openTime,open,high,low,close,volume,closeTime
1653091200000,7.3427,7.3853,7.1631,7.3853,5545.30580561,1653105599999
1653105600000,7.3793,7.4509,7.3054,7.4369,5498.82371671,1653119999999
1653120000000,7.4397,7.5023,7.3178,7.3471,13394.43676799,1653134399999
1653134400000,7.3563,7.7573,7.2918,7.7287,23662.88540923,1653148799999
1653148800000,7.7304,7.784,7.5436,7.6242,12816.03350254,1653163199999
1653163200000,7.5964,7.6783,7.5105,7.6072,8568.04694999,1653177599999
1653177600000,7.5936,7.6765,7.5339,7.5435,12267.3332165,1653191999999
1653192000000,7.5422,7.5422,7.3335,7.4967,14612.16190284,1653206399999
1653206400000,7.4968,7.6997,7.4689,7.515,30729.72900221,1653220799999
1653220800000,7.5334,7.7659,7.5051,7.6204,15624.09501044,1653235199999
1653235200000,7.6092,7.6577,7.4739,7.5172,11660.01078905,1653249599999
1653249600000,7.54,7.6406,7.4927,7.5665,12201.43071826,1653263999999
1653264000000,7.585,7.669,7.414,7.4539,4949.41363476,1653278399999
1653278400000,7.484,7.7263,7.4571,7.6292,12706.70992362,1653292799999
1653292800000,7.6145,7.7147,7.4955,7.5737,17131.34262727,1653307199999
1653307200000,7.5797,7.87,7.5796,7.7921,32882.55002646,1653321599999
1653321600000,7.8072,7.9619,7.3827,7.3842,31540.50122289,1653335999999
1653336000000,7.3863,7.5355,7.1176,7.2387,17573.98192646,1653350399999
1653350400000,7.2561,7.3878,7.2429,7.2761,7648.35740853,1653364799999
1653364800000,7.2754,7.3264,7.1431,7.2004,15196.73447618,1653379199999
1653379200000,7.1853,7.1912,6.856,6.9262,20382.91318245,1653393599999
1653393600000,6.9579,7.0035,6.5205,6.8065,57123.20451479,1653407999999
1653408000000,6.8144,6.8917,6.6341,6.8366,29879.86573619,1653422399999
1653422400000,6.8511,7.0237,6.7857,6.9726,31086.63068927,1653436799999
1653436800000,7.0232,7.1825,6.8991,7.0841,7205.32447493,1653451199999
1653451200000,7.0914,7.1273,6.8639,6.8915,24664.87041019,1653465599999
1653465600000,6.8971,7.0097,6.8068,6.8307,13596.76345618,1653479999999
1653480000000,6.8272,7.0486,6.8213,6.9152,12248.66588616,1653494399999
1653494400000,6.9177,7.0106,6.8466,6.9092,17565.57971535,1653508799999
1653508800000,6.8962,7.0,6.8512,6.8512,7042.46160713,1653523199999
1653523200000,6.85,6.9418,6.7973,6.8323,4029.58731441,1653537599999
1653537600000,6.8226,6.8293,6.4292,6.5112,20194.08619287,1653551999999
1653552000000,6.5082,6.5122,6.0234,6.1742,28237.90676668,1653566399999
1653566400000,6.1795,6.5142,5.7985,6.3439,53878.9152205,1653580799999
1653580800000,6.3291,6.5322,5.95,5.95,32940.15965053,1653595199999
1653595200000,5.9526,6.1998,5.9339,5.9339,15941.68245951,1653609599999
1653609600000,5.939,6.0192,5.5,5.6927,22635.38116195,1653623999999
1653624000000,5.6959,6.1161,5.0,5.6322,105701.86277724,1653638399999
1653638400000,5.6317,5.8631,5.5818,5.7382,37373.724115,1653652799999
1653652800000,5.7007,5.9738,5.58,5.6103,23294.12994627,1653667199999
1653667200000,5.6237,5.7857,5.5509,5.7447,21758.29344911,1653681599999
1653681600000,5.7406,5.8109,5.5936,5.6484,10914.51844081,1653695999999
1653696000000,5.6532,5.8786,5.6348,5.778,5128.64015735,1653710399999
1653710400000,5.7704,5.9052,5.7291,5.7695,25099.9059731,1653724799999
1653724800000,5.7859,5.8603,5.7001,5.8238,11518.31250728,1653739199999
1653739200000,5.8338,5.9606,5.8063,5.9069,16918.54632087,1653753599999
1653753600000,5.8847,5.9354,5.7866,5.8734,8642.64069867,1653767999999
1653768000000,5.8787,5.8795,5.7598,5.8119,6350.49827737,1653782399999
1653782400000,5.7948,5.7948,5.5772,5.6477,5066.41686936,1653796799999
1653796800000,5.6718,5.7249,5.6388,5.645,3521.54714735,1653811199999
1653811200000,5.6657,5.8155,5.6478,5.7948,9026.89341451,1653825599999
1653825600000,5.798,5.9158,5.7048,5.7335,18959.1606988,1653839999999
1653840000000,5.7302,5.7787,5.6738,5.7001,8024.64782049,1653854399999
1653854400000,5.7387,5.8414,5.7057,5.8048,8929.85290567,1653868799999
1653868800000,5.7764,6.1675,5.7372,6.0786,23355.54732634,1653883199999
1653883200000,6.0873,6.4545,6.0763,6.4234,37653.04467541,1653897599999
1653897600000,6.441,6.6321,6.3411,6.4444,70182.0170514,1653911999999
1653912000000,6.4503,6.5193,6.3009,6.3419,23052.52017791,1653926399999
1653926400000,6.3424,6.4731,6.3151,6.4293,20331.11649026,1653940799999
1653940800000,6.4277,6.92,6.4154,6.6979,47366.76756095,1653955199999
1653955200000,6.7049,6.8241,6.5738,6.7285,8088.11162058,1653969599999
1653969600000,6.6961,6.7678,6.3108,6.461,45687.84181849,1653983999999
1653984000000,6.4606,6.5442,6.3584,6.4962,22015.15079343,1653998399999
1653998400000,6.4841,6.5068,6.0974,6.4269,50748.33126057,1654012799999
1654012800000,6.4527,6.4845,6.1873,6.2213,34455.11439737,1654027199999
1654027200000,6.2234,6.3793,6.2234,6.2731,12476.65641836,1654041599999
1654041600000,6.3206,6.3505,6.1246,6.2048,9116.92863226,1654055999999
1654056000000,6.1775,6.3405,6.1261,6.2458,5851.52211579,1654070399999
1654070400000,6.2512,6.3771,6.1859,6.2484,6543.08685322,1654084799999
1654084800000,6.2544,6.5511,6.1156,6.1409,44313.55957296,1654099199999
1654099200000,6.1243,6.1243,5.7766,5.7978,24153.00448168,1654113599999
1654113600000,5.8078,5.8362,5.578,5.7488,22483.98976607,1654127999999
1654128000000,5.7201,5.7661,5.6077,5.6369,4400.21671166,1654142399999
1654142400000,5.6441,5.8164,5.6285,5.7843,22307.74357829,1654156799999
1654156800000,5.7871,5.8859,5.746,5.8664,7243.7743277,1654171199999
1654171200000,5.8857,6.0,5.6253,5.7696,36511.76946704,1654185599999
1654185600000,5.768,5.8993,5.7378,5.852,22337.22310969,1654199999999
1654200000000,5.8586,6.005,5.8586,5.9467,23735.21718099,1654214399999
1654214400000,5.9575,6.0178,5.8861,5.9215,3723.50348775,1654228799999
1654228800000,5.9236,5.9488,5.7975,5.8382,9904.71657585,1654243199999
1654243200000,5.8085,5.8473,5.5919,5.6597,13587.10951852,1654257599999
1654257600000,5.6589,5.7312,5.6204,5.6816,14283.97649373,1654271999999
1654272000000,5.6821,5.768,5.6427,5.7535,7045.47596466,1654286399999
1654286400000,5.7255,5.8666,5.6966,5.7112,13066.88909527,1654300799999
1654300800000,5.7222,5.7586,5.6232,5.6686,4438.50837485,1654315199999
1654315200000,5.7412,5.7627,5.7132,5.7231,4442.79654752,1654329599999
1654329600000,5.7406,5.7637,5.6914,5.731,11999.4366417,1654343999999
1654344000000,5.7199,5.791,5.6751,5.7707,4413.21529186,1654358399999
1654358400000,5.7531,5.7771,5.7198,5.7322,6226.430962,1654372799999
1654372800000,5.7262,5.8133,5.7176,5.7753,3031.959125,1654387199999
1654387200000,5.7832,5.7839,5.6536,5.7067,7094.86027173,1654401599999
1654401600000,5.7014,5.7261,5.6616,5.6837,3246.92969128,1654415999999
1654416000000,5.6962,5.7122,5.665,5.6861,2741.43384693,1654430399999
1654430400000,5.6805,5.7478,5.6565,5.7443,4946.21552905,1654444799999
1654444800000,5.7493,5.8419,5.7069,5.7615,11853.39555275,1654459199999
1654459200000,5.7759,5.7771,5.68,5.68,4916.5969434,1654473599999
1654473600000,5.6848,5.9256,5.6823,5.897,7172.90072868,1654487999999
1654488000000,5.9026,6.0018,5.8667,5.9396,35630.16199542,1654502399999
1654502400000,5.9451,5.9974,5.8837,5.8944,17471.49835551,1654516799999
1654516800000,5.9,5.96,5.7963,5.8633,17928.64150942,1654531199999
1654531200000,5.8422,5.8597,5.7687,5.8597,4553.36139358,1654545599999
1654545600000,5.8355,6.0045,5.7153,5.9716,29265.32261628,1654559999999
1654560000000,5.9418,5.9418,5.5507,5.6758,25563.95265609,1654574399999
1654574400000,5.6588,5.6825,5.5875,5.6296,14577.68655053,1654588799999
1654588800000,5.6133,5.669,5.5831,5.5927,5122.7666023,1654603199999
1654603200000,5.5807,5.6945,5.4934,5.5845,6050.63340358,1654617599999
1654617600000,5.6555,5.8301,5.6029,5.7576,11151.63685507,1654631999999
1654632000000,5.7831,5.8328,5.5485,5.6648,9756.28767912,1654646399999
1654646400000,5.6356,5.7159,5.48,5.5508,5698.04809075,1654660799999
1654660800000,5.5166,5.602,5.5101,5.5748,5603.5465613,1654675199999
1654675200000,5.5808,5.6487,5.5496,5.594,13631.98997109,1654689599999
1654689600000,5.5893,5.6397,5.5126,5.587,8386.93000681,1654703999999
1654704000000,5.596,5.596,5.33,5.3906,11502.73165431,1654718399999
1654718400000,5.3976,5.4646,5.3001,5.3205,15985.85129322,1654732799999
1654732800000,5.3271,5.4094,5.2574,5.3836,5860.93829479,1654747199999
1654747200000,5.3719,5.4426,5.3719,5.4426,6037.38054035,1654761599999
1654761600000,5.45,5.5231,5.3918,5.3918,10183.66241675,1654775999999
1654776000000,5.3901,5.4576,5.3434,5.434,3773.01562324,1654790399999
1654790400000,5.4478,5.5188,5.35,5.35,6630.74731993,1654804799999
1654804800000,5.35,5.4333,5.3296,5.3922,9162.00697076,1654819199999
1654819200000,5.3851,5.3976,5.2352,5.3558,13943.39312789,1654833599999
1654833600000,5.3362,5.382,5.3137,5.3145,3226.89139016,1654847999999
1654848000000,5.3233,5.3355,5.2464,5.295,14738.54775589,1654862399999
1654862400000,5.3105,5.356,4.9566,5.0729,21992.18282194,1654876799999
1654876800000,5.0735,5.0735,4.8759,4.9424,22454.9633747,1654891199999
1654891200000,4.9403,5.0292,4.9062,4.9191,9684.26853594,1654905599999
1654905600000,4.9224,5.0268,4.9181,5.0045,1154.37066007,1654919999999
1654920000000,5.0104,5.0853,5.0009,5.0836,9614.16744609,1654934399999
1654934400000,5.0828,5.2706,4.9064,4.9277,25276.28677767,1654948799999
1654948800000,4.9311,4.976,4.4574,4.5739,15218.19993824,1654963199999
1654963200000,4.5592,4.6574,4.4787,4.5661,14677.33660096,1654977599999
1654977600000,4.5673,4.6064,4.4534,4.4882,3281.19157668,1654991999999
1654992000000,4.5137,4.5484,4.0431,4.0946,10845.56933191,1655006399999
1655006400000,4.1117,4.1647,3.932,4.0565,13272.66703782,1655020799999
1655020800000,4.0565,4.162,3.9734,4.057,42593.123592,1655035199999
1655035200000,4.0544,4.2852,3.8736,4.1399,29062.04025329,1655049599999
1655049600000,4.1465,4.1841,4.0359,4.0432,11458.04213849,1655063999999
1655064000000,4.07,4.07,3.7,3.7,20257.48038029,1655078399999
1655078400000,3.7151,3.794,3.3857,3.6335,27896.73482399,1655092799999
1655092800000,3.6396,3.7289,3.3673,3.4467,33955.09120763,1655107199999
1655107200000,3.448,3.55,3.1922,3.2564,88374.4271656,1655121599999
1655121600000,3.3039,3.419,3.0806,3.282,64121.91345892,1655135999999
1655136000000,3.2807,3.5004,3.2627,3.332,40546.50494821,1655150399999
1655150400000,3.3671,3.5341,3.1728,3.3363,34059.04914008,1655164799999
1655164800000,3.3342,3.4963,3.1338,3.4397,30140.62868462,1655179199999
1655179200000,3.458,3.77,3.3844,3.6613,35901.64773844,1655193599999
1655193600000,3.6553,3.6681,3.3401,3.3872,24645.34720297,1655207999999
1655208000000,3.3865,3.574,3.2815,3.5646,44426.76382032,1655222399999
1655222400000,3.5621,3.5799,3.3611,3.4109,18749.72827446,1655236799999
1655236800000,3.4112,3.5,3.25,3.4636,22471.40042368,1655251199999
1655251200000,3.4411,3.5036,3.3122,3.3122,11641.9423165,1655265599999
