openTime,open,high,low,close,volume,closeTime
1734307200000,0.22596,0.23217,0.20793,0.20876,419320.32619115,1734393599999
1734393600000,0.20917,0.22494,0.20285,0.20922,347619.61895115,1734479999999
1734480000000,0.21017,0.21042,0.18111,0.18417,1576311.32906796,1734566399999
1734566400000,0.18399,0.18581,0.15492,0.16214,2151478.21626298,1734652799999
1734652800000,0.16194,0.19265,0.14892,0.18242,2303755.29659216,1734739199999
1734739200000,0.18333,0.19115,0.15986,0.16158,869907.62227112,1734825599999
1734825600000,0.16084,0.16325,0.15034,0.15106,226727.32044021,1734911999999
1734912000000,0.15098,0.16391,0.14892,0.16047,220571.45474364,1734998399999
1734998400000,0.16112,0.17101,0.15866,0.16989,223683.80206316,1735084799999
1735084800000,0.17004,0.17108,0.16363,0.1658,419914.21436473,1735171199999
1735171200000,0.16622,0.16697,0.1527,0.1571,136036.94472446,1735257599999
1735257600000,0.15713,0.16014,0.14562,0.14592,142770.22743794,1735343999999
1735344000000,0.14607,0.15064,0.14141,0.14887,148742.6188884,1735430399999
1735430400000,0.14834,0.15094,0.14203,0.1425,93852.7055613,1735516799999
1735516800000,0.14319,0.14981,0.13441,0.1379,227090.53099425,1735603199999
1735603200000,0.13709,0.14045,0.13297,0.13557,116621.04595692,1735689599999
1735689600000,0.13563,0.14065,0.13518,0.1403,68349.35984439,1735775999999
1735776000000,0.1403,0.15887,0.13979,0.15209,491331.47217102,1735862399999
1735862400000,0.1522,0.16119,0.14489,0.15909,369223.43813268,1735948799999
1735948800000,0.15954,0.15956,0.15077,0.1542,163253.69206339,1736035199999
1736035200000,0.15335,0.15938,0.14691,0.15368,374683.42800139,1736121599999
1736121600000,0.15292,0.15638,0.14862,0.14973,240776.793827,1736207999999
1736208000000,0.14973,0.15627,0.13139,0.13139,504551.49231472,1736294399999
1736294400000,0.13139,0.13139,0.11813,0.12364,287847.94165515,1736380799999
1736380800000,0.12386,0.1244,0.104,0.10548,1108998.43863129,1736467199999
1736467200000,0.10537,0.11498,0.10518,0.10785,729756.60158474,1736553599999
1736553600000,0.10785,0.10853,0.10272,0.10456,129078.15923892,1736639999999
1736640000000,0.10448,0.10466,0.09707,0.09792,366522.30044927,1736726399999
1736726400000,0.09799,0.10022,0.08767,0.09683,369885.47613006,1736812799999
1736812800000,0.09635,0.1064,0.09612,0.09956,947899.25932391,1736899199999
1736899200000,0.099299,0.12004,0.09735,0.11665,709128.3726436,1736985599999
1736985600000,0.11723,0.12892,0.11487,0.12499,1031984.9957956,1737071999999
1737072000000,0.12529,0.13425,0.12453,0.12854,937170.53269859,1737158399999
1737158400000,0.12781,0.15025,0.12479,0.14881,1173069.63722301,1737244799999
1737244800000,0.14802,0.15519,0.12802,0.1311,1200093.92608305,1737331199999
1737331200000,0.13127,0.13448,0.11532,0.11669,829030.0100981,1737417599999
1737417600000,0.11669,0.11896,0.10801,0.11273,627516.1910066,1737503999999
1737504000000,0.11216,0.11725,0.11152,0.1139,239683.3096184,1737590399999
1737590400000,0.11397,0.11482,0.10586,0.10903,310461.58177153,1737676799999
1737676800000,0.10967,0.11457,0.10433,0.10586,397864.53449507,1737763199999
1737763200000,0.10572,0.1121,0.10328,0.10866,197851.72954421,1737849599999
1737849600000,0.10856,0.12947,0.10344,0.10417,1553999.5241368,1737935999999
1737936000000,0.10374,0.10484,0.088951,0.1023,2983748.37616956,1738022399999
1738022400000,0.10237,0.10818,0.10089,0.10315,2176350.25914711,1738108799999
1738108800000,0.10321,0.11015,0.09898,0.10465,664486.61043141,1738195199999
1738195200000,0.10456,0.1135,0.10443,0.11065,210680.84804192,1738281599999
1738281600000,0.11057,0.11301,0.10589,0.10659,208397.87605595,1738367999999
1738368000000,0.10671,0.11026,0.092868,0.09339,185107.78432256,1738454399999
1738454400000,0.09396,0.09633,0.07761,0.08146,1023825.40714998,1738540799999
1738540800000,0.08105,0.10172,0.07087,0.10172,2998065.7095869,1738627199999
1738627200000,0.10109,0.10159,0.091104,0.09469,572998.78247286,1738713599999
1738713600000,0.09465,0.09623,0.08934,0.0917,277756.18314882,1738799999999
1738800000000,0.09221,0.096398,0.084027,0.08631,302349.31163699,1738886399999
1738886400000,0.08642,0.09675,0.08642,0.09347,268549.40901611,1738972799999
1738972800000,0.09356,0.10905,0.09356,0.10758,1515546.04884661,1739059199999
1739059200000,0.10746,0.11512,0.10638,0.11466,375064.62119915,1739145599999
1739145600000,0.11483,0.1186,0.10824,0.11204,617290.60611084,1739231999999
1739232000000,0.11261,0.11724,0.10697,0.10697,210696.09097733,1739318399999
1739318400000,0.10697,0.10936,0.10048,0.10787,297147.10717251,1739404799999
1739404800000,0.10842,0.10908,0.10084,0.10301,258524.00505068,1739491199999
1739491200000,0.1029,0.12017,0.10274,0.11774,432498.0681777,1739577599999
1739577600000,0.11716,0.11716,0.11083,0.11194,168009.29302307,1739663999999
1739664000000,0.11202,0.11567,0.10274,0.10579,116286.79707941,1739750399999
1739750400000,0.10638,0.10738,0.088812,0.09128,1337774.58935989,1739836799999
1739836800000,0.09128,0.09271,0.08439,0.09068,654022.03247937,1739923199999
1739923200000,0.09075,0.09622,0.08899,0.09494,554488.79947722,1740009599999
1740009600000,0.09485,0.09912,0.09457,0.098913,294057.01737865,1740095999999
1740096000000,0.09919,0.1048,0.08577,0.08863,2837172.15532812,1740182399999
1740182400000,0.08774,0.09572,0.08771,0.09412,444030.94078304,1740268799999
1740268800000,0.094405,0.094405,0.08999,0.09311,62255.12330534,1740355199999
1740355200000,0.09315,0.09421,0.07911,0.07933,247748.03307368,1740441599999
1740441600000,0.08013,0.08025,0.07151,0.075241,919335.86853987,1740527999999
1740528000000,0.07536,0.07694,0.06876,0.070146,312645.51130829,1740614399999
1740614400000,0.070358,0.07178,0.0665,0.0665,544715.96967626,1740700799999
1740700800000,0.06641,0.06821,0.05955,0.067063,506601.04117723,1740787199999
1740787200000,0.067511,0.06881,0.06417,0.06715,150915.28634049,1740873599999
1740873600000,0.06725,0.07952,0.06498,0.078945,754188.13564346,1740959999999
1740960000000,0.07805,0.078651,0.059782,0.06032,1356692.63258687,1741046399999
1741046400000,0.06022,0.06145,0.056,0.0593,559173.2080182,1741132799999
1741132800000,0.0593,0.06014,0.05575,0.05971,564636.52337537,1741219199999
1741219200000,0.05982,0.06051,0.055291,0.05825,600766.90735265,1741305599999
1741305600000,0.05861,0.061437,0.055621,0.0557,706568.01400234,1741391999999
1741392000000,0.05626,0.05736,0.05486,0.05518,229257.26452261,1741478399999
1741478400000,0.05508,0.05574,0.04695,0.04695,360040.57544289,1741564799999
1741564800000,0.04743,0.04926,0.04225,0.04291,418990.10539273,1741651199999
1741651200000,0.04283,0.04455,0.04137,0.042132,368213.48335982,1741737599999
1741737600000,0.04259,0.047061,0.0408,0.04572,763871.30781218,1741823999999
1741824000000,0.04584,0.04684,0.04388,0.044307,294777.7729658,1741910399999
1741910400000,0.0443,0.04785,0.04418,0.047331,151823.44256144,1741996799999
1741996800000,0.047565,0.04944,0.04608,0.04799,85637.74445733,1742083199999
1742083200000,0.0479,0.0479,0.04275,0.0434,282569.94696578,1742169599999
1742169600000,0.04349,0.04816,0.04349,0.047601,307983.71670706,1742255999999
1742256000000,0.04746,0.04746,0.045434,0.04725,381277.59079578,1742342399999
1742342400000,0.04734,0.05026,0.04666,0.05026,354898.5359026,1742428799999
1742428800000,0.04976,0.05008,0.04801,0.049853,165802.62737644,1742515199999
1742515200000,0.04988,0.053796,0.04899,0.05251,454218.64422391,1742601599999
1742601600000,0.05245,0.05367,0.05209,0.052301,62308.51978864,1742687999999
1742688000000,0.05209,0.055465,0.05151,0.05405,202047.22138351,1742774399999
1742774400000,0.0542,0.05774,0.054128,0.054911,361056.66554345,1742860799999
1742860800000,0.055271,0.05566,0.052533,0.055496,756255.34494564,1742947199999
1742947200000,0.05566,0.05712,0.05236,0.05236,452052.67971398,1743033599999
1743033600000,0.05289,0.05807,0.05289,0.05475,778379.37612911,1743119999999
1743120000000,0.05466,0.05466,0.04904,0.0497,213963.77066386,1743206399999
1743206400000,0.0498,0.05002,0.04649,0.046834,375491.98719585,1743292799999
1743292800000,0.04764,0.049667,0.04588,0.04891,157167.83581305,1743379199999
1743379200000,0.04885,0.04925,0.04575,0.046129,326011.95453465,1743465599999
1743465600000,0.046,0.04868,0.04564,0.04646,170261.80032611,1743551999999
1743552000000,0.046073,0.04811,0.0408,0.0408,943996.42309953,1743638399999
1743638400000,0.04069,0.042447,0.03958,0.0412,469664.5566677,1743724799999
1743724800000,0.04089,0.04214,0.038631,0.041669,336390.17216087,1743811199999
1743811200000,0.04179,0.042109,0.04006,0.0413,86849.06376242,1743897599999
1743897600000,0.04136,0.04227,0.03519,0.03625,565089.3911774,1743983999999
1743984000000,0.0363,0.03933,0.03343,0.03894,751450.02866662,1744070399999
1744070400000,0.03893,0.03983,0.03699,0.03757,314851.84223222,1744156799999
1744156800000,0.03771,0.0428,0.03561,0.04196,1124728.06961726,1744243199999
1744243200000,0.04186,0.04186,0.03809,0.03895,273045.21533748,1744329599999
1744329600000,0.03856,0.04117,0.0382,0.04033,108936.39568518,1744415999999
1744416000000,0.04023,0.04512,0.04023,0.04512,211236.70503735,1744502399999
1744502400000,0.04518,0.04526,0.04247,0.04288,234962.77202961,1744588799999
1744588800000,0.04304,0.04564,0.04266,0.04472,356684.46765012,1744675199999
1744675200000,0.04466,0.04517,0.0431,0.04372,268836.79668494,1744761599999
1744761600000,0.04329,0.04562,0.04288,0.04358,1017164.64638225,1744847999999
1744848000000,0.043481,0.04434,0.04223,0.04394,205617.47113274,1744934399999
1744934400000,0.04377,0.0447,0.04377,0.0447,12706.02632961,1745020799999
1745020800000,0.04481,0.0463,0.04481,0.04586,43320.01452855,1745107199999
1745107200000,0.04594,0.04748,0.04525,0.04577,72361.34159404,1745193599999
1745193600000,0.04623,0.04868,0.044836,0.04785,329238.15528662,1745279999999
1745280000000,0.04785,0.05103,0.04759,0.05103,426694.08236564,1745366399999
1745366400000,0.05332,0.05511,0.0529,0.054498,261197.65520104,1745452799999
1745452800000,0.05394,0.05394,0.05019,0.05103,131889.67120157,1745539199999
1745539200000,0.05113,0.05354,0.04928,0.05163,223700.1936045,1745625599999
1745625600000,0.05215,0.0575,0.05201,0.0564,818961.59081751,1745711999999
1745712000000,0.0564,0.05744,0.053011,0.05505,1372825.51172094,1745798399999
1745798400000,0.05482,0.05678,0.05306,0.05551,190353.45444189,1745884799999
1745884800000,0.05558,0.06245,0.05558,0.05842,3222969.61519912,1745971199999
1745971200000,0.05842,0.06275,0.05488,0.05712,1384763.42744173,1746057599999
1746057600000,0.057148,0.0678,0.057148,0.06524,1695812.71838223,1746143999999
1746144000000,0.065318,0.066401,0.062882,0.064416,316566.99799023,1746230399999
1746230400000,0.064785,0.065737,0.061777,0.06314,308432.99369933,1746316799999
1746316800000,0.063104,0.065452,0.062087,0.062569,330243.73166075,1746403199999
1746403200000,0.063082,0.071307,0.063001,0.070348,1084748.05580115,1746489599999
1746489600000,0.070505,0.1,0.064075,0.071488,1.136659076397753E7,1746575999999
1746576000000,0.071552,0.073997,0.056854,0.059109,4299681.64002855,1746662399999
1746662400000,0.059381,0.065145,0.058677,0.064048,3626264.30441511,1746748799999
1746748800000,0.064005,0.077052,0.058085,0.074702,2338365.60158678,1746835199999
1746835200000,0.074768,0.076037,0.070692,0.075859,1353078.56688341,1746921599999
1746921600000,0.07585,0.077568,0.068562,0.069051,397457.32311211,1747007999999
1747008000000,0.069133,0.07268,0.065277,0.067715,923376.16877484,1747094399999
1747094400000,0.067762,0.067762,0.062314,0.065803,807968.28035031,1747180799999
1747180800000,0.065,0.068168,0.058073,0.058257,804546.7607392,1747267199999
1747267200000,0.057622,0.058375,0.054195,0.055097,349033.88664242,1747353599999
1747353600000,0.055309,0.060421,0.054256,0.054256,205260.27633113,1747439999999
1747440000000,0.053657,0.056557,0.052166,0.056557,246299.0616428,1747526399999
1747526400000,0.05695,0.061549,0.054513,0.056468,389092.26102247,1747612799999
1747612800000,0.057236,0.057236,0.052959,0.057143,77570.15190672,1747699199999
1747699200000,0.058444,0.064871,0.057735,0.063926,1250329.2264399,1747785599999
1747785600000,0.063539,0.066756,0.062391,0.06544,1310904.00782146,1747871999999
1747872000000,0.066128,0.06976,0.066112,0.068136,675320.13244439,1747958399999
1747958400000,0.067259,0.069379,0.059978,0.06,879619.6979615,1748044799999
1748044800000,0.060117,0.062021,0.058996,0.060741,391230.67614595,1748131199999
1748131200000,0.060188,0.060188,0.056904,0.057572,130021.8165681,1748217599999
1748217600000,0.057373,0.06105,0.056751,0.057739,873321.8346086,1748303999999
1748304000000,0.058095,0.059923,0.056448,0.059134,324439.52714663,1748390399999
1748390400000,0.059083,0.059098,0.056071,0.056894,248275.69322458,1748476799999
1748476800000,0.057018,0.067521,0.054177,0.054644,3983073.92914705,1748563199999
1748563200000,0.054931,0.059155,0.047807,0.047877,6316523.84155862,1748649599999
1748649600000,0.047788,0.049398,0.045319,0.048498,1426167.52926724,1748735999999
1748736000000,0.047317,0.055234,0.045543,0.050922,2595594.68047433,1748822399999
1748822400000,0.052075,0.052168,0.047233,0.049521,601672.46203668,1748908799999
1748908800000,0.048893,0.052337,0.048893,0.050545,343094.87340093,1748995199999
1748995200000,0.050254,0.050254,0.046843,0.046845,167180.72258744,1749081599999
1749081600000,0.047043,0.048453,0.045851,0.045851,402380.72783132,1749167999999
1749168000000,0.045529,0.050727,0.045494,0.046744,616282.0508324,1749254399999
1749254400000,0.046898,0.047711,0.045965,0.046528,90852.89404302,1749340799999
1749340800000,0.04619,0.047872,0.044781,0.046394,190985.86641378,1749427199999
1749427200000,0.046302,0.048492,0.045299,0.048484,228724.20672031,1749513599999
1749513600000,0.048998,0.056,0.048003,0.054385,768290.32834113,1749599999999
1749600000000,0.05479,0.063687,0.05478,0.056548,7044523.15323652,1749686399999
1749686400000,0.055323,0.055323,0.050854,0.051221,1076304.03411832,1749772799999
1749772800000,0.050001,0.057154,0.048205,0.057154,3318940.79194061,1749859199999
1749859200000,0.056941,0.057036,0.052777,0.054568,2789064.5295854,1749945599999
1749945600000,0.054451,0.059973,0.053945,0.059273,1501965.10785344,1750031999999
1750032000000,0.059163,0.065,0.058665,0.059934,781099.6973809,1750118399999
1750118400000,0.0597,0.060869,0.056371,0.057915,362314.6167627,1750204799999
1750204800000,0.058619,0.060304,0.056418,0.059241,403702.97317628,1750291199999
1750291200000,0.057765,0.059743,0.05587,0.057049,745396.12026461,1750377599999
1750377600000,0.05736,0.059416,0.0538,0.054675,413250.28437894,1750463999999
1750464000000,0.054675,0.0556,0.05076,0.051281,443877.12063569,1750550399999
1750550400000,0.051288,0.051546,0.046437,0.048944,185046.74408506,1750636799999
1750636800000,0.048631,0.054277,0.048631,0.054277,834471.79182108,1750723199999
1750723200000,0.053914,0.054714,0.052019,0.052195,779467.13426282,1750809599999
1750809600000,0.052714,0.052932,0.050355,0.050355,244428.29432027,1750895999999
1750896000000,0.051511,0.051511,0.048503,0.04881,143353.62148206,1750982399999
1750982400000,0.048312,0.049797,0.047708,0.049461,537605.43173067,1751068799999
1751068800000,0.049338,0.052522,0.049338,0.05105,472211.0101745,1751155199999
1751155200000,0.051335,0.053114,0.0505,0.052821,534327.26860232,1751241599999
1751241600000,0.051422,0.053221,0.049961,0.051118,560313.62336312,1751327999999
1751328000000,0.05095,0.05095,0.048644,0.048825,944239.87230686,1751414399999
1751414400000,0.048424,0.053178,0.047862,0.05205,622862.63756023,1751500799999
1751500800000,0.052917,0.05478,0.051464,0.052351,593688.52870631,1751587199999
1751587200000,0.052213,0.052298,0.049197,0.050291,21261.43102965,1751673599999
1751673600000,0.049603,0.05008,0.048802,0.048802,37187.35285205,1751759999999
1751760000000,0.049521,0.050172,0.0486,0.0486,313679.63581115,1751846399999
1751846400000,0.048251,0.048985,0.0469,0.047498,239214.37942282,1751932799999
1751932800000,0.046665,0.047367,0.046092,0.046592,159595.13713971,1752019199999
1752019200000,0.046969,0.05007,0.046201,0.049809,176819.59195561,1752105599999
1752105600000,0.049846,0.0525,0.049616,0.0525,126939.31690047,1752191999999
1752192000000,0.052704,0.054766,0.052289,0.052289,102169.38693908,1752278399999
1752278400000,0.05073,0.051535,0.048761,0.050047,192790.72552677,1752364799999
1752364800000,0.050595,0.052482,0.050506,0.051668,116669.42318581,1752451199999
1752451200000,0.053375,0.05381,0.05087,0.051259,116882.1868694,1752537599999
1752537600000,0.049742,0.053184,0.048074,0.052926,857639.07300203,1752623999999
1752624000000,0.053022,0.055871,0.051877,0.053943,511710.03321592,1752710399999
1752710400000,0.053826,0.055834,0.05287,0.054614,484382.31711038,1752796799999
1752796800000,0.0563,0.058798,0.054291,0.054885,362108.11264721,1752883199999
1752883200000,0.054628,0.054735,0.053266,0.053908,149092.3610245,1752969599999
1752969600000,0.054962,0.056594,0.053833,0.056593,1276705.13876342,1753055999999
1753056000000,0.057403,0.060891,0.056574,0.059276,1570871.32374207,1753142399999
1753142400000,0.059254,0.062,0.055967,0.05892,725281.17357895,1753228799999
1753228800000,0.058786,0.058786,0.049662,0.051307,604062.76866556,1753315199999
1753315200000,0.050914,0.05153,0.046997,0.050799,1293894.61497612,1753401599999
1753401600000,0.051446,0.053306,0.049438,0.05118,1264265.14494986,1753487999999
1753488000000,0.051338,0.052091,0.050732,0.050732,37025.63370304,1753574399999
1753574400000,0.050733,0.0525,0.050704,0.051165,454688.34912449,1753660799999
1753660800000,0.051331,0.052963,0.0487,0.0487,345661.74742656,1753747199999
1753747200000,0.049261,0.050654,0.048439,0.049266,172242.85643009,1753833599999
1753833600000,0.049385,0.050142,0.0477,0.049773,315849.11358123,1753919999999
1753920000000,0.049988,0.0503,0.045236,0.045236,504487.51500169,1754006399999
1754006400000,0.045224,0.045474,0.042735,0.043103,313609.90640472,1754092799999
1754092800000,0.043825,0.043825,0.041264,0.042144,102190.42550012,1754179199999
1754179200000,0.042798,0.043541,0.042756,0.043414,26333.89444307,1754265599999
1754265600000,0.044106,0.044447,0.043204,0.044367,65095.74308506,1754351999999
1754352000000,0.044854,0.045051,0.042509,0.042509,109444.14118363,1754438399999
1754438400000,0.041984,0.042946,0.041833,0.042946,45577.7285458,1754524799999
1754524800000,0.04238,0.044653,0.042346,0.043964,124728.10095715,1754611199999
1754611200000,0.044373,0.045462,0.044099,0.045194,305243.1294764,1754697599999
1754697600000,0.044901,0.0475,0.044863,0.0475,482257.33261758,1754783999999
1754784000000,0.046732,0.046918,0.045144,0.046702,38228.41722374,1754870399999
1754870400000,0.047532,0.047533,0.044129,0.044129,130823.41657363,1754956799999
1754956800000,0.045113,0.050054,0.043837,0.049162,354186.42834388,1755043199999
1755043200000,0.049661,0.05508,0.04966,0.052371,3224862.08424416,1755129599999
1755129600000,0.052474,0.057597,0.050977,0.054235,4388295.09621419,1755215999999
1755216000000,0.053539,0.055092,0.04976,0.050076,752116.42382177,1755302399999
1755302400000,0.051576,0.052141,0.050899,0.051702,462590.43674894,1755388799999
1755388800000,0.053573,0.053941,0.052652,0.052917,335862.47502229,1755475199999
1755475200000,0.052297,0.052297,0.049336,0.0505,202078.53953018,1755561599999
1755561600000,0.049479,0.050122,0.047501,0.047501,182503.5736516,1755647999999
1755648000000,0.048606,0.049517,0.048479,0.049446,304714.1643594,1755734399999
1755734400000,0.0496,0.0496,0.048241,0.0485,114479.78118419,1755820799999
1755820800000,0.048452,0.052766,0.043683,0.05158,1958826.6096621,1755907199999
1755907200000,0.050318,0.052015,0.049471,0.050248,645875.6591113,1755993599999
1755993600000,0.049855,0.053515,0.04926,0.052312,2841128.25611355,1756079999999
1756080000000,0.052002,0.053272,0.045815,0.046398,3743626.92468301,1756166399999
1756166400000,0.047525,0.050498,0.046842,0.048783,629289.68506586,1756252799999
1756252800000,0.048289,0.050095,0.048289,0.049027,121899.84450324,1756339199999
1756339200000,0.048533,0.050188,0.048225,0.049569,371943.23731333,1756425599999
1756425600000,0.050952,0.050952,0.046367,0.047749,636809.68393714,1756511999999
1756512000000,0.047136,0.048785,0.047136,0.048727,85690.37039772,1756598399999
1756598400000,0.048461,0.051288,0.048461,0.049944,525699.68843934,1756684799999
1756684800000,0.049835,0.050136,0.045,0.045,623674.80390249,1756771199999
1756771200000,0.046376,0.047734,0.045827,0.047734,32772.1864037,1756857599999
1756857600000,0.047647,0.049104,0.047346,0.0487,56936.65208598,1756943999999
1756944000000,0.046156,0.046248,0.045902,0.046202,76512.53816537,1757030399999
1757030400000,0.046511,0.048338,0.045762,0.046414,145815.14609621,1757116799999
1757116800000,0.046045,0.046056,0.045199,0.045199,86932.22857674,1757203199999
1757203200000,0.045448,0.045477,0.044858,0.04507,18206.21635286,1757289599999
1757289600000,0.046065,0.048028,0.046065,0.048028,286745.97995181,1757375999999
1757376000000,0.048176,0.0525,0.047169,0.048024,1609376.94976562,1757462399999
1757462400000,0.048618,0.051075,0.048217,0.049757,1108958.39422428,1757548799999
1757548800000,0.049674,0.060507,0.049407,0.060201,6420259.0756147,1757635199999
1757635200000,0.060545,0.061301,0.054741,0.055746,5358408.65857392,1757721599999
1757721600000,0.055586,0.057068,0.054373,0.056315,732470.13630218,1757807999999
1757808000000,0.055848,0.058363,0.053073,0.05577,567562.467706,1757894399999
1757894400000,0.056228,0.061748,0.0541,0.057371,5838459.16599958,1757980799999
1757980800000,0.057661,0.058172,0.055418,0.057234,508242.16877364,1758067199999
1758067200000,0.056274,0.08,0.056146,0.075992,2.633413347254182E7,1758153599999
1758153600000,0.075735,0.088345,0.068027,0.079604,2.678367358082769E7,1758239999999
1758240000000,0.079699,0.082759,0.069326,0.070357,1.437112415073825E7,1758326399999
1758326400000,0.071361,0.073595,0.069541,0.071943,1713935.69192,1758412799999
1758412800000,0.07213,0.079389,0.071418,0.073617,3134491.2499467,1758499199999
1758499200000,0.072702,0.072702,0.062889,0.063963,2282114.29653201,1758585599999
1758585600000,0.064002,0.064002,0.058885,0.060299,705825.41525594,1758671999999
1758672000000,0.060274,0.061641,0.059044,0.059044,475758.99260901,1758758399999
1758758400000,0.058334,0.058432,0.053217,0.053374,556301.71400853,1758844799999
1758844800000,0.053746,0.057025,0.052782,0.057025,555679.97848626,1758931199999
1758931200000,0.056695,0.06321,0.056695,0.059141,3040125.48991935,1759017599999
1759017600000,0.058768,0.058768,0.056949,0.058181,666261.09301463,1759103999999
1759104000000,0.057715,0.063827,0.056872,0.060281,1212275.67917887,1759190399999
1759190400000,0.059949,0.059949,0.056696,0.057456,259116.4766216,1759276799999
