openTime,open,high,low,close,volume,closeTime
1755151200000,0.15292,0.1536,0.152,0.1524,4451.31174184,1755172799999
1755172800000,0.15095,0.151,0.14451,0.14537,158730.35475857,1755194399999
1755194400000,0.14543,0.14557,0.14273,0.14438,23594.54765941,1755215999999
1755216000000,0.14546,0.14702,0.14546,0.14693,21412.61356825,1755237599999
1755237600000,0.14612,0.14612,0.14612,0.14612,319.80248813,1755259199999
1755259200000,0.1464,0.1464,0.14036,0.14139,27295.89569104,1755280799999
1755302400000,0.14585,0.14596,0.14493,0.14575,84399.34318649,1755323999999
1755324000000,0.14528,0.14641,0.14462,0.14605,8992.14329276,1755345599999
1755345600000,0.14754,0.14868,0.14754,0.14842,13618.97343453,1755367199999
1755367200000,0.14865,0.14956,0.14865,0.14956,4031.32364661,1755388799999
1755388800000,0.14968,0.15,0.14968,0.15,1537.11952532,1755410399999
1755410400000,0.15009,0.15009,0.15009,0.15009,4.9395757,1755431999999
1755432000000,0.15013,0.15043,0.1499,0.1499,32.57790824,1755453599999
1755453600000,0.14998,0.14998,0.14767,0.14767,8996.83353416,1755475199999
1755475200000,0.14513,0.14513,0.14188,0.14301,2581.61317465,1755496799999
1755496800000,0.14158,0.14158,0.14009,0.14009,14082.05317942,1755518399999
1755518400000,0.14188,0.14388,0.14188,0.14381,1200.32910269,1755539999999
1755540000000,0.14445,0.14618,0.14445,0.14618,188.39068966,1755561599999
1755561600000,0.14329,0.14343,0.14329,0.14343,1796.62837288,1755583199999
1755583200000,0.14415,0.1456,0.14345,0.14557,819.85715191,1755604799999
1755604800000,0.1471,0.1471,0.14148,0.14214,6655.5610353,1755626399999
1755626400000,0.14262,0.14262,0.14166,0.14203,430.66713278,1755647999999
1755648000000,0.14,0.1401,0.14,0.1401,2278.66153602,1755669599999
1755669600000,0.14449,0.14673,0.14279,0.14565,108048.89507426,1755691199999
1755691200000,0.14626,0.14807,0.14506,0.14807,6544.70960971,1755712799999
1755712800000,0.14801,0.14898,0.14696,0.14898,1446.47831677,1755734399999
1755734400000,0.14868,0.15331,0.14868,0.15085,113153.90866218,1755755999999
1755756000000,0.14979,0.1527,0.14881,0.15235,49399.5657152,1755777599999
1755777600000,0.15135,0.15464,0.15101,0.15113,138078.00300324,1755799199999
1755799200000,0.1528,0.15412,0.15116,0.15401,59601.34311092,1755820799999
1755820800000,0.14916,0.14916,0.14768,0.14826,43981.45601359,1755842399999
1755842400000,0.14956,0.1501,0.146,0.14642,14404.15559994,1755863999999
1755864000000,0.14447,0.15394,0.14402,0.15319,29985.69222241,1755885599999
1755885600000,0.15453,0.15497,0.15403,0.15491,7824.44845783,1755907199999
1755907200000,0.156,0.16255,0.156,0.15695,109898.27692272,1755928799999
1755928800000,0.15746,0.15771,0.15532,0.15595,8287.83065371,1755950399999
1755950400000,0.155,0.155,0.15403,0.15403,320.84551785,1755971999999
1755972000000,0.15463,0.15463,0.15463,0.15463,161.22356593,1755993599999
1755993600000,0.15406,0.15406,0.15308,0.15308,2319.13741853,1756015199999
1756015200000,0.1517,0.15209,0.1517,0.15209,1000.40603291,1756036799999
1756036800000,0.15259,0.15633,0.15259,0.15312,63510.19663469,1756058399999
1756058400000,0.15643,0.16678,0.15643,0.1616,860001.72870686,1756079999999
1756080000000,0.16426,0.19999,0.16335,0.17763,1525763.00847553,1756101599999
1756101600000,0.1788,0.20413,0.17407,0.1808,1799467.481393,1756123199999
1756123200000,0.1783,0.18499,0.16696,0.1717,546020.90574444,1756144799999
1756144800000,0.17283,0.17595,0.16501,0.16564,221344.59461505,1756166399999
1756166400000,0.165,0.165,0.15699,0.15736,108897.49856725,1756187999999
1756188000000,0.15584,0.1576,0.15468,0.155,374738.31032976,1756209599999
1756209600000,0.15397,0.15855,0.15373,0.15616,107485.29176735,1756231199999
1756231200000,0.15751,0.15951,0.15645,0.15645,87096.3668225,1756252799999
1756252800000,0.156,0.156,0.1499,0.151,175861.99201138,1756274399999
1756274400000,0.151,0.15246,0.14959,0.15155,68556.63288263,1756295999999
1756296000000,0.15299,0.153,0.15051,0.15172,16333.2898424,1756317599999
1756317600000,0.15193,0.15193,0.14797,0.14863,99961.69622569,1756339199999
1756339200000,0.14846,0.14991,0.14778,0.14991,26143.43105496,1756360799999
1756360800000,0.14938,0.15018,0.14794,0.14794,2285.79882783,1756382399999
1756382400000,0.1483,0.14982,0.14563,0.14721,41499.63291319,1756403999999
1756404000000,0.14729,0.14839,0.14686,0.14806,15077.55353341,1756425599999
1756425600000,0.14559,0.14837,0.14414,0.14576,99728.4949952,1756447199999
1756447200000,0.14411,0.14421,0.13969,0.14205,15898.25849865,1756468799999
1756468800000,0.14044,0.14044,0.13941,0.14016,2900.03423348,1756490399999
1756490400000,0.14035,0.1427,0.14035,0.14252,105.32357419,1756511999999
1756512000000,0.14223,0.14762,0.14223,0.1447,94507.40314792,1756533599999
1756533600000,0.14468,0.14537,0.14429,0.14537,5594.20039154,1756555199999
1756555200000,0.14697,0.14697,0.14655,0.14655,102.3252714,1756576799999
1756576800000,0.14576,0.14576,0.14441,0.14482,4417.67709427,1756598399999
1756598400000,0.14628,0.14652,0.14612,0.14641,5798.54303185,1756619999999
1756620000000,0.14404,0.14404,0.14332,0.1438,82473.91792068,1756641599999
1756641600000,0.14413,0.14447,0.14304,0.14447,11840.8718771,1756663199999
1756663200000,0.14485,0.14489,0.1423,0.1423,10094.15434179,1756684799999
1756684800000,0.142,0.142,0.14,0.1404,123651.91052901,1756706399999
1756706400000,0.13974,0.14381,0.13938,0.14201,15989.10183554,1756727999999
1756728000000,0.14127,0.14127,0.13931,0.13931,12498.56529696,1756749599999
1756749600000,0.13973,0.14006,0.13973,0.13995,36556.89663836,1756771199999
1756771200000,0.14156,0.14156,0.14144,0.14144,2883.57209768,1756792799999
1756792800000,0.14129,0.14138,0.14022,0.14138,3647.77529485,1756814399999
1756814400000,0.1413,0.14137,0.13913,0.13976,801.21010848,1756835999999
1756857600000,0.13986,0.13986,0.13986,0.13986,1583.90200471,1756879199999
1756879200000,0.14,0.14092,0.13947,0.14092,9671.140859,1756900799999
1756900800000,0.14114,0.14353,0.14083,0.14353,1732.510174,1756922399999
1756922400000,0.14334,0.14334,0.14331,0.14331,2248.88323151,1756943999999
1756944000000,0.14321,0.14389,0.14032,0.14032,76832.55714188,1756965599999
1756965600000,0.14071,0.14071,0.14071,0.14071,356.26465781,1756987199999
1756987200000,0.14116,0.14159,0.13848,0.13894,52408.4677553,1757008799999
1757008800000,0.13899,0.14024,0.13899,0.1397,6442.53643942,1757030399999
1757030400000,0.14024,0.14089,0.13998,0.14089,1988.67949683,1757051999999
1757052000000,0.14053,0.14172,0.14026,0.14026,27907.36536913,1757073599999
1757073600000,0.14134,0.14134,0.14134,0.14134,35.30493844,1757095199999
1757095200000,0.13956,0.14099,0.13948,0.13997,20220.22559877,1757116799999
1757116800000,0.14131,0.14177,0.14112,0.14177,1855.85280879,1757138399999
1757138400000,0.14276,0.14276,0.14098,0.14104,516.94272214,1757159999999
1757160000000,0.14177,0.14285,0.14177,0.14285,1632.96745026,1757181599999
1757181600000,0.14249,0.14249,0.14146,0.14146,1667.21571429,1757203199999
1757203200000,0.14269,0.14269,0.14269,0.14269,1501.32415311,1757224799999
1757224800000,0.14288,0.14288,0.1418,0.1418,1806.79663853,1757246399999
1757246400000,0.14291,0.14291,0.14208,0.14208,148.24761243,1757267999999
1757268000000,0.14342,0.14482,0.14342,0.14457,3470.65463097,1757289599999
1757289600000,0.14342,0.14479,0.14278,0.14438,75307.34625876,1757311199999
1757311200000,0.14355,0.14441,0.14354,0.14388,39082.26411034,1757332799999
1757332800000,0.14437,0.14438,0.14354,0.14429,38384.46283265,1757354399999
1757354400000,0.14371,0.14458,0.14196,0.14458,148354.11853691,1757375999999
1757376000000,0.1439,0.14466,0.14374,0.14466,25612.99388217,1757397599999
1757397600000,0.14537,0.14718,0.14533,0.14603,8065.61595955,1757419199999
1757419200000,0.14574,0.14574,0.14233,0.14233,27141.71257557,1757440799999
1757440800000,0.14276,0.14461,0.14276,0.14461,592.66011343,1757462399999
1757462400000,0.14534,0.1456,0.14534,0.1456,1610.78807556,1757483999999
1757484000000,0.14532,0.14532,0.14424,0.14456,9725.11835625,1757505599999
1757505600000,0.14567,0.14619,0.14558,0.14619,3677.83853396,1757527199999
1757527200000,0.14491,0.14535,0.14398,0.14535,13160.99278485,1757548799999
1757548800000,0.14631,0.14673,0.1463,0.1466,8472.24763996,1757570399999
1757570400000,0.14606,0.14616,0.14539,0.14599,8575.65697938,1757591999999
1757592000000,0.14476,0.14476,0.14415,0.14415,11467.56173491,1757613599999
1757613600000,0.14441,0.14573,0.14441,0.14573,359.10700134,1757635199999
1757635200000,0.14535,0.14549,0.14523,0.14549,2007.10072893,1757656799999
1757656800000,0.1454,0.1454,0.14434,0.14496,19485.23270907,1757678399999
1757678400000,0.14479,0.14593,0.14454,0.14593,4702.70710809,1757699999999
1757700000000,0.14645,0.1475,0.14609,0.1475,15597.11086012,1757721599999
1757721600000,0.14753,0.14753,0.14747,0.14747,2432.7428998,1757743199999
1757743200000,0.14729,0.14861,0.14712,0.14795,31713.88145127,1757764799999
1757764800000,0.14794,0.14794,0.14604,0.14609,1458.36266571,1757786399999
1757786400000,0.14758,0.14796,0.14758,0.14796,16487.14371867,1757807999999
1757808000000,0.14754,0.14754,0.14754,0.14754,83.64367514,1757829599999
1757829600000,0.14602,0.14645,0.14582,0.14593,1835.10134024,1757851199999
1757851200000,0.1441,0.1451,0.1441,0.1451,277.92324389,1757872799999
1757872800000,0.14478,0.14478,0.14421,0.14421,70.44385161,1757894399999
1757894400000,0.14477,0.14539,0.14477,0.14528,5867.30434423,1757915999999
1757916000000,0.14534,0.14534,0.14061,0.14109,7564.74674492,1757937599999
1757937600000,0.14055,0.14059,0.13963,0.13963,7729.33588819,1757959199999
1757959200000,0.13932,0.1403,0.13932,0.1403,1156.42412413,1757980799999
1757980800000,0.14043,0.14043,0.14043,0.14043,35.46250801,1758002399999
1758002400000,0.14092,0.14092,0.14022,0.14022,1232.66659885,1758023999999
1758024000000,0.1394,0.14044,0.13905,0.14044,788.55236991,1758045599999
1758045600000,0.14062,0.14062,0.14062,0.14062,336.9364244,1758067199999
1758088800000,0.14068,0.14068,0.14068,0.14068,6869.21766105,1758110399999
1758110400000,0.13951,0.13951,0.13917,0.13917,11.32339797,1758131999999
1758132000000,0.14188,0.14284,0.14188,0.14224,2103.36189563,1758153599999
1758153600000,0.14449,0.14449,0.14402,0.14402,4335.64292288,1758175199999
1758175200000,0.14396,0.14396,0.14396,0.14396,800.3168331,1758196799999
1758196800000,0.14406,0.14549,0.14406,0.14549,46.43077662,1758218399999
1758218400000,0.14579,0.14624,0.14468,0.14468,8755.27741814,1758239999999
1758240000000,0.14534,0.14534,0.14418,0.14453,1972.69715065,1758261599999
1758261600000,0.14382,0.14391,0.14382,0.14388,27768.348703,1758283199999
1758283200000,0.14097,0.14112,0.14097,0.14112,140.3973494,1758304799999
1758304800000,0.1411,0.1411,0.14082,0.14082,2224.96887974,1758326399999
1758326400000,0.14038,0.14038,0.14038,0.14038,1623.59472946,1758347999999
1758348000000,0.14066,0.14066,0.14066,0.14066,1356.07328572,1758369599999
1758369600000,0.1406,0.1422,0.14058,0.14135,7431.78450038,1758391199999
1758391200000,0.1405,0.14108,0.1405,0.14108,707.21939099,1758412799999
1758412800000,0.14033,0.14033,0.14033,0.14033,78.236,1758434399999
1758434400000,0.14141,0.14141,0.13901,0.13901,1020.10585036,1758455999999
1758499200000,0.13644,0.13644,0.13551,0.13586,8694.04578246,1758520799999
1758520800000,0.13366,0.13522,0.128,0.13178,475222.8039047,1758542399999
1758542400000,0.13021,0.13021,0.13017,0.13017,4085.0,1758563999999
1758564000000,0.13018,0.13084,0.13018,0.13084,1322.82012213,1758585599999
1758585600000,0.12949,0.12949,0.12949,0.12949,385.12626457,1758607199999
1758672000000,0.13039,0.13039,0.129,0.129,2812.53242129,1758693599999
1758693600000,0.13235,0.13291,0.13224,0.13237,99880.23355384,1758715199999
1758715200000,0.13386,0.13641,0.13369,0.13612,33151.92050536,1758736799999
1758736800000,0.13533,0.13533,0.13502,0.13502,1228.43228008,1758758399999
1758758400000,0.13322,0.13322,0.13122,0.13122,2063.60959619,1758779999999
1758780000000,0.13038,0.13091,0.12988,0.12988,1842.12563221,1758801599999
1758801600000,0.12882,0.12972,0.12732,0.12735,9840.56340026,1758823199999
1758823200000,0.12853,0.12888,0.12702,0.12702,832.23687474,1758844799999
1758844800000,0.12716,0.12733,0.12697,0.12697,330.93617667,1758866399999
1758866400000,0.12758,0.12758,0.12758,0.12758,0.97930224,1758887999999
1758888000000,0.12802,0.13063,0.1274,0.13063,521.71944127,1758909599999
1758909600000,0.13104,0.13169,0.13022,0.13025,3336.82359894,1758931199999
1758931200000,0.13064,0.13064,0.13064,0.13064,3379.0282788,1758952799999
1758952800000,0.12992,0.12992,0.12904,0.12909,217.8433967,1758974399999
1758974400000,0.12954,0.12954,0.12954,0.12954,1166.2806855,1758995999999
1759039200000,0.127,0.127,0.12631,0.12631,2765.01726298,1759060799999
1759060800000,0.12783,0.12838,0.12783,0.12835,3408.08323278,1759082399999
1759082400000,0.1291,0.1303,0.1291,0.1303,581.44568472,1759103999999
1759104000000,0.13044,0.13046,0.13044,0.13046,3352.94096671,1759125599999
1759125600000,0.12955,0.12955,0.12873,0.12873,816.6959834,1759147199999
1759147200000,0.12682,0.13018,0.12682,0.1281,5646.64666047,1759168799999
1759168800000,0.12887,0.12887,0.12887,0.12887,49.97528145,1759190399999
1759212000000,0.12653,0.12658,0.12643,0.12658,59172.15040384,1759233599999
1759233600000,0.12652,0.12652,0.1245,0.1245,875.21102651,1759255199999
1759298400000,0.13038,0.13079,0.13,0.13,8221.09890377,1759319999999
1759320000000,0.12961,0.13047,0.12961,0.13047,4356.59917348,1759341599999
1759341600000,0.13302,0.13302,0.13299,0.13299,4537.02184119,1759363199999
1759363200000,0.13465,0.1357,0.13465,0.1357,4291.81655552,1759384799999
1759384800000,0.13553,0.13553,0.13469,0.13469,120.80890834,1759406399999
1759406400000,0.13457,0.13457,0.13349,0.13349,908.24868039,1759427999999
1759428000000,0.13595,0.13614,0.13595,0.13612,5458.67608673,1759449599999
1759449600000,0.13417,0.13417,0.13417,0.13417,17.26289725,1759471199999
1759471200000,0.13472,0.13473,0.13314,0.13314,15020.34035877,1759492799999
1759492800000,0.13308,0.13398,0.13308,0.13398,1147.63319989,1759514399999
1759514400000,0.13354,0.13462,0.13354,0.13462,4140.83896257,1759535999999
1759536000000,0.13228,0.13229,0.13228,0.13229,5209.71441374,1759557599999
1759579200000,0.12864,0.12864,0.12864,0.12864,2.23695801,1759600799999
1759622400000,0.13194,0.13216,0.13194,0.13216,1744.08296292,1759643999999
1759644000000,0.13293,0.13341,0.13091,0.13091,914.01758365,1759665599999
1759665600000,0.12972,0.12972,0.12972,0.12972,831.49667712,1759687199999
1759687200000,0.12894,0.12921,0.1289,0.1289,3152.77015021,1759708799999
1759708800000,0.12947,0.12947,0.12947,0.12947,2192.31143527,1759730399999
1759730400000,0.13087,0.13128,0.13071,0.13071,10440.48262687,1759751999999
1759752000000,0.13189,0.1328,0.13189,0.1328,288.53646454,1759773599999
1759773600000,0.13284,0.13284,0.13162,0.13162,310.64683436,1759795199999
1759795200000,0.13255,0.13255,0.13232,0.13232,296.87558457,1759816799999
1759816800000,0.13136,0.1314,0.13044,0.13096,12462.25874073,1759838399999
1759838400000,0.13254,0.13292,0.1269,0.12729,1263.08374013,1759859999999
1759860000000,0.12765,0.12765,0.12765,0.12765,144.53584018,1759881599999
1759881600000,0.12602,0.12691,0.12602,0.12691,2985.52312471,1759903199999
1759946400000,0.13037,0.1308,0.13037,0.1308,233.40952672,1759967999999
1759968000000,0.12814,0.12814,0.12814,0.12814,1766.45155141,1759989599999
1759989600000,0.12792,0.12792,0.12792,0.12792,979.67479675,1760011199999
1760011200000,0.12713,0.12713,0.12619,0.12658,9290.99791243,1760032799999
1760054400000,0.12963,0.12963,0.12963,0.12963,1974.04751479,1760075999999
1760097600000,0.12874,0.12874,0.12296,0.12331,4844.01249276,1760119199999
1760119200000,0.12305,0.12305,0.07,0.11164,98719.24636297,1760140799999
1760140800000,0.1166,0.1166,0.09903,0.09903,13574.70991711,1760162399999
1760162400000,0.10305,0.1081,0.10251,0.1081,19768.74648316,1760183999999
1760184000000,0.10614,0.1069,0.10609,0.1069,11344.50625864,1760205599999
1760205600000,0.1054,0.1054,0.10056,0.10056,1065.92045096,1760227199999
1760227200000,0.10196,0.10243,0.10136,0.10145,10241.84947282,1760248799999
1760248800000,0.10352,0.10459,0.10338,0.10459,71143.36848356,1760270399999
1760270400000,0.10596,0.11118,0.10478,0.11118,21336.72673757,1760291999999
1760292000000,0.11121,0.11214,0.11016,0.11017,10266.83832057,1760313599999
1760313600000,0.10976,0.11015,0.10937,0.10964,16648.41157101,1760335199999
1760335200000,0.11143,0.11298,0.11097,0.11097,26448.6634834,1760356799999
1760356800000,0.11341,0.11341,0.11165,0.11299,8991.22529124,1760378399999
1760378400000,0.11501,0.11573,0.11501,0.11542,1889.66516162,1760399999999
1760400000000,0.11466,0.11466,0.10974,0.10974,3841.03863587,1760421599999
1760421600000,0.10635,0.10831,0.10635,0.10831,5665.06069659,1760443199999
1760443200000,0.10787,0.11185,0.10787,0.11161,332.90144186,1760464799999
1760464800000,0.11202,0.11225,0.11131,0.11131,1156.17220017,1760486399999
1760486400000,0.11126,0.11126,0.11016,0.11042,2106.14852276,1760507999999
1760508000000,0.11238,0.11238,0.11075,0.11075,360.23865582,1760529599999
1760529600000,0.11095,0.11095,0.1058,0.1058,5869.66793163,1760551199999
1760551200000,0.10712,0.10712,0.10712,0.10712,2569.27038888,1760572799999
1760572800000,0.10659,0.10659,0.10659,0.10659,1540.21369535,1760594399999
1760594400000,0.10759,0.10815,0.10741,0.10815,370.43904254,1760615999999
1760616000000,0.10632,0.10632,0.10632,0.10632,27.52345165,1760637599999
1760637600000,0.10304,0.10304,0.10157,0.10157,4183.99763383,1760659199999
1760659200000,0.10271,0.10271,0.10271,0.10271,2114.0497649,1760680799999
1760680800000,0.1,0.1,0.09449,0.09575,1942.79966783,1760702399999
1760702400000,0.09764,0.0995,0.09762,0.09844,5804.05093108,1760723999999
1760724000000,0.09888,0.09981,0.09888,0.09981,315.39053304,1760745599999
1760745600000,0.10008,0.10008,0.10008,0.10008,1255.29611692,1760767199999
1760767200000,0.10112,0.10164,0.10009,0.10009,737.40226855,1760788799999
1760788800000,0.09988,0.09988,0.09988,0.09988,60.0,1760810399999
1760832000000,0.09976,0.10078,0.09976,0.10078,2009.81590159,1760853599999
1760853600000,0.09986,0.09986,0.09986,0.09986,385.42519722,1760875199999
1760875200000,0.10293,0.10387,0.10293,0.10311,2299.46591001,1760896799999
1760918400000,0.10142,0.10388,0.10142,0.1037,2212.8646342,1760939999999
1760940000000,0.10424,0.10424,0.10424,0.10424,194.30681044,1760961599999
1760961600000,0.10421,0.10421,0.10268,0.10268,4512.33088742,1760983199999
1761004800000,0.09911,0.09911,0.0985,0.0985,1726.72060478,1761026399999
1761026400000,0.10018,0.10018,0.10018,0.10018,5284.26468368,1761047999999
1761048000000,0.10048,0.10621,0.10048,0.10545,5220.95518863,1761069599999
1761069600000,0.10331,0.10331,0.10331,0.10331,19196.85404764,1761091199999
1761091200000,0.1,0.10081,0.1,0.10081,1964.31474861,1761112799999
1761112800000,0.10011,0.10011,0.10005,0.10005,2053.74328119,1761134399999
1761134400000,0.09892,0.09892,0.09857,0.09857,176.25943095,1761155999999
1761156000000,0.09714,0.09714,0.09386,0.09639,101834.14318355,1761177599999
1761177600000,0.09642,0.09757,0.09642,0.09757,2189.65501398,1761199199999
1761199200000,0.09865,0.09872,0.09843,0.09843,854.70564921,1761220799999
1761220800000,0.09722,0.10062,0.09722,0.10062,66214.20253591,1761242399999
1761242400000,0.1003,0.1003,0.099,0.099,4328.55537256,1761263999999
1761264000000,0.09924,0.09997,0.09898,0.09997,1662.30605191,1761285599999
1761285600000,0.10013,0.10028,0.10013,0.10028,177.04986039,1761307199999
1761307200000,0.10094,0.10094,0.10094,0.10094,149.5811727,1761328799999
1761328800000,0.09884,0.10011,0.09884,0.09969,725.97559754,1761350399999
1761350400000,0.09886,0.09886,0.09886,0.09886,1742.98596573,1761371999999
1761393600000,0.09871,0.09915,0.09852,0.09873,237096.48031668,1761415199999
1761415200000,0.09883,0.09946,0.09883,0.09946,7051.10097646,1761436799999
1761436800000,0.09923,0.103,0.09897,0.09911,71224.76444377,1761458399999
1761458400000,0.09936,0.101,0.09936,0.101,1439.77122084,1761479999999
1761480000000,0.1027,0.10299,0.10222,0.10222,1783.25089033,1761501599999
1761501600000,0.10378,0.10381,0.10378,0.10381,9755.73355201,1761523199999
1761523200000,0.10402,0.10402,0.10277,0.10333,8572.21034112,1761544799999
1761544800000,0.10349,0.10349,0.10349,0.10349,874.48062614,1761566399999
1761588000000,0.10156,0.10156,0.10072,0.10072,1021.42809608,1761609599999
1761609600000,0.10046,0.10046,0.09993,0.09993,2329.13514571,1761631199999
1761631200000,0.09958,0.10046,0.09948,0.10046,10298.32175279,1761652799999
1761674400000,0.09788,0.09788,0.09652,0.09652,6465.90774267,1761695999999
1761696000000,0.0973,0.09792,0.0973,0.09792,7809.90884141,1761717599999
1761717600000,0.09863,0.09863,0.09857,0.09857,10164.88803608,1761739199999
1761739200000,0.09877,0.09877,0.09737,0.09737,5701.63337982,1761760799999
1761760800000,0.09907,0.10339,0.09601,0.09923,51958.53209561,1761782399999
1761782400000,0.09811,0.09827,0.09636,0.09636,55041.60931842,1761803999999
1761825600000,0.09455,0.09455,0.09054,0.09062,67442.92288579,1761847199999
1761847200000,0.0902,0.09246,0.08987,0.09237,194806.23159304,1761868799999
1761868800000,0.09225,0.09382,0.09223,0.09301,12335.66803245,1761890399999
1761890400000,0.09297,0.09334,0.09289,0.09318,76748.4497502,1761911999999
1761912000000,0.09398,0.09398,0.09398,0.09398,1614.75695734,1761933599999
1761933600000,0.09423,0.09434,0.09423,0.09434,239.79730445,1761955199999
1761955200000,0.09393,0.09476,0.09393,0.09434,15895.68498482,1761976799999
1761976800000,0.09538,0.09573,0.09513,0.09513,438.24933466,1761998399999
1761998400000,0.09613,0.09729,0.09607,0.09709,3352.11246063,1762019999999
1762020000000,0.09801,0.09832,0.09762,0.09814,13136.7257113,1762041599999
1762041600000,0.09742,0.09742,0.09698,0.09698,1480.81238114,1762063199999
1762063200000,0.09838,0.09838,0.09838,0.09838,10.17645437,1762084799999
1762084800000,0.09537,0.09565,0.09537,0.09565,158.00140407,1762106399999
1762106400000,0.09602,0.09602,0.09602,0.09602,75.40095813,1762127999999
1762128000000,0.0908,0.0908,0.0908,0.0908,1920.22682273,1762149599999
1762149600000,0.09005,0.09065,0.08961,0.08963,4803.98050379,1762171199999
1762171200000,0.09003,0.09003,0.08595,0.08595,57883.36298821,1762192799999
1762192800000,0.08309,0.08309,0.08218,0.08239,29388.2806379,1762214399999
1762214400000,0.08465,0.08505,0.08273,0.08273,134535.12457583,1762235999999
1762236000000,0.08434,0.08607,0.08434,0.08566,5243.80041555,1762257599999
1762257600000,0.0854,0.08739,0.08404,0.08479,58450.63184908,1762279199999
1762279200000,0.0841,0.08543,0.08113,0.08515,156532.79301181,1762300799999
1762300800000,0.08343,0.08557,0.08055,0.0851,49241.71368245,1762322399999
1762322400000,0.0845,0.0845,0.0832,0.0836,22258.60884031,1762343999999
1762344000000,0.08522,0.08522,0.08522,0.08522,35.35334826,1762365599999
1762365600000,0.08801,0.08801,0.08758,0.08776,30593.53594831,1762387199999
1762387200000,0.0865,0.08846,0.0865,0.08826,1839.89886869,1762408799999
1762408800000,0.08682,0.08682,0.08682,0.08682,339.85881155,1762430399999
1762430400000,0.08831,0.08831,0.08648,0.087,402.0196418,1762451999999
1762452000000,0.08763,0.08793,0.08744,0.08744,2404.23236225,1762473599999
1762473600000,0.08805,0.09085,0.08805,0.09085,3972.46952895,1762495199999
