openTime,open,high,low,close,volume,closeTime
1722304800000,5.7145,5.7186,5.6485,5.6669,1368.51224452,1722308399999
1722308400000,5.7159,5.7652,5.7159,5.7633,1306.96499275,1722311999999
1722312000000,5.7676,5.7863,5.7567,5.7737,901.8953476,1722315599999
1722315600000,5.8002,5.8002,5.6766,5.7009,2272.45144326,1722319199999
1722319200000,5.7021,5.75,5.6855,5.7374,2409.44464696,1722322799999
1722322800000,5.7378,5.7748,5.7366,5.7587,3228.40745398,1722326399999
1722326400000,5.7616,5.8179,5.7297,5.8118,4831.39492616,1722329999999
1722330000000,5.8062,5.8066,5.723,5.7401,9338.34244295,1722333599999
1722333600000,5.7338,5.742,5.6865,5.7067,13889.617152,1722337199999
1722337200000,5.7041,5.7338,5.6823,5.7209,3866.74472948,1722340799999
1722340800000,5.7205,5.7355,5.6607,5.7355,2908.76422959,1722344399999
1722344400000,5.7387,5.751,5.7074,5.712,2609.10350651,1722347999999
1722348000000,5.6997,5.7297,5.6848,5.6887,3152.2750781,1722351599999
1722351600000,5.6787,5.7433,5.662,5.7103,6069.77190532,1722355199999
1722355200000,5.7044,5.7196,5.6716,5.6836,4986.90831326,1722358799999
1722358800000,5.6809,5.6811,5.5932,5.621,7258.76892726,1722362399999
1722362400000,5.6188,5.6188,5.551,5.5916,12801.1480548,1722365999999
1722366000000,5.594,5.594,5.5,5.5495,18047.81601697,1722369599999
1722369600000,5.5563,5.59,5.4851,5.582,7466.63807324,1722373199999
1722373200000,5.5633,5.5794,5.5229,5.5594,6412.63425142,1722376799999
1722376800000,5.5699,5.5914,5.5405,5.5453,2020.67979378,1722380399999
1722380400000,5.5579,5.5699,5.5447,5.5531,467.53593225,1722383999999
1722384000000,5.5546,5.6851,5.5546,5.6823,716.3806698,1722387599999
1722387600000,5.7039,5.7039,5.5921,5.65,4483.80672239,1722391199999
1722391200000,5.6351,5.6351,5.5908,5.5924,353.54943388,1722394799999
1722394800000,5.5624,5.5708,5.5262,5.5328,3239.78555909,1722398399999
1722398400000,5.5511,5.5511,5.3872,5.4121,8046.15091287,1722401999999
1722402000000,5.42,5.5377,5.3327,5.5377,13176.15607324,1722405599999
1722405600000,5.5482,5.5795,5.5335,5.5696,1970.3234612,1722409199999
1722409200000,5.5764,5.5943,5.5354,5.5354,4187.47455452,1722412799999
1722412800000,5.5621,5.5644,5.3958,5.4673,12813.72116118,1722416399999
1722416400000,5.4644,5.4999,5.4093,5.4889,6122.25337345,1722419999999
1722420000000,5.4817,5.4829,5.4136,5.4167,8827.47497523,1722423599999
1722423600000,5.4259,5.4673,5.4215,5.4637,3711.73337189,1722427199999
1722427200000,5.4612,5.4815,5.4369,5.4409,6046.29245416,1722430799999
1722430800000,5.4447,5.5815,5.4399,5.5279,19535.80356216,1722434399999
1722434400000,5.5347,5.5838,5.4535,5.4547,15370.68706875,1722437999999
1722438000000,5.4526,5.462,5.4217,5.4228,6892.41350707,1722441599999
1722441600000,5.4207,5.5256,5.4104,5.455,9884.62862169,1722445199999
1722445200000,5.4536,5.5186,5.4293,5.5019,10339.49952057,1722448799999
1722448800000,5.4859,5.5121,5.4207,5.4805,10755.19707825,1722452399999
1722452400000,5.4917,5.519,5.3224,5.362,21813.72352941,1722455999999
1722456000000,5.3572,5.3705,5.2646,5.2752,17336.43238972,1722459599999
1722459600000,5.2662,5.3489,5.2652,5.3298,15511.98509804,1722463199999
1722463200000,5.3201,5.3341,5.269,5.3231,4631.37953721,1722466799999
1722466800000,5.3214,5.3326,5.29,5.3,3950.58939702,1722470399999
1722470400000,5.3355,5.414,5.3182,5.414,6552.02686217,1722473999999
1722474000000,5.4261,5.4261,5.368,5.3708,790.39103549,1722477599999
1722477600000,5.3601,5.3796,5.31,5.33,2071.68923353,1722481199999
1722481200000,5.3104,5.3104,5.2671,5.2672,9435.52593733,1722484799999
1722484800000,5.2647,5.2663,5.11,5.1173,5260.54870285,1722488399999
1722488400000,5.1173,5.2762,5.0921,5.2684,9006.670144,1722491999999
1722492000000,5.2493,5.3174,5.1937,5.2094,6671.67831115,1722495599999
1722495600000,5.2099,5.2123,5.1338,5.1458,9944.74463711,1722499199999
1722499200000,5.1526,5.2385,5.1493,5.2335,7616.50190085,1722502799999
1722502800000,5.2328,5.2881,5.1807,5.1855,5251.76578448,1722506399999
1722506400000,5.1736,5.2008,5.1581,5.2008,4971.35864058,1722509999999
1722510000000,5.1953,5.2186,5.0943,5.1128,20915.71484081,1722513599999
1722513600000,5.0912,5.227,5.0862,5.193,17968.35957006,1722517199999
1722517200000,5.1967,5.2123,5.0874,5.185,21127.67127002,1722520799999
1722520800000,5.1834,5.186,4.8961,4.9035,30315.53659584,1722524399999
1722524400000,4.897,4.9061,4.7613,4.8171,58311.72655307,1722527999999
1722528000000,4.8094,4.8395,4.7416,4.805,38444.50718563,1722531599999
1722531600000,4.8086,4.9521,4.7799,4.952,32919.40848728,1722535199999
1722535200000,4.9429,5.0926,4.8906,4.9598,62996.45115864,1722538799999
1722538800000,4.9695,5.0043,4.9018,4.9197,37037.11140974,1722542399999
1722542400000,4.9181,5.0678,4.8765,5.0678,30265.15180091,1722545999999
1722546000000,5.0868,5.1676,5.0504,5.0895,17424.04254848,1722549599999
1722549600000,5.0975,5.2011,5.0872,5.1712,11259.64412263,1722553199999
1722553200000,5.1746,5.2625,5.162,5.1936,8616.66900707,1722556799999
1722556800000,5.2118,5.2211,5.1122,5.1122,15592.73883116,1722560399999
1722560400000,5.111,5.111,5.0,5.0155,4343.06483544,1722563999999
1722564000000,5.026,5.0532,4.9277,4.9825,6046.55928805,1722567599999
1722567600000,5.046,5.0728,5.034,5.0472,1730.64004963,1722571199999
1722571200000,5.04,5.114,5.0365,5.08,6023.88689494,1722574799999
1722574800000,5.0895,5.0895,4.9816,4.993,11362.54138597,1722578399999
1722578400000,4.9839,5.0654,4.9783,5.0517,7425.48855761,1722581999999
1722582000000,5.0272,5.0272,4.977,4.984,14436.51821039,1722585599999
1722585600000,4.9813,5.0302,4.9433,5.0089,8461.34004241,1722589199999
1722589200000,5.0283,5.0306,4.9664,4.9751,5724.05503979,1722592799999
1722592800000,4.9695,4.978,4.9335,4.9557,9221.77707551,1722596399999
1722596400000,4.9345,4.9387,4.8608,4.9014,14008.36412578,1722599999999
1722600000000,4.9181,4.94,4.808,4.8401,20668.45999255,1722603599999
1722603600000,4.8468,4.9203,4.7698,4.8451,15042.31525862,1722607199999
1722607200000,4.8327,4.8327,4.5251,4.5567,48888.5963698,1722610799999
1722610800000,4.5577,4.7066,4.4856,4.69,62182.7824259,1722614399999
1722614400000,4.6861,4.7086,4.6073,4.6543,18268.85436128,1722617999999
1722618000000,4.6569,4.6877,4.614,4.614,8269.06769137,1722621599999
1722621600000,4.6109,4.6337,4.553,4.5694,20500.31355826,1722625199999
1722625200000,4.5754,4.6017,4.4847,4.5115,15415.43441826,1722628799999
1722628800000,4.5101,4.5508,4.4605,4.5123,25496.95826207,1722632399999
1722632400000,4.5151,4.5592,4.4293,4.5578,23265.95462812,1722635999999
1722636000000,4.5578,4.5703,4.4749,4.4822,6351.18528381,1722639599999
1722639600000,4.4895,4.5602,4.4679,4.5336,10927.63260707,1722643199999
1722643200000,4.5228,4.5782,4.4736,4.4827,10619.73871193,1722646799999
1722646800000,4.497,4.497,4.3706,4.4702,20156.51941115,1722650399999
1722650400000,4.4784,4.494,4.4108,4.4108,8732.82499691,1722653999999
1722654000000,4.4227,4.5851,4.4162,4.5789,10000.91636304,1722657599999
1722657600000,4.5731,4.5812,4.5037,4.5037,3436.81532528,1722661199999
1722661200000,4.5132,4.57,4.5132,4.5623,5907.24452838,1722664799999
1722664800000,4.5981,4.6722,4.5769,4.6722,11806.69734881,1722668399999
1722668400000,4.6732,4.7339,4.6658,4.7158,16371.94610423,1722671999999
1722672000000,4.7076,4.7354,4.6475,4.6651,12877.89838474,1722675599999
1722675600000,4.6679,4.6679,4.6088,4.654,17525.11077216,1722679199999
1722679200000,4.6608,4.7365,4.6458,4.7234,17843.96990761,1722682799999
1722682800000,4.7248,4.7282,4.6955,4.7233,12679.0801154,1722686399999
1722686400000,4.7114,4.7599,4.697,4.6992,22795.49220357,1722689999999
1722690000000,4.7073,4.743,4.6964,4.7365,6485.21086592,1722693599999
1722693600000,4.7457,4.8931,4.7457,4.8294,58688.45661491,1722697199999
1722697200000,4.8356,4.8596,4.5927,4.6178,67808.1036493,1722700799999
1722700800000,4.617,4.6863,4.5195,4.5579,82655.98859151,1722704399999
1722704400000,4.5584,4.5705,4.4085,4.4238,38314.87715761,1722707999999
1722708000000,4.4261,4.465,4.3972,4.4135,34059.71348397,1722711599999
1722711600000,4.4186,4.4853,4.3956,4.416,36548.26775596,1722715199999
1722715200000,4.4154,4.5846,4.3923,4.5687,47063.49390289,1722718799999
1722718800000,4.5484,4.6741,4.5187,4.6243,36538.41666518,1722722399999
1722722400000,4.6144,4.6144,4.53,4.549,16947.82128433,1722725999999
1722726000000,4.5428,4.551,4.4961,4.5447,8228.84088425,1722729599999
1722729600000,4.5413,4.5837,4.4981,4.5627,666.25888774,1722733199999
1722733200000,4.5777,4.5777,4.4795,4.545,2925.92227777,1722736799999
1722736800000,4.5354,4.6642,4.5354,4.6642,4205.28953888,1722740399999
1722740400000,4.6348,4.6521,4.5994,4.6016,2402.97617901,1722743999999
1722744000000,4.5995,4.6265,4.5724,4.5806,2265.39669235,1722747599999
1722747600000,4.5393,4.6022,4.5393,4.5933,6460.48325201,1722751199999
1722751200000,4.5962,4.6239,4.567,4.5732,8911.92101369,1722754799999
1722754800000,4.5603,4.5604,4.45,4.4918,24078.87915463,1722758399999
1722758400000,4.4945,4.5643,4.4384,4.5485,16059.20146116,1722761999999
1722762000000,4.5523,4.5547,4.51,4.5427,11906.81521747,1722765599999
1722765600000,4.5409,4.5563,4.5026,4.5352,7031.97371663,1722769199999
1722769200000,4.5465,4.5709,4.515,4.5164,10973.85395664,1722772799999
1722772800000,4.516,4.5506,4.5131,4.5404,9063.90457057,1722776399999
1722776400000,4.5458,4.5458,4.4866,4.5187,11912.09690101,1722779999999
1722780000000,4.5183,4.5183,4.2379,4.2455,46049.88209626,1722783599999
1722783600000,4.2515,4.2515,4.1113,4.1322,57410.71204352,1722787199999
1722787200000,4.1414,4.1776,4.1128,4.1392,36866.71646536,1722790799999
1722790800000,4.1385,4.141,3.9609,4.1091,60313.97435939,1722794399999
1722794400000,4.1075,4.2773,4.1069,4.2674,42722.08485895,1722797999999
1722798000000,4.2666,4.3999,4.2357,4.3608,48848.08268981,1722801599999
1722801600000,4.344,4.3898,4.2724,4.3335,37753.79068983,1722805199999
1722805200000,4.3214,4.3426,4.262,4.2921,18549.23363123,1722808799999
1722808800000,4.296,4.3651,4.267,4.28,24067.70819133,1722812399999
1722812400000,4.2791,4.2791,4.1395,4.1571,23171.13015736,1722815999999
1722816000000,4.1541,4.2036,3.9235,3.9742,23890.20644542,1722819599999
1722819600000,3.9802,3.9856,3.6095,3.7345,40847.02003763,1722823199999
1722823200000,3.7404,3.7941,3.6,3.7862,29871.76778515,1722826799999
1722826800000,3.7349,3.7414,3.6348,3.6516,8414.48457071,1722830399999
1722830400000,3.6644,3.7378,3.6242,3.6518,11868.14728859,1722833999999
1722834000000,3.6556,3.6556,3.4554,3.4857,36930.89477922,1722837599999
1722837600000,3.4906,3.5037,3.1369,3.3574,222895.36166989,1722841199999
1722841200000,3.3503,3.825,3.3447,3.7845,189059.28682239,1722844799999
1722844800000,3.7853,3.9323,3.725,3.7974,156910.33991459,1722848399999
1722848400000,3.7857,3.8265,3.6758,3.7437,53311.54178879,1722851999999
1722852000000,3.727,3.7276,3.492,3.5121,66072.99233171,1722855599999
1722855600000,3.5127,3.5151,3.3357,3.4597,84041.39528065,1722859199999
1722859200000,3.4619,3.5186,3.2501,3.2501,49887.42011909,1722862799999
1722862800000,3.2529,3.6435,3.2065,3.6197,161940.16145079,1722866399999
1722866400000,3.6298,3.9273,3.6228,3.8666,194406.57710744,1722869999999
1722870000000,3.8781,3.9907,3.7884,3.9398,68423.83995586,1722873599999
1722873600000,3.9479,4.1368,3.8842,3.8884,78414.06977867,1722877199999
1722877200000,3.88,3.98,3.8361,3.9393,46700.09486175,1722880799999
1722880800000,3.9275,3.9329,3.7317,3.7317,39210.96878779,1722884399999
1722884400000,3.7316,3.7987,3.7072,3.7644,52052.61393569,1722887999999
1722888000000,3.7637,3.8595,3.7562,3.8498,49032.01047027,1722891599999
1722891600000,3.8611,3.8947,3.7517,3.7823,24815.80000448,1722895199999
1722895200000,3.7826,3.8844,3.7616,3.8426,22926.95792486,1722898799999
1722898800000,3.8497,3.9538,3.7751,3.7779,23996.50029396,1722902399999
1722902400000,3.7771,4.0397,3.7722,4.0323,18760.92226881,1722905999999
1722906000000,4.0164,4.1281,3.9641,4.0266,43484.30040041,1722909599999
1722909600000,4.0259,4.0533,3.9873,4.037,24649.17433352,1722913199999
1722913200000,4.0311,4.1035,3.9919,4.0807,11393.0924368,1722916799999
1722916800000,4.0682,4.195,4.0281,4.1703,34370.38066078,1722920399999
1722920400000,4.1548,4.355,4.1539,4.355,48616.88259399,1722923999999
1722924000000,4.3467,4.42,4.2924,4.3678,73567.35556461,1722927599999
1722927600000,4.3664,4.4104,4.298,4.3921,56554.94853027,1722931199999
1722931200000,4.3794,4.3944,4.1942,4.2585,70246.04896508,1722934799999
1722934800000,4.2467,4.2754,4.1788,4.2703,35788.74651843,1722938399999
1722938400000,4.2734,4.2809,4.1987,4.2416,28247.58500615,1722941999999
1722942000000,4.2435,4.2673,4.1963,4.233,14934.45647207,1722945599999
1722945600000,4.2289,4.3193,4.2142,4.2642,47247.18214821,1722949199999
1722949200000,4.2653,4.3028,4.1425,4.2455,49977.84227895,1722952799999
1722952800000,4.2329,4.4611,4.217,4.3739,67559.82670876,1722956399999
1722956400000,4.3774,4.4234,4.2757,4.4002,29752.60255269,1722959999999
1722960000000,4.4024,4.4491,4.3709,4.4187,25781.66103762,1722963599999
1722963600000,4.426,4.4551,4.3915,4.3957,22297.21832345,1722967199999
1722967200000,4.3957,4.4513,4.383,4.3945,17376.5792861,1722970799999
1722970800000,4.3805,4.4039,4.3387,4.3692,26480.92332019,1722974399999
1722974400000,4.3673,4.42,4.3422,4.3791,24975.35437305,1722977999999
1722978000000,4.3727,4.3784,4.3347,4.3534,7932.33574143,1722981599999
1722981600000,4.3469,4.4057,4.29,4.3075,29030.59941337,1722985199999
1722985200000,4.2995,4.3735,4.2594,4.2817,9262.97236157,1722988799999
1722988800000,4.272,4.313,4.2,4.2684,15333.40066292,1722992399999
1722992400000,4.2681,4.3994,4.2,4.3916,6696.55165738,1722995999999
1722996000000,4.3765,4.4946,4.3453,4.4101,23285.80839973,1722999599999
1722999600000,4.4047,4.4715,4.3836,4.4248,18313.99366574,1723003199999
1723003200000,4.4271,4.5379,4.4228,4.515,15681.12947734,1723006799999
1723006800000,4.5112,4.57,4.4656,4.5205,24934.81813907,1723010399999
1723010400000,4.5181,4.5297,4.4126,4.4468,14298.73641833,1723013999999
1723014000000,4.4491,4.4491,4.3863,4.4138,15429.2225535,1723017599999
1723017600000,4.4011,4.4774,4.4011,4.4752,16024.20641845,1723021199999
1723021200000,4.4717,4.5202,4.4358,4.4989,42136.10317914,1723024799999
1723024800000,4.5007,4.5153,4.45,4.4518,17429.90600543,1723028399999
1723028400000,4.45,4.45,4.3587,4.38,19670.89521793,1723031999999
1723032000000,4.3955,4.4798,4.3583,4.4641,22792.24369324,1723035599999
1723035600000,4.4809,4.521,4.4148,4.4285,29464.35943702,1723039199999
1723039200000,4.4512,4.4608,4.1138,4.1776,78314.94480707,1723042799999
1723042800000,4.1751,4.299,4.151,4.2764,36580.74092474,1723046399999
1723046400000,4.2732,4.2902,4.1818,4.2123,17074.21291393,1723049999999
1723050000000,4.1922,4.2124,4.131,4.1335,29163.58903612,1723053599999
1723053600000,4.1404,4.1404,4.0061,4.0189,36595.39252726,1723057199999
1723057200000,4.0217,4.0743,4.0113,4.0294,27551.96118156,1723060799999
1723060800000,4.0264,4.0953,3.9373,4.0096,43652.47802709,1723064399999
1723064400000,4.0092,4.064,3.9605,4.0583,29625.73543445,1723067999999
1723068000000,4.0573,4.0583,3.9531,4.0479,16321.41430845,1723071599999
1723071600000,4.0517,4.0614,3.9938,4.0038,11808.42649921,1723075199999
1723075200000,4.0064,4.0305,3.9105,4.0083,27209.7747244,1723078799999
1723078800000,4.0092,4.2928,4.0012,4.2928,46362.41593599,1723082399999
1723082400000,4.2937,4.3218,4.2279,4.2321,28008.98621708,1723085999999
1723086000000,4.236,4.2966,4.2287,4.233,21140.73025303,1723089599999
1723089600000,4.2267,4.3061,4.1618,4.1783,28602.27578675,1723093199999
1723093200000,4.186,4.2518,4.186,4.2211,22073.2472993,1723096799999
1723096800000,4.2177,4.2528,4.1963,4.1979,14376.58822331,1723100399999
1723100400000,4.1885,4.1892,4.116,4.1166,11948.03802083,1723103999999
1723104000000,4.116,4.1422,4.0568,4.1219,24031.99962816,1723107599999
1723107600000,4.1266,4.1827,4.1014,4.1633,24559.46030579,1723111199999
1723111200000,4.1644,4.1796,4.1473,4.1569,12005.85542024,1723114799999
1723114800000,4.1487,4.1891,4.1273,4.1669,12783.836316,1723118399999
1723118400000,4.1848,4.38,4.1429,4.2696,31910.76359584,1723121999999
1723122000000,4.2703,4.3219,4.144,4.1746,58714.00852189,1723125599999
1723125600000,4.1745,4.3861,4.1745,4.3847,43759.23293205,1723129199999
1723129200000,4.3866,4.4,4.3203,4.3958,30896.1589113,1723132799999
1723132800000,4.3998,4.4438,4.371,4.3975,27856.59744334,1723136399999
1723136400000,4.4125,4.4246,4.3657,4.3722,20101.802092,1723139999999
1723140000000,4.3658,4.3884,4.3472,4.3773,12702.41165467,1723143599999
1723143600000,4.3781,4.4352,4.3683,4.3887,36596.83473815,1723147199999
1723147200000,4.3887,4.5178,4.3887,4.5151,36619.80154125,1723150799999
1723150800000,4.5035,4.599,4.493,4.599,41020.80551792,1723154399999
1723154400000,4.5774,4.642,4.5716,4.6195,22901.3589662,1723157999999
1723158000000,4.6406,4.6471,4.5863,4.6227,27303.10289017,1723161599999
1723161600000,4.608,4.696,4.5758,4.5984,35651.89058567,1723165199999
1723165200000,4.6037,4.6348,4.5319,4.5944,16752.10697844,1723168799999
1723168800000,4.5897,4.6465,4.574,4.579,14144.6381739,1723172399999
1723172400000,4.6026,4.6237,4.5784,4.6063,6497.21308943,1723175999999
1723176000000,4.6037,4.6106,4.5465,4.5547,16494.58667558,1723179599999
1723179600000,4.5528,4.5529,4.4444,4.4718,10990.92502532,1723183199999
1723183200000,4.4564,4.4904,4.4335,4.4664,11968.340446,1723186799999
1723186800000,4.4893,4.542,4.4753,4.4847,24100.88227491,1723190399999
1723190400000,4.481,4.5355,4.4646,4.535,12419.70975963,1723193999999
1723194000000,4.5311,4.5325,4.4542,4.4736,15846.31492027,1723197599999
1723197600000,4.4748,4.4811,4.4133,4.4482,17751.73158205,1723201199999
1723201200000,4.4476,4.4911,4.4244,4.4911,13619.48274041,1723204799999
1723204800000,4.4836,4.5105,4.4453,4.4894,26062.35779416,1723208399999
1723208400000,4.4941,4.5369,4.4097,4.4796,22355.60397325,1723211999999
1723212000000,4.4755,4.5755,4.416,4.4778,28891.61333278,1723215599999
1723215600000,4.4917,4.4994,4.4097,4.4097,7965.25156271,1723219199999
1723219200000,4.4148,4.4682,4.4078,4.4524,10037.0045994,1723222799999
1723222800000,4.4508,4.5017,4.4442,4.4686,4179.10077614,1723226399999
1723226400000,4.4818,4.4889,4.4395,4.4847,5832.1522734,1723229999999
1723230000000,4.4781,4.4781,4.4175,4.4409,9324.19323734,1723233599999
1723233600000,4.4347,4.4828,4.4341,4.4713,6551.63924157,1723237199999
1723237200000,4.4449,4.4716,4.4119,4.4716,4761.1917407,1723240799999
1723240800000,4.4971,4.5053,4.4503,4.467,5625.85974432,1723244399999
1723244400000,4.4545,4.4642,4.4296,4.4493,3811.15013763,1723247999999
1723248000000,4.4297,4.51,4.41,4.4125,7676.32488065,1723251599999
1723251600000,4.41,4.4389,4.4002,4.4134,3617.81449376,1723255199999
1723255200000,4.4046,4.4339,4.4046,4.4277,629.4631219,1723258799999
1723258800000,4.4163,4.4163,4.3747,4.4024,858.53732386,1723262399999
1723262400000,4.3999,4.3999,4.361,4.3716,5930.28276861,1723265999999
1723266000000,4.3849,4.3951,4.3673,4.3673,6803.01432757,1723269599999
1723269600000,4.3785,4.395,4.3704,4.3704,4675.62743249,1723273199999
1723273200000,4.3688,4.4246,4.3687,4.4246,8277.91645391,1723276799999
1723276800000,4.4211,4.4211,4.4079,4.4094,3449.46524995,1723280399999
1723280400000,4.4219,4.453,4.4134,4.43,8187.428938,1723283999999
1723284000000,4.433,4.4524,4.4254,4.4449,7086.86070078,1723287599999
1723287600000,4.4445,4.4946,4.4445,4.4887,16546.35363877,1723291199999
1723291200000,4.4935,4.4937,4.4508,4.4597,7722.9509406,1723294799999
1723294800000,4.4624,4.4646,4.4198,4.4198,7199.1749358,1723298399999
1723298400000,4.4191,4.4507,4.4191,4.4332,5225.47285861,1723301999999
