openTime,open,high,low,close,volume,closeTime
1745798400000,1.2657E-4,1.7468E-4,1.208E-4,1.2537E-4,2.703379980104647E10,1746403199999
1746403200000,1.2602E-4,2.1724E-4,1.1303E-4,1.9886E-4,5.298666342194008E10,1747007999999
1747008000000,1.9852E-4,2.266E-4,1.5012E-4,1.7625E-4,2.3537977331969994E10,1747612799999
1747612800000,1.741E-4,1.9362E-4,1.5121E-4,1.6435E-4,1.1907394599970001E10,1748217599999
1748217600000,1.6429E-4,1.8718E-4,1.2171E-4,1.3669E-4,9.331282255209997E9,1748822399999
1748822400000,1.3658E-4,1.4517E-4,1.2E-4,1.3182E-4,5.52331570652E9,1749427199999
1749427200000,1.3155E-4,1.4715E-4,1.0949E-4,1.1397E-4,4.912466091299998E9,1750031999999
1750032000000,1.1374E-4,1.2241E-4,9.1964E-5,9.7173E-5,9.456909762099998E9,1750636799999
1750636800000,9.8073E-5,1.1708E-4,9.7293E-5,1.1577E-4,9.739046483230001E9,1751241599999
1751241600000,1.164E-4,1.1981E-4,1.0116E-4,1.0971E-4,8.003909427400002E9,1751846399999
1751846400000,1.1066E-4,1.3909E-4,1.0308E-4,1.24E-4,1.2824722887439999E10,1752451199999
1752451200000,1.2416E-4,1.4664E-4,1.1827E-4,1.4046E-4,9.310429343390003E9,1753055999999
1753056000000,1.399E-4,1.4599E-4,1.0987E-4,1.3536E-4,6.043619530780001E9,1753660799999
1753660800000,1.3642E-4,1.3881E-4,1.1E-4,1.1923E-4,8.857710353849998E9,1754265599999
1754265600000,1.2037E-4,1.3242E-4,1.0983E-4,1.2958E-4,3.443353469459998E9,1754870399999
1754870400000,1.2845E-4,1.3221E-4,1.1074E-4,1.1808E-4,5.642301117460005E9,1755475199999
1755475200000,1.1675E-4,1.523E-4,1.0693E-4,1.2941E-4,5.123961159607001E10,1756079999999
1756080000000,1.3038E-4,1.3228E-4,1.1128E-4,1.1164E-4,8.679422731369999E9,1756684799999
1756684800000,1.11E-4,1.1812E-4,1.0409E-4,1.17E-4,2.3896964705579994E10,1757289599999
1757289600000,1.1638E-4,1.2846E-4,1.157E-4,1.1863E-4,2.0718166879159996E10,1757894399999
1757894400000,1.188E-4,1.2255E-4,1.1188E-4,1.166E-4,7.71289668303E9,1758499199999
1758499200000,1.1539E-4,1.1539E-4,9.7593E-5,1.0394E-4,1.7872220908999996E9,1759103999999
1759104000000,1.0342E-4,1.0886E-4,9.766E-5,1.0372E-4,5.652546755E8,1759708799999
1759708800000,1.0356E-4,1.0975E-4,2.192E-5,6.787E-5,4.51273875766E9,1760313599999
1760313600000,6.644E-5,6.987E-5,5.485E-5,6.277E-5,1.055375467798E10,1760918399999
1760918400000,6.172E-5,6.459E-5,4.765E-5,5.129E-5,3.730883109927E10,1761523199999
1761523200000,5.151E-5,5.337E-5,4.314E-5,4.642E-5,1.007919024403E10,1762127999999
1762128000000,4.605E-5,4.937E-5,3.695E-5,4.589E-5,3.176756011544E10,1762732799999
1762732800000,4.643E-5,4.733E-5,3.78E-5,3.892E-5,4.961392355280001E9,1763337599999
1763337600000,3.883E-5,4.833E-5,3.739E-5,3.846E-5,4.288500241962E10,1763942399999
1763942400000,3.825E-5,4.864E-5,3.778E-5,3.959E-5,3.896272640739E10,1764547199999
1764547200000,3.869E-5,4.62E-5,3.437E-5,4.246E-5,9.137147202525E10,1765151999999
1765152000000,4.261E-5,4.541E-5,3.8779E-5,3.9183E-5,1.164657628539E10,1765756799999
1765756800000,3.8997E-5,4.2236E-5,3.3832E-5,3.571E-5,2.0400944016530003E10,1766361599999
1766361600000,3.5824E-5,3.679E-5,3.3751E-5,3.4719E-5,5.0857400358E9,1766966399999
1766966400000,3.477E-5,4.574E-5,2.6378E-5,4.2835E-5,1.5234808241099998E10,1767571199999
1767571200000,4.2571E-5,4.6452E-5,3.632E-5,3.7476E-5,6.321741865970001E9,1768175999999
1768176000000,3.7958E-5,4.3465E-5,3.6029E-5,3.7521E-5,5.233733602440001E9,1768780799999
1768780800000,3.75E-5,3.75E-5,3.0423E-5,3.0695E-5,6.69299878643E9,1769385599999
1769385600000,3.0799E-5,3.3683E-5,2.4095E-5,2.5408E-5,7.350546932940001E9,1769990399999
1769990400000,2.5573E-5,2.7865E-5,1.9442E-5,2.4537E-5,9.8272794926E9,1770595199999
1770595200000,2.4299E-5,2.7059E-5,2.2444E-5,2.4472E-5,6.78466677565E9,1771199999999
1771200000000,2.4495E-5,2.5916E-5,2.2895E-5,2.3266E-5,4.872012169190001E9,1771804799999
1771804800000,2.2748E-5,2.4689E-5,2.0069E-5,2.1811E-5,1.041733049757E10,1772409599999
1772409600000,2.2041E-5,2.5565E-5,2.133E-5,2.291E-5,2.9033521438190002E10,1773014399999
1773014400000,2.2943E-5,3.2918E-5,2.2943E-5,2.7113E-5,6.981644294070001E10,1773619199999
1773619200000,2.7052E-5,2.8259E-5,2.2904E-5,2.3054E-5,7.550381966120001E9,1774223999999
1774224000000,2.314E-5,2.592E-5,2.1037E-5,2.1824E-5,4.724283641E9,1774828799999
1774828800000,2.2097E-5,2.4533E-5,2.2097E-5,2.2999E-5,5.64985129543E9,1775433599999
1775433600000,2.328E-5,2.6228E-5,2.286E-5,2.3435E-5,1.664013331523E10,1776038399999
1776038400000,2.3559E-5,3.8274E-5,2.3037E-5,2.8686E-5,7.661727348645001E10,1776643199999
1776643200000,2.8391E-5,2.9249E-5,2.669E-5,2.723E-5,4.765468934267E10,1777247999999
1777248000000,2.7547E-5,2.9321E-5,2.5564E-5,2.7996E-5,1.1711233749320002E10,1777852799999
1777852800000,2.763E-5,8.9227E-5,2.7504E-5,5.9658E-5,2.6464665704391E11,1778457599999
1778457600000,5.9366E-5,6.1794E-5,4.5162E-5,4.5773E-5,4.344466893145E10,1779062399999
1779062400000,4.6502E-5,5.2845E-5,4.0926E-5,4.2815E-5,1.2754423331630001E10,1779667199999
1779667200000,4.3566E-5,5.1059E-5,3.9246E-5,4.1748E-5,9.53876217876E9,1780271999999
1780272000000,4.2695E-5,4.6705E-5,3.1758E-5,3.4867E-5,8.02210006651E9,1780876799999
1780876800000,3.503E-5,4.0029E-5,3.329E-5,3.9E-5,1.0731959778140001E10,1781481599999
1781481600000,3.879E-5,4.1741E-5,3.3151E-5,3.4947E-5,2.7697702697200003E9,1782086399999
1782086400000,3.5383E-5,3.8226E-5,3.1858E-5,3.2613E-5,1.86926009602E9,1782691199999
1782691200000,3.2457E-5,4.4811E-5,3.1926E-5,3.9404E-5,1.855739289312E10,1783295999999
1783296000000,3.958E-5,3.958E-5,3.2819E-5,3.3498E-5,5.79865783534E9,1783900799999
1783900800000,3.4205E-5,3.4205E-5,3.1468E-5,3.1649E-5,1.03503595609E9,1784505599999
1784505600000,3.1909E-5,3.5144E-5,3.0622E-5,3.2888E-5,3.8728730511100006E9,1785110399999
1785110400000,3.2632E-5,3.3035E-5,2.8709E-5,2.9998E-5,1.68977292064E9,1785715199999
1785715200000,2.9657E-5,3.4209E-5,2.9381E-5,3.2922E-5,2.62967174962E9,1786319999999
