openTime,open,high,low,close,volume,closeTime
1765699200000,0.18361,0.18371,0.18146,0.18146,922.540099,1765713599999
1765713600000,0.1805,0.18076,0.17899,0.18,39790.744903,1765727999999
1765728000000,0.18057,0.18124,0.17751,0.17751,14469.967234,1765742399999
1765742400000,0.1775,0.17837,0.1765,0.17783,5316.270162,1765756799999
1765756800000,0.17652,0.18111,0.17652,0.18111,548.290181,1765771199999
1765771200000,0.17891,0.17891,0.17891,0.17891,50.0,1765785599999
1765785600000,0.17785,0.17785,0.17785,0.17785,50.0,1765799999999
1765800000000,0.1767,0.1767,0.16702,0.17049,28683.580437,1765814399999
1765814400000,0.168,0.16895,0.16546,0.16796,1850.363697,1765828799999
1765828800000,0.16659,0.17468,0.16658,0.17095,176131.053578,1765843199999
1765843200000,0.17044,0.17082,0.17044,0.17082,3195.186717,1765857599999
1765857600000,0.17003,0.17119,0.16837,0.17,10081.239995,1765871999999
1765872000000,0.17053,0.17217,0.17014,0.17204,15024.356414,1765886399999
1765886400000,0.17219,0.1722,0.17219,0.1722,42328.608249,1765900799999
1765900800000,0.17188,0.17306,0.17138,0.17198,32748.949721,1765915199999
1765915200000,0.17251,0.17251,0.1721,0.1721,581.162559,1765929599999
1765929600000,0.17027,0.17184,0.17026,0.17144,9821.256009,1765943999999
1765958400000,0.16848,0.17006,0.16848,0.16896,2070.757313,1765972799999
1765972800000,0.16904,0.17468,0.16782,0.17062,7668.264797,1765987199999
1765987200000,0.16402,0.1645,0.15832,0.16084,61532.783928,1766001599999
1766001600000,0.15994,0.1609,0.15854,0.15954,73575.946821,1766015999999
1766016000000,0.15931,0.15948,0.15519,0.15519,68916.096187,1766030399999
1766030400000,0.15627,0.15631,0.15175,0.15264,10479.954996,1766044799999
1766044800000,0.15563,0.15833,0.15563,0.15618,15610.978975,1766059199999
1766059200000,0.1582,0.15872,0.15286,0.15627,10753.125054,1766073599999
1766073600000,0.1543,0.1543,0.14602,0.14636,34849.380495,1766087999999
1766088000000,0.14639,0.14911,0.14568,0.14911,59434.157628,1766102399999
1766102400000,0.14688,0.15111,0.14604,0.15111,42637.120821,1766116799999
1766116800000,0.15041,0.15375,0.14999,0.15375,31507.246442,1766131199999
1766131200000,0.154,0.15441,0.15336,0.15441,3982.669324,1766145599999
1766145600000,0.15431,0.15447,0.1538,0.15443,35392.820298,1766159999999
1766160000000,0.15371,0.15703,0.15246,0.15657,19325.389209,1766174399999
1766174400000,0.15662,0.15662,0.15445,0.155,9222.402556,1766188799999
1766203200000,0.15319,0.15583,0.15258,0.15583,31221.675704,1766217599999
1766217600000,0.15363,0.15394,0.15298,0.15302,366.918915,1766231999999
1766232000000,0.15344,0.15458,0.15344,0.15383,2623.172998,1766246399999
1766246400000,0.15405,0.15405,0.15365,0.15365,1403.003605,1766260799999
1766260800000,0.15348,0.15505,0.15348,0.15505,61726.374841,1766275199999
1766275200000,0.15424,0.15424,0.15165,0.15165,2753.539752,1766289599999
1766289600000,0.1515,0.1515,0.15106,0.15149,509.264897,1766303999999
1766304000000,0.15326,0.15326,0.15146,0.15146,25640.770521,1766318399999
1766318400000,0.1482,0.14897,0.1479,0.14897,4361.620664,1766332799999
1766332800000,0.14836,0.15058,0.14825,0.14944,100725.975422,1766347199999
1766347200000,0.14995,0.14995,0.1495,0.1495,4416.592263,1766361599999
1766361600000,0.15245,0.15278,0.15027,0.15099,21321.669046,1766375999999
1766376000000,0.15192,0.15242,0.15192,0.15242,1550.346881,1766390399999
1766390400000,0.15183,0.15292,0.15066,0.15066,5446.714458,1766404799999
1766404800000,0.14949,0.15079,0.14861,0.14915,15637.255185,1766419199999
1766419200000,0.14905,0.14907,0.14847,0.14864,51150.719717,1766433599999
1766433600000,0.14639,0.14869,0.14595,0.14869,63749.602919,1766447999999
1766448000000,0.14857,0.14886,0.1475,0.14767,76368.802383,1766462399999
1766462400000,0.14697,0.14698,0.145,0.14579,52606.852189,1766476799999
1766476800000,0.14615,0.14633,0.14519,0.14571,10436.760886,1766491199999
1766491200000,0.14555,0.14639,0.14428,0.14588,93967.346611,1766505599999
1766505600000,0.14785,0.16027,0.14785,0.15003,444153.391087,1766519999999
1766520000000,0.15031,0.15031,0.148,0.148,128403.742987,1766534399999
1766534400000,0.14801,0.14801,0.14506,0.14635,50329.99178,1766548799999
1766548800000,0.14563,0.14563,0.1427,0.1427,25301.784085,1766563199999
1766563200000,0.14386,0.14401,0.1425,0.1432,15496.260105,1766577599999
1766577600000,0.1426,0.14561,0.1426,0.14561,58001.004726,1766591999999
1766592000000,0.14539,0.14656,0.14539,0.14614,13031.67238,1766606399999
1766606400000,0.147,0.14773,0.147,0.14773,223.6187,1766620799999
1766620800000,0.14667,0.14905,0.14667,0.14905,119888.431419,1766635199999
1766635200000,0.14981,0.14981,0.14735,0.14786,262019.935597,1766649599999
1766649600000,0.14837,0.14904,0.14501,0.14543,55647.31481,1766663999999
1766664000000,0.14552,0.14626,0.14547,0.1458,19185.716344,1766678399999
1766678400000,0.14802,0.14802,0.14751,0.14795,54525.569015,1766692799999
1766692800000,0.14758,0.14758,0.14288,0.14295,23499.71601,1766707199999
1766707200000,0.14204,0.14674,0.1408,0.14611,71596.95107,1766721599999
1766721600000,0.14642,0.14649,0.14543,0.14543,96428.923346,1766735999999
1766736000000,0.14558,0.14637,0.14527,0.14637,36213.555746,1766750399999
1766750400000,0.14681,0.14702,0.14419,0.14453,10191.789664,1766764799999
1766764800000,0.14446,0.14463,0.14338,0.14339,28778.471925,1766779199999
1766779200000,0.14291,0.14384,0.14291,0.14332,5716.846742,1766793599999
1766793600000,0.14404,0.14411,0.14395,0.14395,10759.888491,1766807999999
1766808000000,0.14379,0.14379,0.14379,0.14379,6023.0,1766822399999
1766822400000,0.14457,0.14514,0.14184,0.144,75786.061122,1766836799999
1766836800000,0.14314,0.14403,0.14314,0.14335,24481.303591,1766851199999
1766851200000,0.14433,0.14545,0.14339,0.14455,32567.879146,1766865599999
1766865600000,0.14461,0.14705,0.14461,0.14566,47854.304895,1766879999999
1766880000000,0.1465,0.1465,0.14572,0.14572,14431.332626,1766894399999
1766894400000,0.14562,0.14601,0.14562,0.14601,4720.03,1766908799999
1766908800000,0.145,0.14565,0.14495,0.14565,9852.611793,1766923199999
1766923200000,0.14467,0.14499,0.14347,0.14369,69923.142269,1766937599999
1766937600000,0.14401,0.14413,0.14168,0.14318,61579.878364,1766951999999
1766952000000,0.14245,0.14245,0.14245,0.14245,1075.10454,1766966399999
1766966400000,0.14499,0.14713,0.14498,0.14713,26802.823713,1766980799999
1766980800000,0.14643,0.14731,0.14519,0.14666,235197.834864,1766995199999
1766995200000,0.1467,0.14912,0.14432,0.14459,48720.262984,1767009599999
1767009600000,0.14279,0.14461,0.14271,0.14335,5329.744834,1767023999999
1767024000000,0.14447,0.14447,0.14395,0.14395,158.0,1767038399999
1767038400000,0.14292,0.1437,0.14236,0.14236,47416.280563,1767052799999
1767052800000,0.14233,0.14246,0.14233,0.14246,31535.551348,1767067199999
1767067200000,0.14187,0.14187,0.14186,0.14186,30772.598981,1767081599999
1767081600000,0.143,0.143,0.143,0.143,1067.255245,1767095999999
1767096000000,0.14356,0.14389,0.14234,0.14389,10921.041577,1767110399999
1767110400000,0.14422,0.14462,0.14414,0.14414,15938.384233,1767124799999
1767124800000,0.14358,0.14358,0.14298,0.14298,3222.242668,1767139199999
1767139200000,0.14282,0.14323,0.14282,0.14323,6978.17993,1767153599999
1767168000000,0.14254,0.14254,0.14243,0.14243,6287.726552,1767182399999
1767182400000,0.14203,0.14353,0.14124,0.1423,88364.735322,1767196799999
1767196800000,0.14001,0.14001,0.13172,0.13636,249220.518553,1767211199999
1767211200000,0.13518,0.1469,0.13518,0.13925,326834.833101,1767225599999
1767225600000,0.13958,0.14159,0.13926,0.13926,116283.656854,1767239999999
1767240000000,0.13974,0.16092,0.13914,0.14811,465383.621551,1767254399999
1767254400000,0.14893,0.1528,0.1444,0.14572,777827.241522,1767268799999
1767268800000,0.14544,0.15078,0.1438,0.14845,344695.642846,1767283199999
1767283200000,0.14787,0.1483,0.14687,0.14804,42483.987309,1767297599999
1767297600000,0.14809,0.14837,0.1472,0.14801,105480.739018,1767311999999
1767312000000,0.14796,0.14882,0.14796,0.14882,378.472877,1767326399999
1767326400000,0.14891,0.14891,0.14715,0.14715,71296.205537,1767340799999
1767340800000,0.14725,0.14884,0.14724,0.14777,102345.420277,1767355199999
1767355200000,0.14765,0.14947,0.14765,0.148,89781.001917,1767369599999
1767369600000,0.14808,0.1532,0.14808,0.1532,174962.910817,1767383999999
1767384000000,0.15284,0.15501,0.15247,0.15394,83812.182541,1767398399999
1767398400000,0.1529,0.1529,0.15269,0.15269,5087.195264,1767412799999
1767412800000,0.15545,0.15545,0.1488,0.14881,21822.659059,1767427199999
1767427200000,0.14791,0.1485,0.14783,0.14783,1595.352047,1767441599999
1767441600000,0.14861,0.15182,0.14859,0.15072,28359.13263,1767455999999
1767456000000,0.15123,0.15151,0.15102,0.15122,41676.566848,1767470399999
1767470400000,0.15112,0.15592,0.15112,0.15454,64108.800067,1767484799999
1767484800000,0.15526,0.15572,0.15334,0.15572,63172.151083,1767499199999
1767513600000,0.15467,0.15799,0.15467,0.15756,6442.883781,1767527999999
1767528000000,0.1569,0.158,0.1563,0.15789,68339.781086,1767542399999
1767542400000,0.15785,0.15906,0.15569,0.15569,17749.469043,1767556799999
1767556800000,0.15638,0.15656,0.15494,0.15543,7110.763803,1767571199999
1767571200000,0.15569,0.15871,0.15559,0.15871,29869.008327,1767585599999
1767585600000,0.15431,0.15465,0.15402,0.1546,23176.5245,1767599999999
1767600000000,0.15451,0.15452,0.15313,0.15316,26653.629303,1767614399999
1767614400000,0.15538,0.15705,0.15424,0.15705,38058.447444,1767628799999
1767628800000,0.15735,0.16,0.15572,0.16,129822.574518,1767643199999
1767643200000,0.16002,0.16417,0.1585,0.1625,35416.512085,1767657599999
1767657600000,0.16258,0.16259,0.16151,0.16225,17408.404257,1767671999999
1767672000000,0.16175,0.16357,0.16,0.16,24768.9119,1767686399999
1767686400000,0.16109,0.16224,0.16052,0.16224,30172.843657,1767700799999
1767700800000,0.16395,0.16753,0.16174,0.16174,44501.461524,1767715199999
1767715200000,0.16197,0.16197,0.15564,0.159,81073.885229,1767729599999
1767729600000,0.15985,0.16302,0.15985,0.16291,19700.064357,1767743999999
1767744000000,0.16071,0.16071,0.15988,0.16016,839.498244,1767758399999
1767758400000,0.15904,0.15932,0.15808,0.15808,21819.750655,1767772799999
1767772800000,0.15899,0.16018,0.1582,0.16018,4766.9636,1767787199999
1767787200000,0.1591,0.15916,0.15263,0.15263,23146.532083,1767801599999
1767801600000,0.15262,0.15448,0.15254,0.15311,3554.897852,1767815999999
1767816000000,0.15259,0.15259,0.1505,0.1505,39685.675747,1767830399999
1767830400000,0.1528,0.1528,0.14896,0.14896,1661.888439,1767844799999
1767844800000,0.14903,0.15036,0.14903,0.15036,1195.921303,1767859199999
1767859200000,0.15085,0.15085,0.14833,0.14879,28479.252061,1767873599999
1767873600000,0.14748,0.14748,0.14587,0.14744,41690.712855,1767887999999
1767888000000,0.1499,0.15145,0.14906,0.15027,136548.415104,1767902399999
1767902400000,0.14868,0.15052,0.14868,0.15052,22696.828775,1767916799999
1767916800000,0.15093,0.15093,0.15093,0.15093,719.6956,1767931199999
1767931200000,0.15138,0.15138,0.1503,0.1503,5174.145994,1767945599999
1767945600000,0.15123,0.15123,0.14955,0.14955,54282.944087,1767959999999
1767960000000,0.14873,0.15434,0.14873,0.15143,31025.916254,1767974399999
1767974400000,0.15225,0.15236,0.1498,0.15067,76913.771456,1767988799999
1767988800000,0.15084,0.15137,0.15084,0.15137,2605.587461,1768003199999
1768003200000,0.15069,0.15137,0.15069,0.15137,17523.286291,1768017599999
1768017600000,0.14955,0.15245,0.14955,0.15245,61446.001938,1768031999999
1768032000000,0.15417,0.15897,0.15325,0.15392,230896.5361,1768046399999
1768046400000,0.15428,0.15468,0.15289,0.1533,89738.118003,1768060799999
1768060800000,0.15294,0.15331,0.15206,0.15304,25922.605275,1768075199999
1768075200000,0.15251,0.15251,0.15123,0.15123,262.198284,1768089599999
1768089600000,0.15121,0.15128,0.15043,0.15053,33307.159487,1768103999999
1768104000000,0.1506,0.1516,0.1506,0.15142,55166.478235,1768118399999
1768118400000,0.15215,0.15312,0.15208,0.15227,122490.14283,1768132799999
1768132800000,0.15228,0.15416,0.15217,0.15387,114262.631244,1768147199999
1768147200000,0.15185,0.15239,0.15185,0.15215,46136.618951,1768161599999
1768161600000,0.14839,0.14981,0.14839,0.14981,1527.18425,1768175999999
1768176000000,0.14906,0.15288,0.14758,0.15288,106359.686235,1768190399999
1768190400000,0.15033,0.15095,0.14738,0.14738,65782.75441,1768204799999
1768204800000,0.145,0.14719,0.14463,0.14719,126746.375435,1768219199999
1768219200000,0.14664,0.14911,0.14454,0.14911,81462.081874,1768233599999
1768233600000,0.14913,0.14919,0.14743,0.14795,54174.545314,1768247999999
1768248000000,0.14842,0.14865,0.14492,0.14578,71360.029481,1768262399999
1768276800000,0.1486,0.15202,0.14838,0.15202,71956.974075,1768291199999
1768291200000,0.15093,0.15542,0.15093,0.15354,70780.962177,1768305599999
1768305600000,0.15446,0.16276,0.15348,0.15728,173187.557185,1768319999999
1768320000000,0.15733,0.15748,0.15623,0.15624,71676.58413,1768334399999
1768334400000,0.15658,0.16089,0.15553,0.15976,17869.074119,1768348799999
1768348800000,0.15929,0.16092,0.15818,0.15818,83302.608611,1768363199999
1768363200000,0.15828,0.15983,0.15802,0.15906,33618.006878,1768377599999
1768377600000,0.15912,0.16155,0.15799,0.15997,141942.481222,1768391999999
1768392000000,0.16062,0.16249,0.15972,0.16249,106500.694868,1768406399999
1768406400000,0.16147,0.16147,0.15893,0.16091,54686.115836,1768420799999
1768420800000,0.15894,0.15939,0.15704,0.15738,52033.282265,1768435199999
1768435200000,0.15723,0.1575,0.15478,0.15478,136142.25034,1768449599999
1768449600000,0.15304,0.15502,0.15304,0.15491,72970.064918,1768463999999
1768464000000,0.15433,0.15569,0.15433,0.15511,3968.091592,1768478399999
1768478400000,0.1548,0.1548,0.15123,0.15123,116.0,1768492799999
1768492800000,0.15269,0.15297,0.14956,0.14997,7298.707057,1768507199999
1768507200000,0.14944,0.14944,0.14745,0.14913,41568.75546,1768521599999
1768521600000,0.14737,0.14759,0.14632,0.14738,51666.654237,1768535999999
1768536000000,0.14655,0.15175,0.14654,0.14978,218969.912654,1768550399999
1768550400000,0.15084,0.15108,0.14888,0.14888,163160.177727,1768564799999
1768564800000,0.14997,0.15196,0.147,0.1479,306673.901504,1768579199999
1768579200000,0.14962,0.14962,0.14962,0.14962,4426.0,1768593599999
1768593600000,0.15249,0.15483,0.15249,0.1534,56294.083488,1768607999999
1768608000000,0.1547,0.15895,0.1547,0.15724,169751.387732,1768622399999
1768622400000,0.15641,0.16422,0.15621,0.15966,253512.635527,1768636799999
1768636800000,0.16129,0.16589,0.15958,0.16136,253818.63741,1768651199999
1768651200000,0.16156,0.17609,0.16122,0.16859,584798.366158,1768665599999
1768665600000,0.166,0.16717,0.16475,0.16717,175309.917397,1768679999999
1768680000000,0.16434,0.16555,0.16008,0.1618,84851.371726,1768694399999
1768694400000,0.16343,0.16453,0.15817,0.16097,331723.283593,1768708799999
1768708800000,0.15903,0.16077,0.15785,0.15914,100204.939307,1768723199999
1768723200000,0.16088,0.16088,0.15783,0.15799,234489.136488,1768737599999
1768737600000,0.15802,0.15845,0.15609,0.15779,199991.780105,1768751999999
1768752000000,0.15669,0.15707,0.15669,0.15707,7588.024745,1768766399999
1768766400000,0.15808,0.16033,0.15808,0.16033,6483.388107,1768780799999
1768780800000,0.14436,0.146,0.13611,0.14466,232824.911121,1768795199999
1768795200000,0.14473,0.14477,0.14254,0.14288,339745.214397,1768809599999
1768809600000,0.14284,0.14505,0.14281,0.14462,177199.910112,1768823999999
1768824000000,0.14382,0.14472,0.1427,0.14363,201433.026464,1768838399999
1768838400000,0.14454,0.14772,0.14454,0.14704,237694.928384,1768852799999
1768852800000,0.14782,0.14875,0.14684,0.14875,80966.919026,1768867199999
1768867200000,0.14859,0.15162,0.14852,0.14971,161164.160869,1768881599999
1768881600000,0.14933,0.15034,0.14657,0.14711,226570.53304,1768895999999
1768896000000,0.14549,0.14628,0.14333,0.144,254111.543203,1768910399999
1768910400000,0.14329,0.1631,0.14329,0.16103,2018899.228274,1768924799999
1768924800000,0.15704,0.15716,0.1448,0.14706,533121.937716,1768939199999
1768939200000,0.14545,0.14584,0.13841,0.14062,179611.090613,1768953599999
1768953600000,0.14067,0.15122,0.14067,0.15012,137289.535259,1768967999999
1768968000000,0.14859,0.14943,0.14638,0.14679,472160.958751,1768982399999
1768982400000,0.14685,0.15216,0.14608,0.15061,230744.221994,1768996799999
1768996800000,0.14781,0.14856,0.14437,0.1478,298438.276637,1769011199999
1769011200000,0.1475,0.14793,0.142,0.14497,146674.056712,1769025599999
1769025600000,0.1488,0.14985,0.14814,0.14814,14357.144658,1769039999999
1769040000000,0.1488,0.15678,0.1488,0.15475,166361.096316,1769054399999
1769054400000,0.15473,0.15843,0.15215,0.15326,460849.786772,1769068799999
1769068800000,0.15226,0.15237,0.14998,0.15042,218784.80033,1769083199999
1769083200000,0.15037,0.1504,0.14511,0.14701,187311.023719,1769097599999
1769097600000,0.14743,0.1511,0.14589,0.14607,224665.907947,1769111999999
1769112000000,0.1448,0.14697,0.1448,0.1464,79692.899856,1769126399999
1769126400000,0.14729,0.15365,0.14723,0.14892,506460.654252,1769140799999
1769140800000,0.14927,0.15008,0.14557,0.14573,141385.297667,1769155199999
1769155200000,0.14575,0.146,0.14433,0.14448,81897.440507,1769169599999
1769169600000,0.14623,0.14705,0.143,0.14464,93738.557086,1769183999999
1769184000000,0.1465,0.15595,0.1465,0.14716,315366.357424,1769198399999
1769198400000,0.14713,0.14865,0.14542,0.14846,17489.474649,1769212799999
1769212800000,0.14764,0.14956,0.14707,0.14888,60939.441371,1769227199999
1769227200000,0.14725,0.14782,0.147,0.147,52339.048001,1769241599999
1769241600000,0.14652,0.14715,0.14578,0.14578,144153.905593,1769255999999
1769256000000,0.1455,0.14564,0.14361,0.14432,153049.667817,1769270399999
1769270400000,0.14362,0.14685,0.14285,0.1433,307362.383448,1769284799999
1769284800000,0.14312,0.14552,0.14312,0.14545,112749.218123,1769299199999
1769299200000,0.14454,0.14483,0.14303,0.14303,52269.593542,1769313599999
1769313600000,0.14286,0.14372,0.142,0.14218,152781.15153,1769327999999
1769328000000,0.14132,0.14322,0.14059,0.14154,245898.432911,1769342399999
1769342400000,0.14118,0.14118,0.13952,0.14034,289398.34023,1769356799999
1769356800000,0.13797,0.13827,0.13109,0.13109,314326.740092,1769371199999
1769371200000,0.13102,0.13273,0.12916,0.13164,313617.170383,1769385599999
1769385600000,0.13253,0.13523,0.13178,0.13398,155404.682656,1769399999999
1769400000000,0.13412,0.13601,0.13412,0.13551,109613.668327,1769414399999
1769414400000,0.13721,0.13791,0.13438,0.13445,262190.97698,1769428799999
1769428800000,0.13512,0.13753,0.13474,0.13639,223245.142417,1769443199999
1769443200000,0.13622,0.13651,0.13537,0.13599,153220.891789,1769457599999
1769457600000,0.13631,0.13672,0.13626,0.13672,3207.224923,1769471999999
1769472000000,0.13637,0.13734,0.13637,0.13637,122508.417491,1769486399999
1769486400000,0.13651,0.13663,0.13638,0.13638,42911.126592,1769500799999
1769500800000,0.13659,0.13716,0.136,0.13698,944.126191,1769515199999
1769515200000,0.13595,0.13598,0.13369,0.13369,141950.731995,1769529599999
1769529600000,0.13468,0.13702,0.13351,0.1366,92486.010071,1769543999999
1769544000000,0.13704,0.13846,0.137,0.13714,117439.62967,1769558399999
1769558400000,0.1365,0.13683,0.13574,0.13574,143515.195337,1769572799999
1769572800000,0.13578,0.13626,0.13499,0.13606,125716.225043,1769587199999
1769587200000,0.13583,0.1369,0.13484,0.1369,75172.454299,1769601599999
1769601600000,0.13677,0.13677,0.13406,0.13406,1502.431968,1769615999999
1769616000000,0.13295,0.13507,0.13295,0.13466,19943.823499,1769630399999
1769630400000,0.13465,0.13496,0.13374,0.13444,66014.317977,1769644799999
1769644800000,0.13292,0.13338,0.12904,0.1293,184565.814597,1769659199999
1769659200000,0.12985,0.13092,0.12888,0.13092,162183.918547,1769673599999
1769673600000,0.12942,0.12953,0.1288,0.12894,104946.150785,1769687999999
1769688000000,0.1283,0.12894,0.12064,0.12388,426091.401449,1769702399999
1769702400000,0.12324,0.12735,0.12277,0.12367,612509.256671,1769716799999
1769716800000,0.1238,0.1319,0.1238,0.12659,608951.201565,1769731199999
1769731200000,0.12708,0.12768,0.12279,0.12497,411636.419279,1769745599999
1769745600000,0.12506,0.12765,0.12465,0.12662,345623.93958,1769759999999
1769760000000,0.12651,0.12765,0.12513,0.12765,108175.747873,1769774399999
1769774400000,0.12716,0.12951,0.1264,0.12798,252572.267896,1769788799999
1769788800000,0.12936,0.13166,0.12633,0.12912,94180.185965,1769803199999
1769803200000,0.12807,0.12807,0.12585,0.12749,54707.86165,1769817599999
1769817600000,0.12713,0.12773,0.12574,0.12574,151495.322245,1769831999999
1769832000000,0.12581,0.12615,0.12493,0.12509,283279.515211,1769846399999
1769846400000,0.12498,0.12498,0.12193,0.12328,114140.64966,1769860799999
1769860800000,0.12257,0.12333,0.11419,0.11657,271118.558908,1769875199999
1769875200000,0.11569,0.11773,0.10304,0.10762,429354.37089,1769889599999
1769889600000,0.10749,0.11012,0.10687,0.10962,332559.364771,1769903999999
1769904000000,0.10923,0.11122,0.10905,0.10982,474284.686009,1769918399999
1769918400000,0.11104,0.11115,0.10994,0.11079,264462.733741,1769932799999
1769932800000,0.111,0.111,0.10937,0.11019,132579.835634,1769947199999
1769947200000,0.11003,0.11321,0.10891,0.11001,354295.953079,1769961599999
1769961600000,0.10995,0.11282,0.10992,0.11168,380721.750864,1769975999999
1769976000000,0.11169,0.1119,0.11054,0.1119,169138.039484,1769990399999
1769990400000,0.11158,0.11357,0.10616,0.10953,340210.321664,1770004799999
1770004800000,0.10868,0.11126,0.10693,0.10964,266574.041817,1770019199999
1770019200000,0.10953,0.11123,0.10936,0.11059,127717.925693,1770033599999
1770033600000,0.11063,0.11548,0.11048,0.11548,249616.188022,1770047999999
1770048000000,0.11543,0.11543,0.11371,0.11371,57401.967276,1770062399999
1770062400000,0.11363,0.11471,0.11262,0.11366,360998.528353,1770076799999
1770076800000,0.11376,0.11423,0.11108,0.11326,382862.308199,1770091199999
1770091200000,0.11277,0.11447,0.11225,0.11447,368063.050844,1770105599999
1770105600000,0.11357,0.11378,0.11226,0.1124,122397.328709,1770119999999
1770120000000,0.11321,0.1168,0.11317,0.11653,245396.136165,1770134399999
1770134400000,0.11643,0.11672,0.10868,0.11277,481887.936377,1770148799999
1770148800000,0.11187,0.11695,0.11184,0.11208,304337.56338,1770163199999
1770163200000,0.11273,0.11488,0.11273,0.11384,253285.968702,1770177599999
1770177600000,0.1137,0.11403,0.11337,0.11349,199756.788437,1770191999999
1770192000000,0.11344,0.11377,0.11183,0.11183,142147.541574,1770206399999
1770206400000,0.11139,0.11158,0.10982,0.10982,78272.151026,1770220799999
1770220800000,0.10921,0.11179,0.10902,0.11036,76019.70242,1770235199999
1770235200000,0.11139,0.11175,0.1096,0.11078,109644.825349,1770249599999
1770249600000,0.111,0.11113,0.10637,0.10939,190602.60512,1770263999999
1770264000000,0.10855,0.10962,0.10778,0.10847,230410.594278,1770278399999
1770278400000,0.10833,0.10961,0.10453,0.10533,387191.732833,1770292799999
1770292800000,0.10528,0.10606,0.09953,0.10184,869704.272951,1770307199999
1770307200000,0.10136,0.103,0.098,0.099,650445.513088,1770321599999
1770321600000,0.09916,0.09921,0.09475,0.09595,1256483.54495,1770335999999
1770336000000,0.09601,0.09789,0.088,0.09683,682987.369445,1770350399999
1770350400000,0.09679,0.09984,0.09663,0.09868,236047.103193,1770364799999
1770364800000,0.0993,0.10234,0.09832,0.10108,410750.039628,1770379199999
