openTime,open,high,low,close,volume,closeTime
1774267200000,0.57854,0.58014,0.57506,0.58014,109741.38155,1774274399999
1774274400000,0.57907,0.57915,0.56901,0.56902,48670.65307,1774281599999
1774281600000,0.57104,0.57322,0.56883,0.57293,35009.66561,1774288799999
1774288800000,0.57266,0.57266,0.56885,0.56885,42175.72855,1774295999999
1774296000000,0.57252,0.57287,0.56958,0.56958,19537.88123,1774303199999
1774303200000,0.57005,0.5716,0.56946,0.5716,12336.98607,1774310399999
1774310400000,0.57231,0.57241,0.56904,0.57013,22701.41532,1774317599999
1774317600000,0.57215,0.57215,0.56942,0.57005,29624.31871,1774324799999
1774324800000,0.56972,0.57016,0.5389,0.55612,105780.302,1774331999999
1774332000000,0.55532,0.57034,0.55257,0.57034,83319.95019,1774339199999
1774339200000,0.56784,0.57239,0.56662,0.56972,68317.8397,1774346399999
1774346400000,0.5697,0.57333,0.5693,0.57225,20487.47276,1774353599999
1774353600000,0.57173,0.57173,0.56788,0.56903,19910.67551,1774360799999
1774360800000,0.56796,0.57888,0.56753,0.5706,106565.77768,1774367999999
1774368000000,0.57102,0.57181,0.56943,0.57165,19848.05301,1774375199999
1774375200000,0.57156,0.57246,0.56956,0.57047,11748.74916,1774382399999
1774382400000,0.57109,0.57642,0.57109,0.57579,28980.54627,1774389599999
1774389600000,0.57691,0.57692,0.57372,0.57375,30461.73669,1774396799999
1774396800000,0.57511,0.57669,0.57511,0.57589,4049.39368,1774403999999
1774404000000,0.57645,0.58495,0.57645,0.58495,21620.38022,1774411199999
1774411200000,0.58528,0.58569,0.58141,0.58144,21580.84782,1774418399999
1774418400000,0.58081,0.58253,0.57584,0.57631,39459.67845,1774425599999
1774425600000,0.57768,0.57847,0.57592,0.57671,26920.80765,1774432799999
1774432800000,0.5763,0.57962,0.5756,0.57671,45257.1319,1774439999999
1774440000000,0.5777,0.58055,0.57424,0.57569,27426.56279,1774447199999
1774447200000,0.57439,0.57458,0.57026,0.57358,15987.76578,1774454399999
1774454400000,0.57474,0.57615,0.57039,0.57154,37928.75156,1774461599999
1774461600000,0.57199,0.57242,0.57086,0.57089,17125.37223,1774468799999
1774468800000,0.57114,0.57317,0.57059,0.57183,13057.98138,1774475999999
1774476000000,0.57231,0.57429,0.57058,0.57349,58792.19224,1774483199999
1774483200000,0.57494,0.57645,0.57373,0.57485,17208.80703,1774490399999
1774490400000,0.57387,0.57548,0.57108,0.57174,20298.07936,1774497599999
1774497600000,0.57209,0.57258,0.56938,0.56938,24507.17586,1774504799999
1774504800000,0.57032,0.57325,0.56986,0.57325,9847.54051,1774511999999
1774512000000,0.57278,0.57293,0.56779,0.57011,20310.12066,1774519199999
1774519200000,0.57068,0.57217,0.57056,0.57217,4708.32412,1774526399999
1774526400000,0.5755,0.5755,0.57204,0.57332,18752.78886,1774533599999
1774533600000,0.57266,0.57328,0.57021,0.5719,17425.78441,1774540799999
1774540800000,0.57178,0.57429,0.57116,0.57313,28150.37553,1774547999999
1774548000000,0.57378,0.57421,0.57281,0.57388,10605.76933,1774555199999
1774555200000,0.57564,0.58023,0.57564,0.57853,118400.35993,1774562399999
1774562400000,0.5787,0.57959,0.57761,0.57935,26560.31475,1774569599999
1774569600000,0.58039,0.58456,0.58039,0.58366,18111.90793,1774576799999
1774576800000,0.58388,0.58388,0.58043,0.58077,12317.61501,1774583999999
1774584000000,0.57967,0.58218,0.57942,0.58021,22365.13019,1774591199999
1774591200000,0.58014,0.58022,0.57727,0.57903,17638.15423,1774598399999
1774598400000,0.57691,0.57964,0.57195,0.57195,27826.50331,1774605599999
1774605600000,0.57291,0.57388,0.5658,0.57287,26006.15785,1774612799999
1774612800000,0.57294,0.57373,0.57114,0.57306,31349.43404,1774619999999
1774620000000,0.57343,0.5753,0.56858,0.5735,44116.37743,1774627199999
1774627200000,0.57322,0.57507,0.57197,0.57428,11669.28293,1774634399999
1774634400000,0.57443,0.5764,0.57406,0.57473,4304.98188,1774641599999
1774641600000,0.57322,0.57493,0.57217,0.57413,10709.52021,1774648799999
1774648800000,0.57424,0.57466,0.57284,0.57428,20491.18737,1774655999999
1774656000000,0.57364,0.57543,0.57364,0.57427,16119.84499,1774663199999
1774663200000,0.57498,0.57595,0.57176,0.57176,21152.14231,1774670399999
1774670400000,0.57237,0.57533,0.57237,0.57494,12571.54967,1774677599999
1774677600000,0.57525,0.5758,0.57437,0.57444,22420.02623,1774684799999
1774684800000,0.57515,0.57667,0.57482,0.57579,10090.16378,1774691999999
1774692000000,0.57703,0.57703,0.57422,0.57521,19028.86438,1774699199999
1774699200000,0.57432,0.57938,0.57424,0.57819,26387.81689,1774706399999
1774706400000,0.57811,0.57964,0.57727,0.57806,25576.46404,1774713599999
1774713600000,0.57954,0.57979,0.57522,0.57522,40833.14579,1774720799999
1774720800000,0.57393,0.57562,0.5733,0.57562,14253.08107,1774727999999
1774728000000,0.57602,0.57669,0.57379,0.57405,9547.6389,1774735199999
1774735200000,0.57433,0.57553,0.56872,0.57019,15034.85654,1774742399999
1774742400000,0.56992,0.57395,0.56808,0.57313,40894.09899,1774749599999
1774749600000,0.57316,0.57525,0.57246,0.57525,18081.95951,1774756799999
1774756800000,0.57479,0.57575,0.57273,0.57341,24724.21216,1774763999999
1774764000000,0.57336,0.57489,0.57279,0.57322,31052.64359,1774771199999
1774771200000,0.57281,0.57456,0.57204,0.57456,27056.50512,1774778399999
1774778400000,0.57325,0.57491,0.57261,0.5733,11432.46545,1774785599999
1774785600000,0.57286,0.57322,0.57097,0.5725,23109.86021,1774792799999
1774792800000,0.57231,0.57415,0.57136,0.5728,20135.49837,1774799999999
1774800000000,0.57334,0.5745,0.57279,0.57393,14937.58461,1774807199999
1774807200000,0.57353,0.57353,0.57174,0.57233,20313.11893,1774814399999
1774814400000,0.57363,0.57457,0.57306,0.57417,39540.20337,1774821599999
1774821600000,0.57332,0.5747,0.56543,0.5747,32233.46485,1774828799999
1774828800000,0.57428,0.577,0.57428,0.57673,28009.63639,1774835999999
1774836000000,0.57654,0.57834,0.57602,0.57798,49000.39023,1774843199999
1774843200000,0.57698,0.58062,0.57698,0.57937,22033.83319,1774850399999
1774850400000,0.57831,0.57895,0.57588,0.57843,30114.29005,1774857599999
1774857600000,0.57874,0.58182,0.57874,0.5814,16486.89487,1774864799999
1774864800000,0.58244,0.58679,0.58244,0.58549,16084.18028,1774871999999
1774872000000,0.58525,0.59425,0.584,0.58934,23920.58962,1774879199999
1774879200000,0.59195,0.60166,0.59073,0.59936,65280.31452,1774886399999
1774886400000,0.60325,0.60579,0.59589,0.59589,32280.80252,1774893599999
1774893600000,0.59537,0.59537,0.58885,0.58885,34383.07369,1774900799999
1774900800000,0.58918,0.5908,0.58779,0.5908,10900.76749,1774907999999
1774908000000,0.59088,0.59212,0.58678,0.58754,54642.7835,1774915199999
1774915200000,0.58623,0.59055,0.58404,0.59055,50175.37462,1774922399999
1774922400000,0.58979,0.59317,0.58781,0.5885,49184.25761,1774929599999
1774929600000,0.5891,0.58979,0.58816,0.58918,12687.00455,1774936799999
1774936800000,0.58768,0.58852,0.58475,0.58567,24484.24034,1774943999999
1774944000000,0.58542,0.58542,0.57517,0.57577,29486.91356,1774951199999
1774951200000,0.57545,0.57768,0.57399,0.57399,31130.51868,1774958399999
1774958400000,0.57404,0.5779,0.57314,0.57771,29969.72472,1774965599999
1774965600000,0.57739,0.57739,0.56734,0.56983,31714.60345,1774972799999
1774972800000,0.56989,0.57931,0.56989,0.57794,77420.77469,1774979999999
1774980000000,0.57774,0.57882,0.57675,0.5777,21272.10876,1774987199999
1774987200000,0.57728,0.58059,0.57728,0.57872,21465.33241,1774994399999
1774994400000,0.57845,0.58046,0.57787,0.57899,26796.06702,1775001599999
1775001600000,0.57876,0.58052,0.57769,0.57798,9190.96021,1775008799999
1775008800000,0.57694,0.58083,0.57503,0.58083,17815.08545,1775015999999
1775016000000,0.58022,0.58797,0.58022,0.58742,19625.82206,1775023199999
1775023200000,0.58809,0.59037,0.58316,0.58334,26740.84967,1775030399999
1775030400000,0.58311,0.58418,0.58063,0.58373,21054.29141,1775037599999
1775037600000,0.58231,0.58686,0.58231,0.58686,24766.67037,1775044799999
1775044800000,0.58635,0.58635,0.58003,0.58195,23657.02631,1775051999999
1775052000000,0.58176,0.58228,0.57903,0.58207,25231.63271,1775059199999
1775059200000,0.582,0.58587,0.58185,0.58202,24080.5208,1775066399999
1775066400000,0.58203,0.58203,0.5783,0.57961,18383.74762,1775073599999
1775073600000,0.57951,0.57951,0.5772,0.57824,18561.60531,1775080799999
1775080800000,0.575,0.57627,0.57415,0.57609,25381.5358,1775087999999
1775088000000,0.57428,0.5751,0.5689,0.57313,24683.86367,1775095199999
1775095200000,0.5725,0.58219,0.56645,0.5807,339284.15292,1775102399999
1775102400000,0.58317,0.58374,0.57489,0.58056,30868.07219,1775109599999
1775109600000,0.58087,0.58874,0.58087,0.58484,31566.93501,1775116799999
1775116800000,0.58549,0.58733,0.57874,0.58122,109829.44141,1775123999999
1775124000000,0.58037,0.58051,0.57786,0.57786,24440.39254,1775131199999
1775131200000,0.5773,0.57811,0.56986,0.57214,38377.48444,1775138399999
1775138400000,0.57353,0.57766,0.57246,0.57344,24293.44472,1775145599999
1775145600000,0.57402,0.57519,0.56553,0.56793,75578.54164,1775152799999
1775152800000,0.56785,0.57331,0.56773,0.57331,15501.34789,1775159999999
1775160000000,0.57335,0.5782,0.57335,0.57755,23736.5717,1775167199999
1775167200000,0.57818,0.57916,0.57258,0.57361,26320.36622,1775174399999
1775174400000,0.57405,0.57677,0.57341,0.57677,19732.64616,1775181599999
1775181600000,0.57599,0.57865,0.57557,0.57769,27901.69945,1775188799999
1775188800000,0.57817,0.57885,0.57553,0.57678,29137.60065,1775195999999
1775196000000,0.57601,0.57709,0.57441,0.57618,28950.77044,1775203199999
1775203200000,0.57637,0.57637,0.57054,0.57355,117043.18407,1775210399999
1775210400000,0.57369,0.57369,0.57184,0.57238,20580.72521,1775217599999
1775217600000,0.57234,0.57302,0.57011,0.57011,27595.18823,1775224799999
1775224800000,0.56992,0.57139,0.5686,0.5686,18193.54943,1775231999999
1775232000000,0.56888,0.57014,0.56805,0.57003,18204.61114,1775239199999
1775239200000,0.5697,0.5697,0.56727,0.5694,19888.0394,1775246399999
1775246400000,0.56918,0.57006,0.56716,0.56804,22255.80153,1775253599999
1775253600000,0.56773,0.56784,0.56633,0.56784,9805.8892,1775260799999
1775260800000,0.56882,0.57307,0.56882,0.57307,12000.13275,1775267999999
1775268000000,0.57323,0.57368,0.57279,0.57297,12264.0148,1775275199999
1775275200000,0.57447,0.57463,0.57377,0.57438,7097.25519,1775282399999
1775282400000,0.5752,0.5761,0.57489,0.57515,18441.40536,1775289599999
1775289600000,0.57546,0.57546,0.57277,0.57354,17186.71919,1775296799999
1775296800000,0.57373,0.57554,0.57354,0.57374,19847.48147,1775303999999
1775304000000,0.57336,0.57549,0.57335,0.57453,18807.24038,1775311199999
1775311200000,0.57508,0.58274,0.57508,0.57983,27594.77979,1775318399999
1775318400000,0.58074,0.58151,0.57789,0.57853,22967.87631,1775325599999
1775325600000,0.57877,0.57914,0.57687,0.57862,25031.33187,1775332799999
1775332800000,0.57859,0.58072,0.5783,0.58072,20695.21467,1775339999999
1775340000000,0.57998,0.58107,0.57998,0.58045,14864.59554,1775347199999
1775347200000,0.57821,0.57881,0.57719,0.5782,9033.00247,1775354399999
1775354400000,0.57763,0.58008,0.57763,0.57903,11095.2223,1775361599999
1775361600000,0.57979,0.58051,0.57852,0.58031,37052.78356,1775368799999
1775368800000,0.57703,0.57994,0.5747,0.57985,15315.12073,1775375999999
1775376000000,0.57789,0.58123,0.57789,0.58022,12465.75315,1775383199999
1775383200000,0.57953,0.58017,0.57834,0.58017,22734.90435,1775390399999
1775390400000,0.57875,0.57899,0.57732,0.57799,25256.5976,1775397599999
1775397600000,0.57868,0.57906,0.5757,0.5757,22717.91114,1775404799999
1775404800000,0.57506,0.57618,0.57499,0.57534,7251.12233,1775411999999
1775412000000,0.5746,0.57628,0.57266,0.57322,18551.56316,1775419199999
1775419200000,0.57284,0.57407,0.57159,0.57407,18329.68616,1775426399999
1775426400000,0.5723,0.58046,0.5723,0.57879,26613.68198,1775433599999
1775433600000,0.57929,0.58215,0.57905,0.57963,35056.28629,1775440799999
1775440800000,0.58005,0.58043,0.57872,0.58042,18803.28024,1775447999999
1775448000000,0.57912,0.57929,0.57757,0.57929,11322.6909,1775455199999
1775455200000,0.57957,0.58145,0.57874,0.58041,25521.01695,1775462399999
1775462400000,0.57881,0.58259,0.5788,0.5803,29731.04963,1775469599999
1775469600000,0.58001,0.58107,0.57936,0.58082,10115.05378,1775476799999
1775476800000,0.58028,0.58064,0.57703,0.57806,24833.48159,1775483999999
1775484000000,0.57877,0.58222,0.57684,0.58069,25044.06325,1775491199999
1775491200000,0.58097,0.58097,0.5766,0.57661,22614.13842,1775498399999
1775498400000,0.57652,0.57794,0.57543,0.57543,14938.65354,1775505599999
1775505600000,0.57553,0.57661,0.57414,0.57462,21879.8102,1775512799999
1775512800000,0.57282,0.57282,0.56317,0.5719,25991.04272,1775519999999
1775520000000,0.57316,0.5733,0.572,0.572,9492.64051,1775527199999
1775527200000,0.57197,0.57662,0.57194,0.57576,21310.86111,1775534399999
1775534400000,0.57655,0.57864,0.5758,0.57626,14223.54086,1775541599999
1775541600000,0.57699,0.57888,0.57699,0.57884,10575.29725,1775548799999
1775548800000,0.57931,0.58034,0.57837,0.57935,28984.76776,1775555999999
1775556000000,0.58,0.58114,0.57593,0.57593,13297.43462,1775563199999
1775563200000,0.57663,0.57663,0.57365,0.57442,16714.08637,1775570399999
1775570400000,0.5741,0.5741,0.57058,0.571,25970.79754,1775577599999
1775577600000,0.57171,0.57514,0.5706,0.57513,7952.01209,1775584799999
1775584800000,0.57516,0.57661,0.57444,0.57661,17749.05948,1775591999999
1775592000000,0.57823,0.58094,0.57482,0.5797,24870.21683,1775599199999
1775599200000,0.58072,0.58884,0.58072,0.58322,127879.0565,1775606399999
1775606400000,0.58375,0.58396,0.58102,0.582,18944.24493,1775613599999
1775613600000,0.58096,0.5838,0.58062,0.5827,24118.7217,1775620799999
1775620800000,0.5819,0.58382,0.58184,0.58204,26244.99828,1775627999999
1775628000000,0.58215,0.58251,0.58077,0.58218,49356.97671,1775635199999
1775635200000,0.58237,0.58331,0.58008,0.58158,26010.02522,1775642399999
1775642400000,0.58176,0.58197,0.57975,0.58055,27365.25005,1775649599999
1775649600000,0.58215,0.58244,0.57873,0.57873,30909.16149,1775656799999
1775656800000,0.57798,0.57894,0.57286,0.57666,25671.57651,1775663999999
1775664000000,0.57582,0.57698,0.57543,0.57593,14529.83431,1775671199999
1775671200000,0.57691,0.5771,0.57173,0.57217,12012.04813,1775678399999
1775678400000,0.57223,0.57427,0.57126,0.57264,6407.5584,1775685599999
1775685600000,0.57148,0.57148,0.56888,0.5699,11890.52297,1775692799999
1775692800000,0.56862,0.56982,0.56669,0.56834,16495.39372,1775699999999
1775700000000,0.57125,0.57125,0.56831,0.56878,19892.90802,1775707199999
1775707200000,0.56947,0.57018,0.56601,0.56837,11840.75147,1775714399999
1775714400000,0.56852,0.56852,0.56658,0.56703,21464.08653,1775721599999
1775721600000,0.5673,0.56789,0.56619,0.56787,22630.97177,1775728799999
1775728800000,0.56786,0.56786,0.56481,0.56481,16062.18577,1775735999999
1775736000000,0.56532,0.56789,0.56463,0.56756,20781.40215,1775743199999
1775743200000,0.56751,0.573,0.56694,0.57237,14989.88818,1775750399999
1775750400000,0.57215,0.57404,0.57183,0.57228,7926.79708,1775757599999
1775757600000,0.57253,0.57366,0.57119,0.57335,20920.85876,1775764799999
1775764800000,0.57469,0.57469,0.57199,0.57285,18612.83612,1775771999999
1775772000000,0.57294,0.5755,0.56707,0.56737,28572.5489,1775779199999
1775779200000,0.56723,0.56975,0.56723,0.56856,5955.95211,1775786399999
1775786400000,0.56798,0.56917,0.56665,0.56778,25777.12454,1775793599999
1775793600000,0.56761,0.56889,0.56761,0.56795,31061.19747,1775800799999
1775800800000,0.56669,0.56815,0.56669,0.56799,18322.31615,1775807999999
1775808000000,0.56796,0.56916,0.5677,0.5679,17536.58962,1775815199999
1775815200000,0.56737,0.56861,0.56687,0.56861,32727.23247,1775822399999
1775822400000,0.5701,0.5701,0.56547,0.56763,29749.6242,1775829599999
1775829600000,0.5673,0.56935,0.56712,0.56815,22697.62597,1775836799999
1775836800000,0.56624,0.5663,0.56421,0.56469,14259.57434,1775843999999
1775844000000,0.56421,0.56555,0.56332,0.56456,21967.58103,1775851199999
1775851200000,0.56462,0.56772,0.5645,0.56715,23520.45236,1775858399999
1775858400000,0.56746,0.56832,0.56686,0.56748,13493.08703,1775865599999
1775865600000,0.56905,0.56915,0.567,0.56802,14846.97875,1775872799999
1775872800000,0.56905,0.57317,0.56844,0.57131,29266.39218,1775879999999
1775880000000,0.5725,0.57287,0.57074,0.57228,11611.93397,1775887199999
1775887200000,0.57295,0.57308,0.57237,0.57281,13549.53456,1775894399999
1775894400000,0.57209,0.57249,0.57117,0.57141,20488.06627,1775901599999
1775901600000,0.57197,0.57392,0.57194,0.57391,17746.24245,1775908799999
1775908800000,0.57337,0.57412,0.57078,0.57123,16986.87935,1775915999999
1775916000000,0.57137,0.572,0.57035,0.57132,9868.1897,1775923199999
1775923200000,0.57027,0.57436,0.57027,0.57386,27879.95023,1775930399999
1775930400000,0.57478,0.58289,0.57441,0.58006,43690.90366,1775937599999
1775937600000,0.58169,0.58539,0.57608,0.57608,21540.97599,1775944799999
1775944800000,0.5757,0.57821,0.57351,0.57687,32566.51309,1775951999999
1775952000000,0.5764,0.57641,0.5648,0.56791,62419.84414,1775959199999
1775959200000,0.56616,0.56932,0.56472,0.56744,26516.34062,1775966399999
1775966400000,0.56798,0.56832,0.5669,0.5682,27838.56973,1775973599999
1775973600000,0.56768,0.56826,0.56635,0.56724,31614.52117,1775980799999
1775980800000,0.56763,0.56861,0.56659,0.56861,25234.9561,1775987999999
1775988000000,0.5677,0.5683,0.56728,0.56772,19323.46421,1775995199999
1775995200000,0.56712,0.56786,0.56412,0.56605,25673.9233,1776002399999
1776002400000,0.56639,0.56915,0.56557,0.566,33167.33414,1776009599999
1776009600000,0.56537,0.56613,0.5646,0.56548,12334.60421,1776016799999
1776016800000,0.56532,0.56624,0.56532,0.56595,17310.83663,1776023999999
1776024000000,0.56613,0.57007,0.56548,0.56723,24409.3169,1776031199999
1776031200000,0.56538,0.56634,0.5637,0.56634,14922.12623,1776038399999
1776038400000,0.56707,0.56857,0.56671,0.56748,26071.70523,1776045599999
1776045600000,0.56714,0.56714,0.56508,0.56508,2448.21758,1776052799999
1776052800000,0.56555,0.56614,0.56449,0.56449,16978.12646,1776059999999
1776060000000,0.56545,0.56568,0.56392,0.56399,23839.08361,1776067199999
1776067200000,0.56396,0.56449,0.56144,0.56449,35084.04462,1776074399999
1776074400000,0.56454,0.56519,0.56444,0.56472,17775.58011,1776081599999
1776081600000,0.56448,0.5657,0.56402,0.5657,72195.76264,1776088799999
1776088800000,0.56449,0.56655,0.56389,0.56389,42605.46437,1776095999999
1776096000000,0.5633,0.5645,0.5614,0.56312,49627.34227,1776103199999
1776103200000,0.56239,0.56658,0.56228,0.56574,45087.12458,1776110399999
1776110400000,0.56471,0.57106,0.56406,0.57079,29291.2338,1776117599999
1776117600000,0.56969,0.57983,0.56969,0.57522,194365.53659,1776124799999
1776124800000,0.57358,0.57507,0.57279,0.57507,21649.07998,1776131999999
1776132000000,0.57568,0.57568,0.57326,0.57425,19701.87316,1776139199999
1776139200000,0.57411,0.57431,0.56832,0.56843,19423.1932,1776146399999
1776146400000,0.56912,0.56912,0.5676,0.56787,25684.17322,1776153599999
1776153600000,0.56864,0.57493,0.56864,0.57492,35874.68929,1776160799999
1776160800000,0.57722,0.59001,0.57722,0.58818,74225.2242,1776167999999
1776168000000,0.58851,0.59485,0.5775,0.58328,146635.73989,1776175199999
1776175200000,0.58253,0.58329,0.57195,0.57515,75235.2012,1776182399999
1776182400000,0.57716,0.57882,0.56864,0.57112,71605.45193,1776189599999
1776189600000,0.57011,0.57011,0.56068,0.56182,53913.00429,1776196799999
1776196800000,0.56057,0.56651,0.56056,0.56429,17814.82965,1776203999999
1776204000000,0.56533,0.56607,0.56288,0.56467,39864.89967,1776211199999
1776211200000,0.5644,0.56776,0.56281,0.56776,54051.23918,1776218399999
1776218400000,0.5681,0.57216,0.56769,0.5691,51898.72911,1776225599999
1776225600000,0.56887,0.56941,0.56284,0.56315,25211.42667,1776232799999
1776232800000,0.56194,0.56309,0.56,0.56095,37089.10564,1776239999999
1776240000000,0.56055,0.5621,0.56046,0.56189,15158.34264,1776247199999
1776247200000,0.56111,0.56176,0.55798,0.56111,50068.74751,1776254399999
1776254400000,0.56014,0.56182,0.55939,0.56048,28386.77374,1776261599999
1776261600000,0.56046,0.56092,0.55712,0.55912,15836.64866,1776268799999
1776268800000,0.55884,0.56119,0.55884,0.56013,40121.63156,1776275999999
1776276000000,0.56022,0.56365,0.55971,0.56248,29432.76238,1776283199999
1776283200000,0.56306,0.56417,0.56256,0.56417,24869.88506,1776290399999
1776290400000,0.5643,0.56597,0.56324,0.564,45284.04332,1776297599999
1776297600000,0.56479,0.56479,0.56248,0.56273,27087.98655,1776304799999
1776304800000,0.56337,0.56605,0.56322,0.56573,18939.24515,1776311999999
1776312000000,0.56596,0.5668,0.56522,0.56661,11753.70388,1776319199999
1776319200000,0.56758,0.57247,0.56732,0.57,46878.97356,1776326399999
1776326400000,0.56938,0.57531,0.56932,0.57488,33404.91153,1776333599999
1776333600000,0.57583,0.57583,0.56873,0.56962,55838.43383,1776340799999
1776340800000,0.56987,0.57392,0.56352,0.56547,49605.99151,1776347999999
1776348000000,0.56342,0.57055,0.56231,0.5705,38816.0929,1776355199999
1776355200000,0.57101,0.57516,0.56519,0.57516,37680.01735,1776362399999
1776362400000,0.57555,0.58505,0.57462,0.58335,71685.99914,1776369599999
1776369600000,0.58446,0.58569,0.57918,0.58477,50661.55832,1776376799999
1776376800000,0.58447,0.58603,0.583,0.58457,19370.28163,1776383999999
1776384000000,0.58599,0.58879,0.57948,0.57948,40802.04213,1776391199999
1776391200000,0.57981,0.5802,0.5751,0.57949,43572.70418,1776398399999
1776398400000,0.57731,0.57731,0.5742,0.57467,9709.82156,1776405599999
1776405600000,0.57394,0.57815,0.57394,0.57815,16967.23031,1776412799999
1776412800000,0.57744,0.58144,0.57744,0.58144,28424.58631,1776419999999
1776420000000,0.58216,0.58219,0.57665,0.57665,29422.437,1776427199999
1776427200000,0.57935,0.58781,0.57754,0.58781,86546.10347,1776434399999
1776434400000,0.5916,0.59206,0.58357,0.58669,72765.25106,1776441599999
1776441600000,0.58688,0.58794,0.58271,0.58407,102545.33573,1776448799999
1776448800000,0.5841,0.58602,0.58068,0.58527,36358.07802,1776455999999
1776456000000,0.58319,0.58462,0.58066,0.58462,26512.6034,1776463199999
1776463200000,0.58355,0.58436,0.57969,0.58016,29688.62375,1776470399999
1776470400000,0.57973,0.58352,0.57728,0.58352,94959.57499,1776477599999
1776477600000,0.58145,0.58658,0.581,0.58179,37474.18652,1776484799999
1776484800000,0.58155,0.58511,0.57956,0.58266,72349.02958,1776491999999
1776492000000,0.58261,0.59108,0.58261,0.59059,79292.56084,1776499199999
1776499200000,0.58742,0.58928,0.56661,0.56994,176395.09182,1776506399999
1776506400000,0.56974,0.56978,0.56359,0.56741,22868.66795,1776513599999
1776513600000,0.56943,0.57127,0.566,0.57022,69927.64465,1776520799999
1776520800000,0.57021,0.57072,0.56905,0.56943,30294.93515,1776527999999
1776528000000,0.56916,0.57155,0.56726,0.57059,54237.11161,1776535199999
1776535200000,0.56908,0.57376,0.56862,0.5724,27427.77923,1776542399999
1776542400000,0.57268,0.57312,0.57151,0.57312,28496.84273,1776549599999
1776549600000,0.57395,0.5749,0.57159,0.57179,28002.15042,1776556799999
1776556800000,0.56979,0.57049,0.56876,0.57004,13749.40255,1776563999999
