openTime,open,high,low,close,volume,closeTime
1776664800000,0.038107,0.038305,0.038107,0.038305,2863.61406793,1776671999999
1776679200000,0.038461,0.038461,0.038461,0.038461,0.14068902,1776686399999
1776700800000,0.038265,0.038553,0.038265,0.038553,28984.30091145,1776707999999
1776708000000,0.038395,0.038395,0.038391,0.038391,12668.49158922,1776715199999
1776715200000,0.038326,0.038326,0.038326,0.038326,11457.8737053,1776722399999
1776729600000,0.038705,0.038706,0.038705,0.038706,44162.19447389,1776736799999
1776736800000,0.038677,0.038954,0.038677,0.038954,43787.46022395,1776743999999
1776744000000,0.038226,0.038226,0.038052,0.038052,19633.96454335,1776751199999
1776751200000,0.038456,0.038637,0.038456,0.038637,3486.52684854,1776758399999
1776758400000,0.038666,0.038667,0.038666,0.038667,14045.99630386,1776765599999
1776765600000,0.038643,0.038881,0.038293,0.038293,140216.08088698,1776772799999
1776780000000,0.038162,0.038162,0.038162,0.038162,31.1891434,1776787199999
1776823200000,0.038542,0.038542,0.038222,0.038222,269.18143735,1776830399999
1776830400000,0.038578,0.038578,0.038578,0.038578,7203.96189736,1776837599999
1776844800000,0.038488,0.038488,0.038488,0.038488,259.82124298,1776851999999
1776852000000,0.038644,0.038644,0.038644,0.038644,141.80726632,1776859199999
1776866400000,0.0382,0.038722,0.0382,0.038466,32251.1810435,1776873599999
1776873600000,0.038841,0.038904,0.038841,0.038904,7006.63562855,1776880799999
1776888000000,0.038657,0.038657,0.038523,0.038523,6720.99490134,1776895199999
1776902400000,0.037883,0.037883,0.037812,0.037812,4373.18800347,1776909599999
1776909600000,0.038259,0.038259,0.038043,0.038043,935.58626331,1776916799999
1776916800000,0.038756,0.039277,0.038618,0.038816,17049.62942227,1776923999999
1776931200000,0.038978,0.038978,0.038852,0.038852,406.09229913,1776938399999
1776938400000,0.038507,0.038507,0.038507,0.038507,2734.30804788,1776945599999
1776974400000,0.039563,0.039564,0.039563,0.039564,25464.84322701,1776981599999
1777032000000,0.041548,0.041699,0.041056,0.041056,10800.32532915,1777039199999
1777039200000,0.041,0.041,0.041,0.041,800.59146426,1777046399999
1777046400000,0.041085,0.041174,0.041085,0.041085,4862.69548919,1777053599999
1777060800000,0.04102,0.04102,0.040749,0.040749,7489.27643699,1777067999999
1777068000000,0.040687,0.040879,0.040671,0.040812,24337.45316885,1777075199999
1777075200000,0.040796,0.041454,0.040796,0.041454,5185.729842,1777082399999
1777082400000,0.041215,0.041598,0.041215,0.041598,12069.79060344,1777089599999
1777089600000,0.041108,0.041108,0.041108,0.041108,5468.1289447,1777096799999
1777096800000,0.04108,0.041348,0.040964,0.040964,5075.49267265,1777103999999
1777125600000,0.040228,0.040228,0.040228,0.040228,2479.61618773,1777132799999
1777132800000,0.0399,0.0399,0.0399,0.0399,625.0,1777139999999
1777212000000,0.040438,0.040663,0.040438,0.040663,2856.77810665,1777219199999
1777226400000,0.039638,0.039638,0.039638,0.039638,1229.61906401,1777233599999
1777233600000,0.039949,0.039949,0.039639,0.039639,1229.61906401,1777240799999
1777240800000,0.039542,0.039542,0.039541,0.039541,10316.33218161,1777247999999
1777262400000,0.040887,0.040887,0.040887,0.040887,137.42521715,1777269599999
1777269600000,0.041029,0.041029,0.039952,0.039952,10941.69055437,1777276799999
1777291200000,0.038961,0.038961,0.038873,0.038873,42567.48872967,1777298399999
1777305600000,0.039301,0.039301,0.039301,0.039301,272.63621213,1777312799999
1777327200000,0.039416,0.039464,0.039308,0.039308,27661.69551691,1777334399999
1777356000000,0.039028,0.039028,0.039028,0.039028,256.22629906,1777363199999
1777399200000,0.039816,0.039825,0.039816,0.039825,1427.36143733,1777406399999
1777406400000,0.03965,0.03965,0.039639,0.039639,2520.53081909,1777413599999
1777428000000,0.040265,0.04105,0.040265,0.04105,56919.29236939,1777435199999
1777435200000,0.040979,0.041046,0.040979,0.041039,12322.82397911,1777442399999
1777442400000,0.04175,0.04175,0.041382,0.041704,717.3899429,1777449599999
1777456800000,0.041954,0.041954,0.041953,0.041953,35706.16857506,1777463999999
1777464000000,0.042588,0.043813,0.042441,0.043639,124242.79532982,1777471199999
1777471200000,0.044204,0.045814,0.043256,0.043297,577325.05230733,1777478399999
1777478400000,0.044267,0.044649,0.042912,0.043542,308648.96318848,1777485599999
1777485600000,0.043293,0.043316,0.041391,0.042099,247500.4292339,1777492799999
1777492800000,0.042153,0.042927,0.042092,0.042927,46101.71312613,1777499999999
1777507200000,0.042696,0.043547,0.042696,0.043547,838.0,1777514399999
1777514400000,0.043685,0.043959,0.042284,0.042559,281165.55514049,1777521599999
1777521600000,0.043342,0.043663,0.043136,0.043663,12112.13170702,1777528799999
1777528800000,0.043106,0.043106,0.042898,0.042898,6892.60018524,1777535999999
1777536000000,0.042742,0.04317,0.042742,0.042936,8755.84899275,1777543199999
1777543200000,0.043041,0.043552,0.042526,0.042526,59028.35214033,1777550399999
1777550400000,0.042085,0.042632,0.042085,0.042548,38547.79480602,1777557599999
1777557600000,0.042793,0.043112,0.042793,0.042935,10076.88147728,1777564799999
1777564800000,0.042839,0.042839,0.042482,0.042482,5082.72225766,1777571999999
1777572000000,0.042613,0.042613,0.042613,0.042613,212.0,1777579199999
1777579200000,0.042612,0.04283,0.042612,0.04283,12016.57846692,1777586399999
1777586400000,0.043153,0.04327,0.043153,0.04327,418.0,1777593599999
1777593600000,0.042944,0.04297,0.042944,0.04297,26469.76827163,1777600799999
1777600800000,0.043965,0.044357,0.043563,0.044256,96844.06031766,1777607999999
1777608000000,0.04376,0.043888,0.04376,0.043888,2457.89311806,1777615199999
1777615200000,0.043978,0.044327,0.043977,0.044327,6091.22292237,1777622399999
1777622400000,0.044141,0.045167,0.043813,0.044755,157776.17587234,1777629599999
1777629600000,0.043967,0.043967,0.043967,0.043967,205.0,1777636799999
1777636800000,0.043779,0.043838,0.043779,0.043838,24856.7339724,1777643999999
1777644000000,0.044063,0.044063,0.043517,0.043517,6986.73847709,1777651199999
1777651200000,0.043841,0.04419,0.043841,0.04404,6592.45955304,1777658399999
1777658400000,0.044002,0.044694,0.044002,0.044694,693.03115475,1777665599999
1777665600000,0.044459,0.044549,0.044459,0.044549,9520.43193339,1777672799999
1777672800000,0.043993,0.043993,0.043993,0.043993,227.30889005,1777679999999
1777687200000,0.04364,0.04364,0.04364,0.04364,206.0,1777694399999
1777701600000,0.043361,0.043361,0.042876,0.043164,31111.50424688,1777708799999
1777716000000,0.04296,0.04296,0.042956,0.042956,6654.28978438,1777723199999
1777773600000,0.042832,0.042832,0.042832,0.042832,231.81,1777780799999
1777788000000,0.043172,0.043172,0.043172,0.043172,231.63161308,1777795199999
1777809600000,0.043366,0.043366,0.043366,0.043366,230.59539731,1777816799999
1777824000000,0.043228,0.043228,0.043228,0.043228,0.02469544,1777831199999
1777845600000,0.04532,0.046712,0.04532,0.046712,6442.08410433,1777852799999
1777852800000,0.04705,0.047051,0.045842,0.045856,7946.33301441,1777859999999
1777860000000,0.045512,0.04552,0.045334,0.045417,881.49100599,1777867199999
1777867200000,0.045981,0.046581,0.045748,0.045748,11204.38525636,1777874399999
1777874400000,0.045748,0.045847,0.045748,0.045847,213.43551979,1777881599999
1777881600000,0.046866,0.047194,0.046622,0.047194,114158.78750411,1777888799999
1777888800000,0.046885,0.048737,0.046885,0.048212,173089.99964373,1777895999999
1777896000000,0.047233,0.04763,0.046777,0.047412,6421.64177098,1777903199999
1777903200000,0.047207,0.048613,0.047198,0.048241,23544.50131273,1777910399999
1777910400000,0.048875,0.049161,0.047624,0.048451,98156.2008991,1777917599999
1777917600000,0.048359,0.048359,0.047677,0.04826,22907.7560878,1777924799999
1777924800000,0.048489,0.049044,0.048433,0.049044,2677.98978339,1777931999999
1777932000000,0.048992,0.050377,0.048505,0.050351,314615.01968637,1777939199999
1777939200000,0.050706,0.054309,0.050066,0.054012,1402490.87750892,1777946399999
1777946400000,0.053978,0.055079,0.052426,0.053039,112036.63207452,1777953599999
1777953600000,0.05248,0.053182,0.05036,0.05036,54969.09573727,1777960799999
1777960800000,0.050378,0.0535,0.050003,0.053317,904861.44476923,1777967999999
1777968000000,0.053437,0.054118,0.051868,0.053018,277247.38766542,1777975199999
1777975200000,0.052862,0.053415,0.052696,0.052833,340332.54481415,1777982399999
1777982400000,0.052475,0.053895,0.051983,0.052576,249214.30422535,1777989599999
1777989600000,0.052287,0.052357,0.050144,0.050211,81190.58753054,1777996799999
1777996800000,0.050537,0.052972,0.050537,0.052972,68611.90696504,1778003999999
1778004000000,0.052894,0.054441,0.05256,0.054049,13255.62588609,1778011199999
1778011200000,0.054384,0.05469,0.053455,0.054207,209408.05756106,1778018399999
1778018400000,0.054012,0.054012,0.053303,0.053664,29254.44384009,1778025599999
1778025600000,0.055,0.05569,0.055,0.05542,11592.99384743,1778032799999
1778032800000,0.05424,0.054807,0.052438,0.052454,37758.31492366,1778039999999
1778040000000,0.052762,0.054226,0.052604,0.052604,6017.23481819,1778047199999
1778047200000,0.052705,0.054163,0.052705,0.054,113986.99235711,1778054399999
1778054400000,0.053195,0.054155,0.053195,0.053862,9314.8182304,1778061599999
1778061600000,0.053693,0.053693,0.052185,0.053027,209121.62681128,1778068799999
1778068800000,0.053151,0.053151,0.052279,0.05254,40778.23952218,1778075999999
1778076000000,0.052114,0.052114,0.050412,0.050654,43281.14947768,1778083199999
1778083200000,0.05075,0.05256,0.050513,0.052076,46525.58187182,1778090399999
1778090400000,0.051672,0.052589,0.051672,0.052275,16105.50972427,1778097599999
1778097600000,0.052691,0.05297,0.052674,0.05297,20303.92753893,1778104799999
1778112000000,0.05345,0.058888,0.05345,0.057842,317480.50090212,1778119199999
1778119200000,0.058239,0.061142,0.05799,0.05799,651894.51110554,1778126399999
1778126400000,0.058196,0.05948,0.057265,0.058483,138348.9626016,1778133599999
1778133600000,0.058332,0.060943,0.055002,0.059803,468262.70539638,1778140799999
1778140800000,0.060214,0.062913,0.058132,0.060906,938041.92893995,1778147999999
1778148000000,0.060588,0.061986,0.05922,0.059527,599879.89710752,1778155199999
1778155200000,0.059564,0.061532,0.059473,0.061042,49379.91440109,1778162399999
1778162400000,0.060286,0.0617,0.058265,0.05896,144657.58562445,1778169599999
1778169600000,0.058278,0.059439,0.057352,0.058655,129276.7535977,1778176799999
1778176800000,0.058794,0.060222,0.056711,0.056711,268069.12727004,1778183999999
1778184000000,0.056923,0.057225,0.056501,0.056659,56951.12295057,1778191199999
1778191200000,0.056735,0.057466,0.056735,0.057466,1330.7380223,1778198399999
1778198400000,0.057323,0.058475,0.057323,0.058473,1842.2394861,1778205599999
1778205600000,0.058182,0.058267,0.057492,0.057492,5477.8980511,1778212799999
1778212800000,0.057709,0.057972,0.057006,0.057788,67289.37864745,1778219999999
1778220000000,0.057768,0.0595,0.057768,0.058926,133492.73529899,1778227199999
1778227200000,0.059215,0.059215,0.057565,0.057565,8122.30322529,1778234399999
1778234400000,0.057209,0.057373,0.056955,0.056972,25643.95818947,1778241599999
1778241600000,0.056513,0.057537,0.0565,0.057537,10884.94626099,1778248799999
1778248800000,0.057191,0.05833,0.057191,0.058033,74909.97617835,1778255999999
1778256000000,0.05809,0.05809,0.057046,0.057434,53822.94830866,1778263199999
1778263200000,0.057218,0.057218,0.057218,0.057218,26.04463913,1778270399999
1778270400000,0.058762,0.059558,0.05853,0.059558,35465.86259055,1778277599999
1778277600000,0.059139,0.059371,0.058946,0.059151,822.52554659,1778284799999
1778284800000,0.059442,0.0597,0.059159,0.059159,27020.26977342,1778291999999
1778292000000,0.059471,0.059471,0.057796,0.058188,1947.38962752,1778299199999
1778299200000,0.057843,0.058418,0.057567,0.057823,155149.92724005,1778306399999
1778306400000,0.05804,0.058677,0.05789,0.05827,11013.28216206,1778313599999
1778328000000,0.057,0.057651,0.056259,0.056259,65572.27724349,1778335199999
1778335200000,0.056033,0.056145,0.056033,0.056145,18079.93200971,1778342399999
1778342400000,0.056828,0.057614,0.056828,0.057614,1823.23416523,1778349599999
1778349600000,0.057308,0.057308,0.057306,0.057306,17689.75037971,1778356799999
1778356800000,0.057109,0.05782,0.057108,0.05782,3114.59,1778363999999
1778364000000,0.058589,0.059345,0.058588,0.059218,51286.63856649,1778371199999
1778371200000,0.058563,0.060305,0.058563,0.060305,16202.33352058,1778378399999
1778378400000,0.060883,0.062451,0.060883,0.062451,3005.16025471,1778385599999
1778385600000,0.06171,0.06171,0.059773,0.059773,24708.9876347,1778392799999
1778392800000,0.059859,0.059918,0.059392,0.059556,19626.04379464,1778399999999
1778407200000,0.059387,0.06019,0.059387,0.06019,4099.80348797,1778414399999
1778414400000,0.060204,0.062623,0.060204,0.062623,24011.82166206,1778421599999
1778421600000,0.063362,0.063363,0.061124,0.061124,163600.32625833,1778428799999
1778428800000,0.060421,0.062506,0.060421,0.06158,160226.2546991,1778435999999
1778436000000,0.061397,0.06147,0.060026,0.060026,50240.49188138,1778443199999
1778443200000,0.059364,0.059698,0.058419,0.059054,25033.34139779,1778450399999
1778464800000,0.05753,0.059161,0.057527,0.058882,162906.74546247,1778471999999
1778472000000,0.059044,0.059045,0.059044,0.059045,10162.32642516,1778479199999
1778479200000,0.058514,0.058514,0.057784,0.057785,14078.95665317,1778486399999
1778486400000,0.058122,0.05847,0.057806,0.057806,1792.04783222,1778493599999
1778493600000,0.058089,0.058089,0.058089,0.058089,8.0E-8,1778500799999
1778500800000,0.05882,0.060576,0.05882,0.059975,78473.30686857,1778507999999
1778508000000,0.059973,0.06025,0.059359,0.059556,72286.19809334,1778515199999
1778515200000,0.059413,0.059809,0.059413,0.059809,992.60831961,1778522399999
1778522400000,0.058924,0.058924,0.058924,0.058924,0.12455864,1778529599999
1778529600000,0.058856,0.059212,0.058455,0.058455,334.03419777,1778536799999
1778551200000,0.059801,0.059801,0.059801,0.059801,84.10457339,1778558399999
1778558400000,0.060411,0.060411,0.060411,0.060411,321.26145325,1778565599999
1778572800000,0.060737,0.060737,0.059951,0.059951,18837.99730034,1778579999999
1778580000000,0.059536,0.059554,0.056575,0.057968,32775.06461972,1778587199999
1778587200000,0.057883,0.058069,0.056575,0.057566,83937.39825973,1778594399999
1778594400000,0.057418,0.057418,0.056135,0.056135,4968.70560557,1778601599999
1778601600000,0.056244,0.056328,0.056244,0.056328,29649.57185044,1778608799999
1778608800000,0.056742,0.056806,0.056742,0.056806,10224.22563592,1778615999999
1778616000000,0.056843,0.056843,0.055085,0.055303,91802.35381394,1778623199999
1778630400000,0.05503,0.055964,0.05503,0.055964,189119.7775864,1778637599999
1778637600000,0.055486,0.055486,0.055483,0.055483,11484.61501074,1778644799999
1778644800000,0.055295,0.055295,0.055295,0.055295,524.19717088,1778651999999
1778652000000,0.055635,0.056023,0.055635,0.055924,3874.60600936,1778659199999
1778659200000,0.055687,0.056591,0.055652,0.056258,76593.32135487,1778666399999
1778666400000,0.05617,0.05661,0.055504,0.055504,28847.70049251,1778673599999
1778673600000,0.055839,0.055839,0.054274,0.054931,39120.12367286,1778680799999
1778695200000,0.05436,0.05436,0.05436,0.05436,189.1656312,1778702399999
1778702400000,0.054527,0.05458,0.053009,0.053009,91303.62736989,1778709599999
1778709600000,0.052376,0.052655,0.052376,0.052655,380.8426298,1778716799999
1778716800000,0.052296,0.052296,0.052296,0.052296,191.2192137,1778723999999
1778724000000,0.051876,0.051876,0.051876,0.051876,520.77602659,1778731199999
1778731200000,0.052809,0.052926,0.052809,0.052926,94484.61768887,1778738399999
1778738400000,0.053143,0.053178,0.052694,0.052694,29839.16300614,1778745599999
1778745600000,0.05224,0.05224,0.05224,0.05224,4741.84236923,1778752799999
1778752800000,0.052652,0.052984,0.051948,0.051948,37433.0521982,1778759999999
1778760000000,0.053,0.053,0.053,0.053,3110.1202748,1778767199999
1778767200000,0.052625,0.052625,0.052625,0.052625,0.01471964,1778774399999
1778774400000,0.05385,0.053872,0.053146,0.053146,149098.27993118,1778781599999
1778788800000,0.053038,0.053039,0.052443,0.052546,26562.73872622,1778795999999
1778817600000,0.05245,0.05245,0.050982,0.050982,26378.4370421,1778824799999
1778824800000,0.051159,0.05116,0.051159,0.05116,2276.29386001,1778831999999
1778832000000,0.051132,0.051293,0.051094,0.051293,12912.31649755,1778839199999
1778839200000,0.0505,0.0505,0.0505,0.0505,2000.0,1778846399999
1778846400000,0.050348,0.050348,0.048963,0.048963,2413.75966738,1778853599999
1778853600000,0.048508,0.048607,0.047831,0.048124,158863.90437245,1778860799999
1778860800000,0.047865,0.047865,0.047865,0.047865,104.04261986,1778867999999
1778868000000,0.047549,0.047549,0.047548,0.047548,5249.02013388,1778875199999
1778875200000,0.047602,0.047602,0.047602,0.047602,2102.81787598,1778882399999
1778882400000,0.047656,0.048171,0.047488,0.047764,151684.33401379,1778889599999
1778889600000,0.0478,0.048623,0.0478,0.048141,45496.93740116,1778896799999
1778896800000,0.047936,0.048456,0.047936,0.048456,43802.3113187,1778903999999
1778904000000,0.047824,0.047824,0.047335,0.047335,4334.39076493,1778911199999
1778911200000,0.046951,0.04744,0.046076,0.046245,3070.65168197,1778918399999
1778918400000,0.04641,0.04641,0.04641,0.04641,214.82439129,1778925599999
1778925600000,0.045817,0.045934,0.045812,0.045812,116620.73281545,1778932799999
1778940000000,0.045815,0.045815,0.045815,0.045815,1077.35401853,1778947199999
1778954400000,0.046001,0.046001,0.046,0.046,5235.38949723,1778961599999
1778976000000,0.04491,0.04491,0.04491,0.04491,35626.8091739,1778983199999
1778997600000,0.045487,0.045941,0.045487,0.045921,294303.20143626,1779004799999
1779026400000,0.045539,0.045539,0.045539,0.045539,1098.70791949,1779033599999
1779033600000,0.045374,0.045374,0.045374,0.045374,219.72936042,1779040799999
1779055200000,0.04305,0.04305,0.04305,0.04305,2359.78310339,1779062399999
1779062400000,0.043708,0.043708,0.043708,0.043708,242.80589266,1779069599999
1779098400000,0.043104,0.043671,0.043104,0.043671,494.2645457,1779105599999
1779105600000,0.04425,0.04425,0.04425,0.04425,112.54237288,1779112799999
1779112800000,0.043656,0.043656,0.043291,0.043291,972.60069268,1779119999999
1779127200000,0.04316,0.043826,0.04316,0.043826,5232.98971603,1779134399999
1779184800000,0.043161,0.043161,0.043161,0.043161,2534.69567433,1779191999999
1779192000000,0.0433,0.0433,0.0433,0.0433,41722.29639519,1779199199999
1779256800000,0.042951,0.04357,0.04295,0.043004,306953.76883359,1779263999999
