openTime,open,high,low,close,volume,closeTime
1742860800000,1.0898,1.0988,1.043,1.0606,41937.34422113,1742882399999
1742882400000,1.0619,1.0989,1.0619,1.0764,146675.36734097,1742903999999
1742904000000,1.0735,1.104,1.0575,1.1024,80315.27253412,1742925599999
1742925600000,1.1079,1.1105,1.089,1.0929,24929.37217496,1742947199999
1742947200000,1.0943,1.1098,1.0804,1.1098,17053.09385695,1742968799999
1742968800000,1.1126,1.1453,1.1126,1.1385,53119.17554224,1742990399999
1742990400000,1.1395,1.1395,1.0741,1.0785,52179.7290704,1743011999999
1743012000000,1.0748,1.1053,1.0658,1.0697,101933.24123325,1743033599999
1743033600000,1.0721,1.1206,1.0711,1.1035,18128.09151067,1743055199999
1743055200000,1.1026,1.1068,1.073,1.073,8095.0703131,1743076799999
1743076800000,1.0694,1.0869,1.0612,1.0615,17297.49178334,1743098399999
1743098400000,1.0605,1.0919,1.0605,1.0789,47146.201831,1743119999999
1743120000000,1.0761,1.0871,0.98,0.98948,119545.34278811,1743141599999
1743141600000,0.98186,0.99108,0.95219,0.96835,65958.58046334,1743163199999
1743163200000,0.96934,0.96934,0.94311,0.9499,43318.08161393,1743184799999
1743184800000,0.94959,0.95789,0.93145,0.94723,37286.57573916,1743206399999
1743206400000,0.94806,0.9557,0.9,0.9,36653.55977314,1743227999999
1743228000000,0.89065,0.89515,0.85821,0.85933,48215.47272633,1743249599999
1743249600000,0.86219,0.88264,0.83728,0.84869,11843.6737656,1743271199999
1743271200000,0.84619,0.86843,0.84619,0.86237,25524.44691241,1743292799999
1743292800000,0.87052,0.88577,0.86095,0.8803,28616.4514217,1743314399999
1743314400000,0.87635,0.8851,0.87049,0.87049,21234.52196572,1743335999999
1743336000000,0.87147,0.88354,0.85422,0.86046,64004.94694581,1743357599999
1743357600000,0.87108,0.88333,0.8517,0.86629,49494.91154748,1743379199999
1743379200000,0.87005,0.87005,0.845,0.85744,9794.57004418,1743400799999
1743400800000,0.85887,0.85887,0.82161,0.85061,40563.05845277,1743422399999
1743422400000,0.85256,0.87582,0.84449,0.85539,25456.49206843,1743443999999
1743444000000,0.85375,0.87259,0.85375,0.86068,30382.02046151,1743465599999
1743465600000,0.8626,0.87891,0.85522,0.86809,23084.58629298,1743487199999
1743487200000,0.86414,0.88524,0.85002,0.8552,30833.007808,1743508799999
1743508800000,0.85609,0.8784,0.8472,0.86573,45273.42473993,1743530399999
1743530400000,0.8598,0.86107,0.847,0.85259,70334.6989984,1743551999999
1743552000000,0.84994,0.84994,0.7832,0.7915,50498.05927975,1743573599999
1743573600000,0.78423,0.83074,0.78065,0.81279,249793.27384989,1743595199999
1743595200000,0.81378,0.84143,0.80063,0.80811,62780.27993749,1743616799999
1743616800000,0.81796,0.83585,0.74671,0.75171,95765.44440047,1743638399999
1743638400000,0.75264,0.79129,0.75264,0.76968,18751.81526485,1743659999999
1743660000000,0.76723,0.76723,0.68968,0.70531,155038.54078351,1743681599999
1743681600000,0.707,0.71872,0.688,0.71652,67104.6960649,1743703199999
1743703200000,0.71411,0.74891,0.71303,0.74716,38593.67086083,1743724799999
1743724800000,0.74478,0.74524,0.7295,0.74295,10426.65120556,1743746399999
1743746400000,0.74184,0.75551,0.70531,0.70908,52657.90063898,1743767999999
1743768000000,0.71188,0.77215,0.71141,0.76935,205027.0812074,1743789599999
1743789600000,0.76876,0.7704,0.74905,0.74905,40937.80276847,1743811199999
1743811200000,0.75743,0.76118,0.74857,0.75489,21091.84060062,1743832799999
1743832800000,0.7605,0.78527,0.7605,0.76911,32545.11224466,1743854399999
1743854400000,0.77025,0.77257,0.73058,0.73736,90996.01783082,1743875999999
1743876000000,0.73518,0.74236,0.733,0.74213,14303.2416019,1743897599999
1743897600000,0.73857,0.7443,0.73831,0.7388,7066.04055495,1743919199999
1743919200000,0.73131,0.73231,0.71703,0.72316,59530.22484016,1743940799999
1743940800000,0.72422,0.72422,0.67823,0.67823,23889.53612845,1743962399999
1743962400000,0.6768,0.68427,0.65858,0.67749,98995.52436271,1743983999999
1743984000000,0.67345,0.69028,0.66247,0.66276,21664.22685349,1744005599999
1744005600000,0.66754,0.66754,0.6,0.65483,49897.43393773,1744027199999
1744027200000,0.65672,0.73738,0.65672,0.7078,93700.76643714,1744048799999
1744048800000,0.70093,0.7071,0.693,0.69348,36882.3906322,1744070399999
1744070400000,0.69546,0.70853,0.68723,0.68779,22793.23993869,1744091999999
1744092000000,0.68379,0.68889,0.67604,0.68889,27151.80561024,1744113599999
1744113600000,0.69035,0.69802,0.64142,0.65407,139817.27973917,1744135199999
1744135200000,0.65105,0.66368,0.62751,0.62838,131385.77430888,1744156799999
1744156800000,0.63047,0.65554,0.60641,0.65353,68477.90213343,1744178399999
1744178400000,0.65554,0.66904,0.64822,0.65288,130077.69557105,1744199999999
1744200000000,0.65054,0.73362,0.63956,0.73362,73381.64999956,1744221599999
1744221600000,0.73046,0.76696,0.72943,0.74581,154634.61460005,1744243199999
1744243200000,0.74523,0.74523,0.71152,0.71912,15547.17658134,1744264799999
1744264800000,0.72003,0.72312,0.70047,0.70483,56834.16518613,1744286399999
1744286400000,0.70907,0.72413,0.67245,0.68219,66954.71502776,1744307999999
1744308000000,0.68434,0.69942,0.68434,0.69678,26917.73946996,1744329599999
1744329600000,0.6939,0.72219,0.69001,0.71956,400585.60691448,1744351199999
1744351200000,0.72338,0.72495,0.69988,0.70931,64719.91838744,1744372799999
1744372800000,0.70722,0.73281,0.69654,0.73199,123153.816226,1744394399999
1744394400000,0.73174,0.73265,0.71527,0.71903,27351.57260631,1744415999999
1744416000000,0.71798,0.72534,0.71798,0.7252,4257.85818422,1744437599999
1744437600000,0.7255,0.74669,0.7255,0.73533,10802.11777408,1744459199999
1744459200000,0.73563,0.76868,0.73563,0.75401,58568.13543422,1744480799999
1744480800000,0.75401,0.76247,0.75326,0.75856,34026.02054644,1744502399999
1744502400000,0.75874,0.75903,0.74705,0.74725,8993.50491714,1744523999999
1744524000000,0.74161,0.75025,0.73905,0.73905,19640.66183963,1744545599999
1744545600000,0.7408,0.7496,0.71719,0.7496,132308.32710841,1744567199999
1744567200000,0.75359,0.76081,0.70167,0.71015,49500.63290895,1744588799999
1744588800000,0.71103,0.73818,0.71103,0.71869,34308.29037084,1744610399999
1744610400000,0.71572,0.75245,0.71232,0.74902,21554.14075394,1744631999999
1744632000000,0.74521,0.74536,0.69059,0.71179,184598.99241857,1744653599999
1744653600000,0.7139,0.71718,0.7,0.70241,56305.28383692,1744675199999
1744675200000,0.69801,0.71009,0.69681,0.71009,13102.60374135,1744696799999
1744696800000,0.70407,0.71678,0.69725,0.70788,51770.53244037,1744718399999
1744718400000,0.70601,0.71856,0.68926,0.68926,40125.86998642,1744739999999
1744740000000,0.69169,0.69574,0.68063,0.68267,53969.47968463,1744761599999
1744761600000,0.68237,0.69497,0.67613,0.69199,19911.533683,1744783199999
1744783200000,0.69086,0.7002,0.67911,0.68515,35745.78719046,1744804799999
1744804800000,0.69022,0.70408,0.67455,0.67455,64325.2369163,1744826399999
1744826400000,0.67507,0.71398,0.67507,0.68713,70888.95821526,1744847999999
1744848000000,0.69058,0.70026,0.67714,0.70025,24480.55183435,1744869599999
1744869600000,0.69476,0.69846,0.68232,0.68572,54398.34596627,1744891199999
1744891200000,0.68806,0.70238,0.66979,0.70099,66387.92291274,1744912799999
1744912800000,0.70266,0.70772,0.68686,0.69451,22947.72979515,1744934399999
1744934400000,0.69732,0.70716,0.68888,0.70362,6204.58988866,1744955999999
1744956000000,0.71076,0.72301,0.71024,0.71923,33133.64188568,1744977599999
1744977600000,0.72177,0.72479,0.7115,0.72138,24349.35667347,1744999199999
1744999200000,0.71978,0.72436,0.71301,0.7204,24992.04195025,1745020799999
1745020800000,0.72353,0.73645,0.71958,0.73645,14480.52406046,1745042399999
1745042400000,0.73487,0.73852,0.71876,0.72084,13510.360208,1745063999999
1745064000000,0.72258,0.74077,0.72258,0.73548,13272.328197,1745085599999
1745085600000,0.74103,0.74472,0.73441,0.73902,6061.08067032,1745107199999
1745107200000,0.73978,0.75346,0.73533,0.74622,14668.3356417,1745128799999
1745128800000,0.74534,0.76074,0.72198,0.72198,127051.5625045,1745150399999
1745150400000,0.72635,0.74499,0.72635,0.73703,5389.7125527,1745171999999
1745172000000,0.73581,0.74601,0.72872,0.72872,54023.64163143,1745193599999
1745193600000,0.74342,0.74427,0.73175,0.74337,25032.78422394,1745215199999
1745215200000,0.74719,0.7608,0.74236,0.74993,52126.88298426,1745236799999
1745236800000,0.75561,0.76061,0.72061,0.72858,99946.42454134,1745258399999
1745258400000,0.72502,0.73846,0.71455,0.71844,31917.60856595,1745279999999
1745280000000,0.71827,0.73179,0.7054,0.70676,31564.53117843,1745301599999
1745301600000,0.70913,0.74571,0.69513,0.74571,305297.7406458,1745323199999
1745323200000,0.74666,0.794,0.74629,0.7805,135988.19525364,1745344799999
1745344800000,0.77879,0.80791,0.77183,0.80667,28763.37443085,1745366399999
1745366400000,0.8586,0.8586,0.84537,0.84596,7178.45417024,1745387999999
1745388000000,0.845,0.86585,0.83957,0.85095,307956.84895291,1745409599999
1745409600000,0.84939,0.86276,0.81287,0.8404,209105.8398131,1745431199999
1745431200000,0.83003,0.84138,0.82427,0.83417,30712.24980748,1745452799999
1745452800000,0.83625,0.83672,0.8061,0.81727,40932.69875154,1745474399999
1745474400000,0.8248,0.82664,0.78627,0.81281,94988.9309185,1745495999999
1745496000000,0.80969,0.85523,0.80969,0.83484,14980.82916323,1745517599999
1745517600000,0.84272,0.84728,0.82916,0.84728,7234.07109792,1745539199999
1745539200000,0.84884,0.85922,0.82688,0.84796,10698.79009687,1745560799999
1745560800000,0.84778,0.89439,0.84778,0.8765,68107.92033752,1745582399999
1745582400000,0.87418,0.87801,0.85259,0.86118,26214.74037366,1745603999999
1745604000000,0.8586,0.86343,0.85,0.85946,15303.03044936,1745625599999
1745625600000,0.88275,0.90895,0.86978,0.87901,39005.78474949,1745647199999
1745647200000,0.88035,0.904,0.87843,0.88688,12121.08168928,1745668799999
1745668800000,0.88205,0.89425,0.86168,0.88097,7446.8493533,1745690399999
1745690400000,0.8861,0.89835,0.87855,0.89792,11957.48957698,1745711999999
1745712000000,0.89522,0.89522,0.84901,0.84945,8196.28201589,1745733599999
1745733600000,0.85479,0.86426,0.83616,0.84261,21033.98361888,1745755199999
1745755200000,0.83935,0.83935,0.81064,0.81864,14279.91152018,1745776799999
1745776800000,0.82392,0.82652,0.80079,0.80079,15711.95714092,1745798399999
1745798400000,0.80206,0.81694,0.781,0.81694,18445.38293547,1745819999999
1745820000000,0.82861,0.8666,0.82861,0.86128,29666.29231762,1745841599999
1745841600000,0.85342,0.85619,0.81635,0.84041,32942.2990179,1745863199999
1745863200000,0.841,0.85361,0.83623,0.83657,27498.41297969,1745884799999
1745884800000,0.83863,0.83863,0.83863,0.83863,59.46603388,1745906399999
1745906400000,0.83855,0.8555,0.83388,0.8415,46334.39209249,1745927999999
1745928000000,0.83454,0.84221,0.82562,0.83592,28203.52376184,1745949599999
1745949600000,0.83744,0.84526,0.80145,0.80296,51542.14461964,1745971199999
1745971200000,0.81946,0.83695,0.81555,0.83695,13162.67973029,1745992799999
1745992800000,0.83937,0.84668,0.82185,0.83864,40377.50835965,1746014399999
1746014400000,0.84196,0.84196,0.78769,0.81154,115666.16687788,1746035999999
1746036000000,0.81831,0.82425,0.79914,0.82249,39496.9810192,1746057599999
1746057600000,0.82373,0.83864,0.81206,0.83281,7501.39557695,1746079199999
1746079200000,0.82551,0.87028,0.82533,0.86,55733.84963459,1746100799999
1746100800000,0.87297,0.89027,0.85565,0.87062,77978.93480668,1746122399999
1746122400000,0.8698,0.89691,0.86627,0.87929,40375.20445623,1746143999999
1746144000000,0.88459,0.90131,0.86771,0.87201,32432.64021496,1746165599999
1746165600000,0.87119,0.87532,0.8485,0.85572,44590.85356018,1746187199999
1746187200000,0.84685,0.86653,0.84419,0.86185,42429.61599697,1746208799999
1746208800000,0.86039,0.86071,0.85197,0.85394,9890.02324591,1746230399999
1746230400000,0.85733,0.85733,0.83715,0.84111,9188.26949291,1746251999999
1746252000000,0.83986,0.83986,0.79824,0.79824,15928.7025459,1746273599999
1746273600000,0.79675,0.79691,0.75462,0.76324,10417.08345341,1746295199999
1746295200000,0.77177,0.78245,0.76104,0.7751,65076.54695976,1746316799999
1746316800000,0.77164,0.78218,0.764,0.78218,79384.51284721,1746338399999
1746338400000,0.77415,0.78693,0.7628,0.77378,195419.18449885,1746359999999
1746360000000,0.77596,0.77596,0.75146,0.75701,37446.01116958,1746381599999
1746381600000,0.75497,0.75669,0.73586,0.74083,135329.35072333,1746403199999
1746403200000,0.73964,0.75268,0.72544,0.74642,8299.63217351,1746424799999
1746424800000,0.75171,0.75385,0.72628,0.73048,105966.72057026,1746446399999
1746446400000,0.72705,0.73499,0.7189,0.73117,41070.17933171,1746467999999
1746468000000,0.73355,0.74124,0.70941,0.71133,56786.50968171,1746489599999
1746489600000,0.70849,0.71269,0.69566,0.70676,28918.10279348,1746511199999
1746511200000,0.7086,0.7086,0.6805,0.6805,48679.88818831,1746532799999
1746532800000,0.68617,0.7024,0.68375,0.6964,69958.53104372,1746554399999
1746554400000,0.70035,0.70897,0.67184,0.70157,129545.12075166,1746575999999
1746576000000,0.70226,0.71251,0.68613,0.68613,76461.17501681,1746597599999
1746597600000,0.68614,0.69645,0.67089,0.67178,94870.00298079,1746619199999
1746619200000,0.67528,0.6837,0.65872,0.66654,107724.71529035,1746640799999
1746640800000,0.67593,0.69096,0.66855,0.68467,107973.62715301,1746662399999
1746662400000,0.68611,0.74873,0.68582,0.74791,34859.37234315,1746683999999
1746684000000,0.76058,0.80358,0.74522,0.78729,292341.72336572,1746705599999
1746705600000,0.78909,0.912,0.77948,0.87627,253475.60674426,1746727199999
1746727200000,0.87601,1.0541,0.87232,1.0022,330927.71768683,1746748799999
1746748800000,1.0045,1.0201,0.96654,1.0163,166851.92430917,1746770399999
1746770400000,1.0206,1.2431,1.0128,1.0599,724132.16879197,1746791999999
1746792000000,1.0606,1.1078,1.0006,1.063,365068.79796253,1746813599999
1746813600000,1.0629,1.0967,1.0463,1.0967,197515.12189553,1746835199999
1746835200000,1.0936,1.1177,1.0772,1.1036,97667.07452393,1746856799999
1746856800000,1.1017,1.1699,1.0868,1.0928,251892.46195761,1746878399999
1746878400000,1.1018,1.2012,1.1018,1.1726,271904.96661939,1746899999999
1746900000000,1.1709,1.3246,1.1569,1.3092,351746.82165535,1746921599999
1746921600000,1.3032,1.3174,1.2232,1.2477,132134.2028575,1746943199999
1746943200000,1.2381,1.2797,1.18,1.2702,347728.29710677,1746964799999
1746964800000,1.2714,1.2765,1.186,1.2377,161837.1538192,1746986399999
1746986400000,1.2397,1.2787,1.2178,1.2348,127233.78554715,1747007999999
1747008000000,1.2394,1.3144,1.2218,1.2262,96429.00690741,1747029599999
1747029600000,1.2258,1.336,1.2237,1.2534,301040.57108191,1747051199999
1747051200000,1.2625,1.2753,1.1541,1.1697,313206.22235381,1747072799999
1747072800000,1.1784,1.2126,1.1104,1.2018,155677.46597743,1747094399999
1747094400000,1.204,1.204,1.1067,1.1608,72011.9561755,1747115999999
1747116000000,1.1643,1.2161,1.1545,1.2157,129005.00484303,1747137599999
1747137600000,1.2133,1.3102,1.1923,1.2915,156047.31437307,1747159199999
1747159200000,1.2948,1.4464,1.2944,1.4139,389256.98624638,1747180799999
1747180800000,1.4117,1.4566,1.3457,1.39,98074.68953314,1747202399999
1747202400000,1.3861,1.3914,1.29,1.3524,133755.24745783,1747223999999
1747224000000,1.3462,1.3537,1.2725,1.2951,74121.72051628,1747245599999
1747245600000,1.3023,1.3135,1.2744,1.3008,26756.12095283,1747267199999
1747267200000,1.3009,1.3335,1.2287,1.2288,52468.85326074,1747288799999
1747288800000,1.2315,1.2391,1.1466,1.1733,78287.79801877,1747310399999
1747310400000,1.1873,1.3819,1.1713,1.3336,107269.88270677,1747331999999
1747332000000,1.3238,1.3498,1.1923,1.2395,79178.88114269,1747353599999
1747353600000,1.2191,1.2283,1.1941,1.2246,21290.56379258,1747375199999
1747375200000,1.2361,1.2474,1.1927,1.2325,47441.11363235,1747396799999
1747396800000,1.2409,1.2409,1.1635,1.164,37884.18939672,1747418399999
1747418400000,1.1681,1.1935,1.1312,1.1483,49411.36029487,1747439999999
1747440000000,1.1316,1.1329,1.0997,1.1147,21170.02898645,1747461599999
1747461600000,1.1066,1.1066,1.0734,1.096,30748.19231185,1747483199999
1747483200000,1.0902,1.0902,1.0537,1.0685,14156.31185643,1747504799999
1747504800000,1.0689,1.0932,1.0647,1.0839,27446.29191963,1747526399999
1747526400000,1.0806,1.1518,1.0806,1.1518,14710.27638307,1747547999999
1747548000000,1.1574,1.2182,1.1453,1.1797,40966.05105763,1747569599999
1747569600000,1.1816,1.3509,1.1578,1.2691,238680.2373986,1747591199999
1747591200000,1.2473,1.3262,1.1818,1.3262,96730.32664596,1747612799999
1747612800000,1.3236,1.3236,1.1827,1.1923,91997.50207488,1747634399999
1747634400000,1.1897,1.2232,1.1266,1.1689,87324.33632303,1747655999999
1747656000000,1.1647,1.2587,1.1382,1.2205,158223.52625175,1747677599999
1747677600000,1.2239,1.2239,1.1884,1.219,29205.13881432,1747699199999
1747699200000,1.2234,1.2822,1.1932,1.2714,73432.50736853,1747720799999
1747720800000,1.2313,1.2638,1.1996,1.2241,108743.85634278,1747742399999
1747742400000,1.2091,1.2473,1.1973,1.225,23938.70100518,1747763999999
1747764000000,1.2302,1.2789,1.1944,1.2561,93970.32102855,1747785599999
1747785600000,1.2594,1.3048,1.2138,1.2738,37546.23295857,1747807199999
1747807200000,1.2886,1.3883,1.2797,1.3837,108404.26349362,1747828799999
1747828800000,1.3792,1.3886,1.2715,1.2779,197105.93094092,1747850399999
1747850400000,1.299,1.3593,1.2796,1.3467,34331.72828248,1747871999999
1747872000000,1.3432,1.4029,1.3432,1.3807,21055.78880846,1747893599999
1747893600000,1.3619,1.4265,1.3343,1.3622,72391.60234082,1747915199999
1747915200000,1.3693,1.4134,1.349,1.3829,40139.02808585,1747936799999
1747936800000,1.3763,1.4222,1.3603,1.4141,21571.45971413,1747958399999
1747958400000,1.4195,1.5036,1.3921,1.4152,97317.32162808,1747979999999
1747980000000,1.4251,1.4251,1.2894,1.2894,54168.30013896,1748001599999
1748001600000,1.2848,1.3378,1.2716,1.3005,40430.21303415,1748023199999
1748023200000,1.3053,1.3053,1.2247,1.2247,55896.60704051,1748044799999
1748044800000,1.2239,1.2484,1.2237,1.2321,9898.2664284,1748066399999
1748066400000,1.2443,1.2876,1.23,1.2802,42631.92390952,1748087999999
1748088000000,1.2841,1.2841,1.2478,1.2478,22757.89441494,1748109599999
1748109600000,1.2531,1.2589,1.227,1.2278,9831.50295265,1748131199999
1748131200000,1.2408,1.2463,1.1923,1.2098,6849.89039915,1748152799999
1748152800000,1.2074,1.2079,1.1617,1.1692,16676.47585567,1748174399999
1748174400000,1.1756,1.2197,1.147,1.1614,42033.27372192,1748195999999
1748196000000,1.1606,1.2572,1.1576,1.2572,25757.50641242,1748217599999
1748217600000,1.2527,1.3282,1.2527,1.3114,19447.50144308,1748239199999
1748239200000,1.3124,1.3391,1.2835,1.2835,22026.62109265,1748260799999
1748260800000,1.2802,1.3104,1.2487,1.2487,8653.81980318,1748282399999
1748282400000,1.2529,1.2788,1.2529,1.261,25496.60413139,1748303999999
1748304000000,1.2631,1.2854,1.2286,1.2809,19753.54875631,1748325599999
1748325600000,1.2836,1.386,1.2836,1.382,100151.26043725,1748347199999
1748347200000,1.3831,1.4201,1.3408,1.3945,103254.1043553,1748368799999
1748368800000,1.3941,1.4012,1.337,1.337,60368.82160327,1748390399999
1748390400000,1.335,1.3852,1.3329,1.3783,19885.3219569,1748411999999
1748412000000,1.3679,1.397,1.305,1.397,42300.01483029,1748433599999
1748433600000,1.3973,1.4248,1.3284,1.3776,60622.70959808,1748455199999
1748455200000,1.3733,1.4206,1.2958,1.4089,74868.64731762,1748476799999
1748476800000,1.4239,1.6,1.4182,1.513,141156.38929573,1748498399999
1748498400000,1.5211,1.5381,1.4728,1.5099,59872.22303485,1748519999999
1748520000000,1.4933,1.5055,1.4306,1.456,95852.85901848,1748541599999
1748541600000,1.4549,1.47,1.3818,1.3945,41295.14349129,1748563199999
1748563200000,1.3949,1.4013,1.3188,1.3647,41678.41227462,1748584799999
1748584800000,1.3544,1.3848,1.3334,1.3438,28059.14728174,1748606399999
1748606400000,1.3323,1.3501,1.2349,1.2349,54034.32808798,1748627999999
1748628000000,1.2412,1.2742,1.1389,1.1389,68254.70181957,1748649599999
1748649600000,1.1354,1.1652,1.0812,1.1381,141171.34816608,1748671199999
1748671200000,1.1377,1.1611,1.1205,1.124,44617.8095531,1748692799999
1748692800000,1.1222,1.1896,1.1222,1.1635,111239.5424473,1748714399999
1748714400000,1.1851,1.2214,1.1851,1.1866,44730.31860653,1748735999999
1748736000000,1.1886,1.1913,1.1587,1.1776,13957.14430494,1748757599999
1748757600000,1.1737,1.1737,1.1378,1.1597,33092.01008542,1748779199999
1748779200000,1.1566,1.253,1.1475,1.2239,67921.49434294,1748800799999
1748800800000,1.221,1.233,1.1845,1.2213,42009.54836248,1748822399999
1748822400000,1.2189,1.2189,1.1632,1.1733,14077.56842186,1748843999999
1748844000000,1.1691,1.2202,1.1653,1.1784,32579.33813233,1748865599999
1748865600000,1.1795,1.2399,1.1795,1.2203,65388.29509304,1748887199999
1748887200000,1.2238,1.3208,1.192,1.3109,73947.44492451,1748908799999
1748908800000,1.311,1.3722,1.3036,1.3524,93933.12847878,1748930399999
1748930400000,1.3495,1.3576,1.318,1.3484,130390.39980868,1748951999999
1748952000000,1.3472,1.383,1.3396,1.3653,76684.94845203,1748973599999
1748973600000,1.3462,1.3676,1.316,1.3464,37131.4416203,1748995199999
1748995200000,1.3326,1.3722,1.3171,1.3467,17221.16694103,1749016799999
1749016800000,1.35,1.3632,1.3217,1.3217,14774.80145023,1749038399999
1749038400000,1.3316,1.4245,1.2932,1.3705,158248.87099903,1749059999999
1749060000000,1.3733,1.3771,1.2979,1.3134,42158.50031898,1749081599999
1749081600000,1.3051,1.3304,1.2728,1.2765,31448.92343528,1749103199999
1749103200000,1.2832,1.2925,1.2326,1.2424,72953.99574503,1749124799999
1749124800000,1.2787,1.3106,1.2386,1.2386,65710.55173286,1749146399999
1749146400000,1.2366,1.2391,1.1295,1.1484,56385.25688255,1749167999999
1749168000000,1.14,1.2179,1.1277,1.1932,73805.87974145,1749189599999
1749189600000,1.1802,1.2741,1.1801,1.2421,132870.29049125,1749211199999
1749211200000,1.2372,1.2713,1.1947,1.199,39552.87580439,1749232799999
1749232800000,1.1933,1.2326,1.1848,1.2267,34362.64873691,1749254399999
1749254400000,1.2157,1.2552,1.2153,1.243,9207.16230336,1749275999999
1749276000000,1.2366,1.249,1.2207,1.2241,44666.4911256,1749297599999
1749297600000,1.2243,1.2797,1.2076,1.2076,82292.56843311,1749319199999
1749319200000,1.2196,1.2287,1.2087,1.2087,24832.14624768,1749340799999
1749340800000,1.2105,1.2105,1.189,1.1937,16910.74777669,1749362399999
1749362400000,1.1974,1.2133,1.185,1.2133,6182.21792676,1749383999999
1749384000000,1.2167,1.257,1.2129,1.2276,23673.76498234,1749405599999
1749405600000,1.2275,1.2428,1.2189,1.2238,27471.68307914,1749427199999
1749427200000,1.2211,1.2219,1.1905,1.1905,8996.29685115,1749448799999
1749448800000,1.2034,1.2856,1.1963,1.2805,58810.56030263,1749470399999
1749470400000,1.2855,1.332,1.2716,1.331,155742.41105681,1749491999999
1749492000000,1.335,1.381,1.3226,1.3745,33748.33632135,1749513599999
1749513600000,1.3748,1.4163,1.3323,1.3362,247423.28802424,1749535199999
1749535200000,1.3313,1.4358,1.3185,1.4161,19563.61308997,1749556799999
1749556800000,1.4126,1.4276,1.3657,1.3804,67236.67760087,1749578399999
1749578400000,1.3787,1.4705,1.3754,1.4689,53088.9553638,1749599999999
1749600000000,1.4661,1.4957,1.4249,1.4361,21269.10877635,1749621599999
1749621600000,1.4289,1.43,1.3794,1.3794,21784.93619028,1749643199999
1749643200000,1.3797,1.474,1.3757,1.4216,131973.9641083,1749664799999
1749664800000,1.4118,1.4118,1.3336,1.3551,21368.46815897,1749686399999
1749686400000,1.3539,1.3546,1.304,1.3304,11928.044166,1749707999999
1749708000000,1.3183,1.3417,1.2494,1.2494,49583.08973938,1749729599999
1749729600000,1.2378,1.3052,1.2378,1.2916,38739.59667586,1749751199999
1749751200000,1.2804,1.2804,1.1832,1.1853,77700.96076154,1749772799999
1749772800000,1.1716,1.1716,1.0682,1.1344,28844.54618148,1749794399999
1749794400000,1.1274,1.1468,1.1027,1.1119,67440.65669622,1749815999999
1749816000000,1.1141,1.1351,1.0816,1.1075,43600.63968364,1749837599999
1749837600000,1.1122,1.1344,1.0847,1.1344,17712.49453471,1749859199999
1749859200000,1.136,1.1383,1.1054,1.1177,89323.58206887,1749880799999
1749880800000,1.1141,1.1159,1.0926,1.1012,37897.2618091,1749902399999
1749902400000,1.0995,1.1085,1.0509,1.0668,35969.55540303,1749923999999
1749924000000,1.0758,1.0762,1.0379,1.0677,34910.42489695,1749945599999
1749945600000,1.0641,1.0939,1.0641,1.0939,4324.72636722,1749967199999
1749967200000,1.0968,1.0968,1.0624,1.0795,10188.35200464,1749988799999
1749988800000,1.081,1.1053,1.0738,1.0969,42011.54729961,1750010399999
1750010400000,1.083,1.0955,1.0608,1.0875,46689.7944973,1750031999999
1750032000000,1.0952,1.1299,1.0883,1.1299,11385.07044861,1750053599999
1750053600000,1.1216,1.1437,1.1211,1.1353,29317.66572111,1750075199999
1750075200000,1.1233,1.1441,1.0992,1.1077,66237.74324092,1750096799999
1750096800000,1.111,1.1291,1.0205,1.0205,106424.54158907,1750118399999
1750118400000,1.0186,1.0409,0.97524,1.02,172081.2468988,1750139999999
1750140000000,1.0178,1.0213,0.99336,0.99336,25646.2352361,1750161599999
1750161600000,1.0028,1.0508,0.98981,0.99974,243358.06893281,1750183199999
1750183200000,1.0023,1.055,0.9969,1.0356,43954.11892932,1750204799999
1750204800000,1.0351,1.0572,1.0162,1.0499,28756.60213768,1750226399999
1750226400000,1.0367,1.0425,0.97524,1.0017,79995.60599436,1750247999999
1750248000000,0.9999,1.0337,0.97081,1.0288,122137.71204305,1750269599999
1750269600000,1.0284,1.0724,1.0236,1.0724,55545.1901343,1750291199999
1750291200000,1.0632,1.0871,1.0545,1.0802,15254.90287423,1750312799999
1750312800000,1.084,1.0876,1.0585,1.0585,78150.36015662,1750334399999
1750334400000,1.0581,1.0592,1.0204,1.044,50543.79165805,1750355999999
1750356000000,1.0316,1.0431,1.0311,1.0378,24648.56975964,1750377599999
1750377600000,1.0346,1.0346,1.0134,1.0134,2776.3860814,1750399199999
1750399200000,1.0241,1.0638,1.0241,1.0407,16794.79919489,1750420799999
1750420800000,1.0333,1.0363,0.95631,0.97216,47499.84553458,1750442399999
1750442400000,0.98084,1.0067,0.9715,0.97991,43897.88877988,1750463999999
1750464000000,0.97666,0.97914,0.96106,0.9615,54070.36766934,1750485599999
1750485600000,0.95982,0.96273,0.95214,0.95751,14605.32923304,1750507199999
1750507200000,0.95753,0.95753,0.90289,0.90289,13176.6377226,1750528799999
1750528800000,0.90759,0.90986,0.89,0.89885,47450.26071631,1750550399999
1750550400000,0.90824,0.92,0.88354,0.8946,35170.27986813,1750571999999
1750572000000,0.90531,0.91753,0.88459,0.88611,75985.8923525,1750593599999
1750593600000,0.89029,0.89587,0.84457,0.86649,178906.571212,1750615199999
1750615200000,0.86591,0.88206,0.83877,0.87602,70523.87752659,1750636799999
