openTime,open,high,low,close,volume,closeTime
1630368000000,61.75,61.888,60.392,61.676,486.3111518,1630396799999
1630396800000,61.599,64.19,60.748,61.594,3568.86182722,1630425599999
1630425600000,61.554,61.577,60.528,61.396,713.22629648,1630454399999
1630454400000,61.001,61.002,58.975,60.132,1954.39673389,1630483199999
1630483200000,60.257,61.145,59.776,60.283,1322.81596137,1630511999999
1630512000000,60.366,63.0,60.298,62.529,2108.00451877,1630540799999
1630540800000,61.654,62.508,61.329,61.531,977.20818931,1630569599999
1630569600000,61.579,63.025,60.567,60.949,1060.99101062,1630598399999
1630598400000,60.931,61.724,60.768,61.091,1276.70857855,1630627199999
1630627200000,61.0,63.458,60.225,62.092,778.59397999,1630655999999
1630656000000,62.405,64.482,62.099,62.288,3466.19524787,1630684799999
1630684800000,62.325,62.544,61.35,62.214,1036.08389394,1630713599999
1630713600000,61.984,63.025,61.097,62.495,222.32121932,1630742399999
1630742400000,62.494,79.84,62.089,77.923,52602.93431598,1630771199999
1630771200000,77.851,79.224,69.439,69.456,14223.29845886,1630799999999
1630800000000,69.526,74.762,67.299,74.004,9216.73618081,1630828799999
1630828800000,74.0,74.899,68.027,68.471,11729.74158409,1630857599999
1630857600000,68.48,70.308,68.119,69.141,7697.22474015,1630886399999
1630886400000,69.061,70.5,68.286,70.261,2889.96691965,1630915199999
1630915200000,70.312,71.831,62.606,66.915,11052.75358003,1630943999999
1630944000000,67.097,68.999,66.17,66.671,5859.22649919,1630972799999
1630972800000,66.839,67.628,64.521,65.696,2152.40765008,1631001599999
1631001600000,65.512,65.63,47.193,56.853,7753.44066015,1631030399999
1631030400000,57.246,61.286,53.854,54.361,5909.72389727,1631059199999
1631059200000,54.885,59.511,51.666,51.831,4537.90821609,1631087999999
1631088000000,51.701,58.136,50.873,55.98,6302.24141364,1631116799999
1631116800000,56.097,60.718,55.745,57.424,6769.97343027,1631145599999
1631145600000,57.43,61.105,56.775,59.725,3094.52389283,1631174399999
1631174400000,59.59,60.795,56.499,58.78,5401.89750003,1631203199999
1631203200000,58.748,60.045,57.29,58.424,2297.30075382,1631231999999
1631232000000,58.456,60.093,56.85,56.956,1810.30500838,1631260799999
1631260800000,57.119,57.561,53.121,55.388,4237.67539995,1631289599999
1631289600000,55.285,56.531,53.609,55.684,3633.61835249,1631318399999
1631318400000,55.508,56.916,55.036,55.999,1887.87812429,1631347199999
1631347200000,56.087,61.043,55.759,58.986,7833.75439139,1631375999999
1631376000000,59.033,60.028,57.903,58.026,2197.89900979,1631404799999
1631404800000,58.04,58.493,56.76,57.906,959.08025808,1631433599999
1631433600000,57.726,59.529,57.619,58.407,3154.5838189,1631462399999
1631462400000,58.454,59.559,56.087,59.188,5021.84970896,1631491199999
1631491200000,59.273,60.093,53.551,54.266,3517.53753268,1631519999999
1631520000000,53.949,56.862,52.093,54.306,3988.48094807,1631548799999
1631548800000,54.416,55.252,54.063,54.992,697.27542367,1631577599999
1631577600000,54.923,56.747,54.443,56.378,927.40400186,1631606399999
1631606400000,56.461,56.55,54.681,55.892,1149.83480625,1631635199999
1631635200000,55.871,57.196,55.092,56.442,1582.25472521,1631663999999
1631664000000,56.652,56.968,55.552,56.719,1351.91389281,1631692799999
1631692800000,56.725,58.449,56.492,58.169,1727.65557875,1631721599999
1631721600000,58.196,59.045,57.098,58.158,677.61966793,1631750399999
1631750400000,57.843,59.949,57.191,58.762,1661.41804507,1631779199999
1631779200000,58.764,58.921,56.518,57.507,1218.68765287,1631807999999
1631808000000,57.4,57.577,55.716,57.108,777.63174347,1631836799999
1631836800000,57.203,57.723,56.436,56.504,123.86386661,1631865599999
1631865600000,56.398,57.044,54.789,56.318,250.55692721,1631894399999
1631894400000,56.354,57.087,55.112,55.974,466.79524281,1631923199999
1631923200000,56.201,57.704,55.494,57.377,573.53882635,1631951999999
1631952000000,57.442,57.442,56.416,56.935,1730.78782919,1631980799999
1631980800000,56.772,56.772,55.332,56.624,431.50832891,1632009599999
1632009600000,56.319,56.649,55.43,56.492,661.09000787,1632038399999
1632038400000,56.662,56.744,54.597,55.798,581.69948119,1632067199999
1632067200000,55.717,55.717,53.835,54.228,690.80158236,1632095999999
1632096000000,53.0,53.666,49.118,49.646,1877.19111933,1632124799999
1632124800000,49.718,50.659,44.614,48.624,5661.71761228,1632153599999
1632153600000,48.63,50.417,46.372,46.853,2582.46309272,1632182399999
1632182400000,46.884,47.674,43.455,47.665,3148.4214905,1632211199999
1632211200000,47.861,48.594,46.394,47.319,3516.95819658,1632239999999
1632240000000,47.557,47.612,41.097,43.023,3558.42774467,1632268799999
1632268800000,43.261,49.762,42.608,48.721,4941.25289602,1632297599999
1632297600000,48.647,53.808,48.43,52.558,14432.63458309,1632326399999
1632326400000,52.464,54.585,51.483,52.546,7393.54641875,1632355199999
1632355200000,53.452,58.094,52.453,57.274,4359.69358082,1632383999999
1632384000000,57.354,58.784,55.308,55.958,2688.01498607,1632412799999
1632412800000,56.301,58.661,55.921,57.267,2491.36847747,1632441599999
1632441600000,57.494,60.55,56.949,59.4,3667.65887117,1632470399999
1632470400000,59.186,59.539,54.5,56.776,7084.96536655,1632499199999
1632499200000,56.852,59.844,56.308,58.231,3705.17189863,1632527999999
1632528000000,58.638,58.639,56.08,56.132,1440.89304536,1632556799999
1632556800000,56.26,57.246,55.096,56.466,2268.42936754,1632585599999
1632585600000,56.635,56.74,55.796,56.051,305.1762765,1632614399999
1632614400000,55.582,55.582,49.95,51.161,1457.22732732,1632643199999
1632643200000,51.473,55.52,50.2,55.496,1835.69897966,1632671999999
1632672000000,55.515,55.607,53.898,54.355,759.5226372,1632700799999
1632700800000,54.081,57.252,53.718,55.752,1926.3159862,1632729599999
1632729600000,55.817,57.346,55.134,55.667,2991.29594817,1632758399999
1632758400000,55.762,55.948,54.132,54.52,2805.93601402,1632787199999
1632787200000,54.361,57.139,54.071,56.165,1534.77317774,1632815999999
1632816000000,55.976,59.577,55.778,56.249,8465.0298142,1632844799999
1632844800000,56.097,62.443,55.114,59.232,14317.073214,1632873599999
1632873600000,59.369,61.882,58.064,61.083,4641.5160278,1632902399999
1632902400000,61.083,68.0,59.793,62.058,10323.30378078,1632931199999
1632931200000,61.971,64.537,58.982,59.615,8441.9602612,1632959999999
1632960000000,59.535,68.0,59.292,67.008,4767.8560352,1632988799999
1632988800000,66.928,67.739,64.06,64.332,8006.07563514,1633017599999
1633017600000,64.095,64.496,62.266,64.406,4362.09937915,1633046399999
1633046400000,64.329,68.0,64.132,66.842,3366.98989363,1633075199999
1633075200000,66.727,82.997,66.551,82.097,17557.19649847,1633103999999
1633104000000,82.274,102.39,80.287,95.339,52121.38239327,1633132799999
1633132800000,95.325,103.63,93.786,98.954,16893.63470573,1633161599999
1633161600000,98.883,100.99,95.326,99.468,18289.56501,1633190399999
1633190400000,99.11,99.726,91.232,92.753,11944.06633618,1633219199999
1633219200000,93.051,94.904,90.164,93.167,6466.17524557,1633247999999
1633248000000,92.972,101.55,91.468,101.28,9972.4260142,1633276799999
1633276800000,101.27,119.98,98.622,118.23,24723.84067808,1633305599999
1633305600000,119.52,129.65,113.56,127.63,17642.4344284,1633334399999
1633334400000,127.98,142.9,120.7,123.3,32971.8479383,1633363199999
1633363200000,123.17,126.4,114.5,115.77,21525.89096186,1633391999999
1633392000000,116.34,125.68,113.7,122.21,6716.61798027,1633420799999
1633420800000,122.45,122.45,110.0,111.91,16044.07848045,1633449599999
1633449600000,111.83,114.48,109.55,111.01,7932.55331614,1633478399999
1633478400000,110.81,116.59,104.5,106.08,8211.22170649,1633507199999
1633507200000,106.08,114.4,103.49,110.22,6809.81093233,1633535999999
1633536000000,110.21,132.02,106.72,109.05,16444.07807174,1633564799999
1633564800000,109.35,112.41,106.34,112.03,5565.3144466,1633593599999
1633593600000,111.94,113.78,101.71,106.26,6095.61604678,1633622399999
1633622400000,106.23,110.82,103.25,107.64,3725.48953208,1633651199999
1633651200000,107.59,108.46,104.07,106.37,1665.73048659,1633679999999
1633680000000,106.71,120.18,105.38,118.13,8854.75102647,1633708799999
1633708800000,117.52,118.16,106.12,108.42,6134.34735376,1633737599999
1633737600000,108.49,114.57,106.91,110.34,2414.67343214,1633766399999
1633766400000,110.2,112.28,108.02,110.24,1790.82338305,1633795199999
1633795200000,109.9,111.18,108.12,108.85,2027.48104626,1633823999999
1633824000000,109.04,109.04,106.52,107.19,1158.32063428,1633852799999
1633852800000,107.12,108.57,106.11,106.51,1381.90989495,1633881599999
1633881600000,106.38,108.11,99.001,100.59,3738.96318336,1633910399999
1633910400000,100.03,105.0,99.0,103.24,1003.79011195,1633939199999
1633939200000,103.37,104.52,100.38,101.99,2057.04288489,1633967999999
1633968000000,102.24,104.7,97.159,101.29,2560.78774125,1633996799999
1633996800000,100.3,108.71,98.649,105.65,2602.10818004,1634025599999
1634025600000,105.69,110.07,101.1,105.58,6690.48447331,1634054399999
1634054400000,105.35,108.27,104.41,105.54,5316.57307038,1634083199999
1634083200000,105.4,108.28,102.52,103.22,1225.35695909,1634111999999
1634112000000,102.86,104.58,101.54,103.78,1597.39357888,1634140799999
1634140800000,103.64,105.01,102.96,104.84,1633.67868709,1634169599999
1634169600000,104.84,106.7,103.94,104.97,1518.97230824,1634198399999
1634198400000,105.06,121.51,104.94,121.45,9077.43354944,1634227199999
1634227200000,121.2,124.9,114.78,117.9,14482.38054753,1634255999999
1634256000000,117.36,125.0,109.96,110.16,4763.63728903,1634284799999
1634284800000,110.25,117.44,107.45,108.98,5906.74108198,1634313599999
1634313600000,108.93,111.56,108.18,108.18,4799.26697086,1634342399999
1634342400000,109.85,111.56,105.63,109.07,1847.15547121,1634371199999
1634371200000,108.42,110.1,106.74,108.8,1700.35685893,1634399999999
1634400000000,108.43,109.1,106.64,107.79,926.94377305,1634428799999
1634428800000,107.44,108.08,106.44,106.64,456.67542874,1634457599999
1634457600000,106.79,111.6,106.62,107.79,1395.86298862,1634486399999
1634486400000,107.51,110.03,105.12,107.24,2021.94959909,1634515199999
1634515200000,106.82,107.92,105.53,105.65,926.89417205,1634543999999
1634544000000,105.97,105.97,103.54,103.89,4762.58846494,1634572799999
1634572800000,103.91,106.1,102.6,105.2,1314.11845612,1634601599999
1634601600000,105.15,105.4,103.46,104.5,892.69617261,1634630399999
1634630400000,104.91,106.09,103.75,104.4,2481.41266189,1634659199999
1634659200000,104.05,105.7,103.44,104.85,2364.39774796,1634687999999
1634688000000,104.46,104.72,103.67,104.72,646.71789254,1634716799999
1634716800000,104.65,107.73,104.31,107.63,3190.88806586,1634745599999
1634745600000,107.24,111.33,106.77,109.15,2232.3649479,1634774399999
1634774400000,109.07,111.52,107.79,109.19,1967.50317324,1634803199999
1634803200000,109.22,115.14,102.65,105.09,8733.18013686,1634831999999
1634832000000,105.0,105.98,99.622,103.53,6905.34460363,1634860799999
1634860800000,103.25,105.35,101.5,105.09,2202.01988733,1634889599999
1634889600000,105.2,108.52,103.0,105.37,7788.91459079,1634918399999
1634918400000,105.03,114.51,105.02,111.81,5920.7519809,1634947199999
1634947200000,111.93,122.83,108.74,110.27,4375.33772424,1634975999999
1634976000000,110.18,110.34,106.97,108.51,3039.93299696,1635004799999
1635004800000,108.35,109.28,106.42,108.27,1123.14984553,1635033599999
1635033600000,108.25,109.57,106.77,107.32,956.95804189,1635062399999
1635062400000,107.33,107.94,104.16,104.24,8675.06564402,1635091199999
1635091200000,104.03,107.21,103.32,105.69,2308.34192927,1635119999999
1635120000000,105.24,109.9,104.99,109.9,1247.56543227,1635148799999
1635148800000,109.9,122.16,108.71,113.8,21313.09709936,1635177599999
1635177600000,113.83,115.1,111.79,113.46,3998.06736981,1635206399999
1635206400000,113.49,118.92,112.54,117.19,3092.08556496,1635235199999
1635235200000,117.13,118.29,112.78,114.7,4986.72365123,1635263999999
1635264000000,114.7,116.66,109.19,111.25,3000.79037689,1635292799999
1635292800000,111.03,114.29,108.23,108.26,1749.83519423,1635321599999
1635321600000,108.19,108.19,103.92,106.32,6200.40661733,1635350399999
1635350400000,106.13,108.09,104.36,104.99,3462.58744474,1635379199999
1635379200000,104.85,108.68,104.85,106.69,1263.10867938,1635407999999
1635408000000,106.89,110.84,106.59,108.42,2027.79606544,1635436799999
1635436800000,108.25,110.77,105.11,108.37,3309.86245497,1635465599999
1635465600000,108.46,127.11,107.9,118.31,12685.27975206,1635494399999
1635494400000,118.26,129.88,117.08,128.26,10745.95390815,1635523199999
1635523200000,128.01,142.56,121.02,123.4,13850.99305475,1635551999999
1635552000000,123.84,128.56,121.47,126.18,2309.01544388,1635580799999
1635580800000,125.7,136.09,123.03,129.15,15842.22207227,1635609599999
1635609600000,128.99,129.92,120.92,127.44,9074.86690335,1635638399999
1635638400000,126.87,130.17,121.65,122.8,3903.18353893,1635667199999
1635667200000,122.94,123.23,114.83,119.4,6887.30210455,1635695999999
1635696000000,119.1,121.02,117.03,119.72,4427.04540631,1635724799999
1635724800000,119.19,119.72,114.03,118.01,1976.47452288,1635753599999
1635753600000,118.09,120.28,116.9,118.11,3451.46713692,1635782399999
1635782400000,118.37,118.57,115.54,118.22,1607.5607296,1635811199999
1635811200000,118.03,122.88,117.28,120.93,1196.81921129,1635839999999
1635840000000,120.94,124.42,118.66,120.26,2962.58761534,1635868799999
1635868800000,120.06,125.0,119.22,121.56,4892.33812588,1635897599999
1635897600000,121.11,121.51,118.83,119.63,1926.81125134,1635926399999
1635926400000,119.52,120.63,116.45,118.45,3565.65965882,1635955199999
1635955200000,118.51,123.06,118.23,121.81,3719.00381608,1635983999999
1635984000000,121.98,140.73,121.98,138.76,5845.36764867,1636012799999
1636012800000,138.77,142.06,127.94,129.67,13731.11201492,1636041599999
1636041600000,129.25,130.49,125.62,125.65,6109.66671593,1636070399999
1636070400000,126.29,133.75,126.29,128.73,1074.47229307,1636099199999
1636099200000,128.82,133.0,127.08,129.54,2362.1837129,1636127999999
1636128000000,129.96,133.84,129.63,131.33,3728.42158855,1636156799999
1636156800000,131.44,133.47,128.76,133.28,1629.29985608,1636185599999
1636185600000,133.32,138.73,129.61,136.2,3295.88024566,1636214399999
1636214400000,136.34,143.99,135.09,136.85,6178.44622645,1636243199999
1636243200000,136.51,137.7,134.28,135.16,753.01877623,1636271999999
1636272000000,135.48,138.91,133.33,137.3,1912.3768459,1636300799999
1636300800000,137.16,142.26,136.39,138.82,1888.81490968,1636329599999
1636329600000,139.21,139.21,132.5,133.26,4226.11905973,1636358399999
1636358400000,133.32,134.31,131.47,132.04,2017.20189169,1636387199999
1636387200000,132.11,134.03,129.75,132.33,3797.44849634,1636415999999
1636416000000,132.21,132.86,130.75,131.7,830.65253618,1636444799999
1636444800000,131.41,133.43,127.19,129.19,2899.52741198,1636473599999
1636473600000,129.25,130.96,127.44,129.54,2195.53605705,1636502399999
1636502400000,129.38,133.07,129.38,132.42,771.9921629,1636531199999
1636531200000,132.33,132.86,130.26,132.23,1705.05430035,1636559999999
1636560000000,132.09,132.25,116.62,123.89,4317.92452482,1636588799999
1636588800000,122.94,127.77,121.62,127.39,1083.32693416,1636617599999
1636617600000,127.58,129.67,126.01,128.42,1328.90644496,1636646399999
1636646400000,128.42,129.5,127.82,127.98,949.59250569,1636675199999
1636675200000,127.98,129.78,126.74,128.28,685.03683366,1636703999999
1636704000000,128.06,129.23,123.79,124.42,1926.2700076,1636732799999
1636732800000,124.23,125.83,121.46,125.67,2525.02107016,1636761599999
1636761600000,125.8,126.94,124.58,125.67,333.8483343,1636790399999
1636790400000,125.5,128.69,124.35,127.56,851.18499984,1636819199999
1636819200000,127.47,129.21,124.89,125.3,989.98018988,1636847999999
1636848000000,125.08,127.59,124.15,124.48,482.80279034,1636876799999
1636876800000,124.57,125.64,123.73,123.97,2079.59820263,1636905599999
1636905600000,124.12,124.78,122.64,124.39,1059.19053884,1636934399999
1636934400000,124.74,127.76,124.73,127.02,772.23499675,1636963199999
1636963200000,127.27,133.0,124.52,124.82,2060.84115452,1636991999999
1636992000000,124.92,126.07,124.16,124.95,780.46431781,1637020799999
1637020800000,124.96,125.13,114.73,118.27,2256.27390134,1637049599999
1637049600000,118.3,119.46,107.45,116.01,2546.20800295,1637078399999
1637078400000,116.1,121.06,116.0,118.26,1458.44310133,1637107199999
1637107200000,117.94,122.86,116.09,122.42,1878.27548183,1637135999999
1637136000000,122.33,123.33,118.54,119.57,1634.15247287,1637164799999
1637164800000,119.49,120.38,116.84,119.69,1508.32817129,1637193599999
1637193600000,119.7,120.75,116.12,116.89,796.28877109,1637222399999
1637222400000,116.68,119.35,110.35,110.64,2277.43830688,1637251199999
1637251200000,111.55,113.26,106.43,108.38,4449.94839026,1637279999999
1637280000000,108.52,112.1,107.9,110.51,1367.19664366,1637308799999
1637308800000,110.73,115.27,110.73,114.51,1742.14498413,1637337599999
1637337600000,114.47,118.14,114.36,116.96,1650.91581564,1637366399999
1637366400000,117.1,118.34,114.01,114.45,1987.64209077,1637395199999
1637395200000,114.43,115.46,112.37,112.46,2535.95498793,1637423999999
1637424000000,112.41,117.85,112.1,117.6,1455.2344881,1637452799999
1637452800000,117.68,117.68,114.42,115.66,530.01537352,1637481599999
1637481600000,115.48,125.66,113.95,124.17,3280.06517176,1637510399999
1637510400000,124.54,124.54,115.23,115.69,2328.80051348,1637539199999
1637539200000,115.5,116.07,112.01,114.73,4023.27227403,1637567999999
1637568000000,114.69,117.8,113.84,117.14,1647.0793201,1637596799999
1637596800000,117.02,117.25,113.18,114.28,1419.58611523,1637625599999
1637625600000,113.82,117.85,113.06,115.96,1388.8823352,1637654399999
1637654400000,115.99,120.76,115.87,118.9,5068.70289763,1637683199999
1637683200000,118.9,123.54,118.9,121.19,4156.44034075,1637711999999
1637712000000,121.79,122.27,118.36,119.59,1698.68287378,1637740799999
1637740800000,119.62,127.99,119.28,125.64,5792.12865641,1637769599999
1637769600000,125.51,129.79,122.99,125.15,6156.55409163,1637798399999
1637798400000,125.17,128.5,122.24,124.38,1257.44143551,1637827199999
1637827200000,124.45,127.84,122.61,127.76,3951.07132262,1637855999999
1637856000000,127.68,128.02,123.49,123.98,2766.91110416,1637884799999
1637884800000,123.69,124.97,117.08,118.17,2187.47818797,1637913599999
1637913600000,117.54,117.79,108.5,112.94,5728.4141623,1637942399999
1637942400000,112.89,113.28,110.59,110.64,2570.60339975,1637971199999
1637971200000,110.72,114.42,110.5,113.41,691.6172265,1637999999999
1638000000000,113.13,115.09,113.13,113.9,1721.88291603,1638028799999
1638028800000,113.78,114.37,110.91,112.8,1097.40562952,1638057599999
1638057600000,112.56,114.17,109.14,113.81,797.02317632,1638086399999
1638086400000,113.79,116.02,111.94,113.32,4108.04362414,1638115199999
1638115200000,113.12,119.31,109.76,117.84,3477.5638473,1638143999999
1638144000000,118.44,121.87,117.91,120.89,1499.56606158,1638172799999
1638172800000,120.93,121.07,117.96,119.01,1503.23978122,1638201599999
1638201600000,119.03,121.03,118.08,119.14,2032.18643645,1638230399999
1638230400000,119.32,120.95,116.7,118.01,982.35579775,1638259199999
1638259200000,117.95,122.56,116.49,121.84,1529.42773958,1638287999999
1638288000000,120.7,121.86,117.95,121.22,1050.73967048,1638316799999
1638316800000,121.0,124.77,120.92,124.61,845.68359958,1638345599999
1638345600000,124.78,126.6,123.06,123.96,2141.63447545,1638374399999
1638374400000,124.0,124.16,118.03,119.33,1399.01376732,1638403199999
1638403200000,119.31,119.72,116.19,118.62,450.1974228,1638431999999
1638432000000,119.15,119.81,117.13,118.47,856.68139977,1638460799999
1638460800000,118.65,120.51,117.46,119.7,494.15711003,1638489599999
1638489600000,119.88,124.9,118.91,124.12,1311.51442717,1638518399999
1638518400000,124.0,125.85,121.83,122.02,1640.31801873,1638547199999
1638547200000,122.51,122.51,111.0,113.05,3114.62568604,1638575999999
1638576000000,112.95,113.27,87.961,98.172,5382.03746708,1638604799999
1638604800000,98.048,104.99,95.06,102.34,10124.78652227,1638633599999
1638633600000,102.8,107.54,98.32,103.86,2829.76549688,1638662399999
1638662400000,105.0,107.17,97.002,105.32,3699.7421821,1638691199999
1638691200000,104.99,107.47,92.5,94.571,3167.4926917,1638719999999
1638720000000,94.871,96.398,90.0,95.422,2385.08566219,1638748799999
1638748800000,95.01,95.06,88.483,90.3,3180.5754548,1638777599999
1638777600000,91.072,92.56,84.469,90.089,2198.06651322,1638806399999
1638806400000,89.937,94.726,88.866,93.66,3305.56546904,1638835199999
1638835200000,94.108,95.684,93.344,94.912,725.53105991,1638863999999
1638864000000,94.886,98.32,94.195,97.236,3142.52269212,1638892799999
1638892800000,97.228,97.228,92.76,94.06,1584.02589744,1638921599999
1638921600000,93.617,107.41,93.408,99.688,4452.08146783,1638950399999
1638950400000,99.292,99.972,94.237,98.06,3639.37015291,1638979199999
1638979200000,98.032,99.737,96.708,99.737,1537.96168926,1639007999999
1639008000000,99.906,101.56,98.367,101.29,1120.30014184,1639036799999
1639036800000,100.96,101.18,93.921,94.992,1444.09742773,1639065599999
1639065600000,94.995,95.526,91.106,91.901,1833.46613939,1639094399999
1639094400000,91.83,94.369,90.346,90.346,989.85007658,1639123199999
1639123200000,90.5,94.309,89.453,89.453,1617.27269526,1639151999999
1639152000000,89.535,90.359,86.01,86.449,2096.88180322,1639180799999
1639180800000,86.445,89.95,84.533,88.566,1953.4506172,1639209599999
1639209600000,88.596,91.283,88.528,91.11,1036.8678427,1639238399999
1639238400000,91.282,92.08,89.246,91.168,1743.35535559,1639267199999
1639267200000,91.197,91.572,90.169,91.441,270.35186629,1639295999999
1639296000000,91.495,91.729,89.023,90.315,847.78783065,1639324799999
1639324800000,90.259,93.642,89.979,92.168,943.47626336,1639353599999
1639353600000,92.414,92.533,88.268,88.3,406.51540581,1639382399999
1639382400000,88.177,89.947,82.342,83.129,1332.65617948,1639411199999
1639411200000,83.479,86.659,80.648,82.403,4600.70333038,1639439999999
1639440000000,82.141,84.048,81.606,84.048,298.04566715,1639468799999
1639468800000,84.076,85.907,82.58,82.941,1540.97089286,1639497599999
1639497600000,83.195,86.207,82.6,85.241,1315.3625798,1639526399999
1639526400000,85.603,88.02,84.242,86.371,889.17287612,1639555199999
1639555200000,86.234,87.061,82.091,82.091,1636.53576869,1639583999999
1639584000000,82.207,91.418,81.701,89.853,3170.41532181,1639612799999
1639612800000,90.011,90.834,88.659,89.455,472.56556114,1639641599999
1639641600000,89.512,91.93,88.789,91.022,2245.20354423,1639670399999
1639670400000,90.989,91.01,86.115,86.578,1384.0738346,1639699199999
1639699200000,86.061,87.629,84.785,85.536,223.00438422,1639727999999
1639728000000,85.389,85.822,81.0,83.914,2262.77535929,1639756799999
1639756800000,83.538,85.63,82.853,84.084,1483.13581038,1639785599999
1639785600000,84.349,85.909,82.74,84.997,1139.12385447,1639814399999
1639814400000,85.3,86.639,84.726,86.047,746.66781829,1639843199999
1639843200000,85.923,86.439,85.168,85.637,864.71101409,1639871999999
1639872000000,85.575,87.662,84.575,87.134,684.23419063,1639900799999
1639900800000,87.183,87.455,85.288,86.483,605.33173933,1639929599999
1639929600000,86.342,86.342,84.07,84.738,636.10164817,1639958399999
1639958400000,84.539,85.244,82.195,82.441,336.6771329,1639987199999
1639987200000,82.35,82.728,79.5,79.95,1058.41288967,1640015999999
1640016000000,79.743,82.86,79.703,82.081,1057.76167197,1640044799999
1640044800000,82.214,85.809,81.756,84.62,943.24688247,1640073599999
1640073600000,84.555,85.856,84.43,85.16,1082.9381574,1640102399999
1640102400000,85.038,86.661,84.933,86.143,923.35472226,1640131199999
1640131200000,86.182,88.038,85.875,87.711,828.05115549,1640159999999
1640160000000,87.648,87.88,85.338,86.544,1091.3352241,1640188799999
1640188800000,86.632,91.8,86.098,89.709,5309.75123695,1640217599999
1640217600000,89.746,90.656,88.129,88.995,598.82233308,1640246399999
1640246400000,88.837,91.106,88.82,90.818,859.93766718,1640275199999
1640275200000,90.963,95.3,90.124,94.711,2774.40756237,1640303999999
1640304000000,95.011,95.996,93.43,93.684,848.74865348,1640332799999
1640332800000,93.528,96.82,93.041,94.98,2296.72893495,1640361599999
1640361600000,94.979,95.689,91.81,92.353,1922.8828012,1640390399999
1640390400000,91.81,95.398,91.81,94.255,760.65592208,1640419199999
1640419200000,94.1,96.407,93.023,95.64,1237.39534069,1640447999999
1640448000000,95.995,97.62,94.671,96.56,1977.95832909,1640476799999
1640476800000,96.524,96.672,93.5,94.217,591.68524679,1640505599999
1640505600000,94.102,95.259,93.795,94.301,1086.40803253,1640534399999
1640534400000,94.236,95.723,93.685,95.081,1283.98557844,1640563199999
1640563200000,95.203,95.577,94.0,95.187,414.05199221,1640591999999
1640592000000,95.193,98.405,95.084,97.515,1360.9475797,1640620799999
1640620800000,97.736,98.695,94.448,94.626,1993.56947987,1640649599999
1640649600000,94.246,94.429,90.082,91.268,1322.08563924,1640678399999
1640678400000,91.117,95.34,90.881,92.425,2915.28601602,1640707199999
1640707200000,91.923,92.646,87.35,88.188,1968.23363391,1640735999999
1640736000000,88.446,88.904,85.924,86.789,627.02807732,1640764799999
1640764800000,86.914,87.635,83.704,86.028,1580.45543675,1640793599999
1640793600000,86.071,86.071,81.965,82.57,1559.33544332,1640822399999
