openTime,open,high,low,close,volume,closeTime
1660608000000,6.1313,6.2779,6.0232,6.0879,99134.09158626,1660694399999
1660694400000,6.0832,6.3227,5.8536,6.0103,86753.62933887,1660780799999
1660780800000,6.0011,6.3161,5.5673,5.7228,77450.11660351,1660867199999
1660867200000,5.7248,5.7493,5.0,5.1048,202610.04308713,1660953599999
1660953600000,5.0944,5.3269,4.8,5.009,154385.00384876,1661039999999
1661040000000,5.0196,5.2988,4.854,5.1781,123350.23544332,1661126399999
1661126400000,5.178,5.2435,4.8997,5.2312,58708.88569677,1661212799999
1661212800000,5.2499,5.3,5.0637,5.2846,38884.52958427,1661299199999
1661299200000,5.2494,5.5812,5.1008,5.33,71840.86204242,1661385599999
1661385600000,5.324,5.469,5.2049,5.3682,41984.35005189,1661471999999
1661472000000,5.3993,5.3993,4.767,4.7969,119489.75703867,1661558399999
1661558400000,4.8049,4.8599,4.6845,4.7889,48474.10046778,1661644799999
1661644800000,4.7451,5.1297,4.6603,4.6701,57287.60602431,1661731199999
1661731200000,4.6752,5.0045,4.6284,4.9678,66370.59310227,1661817599999
1661817600000,5.0046,5.0743,4.6456,4.7967,71243.08150328,1661903999999
1661904000000,4.8064,4.97,4.7112,4.74,69744.67096425,1661990399999
1661990400000,4.7339,4.7959,4.6337,4.7871,90390.70035179,1662076799999
1662076800000,4.794,4.8664,4.67,4.7146,73897.501765,1662163199999
1662163200000,4.7206,4.81,4.7059,4.7794,24801.32619866,1662249599999
1662249600000,4.7865,4.8366,4.7341,4.835,62261.74934725,1662335999999
1662336000000,4.8399,4.874,4.6771,4.7695,74861.7779122,1662422399999
1662422400000,4.7675,4.8214,4.3462,4.3462,146585.27492708,1662508799999
1662508800000,4.3583,4.4675,4.2327,4.4242,129603.61664491,1662595199999
1662595200000,4.4433,4.5505,4.3819,4.4956,118400.69115726,1662681599999
1662681600000,4.4883,5.25,4.474,5.0123,378310.19073883,1662767999999
1662768000000,5.0368,5.0957,4.8946,5.0211,107796.94429935,1662854399999
1662854400000,5.0234,5.8294,4.95,5.6398,468964.97052461,1662940799999
1662940800000,5.5627,5.5832,5.151,5.4114,200663.34281119,1663027199999
1663027200000,5.3725,5.7855,5.0444,5.1544,322441.76551233,1663113599999
1663113600000,5.2068,5.2593,4.8429,5.1156,100857.97125607,1663199999999
1663200000000,5.113,5.3684,4.8712,4.8902,70972.40882181,1663286399999
1663286400000,4.9253,4.979,4.5634,4.6562,44271.98135447,1663372799999
1663372800000,4.6526,5.7855,4.6526,5.6289,212419.41332966,1663459199999
1663459200000,5.635,5.7097,5.017,5.0528,159841.64483543,1663545599999
1663545600000,5.082,6.224,4.9505,5.8477,207730.05898652,1663631999999
1663632000000,5.8539,5.9582,5.5944,5.7515,71508.42061849,1663718399999
1663718400000,5.685,6.4694,5.5598,5.9189,179062.57768606,1663804799999
1663804800000,5.9009,6.1171,5.7077,6.0449,138283.40329785,1663891199999
1663891200000,5.9967,6.1853,5.6053,5.8541,120498.37919948,1663977599999
1663977600000,5.8618,5.8738,5.5461,5.5929,54105.46443349,1664063999999
1664064000000,5.5901,5.9298,5.5326,5.9089,71963.68365744,1664150399999
1664150400000,5.9165,6.0,5.5543,5.7352,77465.32409246,1664236799999
1664236800000,5.7122,6.0062,5.5157,5.6372,94433.16865872,1664323199999
1664323200000,5.689,5.7127,5.4656,5.5528,37078.11103974,1664409599999
1664409600000,5.5624,5.6179,5.4281,5.5404,18400.09050925,1664495999999
1664496000000,5.5323,5.6737,5.4706,5.5098,35129.89728978,1664582399999
1664582400000,5.5271,5.5387,5.3115,5.35,8844.70499484,1664668799999
1664668800000,5.351,5.4232,5.1098,5.1249,26058.81709281,1664755199999
1664755200000,5.1139,5.3097,5.0701,5.2686,47808.6527769,1664841599999
1664841600000,5.2693,5.3836,5.2461,5.2683,32002.08845219,1664927999999
1664928000000,5.2582,5.282,5.152,5.2469,22887.93640523,1665014399999
1665014400000,5.2463,5.4538,5.2348,5.2663,70222.88957548,1665100799999
1665100800000,5.2702,5.389,5.2068,5.3185,49579.49208064,1665187199999
1665187200000,5.3157,5.3775,5.2568,5.2987,13528.62908187,1665273599999
1665273600000,5.3013,5.4567,5.2678,5.4072,18563.70346862,1665359999999
1665360000000,5.4606,5.4947,5.2866,5.2948,11733.9933099,1665446399999
1665446400000,5.2777,5.3066,4.7624,4.8396,125417.09184057,1665532799999
1665532800000,4.8349,4.9274,4.781,4.8631,79614.43456072,1665619199999
1665619200000,4.8619,4.8795,4.1936,4.6528,168177.11549302,1665705599999
1665705600000,4.6405,4.85,4.5692,4.6482,78761.25258758,1665791999999
1665792000000,4.645,4.6751,4.5555,4.5732,47298.40885504,1665878399999
1665878400000,4.5688,4.7068,4.5688,4.6303,29516.85531788,1665964799999
1665964800000,4.6326,4.6763,4.5535,4.6558,23821.73066616,1666051199999
1666051200000,4.6236,4.6874,4.3939,4.4819,47227.67725324,1666137599999
1666137600000,4.4796,4.5023,4.35,4.3629,17764.46696849,1666223999999
1666224000000,4.3527,4.4432,4.231,4.3022,39766.6250974,1666310399999
1666310400000,4.294,4.61,4.0852,4.5229,286313.19299978,1666396799999
1666396800000,4.5503,4.6695,4.4701,4.5276,63228.04500151,1666483199999
1666483200000,4.5422,4.7558,4.5086,4.7084,22461.41854385,1666569599999
1666569600000,4.7059,4.7545,4.5477,4.5884,12136.11342322,1666655999999
1666656000000,4.5621,5.0099,4.487,4.7643,47926.84729925,1666742399999
1666742400000,4.7666,4.7907,4.6315,4.6582,34854.10062634,1666828799999
1666828800000,4.6518,5.009,4.586,4.6322,33831.40230207,1666915199999
1666915200000,4.6299,5.1396,4.5774,4.986,71576.09531214,1667001599999
1667001600000,5.0334,5.128,4.8605,4.93,64148.73561224,1667087999999
1667088000000,4.944,5.15,4.7312,4.8013,34152.18982796,1667174399999
1667174400000,4.8233,4.9276,4.7001,4.787,81637.13333815,1667260799999
1667260800000,4.7936,4.8173,4.5173,4.5571,98258.97937059,1667347199999
1667347200000,4.5654,4.5746,4.2242,4.3083,145614.48631247,1667433599999
1667433600000,4.2975,4.6464,4.2975,4.4752,100669.75510022,1667519999999
1667520000000,4.4674,4.7874,4.423,4.7381,68059.17324803,1667606399999
1667606400000,4.7561,5.2728,4.7545,5.1507,143157.41917008,1667692799999
1667692800000,5.1397,5.2596,4.7767,4.7808,68108.90482012,1667779199999
1667779200000,4.786,4.8599,4.5231,4.6023,113228.68268144,1667865599999
1667865600000,4.5928,4.6457,3.1919,3.8968,135451.82637325,1667951999999
1667952000000,3.8749,3.9037,2.7815,2.8783,229575.67180635,1668038399999
1668038400000,2.8629,3.5987,2.837,3.4586,248668.06164533,1668124799999
1668124800000,3.4586,3.4591,2.813,3.0859,283729.95066428,1668211199999
1668211200000,3.0596,3.0596,2.7324,2.7606,90905.10995408,1668297599999
1668297600000,2.7858,2.9269,2.7114,2.743,70387.54069283,1668383999999
1668384000000,2.7799,2.97,2.5301,2.8853,75207.2657013,1668470399999
1668470400000,2.8991,2.9755,2.8067,2.8426,57050.15533274,1668556799999
1668556800000,2.8363,2.9606,2.7297,2.8694,49728.93351898,1668643199999
1668643200000,2.8709,2.9252,2.7431,2.7786,32342.98388883,1668729599999
1668729600000,2.7744,3.1069,2.7744,3.0683,231025.77578437,1668815999999
1668816000000,3.0592,3.28,2.9471,3.209,108634.03965091,1668902399999
1668902400000,3.2079,3.24,2.8385,2.9364,75630.62081556,1668988799999
1668988800000,2.9351,3.1109,2.8331,3.0837,119506.50616905,1669075199999
1669075200000,3.09,3.1779,2.7708,3.1527,116005.76345089,1669161599999
1669161600000,3.1175,3.3549,3.0624,3.3139,51566.35402671,1669247999999
1669248000000,3.2889,3.3047,3.1097,3.1859,33472.55403396,1669334399999
1669334400000,3.1952,3.1952,3.0562,3.0983,30526.3006938,1669420799999
1669420800000,3.0922,3.4908,3.0922,3.4189,139972.49430359,1669507199999
1669507200000,3.397,3.7956,3.397,3.7046,194607.22089384,1669593599999
1669593600000,3.7019,4.0868,3.4021,3.9249,234408.39479896,1669679999999
1669680000000,3.925,4.0634,3.8847,3.9472,70321.42506331,1669766399999
1669766400000,3.9446,4.5125,3.807,3.9313,78498.17668258,1669852799999
1669852800000,3.9278,3.9292,3.6666,3.7009,46989.95939815,1669939199999
1669939200000,3.7015,3.871,3.6371,3.7683,41695.8847105,1670025599999
1670025600000,3.772,3.8391,3.6746,3.6816,41492.3366528,1670111999999
1670112000000,3.7016,3.8237,3.6867,3.7938,86240.30753004,1670198399999
1670198400000,3.779,4.0132,3.7119,3.7639,72542.34939442,1670284799999
1670284800000,3.7781,4.148,3.7328,4.0035,85129.00728781,1670371199999
1670371200000,3.9931,4.0062,3.6669,3.7146,50767.76197673,1670457599999
1670457600000,3.7173,3.7538,3.5721,3.7397,51657.72957563,1670543999999
1670544000000,3.7447,3.818,3.6799,3.7144,30436.85328555,1670630399999
1670630400000,3.7062,3.9289,3.7021,3.878,99059.75810135,1670716799999
1670716800000,3.8641,4.3554,3.8201,4.0764,255266.48251832,1670803199999
1670803200000,4.0766,4.2099,3.98,4.1701,193551.01131585,1670889599999
1670889600000,4.1659,4.168,3.7101,3.8473,198272.21377752,1670975999999
1670976000000,3.8358,3.9076,3.7,3.7693,100149.73072669,1671062399999
1671062400000,3.7674,3.8252,3.7028,3.719,42981.35901633,1671148799999
1671148800000,3.7338,3.8124,3.2071,3.2614,103624.93945334,1671235199999
1671235200000,3.2401,3.3675,3.096,3.3564,62079.81769871,1671321599999
1671321600000,3.3454,3.3691,3.239,3.2863,36696.18955537,1671407999999
1671408000000,3.2889,3.3746,3.13,3.1966,47732.69374607,1671494399999
1671494400000,3.2218,3.374,3.1953,3.3228,28595.38044212,1671580799999
1671580800000,3.3021,3.37,3.2703,3.3584,45610.89819516,1671667199999
1671667200000,3.3447,3.444,3.3053,3.3925,66783.04814545,1671753599999
1671753600000,3.3953,3.49,3.3249,3.3525,48893.36024898,1671839999999
1671840000000,3.3591,3.4294,3.3477,3.387,18629.76989833,1671926399999
1671926400000,3.3837,3.402,3.3308,3.3781,31158.49435698,1672012799999
1672012800000,3.3705,3.396,3.3564,3.3774,26213.35785798,1672099199999
1672099200000,3.3896,3.4355,3.3606,3.4215,18944.6091955,1672185599999
1672185600000,3.4408,3.4513,3.3196,3.3979,50021.43631188,1672271999999
1672272000000,3.4008,3.4306,3.3508,3.3935,15466.75222811,1672358399999
1672358400000,3.3886,3.4197,3.3439,3.3667,8423.95623898,1672444799999
1672444800000,3.3559,3.4074,3.3543,3.3934,9745.2840635,1672531199999
1672531200000,3.384,3.75,3.3747,3.6072,65090.61028957,1672617599999
1672617600000,3.609,3.726,3.552,3.7007,58602.99940275,1672703999999
1672704000000,3.6856,3.8198,3.641,3.7972,25225.34188591,1672790399999
1672790400000,3.798,3.9625,3.7792,3.822,48837.04587488,1672876799999
1672876800000,3.8226,3.8627,3.76,3.803,29928.8113929,1672963199999
1672963200000,3.805,3.8273,3.7055,3.7909,18833.3444835,1673049599999
1673049600000,3.7753,3.9847,3.773,3.9052,27543.22136099,1673135999999
1673136000000,3.9074,4.2,3.8494,4.155,43806.78487334,1673222399999
1673222400000,4.1671,4.6511,4.1189,4.2812,82347.16810375,1673308799999
1673308800000,4.3231,4.7404,4.1863,4.5778,71307.23335876,1673395199999
1673395200000,4.5707,4.8231,4.4,4.6269,74216.88478215,1673481599999
1673481600000,4.626,4.7047,4.2,4.4731,122548.37799081,1673567999999
1673568000000,4.4667,4.615,4.3552,4.5717,67410.42890835,1673654399999
1673654400000,4.5558,5.1,4.542,4.7933,153759.03370797,1673740799999
1673740800000,4.7838,4.8897,4.5357,4.7376,24422.84612521,1673827199999
1673827200000,4.7376,4.8919,4.4562,4.5743,54491.7411827,1673913599999
1673913600000,4.5604,4.7221,4.5196,4.5417,19871.4196549,1673999999999
1674000000000,4.5609,4.5737,4.1462,4.1758,54791.03563965,1674086399999
1674086400000,4.1832,4.456,4.1757,4.4495,53814.89800713,1674172799999
1674172800000,4.4487,4.8171,4.4394,4.7794,118145.95848901,1674259199999
1674259200000,4.788,5.5358,4.7047,5.0786,184198.27998103,1674345599999
1674345600000,5.0801,5.4135,4.958,5.1133,98445.63000774,1674431999999
1674432000000,5.1094,5.4644,5.1094,5.1536,77854.87262103,1674518399999
1674518400000,5.1561,5.4756,4.8735,5.0198,70046.73711484,1674604799999
1674604800000,5.0162,5.715,4.87,5.5276,197575.96094932,1674691199999
1674691200000,5.5202,5.8692,5.4267,5.604,156617.76411621,1674777599999
1674777600000,5.6001,5.8875,5.4048,5.7872,107977.98485621,1674863999999
1674864000000,5.7956,5.8463,5.4904,5.5718,71782.83706696,1674950399999
1674950400000,5.5715,5.8088,5.4992,5.7363,90302.03345481,1675036799999
1675036800000,5.7501,5.8,5.2373,5.3598,50445.86562728,1675123199999
1675123200000,5.3411,5.4919,5.3117,5.4122,30807.37198174,1675209599999
1675209600000,5.4103,5.5425,5.0593,5.4917,136662.2634901,1675295999999
1675296000000,5.5197,5.7397,5.338,5.3809,38930.8486066,1675382399999
1675382400000,5.4152,5.5439,5.33,5.5154,34311.3230393,1675468799999
1675468800000,5.5185,5.5561,5.45,5.4563,24555.76728471,1675555199999
1675555200000,5.4535,5.4875,5.1783,5.3642,24576.90654026,1675641599999
1675641600000,5.3683,5.3773,5.203,5.2215,20208.01011038,1675727999999
1675728000000,5.2371,5.5633,5.2184,5.5422,37676.80056508,1675814399999
1675814400000,5.5449,5.7132,5.27,5.3846,31445.58070234,1675900799999
1675900800000,5.3758,5.3836,4.59,4.7256,67976.08963759,1675987199999
1675987200000,4.7198,4.797,4.6203,4.7481,37252.84408773,1676073599999
1676073600000,4.7294,5.0458,4.7286,5.0265,45541.15279822,1676159999999
1676160000000,5.0162,5.0727,4.7803,4.8902,33720.58333112,1676246399999
1676246400000,4.8984,4.9739,4.4398,4.6723,75012.65752288,1676332799999
1676332800000,4.6705,4.8944,4.6175,4.8874,56533.57884271,1676419199999
1676419200000,4.9001,5.3101,4.834,5.2612,55449.99113417,1676505599999
1676505600000,5.2638,5.4,4.8348,4.8383,63918.57121983,1676591999999
1676592000000,4.843,5.2158,4.843,5.1524,43055.92818552,1676678399999
1676678400000,5.2019,5.3935,5.1682,5.297,27205.71444631,1676764799999
1676764800000,5.283,5.403,5.1397,5.2418,30760.63707135,1676851199999
1676851200000,5.2329,5.5733,5.117,5.4695,88147.48720692,1676937599999
1676937600000,5.5,5.5514,5.1222,5.2369,25002.32627186,1677023999999
1677024000000,5.2375,5.2635,4.9508,5.204,56199.10748352,1677110399999
1677110400000,5.23,5.3175,5.0937,5.1441,13496.89973634,1677196799999
1677196800000,5.1438,5.2096,4.7547,4.8997,56995.7838047,1677283199999
1677283200000,4.9156,4.9156,4.6113,4.7828,20644.94869057,1677369599999
1677369600000,4.7834,5.0345,4.7616,4.9963,56830.22506819,1677455999999
1677456000000,4.9646,4.9901,4.6962,4.7731,16452.67383605,1677542399999
1677542400000,4.7894,4.8864,4.66,4.7393,52244.35391992,1677628799999
1677628800000,4.727,4.8994,4.698,4.7624,18675.97898468,1677715199999
1677715200000,4.7701,4.7803,4.6396,4.7096,17432.67261797,1677801599999
1677801600000,4.7123,4.7123,4.2809,4.5055,46673.18383303,1677887999999
1677888000000,4.5262,4.5634,4.3298,4.4622,19472.40757176,1677974399999
1677974400000,4.4556,4.6134,4.45,4.4909,11901.7178749,1678060799999
1678060800000,4.4995,4.5658,4.4702,4.4949,9499.19955801,1678147199999
1678147200000,4.498,4.5471,4.3052,4.4697,15557.06762759,1678233599999
1678233600000,4.4597,4.4982,4.1,4.1505,14323.85438839,1678319999999
1678320000000,4.1614,4.2722,3.62,3.7647,47870.19704353,1678406399999
1678406400000,3.7704,3.8412,3.5983,3.8135,49657.34939879,1678492799999
1678492800000,3.7842,3.9091,3.4,3.5335,51834.02269591,1678579199999
1678579200000,3.5368,4.2556,3.5144,4.2245,81761.85063793,1678665599999
1678665600000,4.234,4.5016,3.912,4.1086,173513.73460172,1678751999999
1678752000000,4.1366,4.331,3.8788,3.9778,154242.93811205,1678838399999
1678838400000,3.9767,4.1396,3.7898,3.883,66373.05172206,1678924799999
1678924800000,3.8746,4.1286,3.791,3.8782,68068.24506723,1679011199999
1679011200000,3.8691,4.1927,3.8559,4.1544,85375.24501292,1679097599999
1679097600000,4.1433,4.3337,3.942,3.9799,49406.38085721,1679183999999
1679184000000,3.9984,4.16,3.966,4.0029,45826.07868147,1679270399999
1679270400000,4.0053,4.1006,3.7252,3.7925,100294.6335908,1679356799999
1679356800000,3.7881,3.9189,3.6395,3.8517,197780.88754344,1679443199999
1679443200000,3.8408,3.8456,3.5077,3.6843,48259.77770658,1679529599999
1679529600000,3.6797,3.8564,3.6713,3.8468,44419.52071551,1679615999999
1679616000000,3.8371,3.8919,3.6659,3.8105,19186.59786907,1679702399999
1679702400000,3.8156,3.95,3.6699,3.7186,77324.4097698,1679788799999
1679788800000,3.7173,3.9024,3.7024,3.8144,22721.97636535,1679875199999
1679875200000,3.8221,3.8221,3.5552,3.6291,35418.11774709,1679961599999
1679961600000,3.6221,3.8191,3.6083,3.7549,32426.25874014,1680047999999
1680048000000,3.757,3.8936,3.7449,3.7906,85040.72844741,1680134399999
1680134400000,3.7939,3.8474,3.6645,3.7113,22606.96100117,1680220799999
1680220800000,3.7269,3.879,3.7114,3.8561,26836.05557092,1680307199999
1680307200000,3.8569,3.9516,3.8504,3.9242,16814.02328533,1680393599999
1680393600000,3.9391,4.0503,3.7615,3.8581,27877.60753747,1680479999999
1680480000000,3.8829,4.0408,3.7161,3.9024,46210.24621051,1680566399999
1680566400000,3.9453,3.9918,3.803,3.8616,30100.23982895,1680652799999
1680652800000,3.8701,3.9866,3.8332,3.8774,23875.94643336,1680739199999
1680739200000,3.8739,3.8837,3.8153,3.8679,13490.53374086,1680825599999
1680825600000,3.8827,3.985,3.7945,3.8584,24021.69073683,1680911999999
1680912000000,3.8581,3.9716,3.843,3.8658,24492.01842365,1680998399999
1680998400000,3.8544,3.8815,3.8205,3.8501,28476.22942362,1681084799999
1681084800000,3.8501,3.9905,3.8447,3.9837,41426.44623672,1681171199999
1681171200000,3.9859,4.0271,3.936,3.9794,55473.3870438,1681257599999
1681257600000,3.977,4.3514,3.8333,4.089,197715.46801603,1681343999999
1681344000000,4.0608,4.1177,4.0187,4.0544,62994.49789089,1681430399999
