openTime,open,high,low,close,volume,closeTime
1755475200000,0.38652,0.38667,0.37379,0.37678,5782.6309304,1755496799999
1755496800000,0.37622,0.37622,0.36928,0.37335,13153.85628525,1755518399999
1755518400000,0.37862,0.37871,0.37271,0.37836,11854.31064835,1755539999999
1755540000000,0.37626,0.37966,0.37442,0.37834,8559.67365056,1755561599999
1755561600000,0.37861,0.37861,0.36864,0.36864,936.109311,1755583199999
1755583200000,0.36793,0.37221,0.36258,0.3717,36074.01610603,1755604799999
1755604800000,0.37228,0.37228,0.35902,0.3603,4871.299587,1755626399999
1755626400000,0.36114,0.36114,0.35535,0.3586,1327.63558887,1755647999999
1755648000000,0.35452,0.35812,0.35452,0.35792,700.0,1755669599999
1755669600000,0.35874,0.35875,0.35874,0.35875,138.99651567,1755691199999
1755691200000,0.35896,0.36219,0.35337,0.36219,4710.07567603,1755712799999
1755712800000,0.3601,0.36696,0.35816,0.36598,5352.244362,1755734399999
1755734400000,0.36245,0.36446,0.35863,0.35935,8300.0,1755755999999
1755756000000,0.35894,0.35947,0.35324,0.3536,15291.58423414,1755777599999
1755777600000,0.3525,0.35582,0.35,0.35332,5277.309289,1755799199999
1755799200000,0.35319,0.35495,0.351,0.35137,4407.19875718,1755820799999
1755820800000,0.35272,0.35782,0.34944,0.3515,23907.77570693,1755842399999
1755842400000,0.35198,0.35368,0.34748,0.34748,3414.83688712,1755863999999
1755864000000,0.34665,0.36901,0.34309,0.36848,21980.07021848,1755885599999
1755885600000,0.37028,0.37748,0.37006,0.37516,47725.43958198,1755907199999
1755907200000,0.37278,0.37419,0.36527,0.37419,17787.13863077,1755928799999
1755928800000,0.37481,0.3758,0.37048,0.37067,32633.41581735,1755950399999
1755950400000,0.37133,0.37208,0.36928,0.37208,10907.02351936,1755971999999
1755972000000,0.3721,0.3721,0.3709,0.3709,1566.99811878,1755993599999
1755993600000,0.37097,0.37099,0.36653,0.36653,9600.0,1756015199999
1756015200000,0.36462,0.36504,0.35788,0.35922,10097.27800368,1756036799999
1756036800000,0.35849,0.36942,0.35849,0.36942,14367.91347186,1756058399999
1756058400000,0.36837,0.37417,0.3624,0.3624,10936.73001133,1756079999999
1756080000000,0.36332,0.36353,0.35577,0.35861,9029.58016284,1756101599999
1756101600000,0.35,0.35152,0.34973,0.35152,345.31274787,1756123199999
1756123200000,0.35214,0.35238,0.35059,0.35059,610.50237811,1756144799999
1756144800000,0.35,0.35064,0.3366,0.3382,11511.15112036,1756166399999
1756166400000,0.33724,0.33849,0.3328,0.3377,22166.68390988,1756187999999
1756188000000,0.33854,0.34003,0.33697,0.33697,7082.53998597,1756209599999
1756209600000,0.33709,0.34657,0.33709,0.34369,12442.89170029,1756231199999
1756231200000,0.34587,0.34908,0.34533,0.34749,27740.20898846,1756252799999
1756252800000,0.3474,0.36217,0.3474,0.36184,17690.72537386,1756274399999
1756274400000,0.35628,0.35701,0.35628,0.35701,1192.48954358,1756295999999
1756296000000,0.35701,0.35705,0.35701,0.35705,322.51219372,1756317599999
1756317600000,0.36144,0.36144,0.36016,0.36016,38.70001753,1756339199999
1756339200000,0.3564,0.3615,0.35543,0.35989,4192.21604938,1756360799999
1756360800000,0.35878,0.36108,0.35797,0.36108,4703.57242964,1756382399999
1756382400000,0.36032,0.36917,0.35869,0.35982,3068.48005516,1756403999999
1756404000000,0.36006,0.37109,0.35954,0.37109,7832.15643219,1756425599999
1756425600000,0.37148,0.37194,0.36408,0.36469,1770.87249274,1756447199999
1756447200000,0.36491,0.36491,0.35318,0.35324,400.02564891,1756468799999
1756468800000,0.3536,0.35623,0.34848,0.34876,4849.30506202,1756490399999
1756490400000,0.34781,0.35181,0.34628,0.35059,2900.85551739,1756511999999
1756512000000,0.3504,0.35362,0.34431,0.35362,25130.9162021,1756533599999
1756533600000,0.35368,0.35425,0.35222,0.35264,4753.481246,1756555199999
1756555200000,0.35148,0.35319,0.34797,0.352,14137.78793184,1756576799999
1756576800000,0.35143,0.36783,0.35003,0.3657,49659.24080848,1756598399999
1756598400000,0.36695,0.38,0.35765,0.3582,22497.12979979,1756619999999
1756620000000,0.35779,0.36096,0.35647,0.35767,8297.7985482,1756641599999
1756641600000,0.35662,0.35662,0.35306,0.35484,1000.0,1756663199999
1756663200000,0.35447,0.35456,0.35083,0.35083,914.32064339,1756684799999
1756684800000,0.34957,0.34957,0.34311,0.34317,685.0,1756706399999
1756706400000,0.34843,0.34886,0.34507,0.34507,2400.0,1756727999999
1756728000000,0.3428,0.34284,0.33928,0.33928,1703.5370573,1756749599999
1756749600000,0.34011,0.34014,0.3341,0.33843,2580.2192872,1756771199999
1756771200000,0.33992,0.34643,0.33992,0.34627,930.79397303,1756792799999
1756792800000,0.35263,0.35263,0.35262,0.35262,114.9746176,1756814399999
1756814400000,0.34957,0.34966,0.34728,0.34881,37481.04270201,1756835999999
1756836000000,0.34789,0.34992,0.34789,0.34968,1157.99935471,1756857599999
1756857600000,0.35045,0.3523,0.34877,0.34946,2986.97901695,1756879199999
1756879200000,0.34757,0.34757,0.34757,0.34757,4.89394184,1756900799999
1756900800000,0.35174,0.35367,0.35123,0.35367,2086.46289759,1756922399999
1756922400000,0.35307,0.35307,0.35307,0.35307,2.895244,1756943999999
1756965600000,0.34217,0.3428,0.34217,0.34255,78.70990377,1756987199999
1756987200000,0.33928,0.3396,0.33888,0.3396,50.92285795,1757008799999
1757008800000,0.33896,0.33896,0.33896,0.33896,64.66153089,1757030399999
1757073600000,0.34522,0.34522,0.33673,0.33846,2157.4816469,1757095199999
1757095200000,0.33952,0.33952,0.33875,0.33875,176.66103638,1757116799999
1757138400000,0.33816,0.33898,0.33703,0.33898,21067.37822642,1757159999999
1757160000000,0.33762,0.33846,0.33762,0.33846,1863.102365,1757181599999
1757246400000,0.34177,0.34201,0.341,0.341,693.17658588,1757267999999
1757289600000,0.33865,0.33865,0.33865,0.33865,600.0,1757311199999
1757332800000,0.3465,0.3465,0.3465,0.3465,471.54,1757354399999
1757354400000,0.34612,0.34612,0.34612,0.34612,0.14416074,1757375999999
1757376000000,0.35069,0.37207,0.35069,0.35674,10453.37247161,1757397599999
1757397600000,0.35783,0.36078,0.35776,0.36066,5481.61301188,1757419199999
1757419200000,0.35838,0.35838,0.35556,0.35673,1570.56370935,1757440799999
1757484000000,0.35945,0.35945,0.35945,0.35945,70.16605685,1757505599999
1757505600000,0.36498,0.36498,0.36308,0.36386,82.495061,1757527199999
1757527200000,0.36203,0.36243,0.36203,0.36243,27.61284941,1757548799999
1757548800000,0.36012,0.36318,0.35973,0.36315,6879.39588871,1757570399999
1757570400000,0.36299,0.36314,0.36284,0.36314,148.54550421,1757591999999
1757592000000,0.3549,0.3549,0.3543,0.3543,42.31314399,1757613599999
1757656800000,0.35903,0.35903,0.35872,0.35872,2750.95462106,1757678399999
1757678400000,0.36188,0.3643,0.36113,0.3643,1538.50184521,1757699999999
1757700000000,0.3653,0.3831,0.3653,0.381,25052.82277912,1757721599999
1757721600000,0.38416,0.3959,0.3727,0.37401,33171.64315713,1757743199999
1757743200000,0.37236,0.37792,0.3709,0.37626,44500.48872806,1757764799999
1757764800000,0.37626,0.3787,0.3714,0.37149,34399.26823817,1757786399999
1757786400000,0.37488,0.37678,0.37488,0.37663,5913.22252608,1757807999999
1757829600000,0.36999,0.37223,0.3648,0.3648,31198.58855166,1757851199999
1757851200000,0.36559,0.36559,0.35694,0.36267,18657.34752782,1757872799999
1757872800000,0.36265,0.36336,0.3626,0.3626,1409.63616794,1757894399999
1757916000000,0.358,0.358,0.35081,0.35081,6799.26460515,1757937599999
1757937600000,0.35038,0.35038,0.34177,0.34278,7353.84768886,1757959199999
1757959200000,0.34306,0.34306,0.34201,0.34201,142.52696321,1757980799999
1757980800000,0.34501,0.34546,0.3434,0.3434,244.51914969,1758002399999
1758002400000,0.34526,0.34526,0.34526,0.34526,82.5374241,1758023999999
1758024000000,0.34062,0.34094,0.34062,0.34094,512.99725618,1758045599999
1758045600000,0.34547,0.34608,0.34547,0.34608,2664.36920319,1758067199999
1758067200000,0.3391,0.3391,0.3391,0.3391,147.08,1758088799999
1758088800000,0.33749,0.34494,0.33745,0.34494,2071.80687213,1758110399999
1758110400000,0.34016,0.34016,0.33836,0.33865,6821.25192135,1758131999999
1758132000000,0.34046,0.35124,0.34037,0.35124,1762.84496742,1758153599999
1758153600000,0.353,0.35494,0.353,0.35494,169.36925452,1758175199999
1758175200000,0.35322,0.35322,0.35322,0.35322,1329.33034975,1758196799999
1758196800000,0.35699,0.35699,0.35629,0.35688,530.45958011,1758218399999
1758218400000,0.36016,0.36016,0.36016,0.36016,13.82718791,1758239999999
1758240000000,0.35956,0.35956,0.356,0.356,213.4174589,1758261599999
1758283200000,0.35125,0.35125,0.34537,0.34537,2001.60479262,1758304799999
1758304800000,0.34758,0.34762,0.34758,0.34762,862.20552813,1758326399999
1758326400000,0.34313,0.34313,0.34313,0.34313,849.496362,1758347999999
1758348000000,0.34704,0.34845,0.34704,0.34845,540.05272867,1758369599999
1758369600000,0.35059,0.35059,0.35058,0.35058,862.20552813,1758391199999
1758391200000,0.34885,0.3495,0.34885,0.3495,3576.97235483,1758412799999
1758434400000,0.34596,0.34596,0.34596,0.34596,288.5882761,1758455999999
1758456000000,0.35453,0.35857,0.35367,0.35367,17189.64080703,1758477599999
1758499200000,0.35,0.35,0.33559,0.33559,1117.67580998,1758520799999
1758520800000,0.335,0.335,0.32172,0.32524,1924.28136826,1758542399999
1758542400000,0.32133,0.32133,0.31163,0.31235,4548.0435552,1758563999999
1758564000000,0.31152,0.3133,0.31152,0.3133,62.74290795,1758585599999
1758585600000,0.3112,0.3112,0.30582,0.31077,2387.63751782,1758607199999
1758628800000,0.31129,0.31129,0.31129,0.31129,6.62439096,1758650399999
1758650400000,0.31052,0.31052,0.31052,0.31052,288.5882761,1758671999999
1758693600000,0.31337,0.31337,0.31171,0.31171,1861.8879533,1758715199999
1758715200000,0.31698,0.31705,0.31485,0.31485,1035.16169525,1758736799999
1758736800000,0.31284,0.31284,0.31284,0.31284,9.14,1758758399999
1758758400000,0.30729,0.30779,0.30312,0.30396,64.76817329,1758779999999
1758780000000,0.30047,0.30087,0.29941,0.30057,2944.6321618,1758801599999
1758801600000,0.29652,0.29731,0.29652,0.29726,713.30449418,1758823199999
1758823200000,0.29068,0.29538,0.29068,0.29538,67.27508665,1758844799999
1758888000000,0.2977,0.30037,0.2977,0.30037,205.01600521,1758909599999
1758909600000,0.30122,0.30351,0.30122,0.30351,1700.0,1758931199999
1758931200000,0.30412,0.30918,0.30412,0.30836,5250.0,1758952799999
1758952800000,0.30732,0.30732,0.30162,0.30324,6329.89941189,1758974399999
1758974400000,0.30324,0.30741,0.30097,0.30256,18046.9968141,1758995999999
1758996000000,0.30262,0.30425,0.30191,0.30286,3400.0,1759017599999
1759017600000,0.30201,0.30228,0.30201,0.30228,200.0,1759039199999
1759039200000,0.2957,0.29666,0.29437,0.29581,5408.09314567,1759060799999
1759060800000,0.29477,0.30089,0.29387,0.30089,6848.18243082,1759082399999
1759082400000,0.30068,0.30416,0.30036,0.30415,1397.86973853,1759103999999
1759104000000,0.30292,0.30927,0.30292,0.30862,1000.0,1759125599999
1759125600000,0.31046,0.31046,0.30094,0.30094,545.750113,1759147199999
1759147200000,0.29901,0.29957,0.29674,0.29741,230.90353936,1759168799999
1759168800000,0.29599,0.30022,0.29599,0.30022,433.35593449,1759190399999
1759190400000,0.29844,0.30021,0.29844,0.29912,1377.503412,1759211999999
1759212000000,0.29748,0.29818,0.29508,0.29508,2441.12903924,1759233599999
1759233600000,0.294,0.29414,0.289,0.28978,191.63388153,1759255199999
1759276800000,0.29465,0.29465,0.29465,0.29465,100.0,1759298399999
1759298400000,0.29525,0.30197,0.29519,0.30186,444.07832923,1759319999999
1759320000000,0.30478,0.30531,0.30478,0.30531,77.35515654,1759341599999
1759341600000,0.30637,0.31075,0.30579,0.3096,12403.51109249,1759363199999
1759363200000,0.31557,0.31623,0.31398,0.31584,762.51597449,1759384799999
1759384800000,0.31632,0.31632,0.3138,0.31392,7727.12174166,1759406399999
1759406400000,0.31175,0.31403,0.30705,0.31199,3869.634813,1759427999999
1759428000000,0.31427,0.31769,0.31427,0.31604,2525.695,1759449599999
1759449600000,0.31539,0.31746,0.31346,0.31576,3095.32283012,1759471199999
1759471200000,0.31494,0.31494,0.31065,0.31229,1200.0,1759492799999
1759492800000,0.31269,0.31975,0.31269,0.31611,11161.40721564,1759514399999
1759514400000,0.31469,0.3179,0.31469,0.31661,9497.83184133,1759535999999
1759536000000,0.31783,0.32059,0.31274,0.31607,5100.0,1759557599999
1759557600000,0.31667,0.31757,0.30951,0.31024,7560.1787737,1759579199999
1759579200000,0.31002,0.31233,0.3065,0.3065,4052.83849918,1759600799999
1759644000000,0.31608,0.31659,0.31608,0.31659,778.27281575,1759665599999
1759708800000,0.31376,0.31516,0.31376,0.31516,181.71783811,1759730399999
1759752000000,0.32153,0.32153,0.32153,0.32153,15.48844586,1759773599999
1759773600000,0.32193,0.32199,0.32103,0.32103,395.32283012,1759795199999
1759795200000,0.32553,0.32637,0.319,0.31908,1350.65624458,1759816799999
1759838400000,0.3192,0.3192,0.31899,0.3191,69.18654874,1759859999999
1759860000000,0.30598,0.30981,0.30577,0.30653,500.0,1759881599999
1759881600000,0.30669,0.30669,0.30239,0.30259,2249.734527,1759903199999
1759903200000,0.30521,0.3253,0.30521,0.3059,11080.06238599,1759924799999
1759924800000,0.30586,0.31099,0.30447,0.30995,4663.0688106,1759946399999
1759946400000,0.31275,0.31282,0.31159,0.31282,329.95632469,1759967999999
1759968000000,0.31163,0.31399,0.30795,0.31103,53026.65000745,1759989599999
1759989600000,0.30971,0.30971,0.29847,0.30364,36225.11303959,1760011199999
1760011200000,0.30425,0.30425,0.29979,0.29995,1026.92917987,1760032799999
1760054400000,0.30558,0.30765,0.30486,0.30765,300.0,1760075999999
1760076000000,0.30057,0.30596,0.30057,0.30596,3212.710332,1760097599999
1760097600000,0.3057,0.30716,0.29239,0.29373,1662.03235339,1760119199999
1760119200000,0.29168,0.29168,0.1996,0.24265,373263.36079675,1760140799999
1760140800000,0.24362,0.24852,0.23378,0.24306,44890.56342349,1760162399999
1760162400000,0.24256,0.25303,0.24086,0.24814,48304.645096,1760183999999
1760184000000,0.24834,0.2485,0.24012,0.2434,66034.80753158,1760205599999
1760205600000,0.24392,0.24392,0.23309,0.23698,4313.9712493,1760227199999
1760227200000,0.23616,0.23913,0.23595,0.23913,4422.412334,1760248799999
1760248800000,0.24039,0.24101,0.24039,0.24101,345.355636,1760270399999
1760270400000,0.24114,0.25516,0.23885,0.25516,14707.34842829,1760291999999
1760292000000,0.2559,0.2559,0.25184,0.2522,424.78821029,1760313599999
1760313600000,0.25123,0.25183,0.25039,0.25069,2334.32322982,1760335199999
1760335200000,0.25534,0.25586,0.25401,0.25401,3675.76553042,1760356799999
1760378400000,0.25953,0.26537,0.25953,0.26413,12526.97000081,1760399999999
1760400000000,0.26501,0.26505,0.2496,0.2496,37031.1267957,1760421599999
1760421600000,0.25008,0.25008,0.2388,0.24309,1514.52826886,1760443199999
1760443200000,0.24354,0.24403,0.23916,0.24385,16696.4626729,1760464799999
1760486400000,0.25648,0.25709,0.25174,0.25174,2412.8482309,1760507999999
1760508000000,0.24958,0.25156,0.24691,0.25,6390.1291633,1760529599999
1760529600000,0.23776,0.23776,0.23776,0.23776,1198.182024,1760551199999
1760551200000,0.23572,0.2367,0.23245,0.23514,8489.53831106,1760572799999
1760572800000,0.23552,0.23899,0.23552,0.2362,7763.3648564,1760594399999
1760594400000,0.23924,0.23924,0.2308,0.2319,3577.14660205,1760615999999
1760616000000,0.24411,0.24411,0.23,0.23191,10094.04340917,1760637599999
1760637600000,0.23004,0.23032,0.22678,0.228,5710.66061996,1760659199999
1760659200000,0.22818,0.23149,0.22789,0.22804,11787.735549,1760680799999
1760680800000,0.22631,0.22631,0.20857,0.21536,39390.61872825,1760702399999
1760702400000,0.21398,0.21606,0.21156,0.21557,6153.27368997,1760723999999
1760724000000,0.21535,0.21883,0.21507,0.21883,5096.20245716,1760745599999
1760767200000,0.21932,0.21932,0.21916,0.21916,100.75451105,1760788799999
1760810400000,0.2203,0.2203,0.21905,0.21998,8174.89387243,1760831999999
1760853600000,0.21784,0.22091,0.21778,0.22087,3005.16474271,1760875199999
1760875200000,0.22416,0.22668,0.22388,0.22469,5868.88205245,1760896799999
1760896800000,0.22676,0.22726,0.22666,0.22726,902.58682175,1760918399999
1760918400000,0.22738,0.22738,0.22731,0.22731,347.34341601,1760939999999
1760940000000,0.23122,0.23122,0.22876,0.22945,18328.16588335,1760961599999
1760961600000,0.22892,0.23087,0.22304,0.22465,4473.66468458,1760983199999
1760983200000,0.22507,0.22511,0.22507,0.22511,1107.82146726,1761004799999
1761004800000,0.22945,0.23459,0.21688,0.21715,13214.46527456,1761026399999
1761026400000,0.21716,0.22,0.21716,0.22,8562.9652372,1761047999999
1761048000000,0.22477,0.23673,0.22127,0.23309,4329.61647297,1761069599999
1761069600000,0.2344,0.2344,0.22883,0.22883,1833.08211878,1761091199999
1761091200000,0.22434,0.22434,0.22071,0.22112,2568.01736614,1761112799999
1761112800000,0.22013,0.2211,0.2175,0.2175,2754.70858,1761134399999
1761134400000,0.21969,0.21972,0.21597,0.21597,7822.740781,1761155999999
1761156000000,0.21543,0.21543,0.21062,0.21381,3270.732489,1761177599999
1761199200000,0.21667,0.21667,0.21667,0.21667,230.15184381,1761220799999
1761220800000,0.21588,0.21993,0.21588,0.21988,819.85766,1761242399999
1761242400000,0.21836,0.21837,0.2161,0.21773,3081.23625293,1761263999999
1761264000000,0.21811,0.22569,0.21783,0.22547,9666.17615165,1761285599999
1761285600000,0.22491,0.22538,0.21992,0.22001,17711.64197856,1761307199999
1761307200000,0.22199,0.22199,0.2179,0.22126,4444.867778,1761328799999
1761328800000,0.22159,0.22447,0.2215,0.22447,7862.17788383,1761350399999
1761350400000,0.22435,0.22435,0.22072,0.2211,9283.5193162,1761371999999
1761372000000,0.222,0.23003,0.22163,0.22982,24612.72870739,1761393599999
1761393600000,0.22884,0.2306,0.22739,0.22889,15030.09132235,1761415199999
1761415200000,0.22907,0.23043,0.22882,0.23043,791.49801118,1761436799999
1761436800000,0.22604,0.23646,0.22386,0.22864,60804.82163989,1761458399999
1761458400000,0.22836,0.23403,0.22832,0.23245,17650.03021715,1761479999999
1761480000000,0.23353,0.23401,0.23302,0.23315,3759.7022629,1761501599999
1761501600000,0.2324,0.23582,0.2324,0.23582,900.0,1761523199999
1761523200000,0.23333,0.23777,0.23294,0.2371,13880.402597,1761544799999
1761544800000,0.23601,0.23707,0.22929,0.22962,18106.34948792,1761566399999
1761566400000,0.22601,0.23114,0.22601,0.23114,2059.08829831,1761587999999
1761588000000,0.23098,0.23098,0.22348,0.225,2898.80440874,1761609599999
1761609600000,0.22855,0.23853,0.21882,0.21897,78879.42724043,1761631199999
1761631200000,0.21926,0.22293,0.21816,0.22293,11816.044244,1761652799999
1761652800000,0.22197,0.22655,0.22197,0.22596,6203.90180007,1761674399999
1761674400000,0.22106,0.22106,0.21299,0.21739,11675.560829,1761695999999
1761696000000,0.21795,0.21795,0.21793,0.21793,500.14036302,1761717599999
1761717600000,0.2222,0.2222,0.2222,0.2222,32.04320432,1761739199999
1761739200000,0.2207,0.2207,0.21544,0.21544,2232.04320432,1761760799999
1761760800000,0.22409,0.22409,0.21942,0.21942,5020.973514,1761782399999
1761782400000,0.2197,0.22028,0.21421,0.21509,8469.968308,1761803999999
1761804000000,0.21446,0.21446,0.21426,0.21426,1600.0,1761825599999
1761825600000,0.21257,0.21257,0.20311,0.20529,11977.08803858,1761847199999
1761847200000,0.20579,0.20579,0.20136,0.20302,3254.92739247,1761868799999
1761912000000,0.20895,0.21052,0.20895,0.20992,2525.30364729,1761933599999
1761933600000,0.20678,0.20678,0.20676,0.20676,1650.0,1761955199999
1761955200000,0.233,0.233,0.2096,0.2096,18091.29916392,1761976799999
1761998400000,0.21159,0.21159,0.21159,0.21159,447.978214,1762019999999
1762020000000,0.21628,0.21746,0.21628,0.21643,4993.93993822,1762041599999
1762063200000,0.22336,0.22336,0.2161,0.2161,5722.80765358,1762084799999
1762084800000,0.22128,0.22128,0.21745,0.21745,6796.30997452,1762106399999
1762106400000,0.21613,0.21613,0.21613,0.21613,389.772841,1762127999999
1762149600000,0.20417,0.20417,0.2,0.20129,4360.07278976,1762171199999
1762171200000,0.20393,0.20393,0.19175,0.19829,23003.17929274,1762192799999
1762192800000,0.19812,0.19812,0.18924,0.18924,6757.10252566,1762214399999
1762214400000,0.1895,0.19213,0.1895,0.19213,2010.18629338,1762235999999
1762236000000,0.18488,0.19155,0.18392,0.19155,12136.00907425,1762257599999
1762257600000,0.19465,0.19465,0.18622,0.18622,3496.542818,1762279199999
1762279200000,0.17985,0.18551,0.17867,0.18551,5538.16256014,1762300799999
1762300800000,0.17993,0.18528,0.17588,0.18404,8139.27938,1762322399999
1762322400000,0.18605,0.18608,0.18223,0.18223,7454.85155054,1762343999999
1762344000000,0.18798,0.18874,0.18784,0.18874,1881.84467,1762365599999
1762365600000,0.1912,0.19136,0.19068,0.19136,8243.34836264,1762387199999
1762387200000,0.19017,0.19559,0.19017,0.19036,6219.6404275,1762408799999
1762408800000,0.19027,0.19134,0.19027,0.19134,1314.933052,1762430399999
1762430400000,0.19164,0.19579,0.18523,0.19064,24512.36927403,1762451999999
1762452000000,0.19106,0.19106,0.18629,0.18731,5707.297587,1762473599999
1762473600000,0.19025,0.19414,0.19025,0.19414,4497.365438,1762495199999
1762495200000,0.19244,0.19535,0.19069,0.19069,5830.13005483,1762516799999
1762516800000,0.18886,0.20401,0.18832,0.20359,29739.27131558,1762538399999
1762538400000,0.20424,0.20862,0.20424,0.20564,17445.916881,1762559999999
1762560000000,0.20618,0.20976,0.20516,0.20703,9094.18369793,1762581599999
1762581600000,0.20565,0.20817,0.20244,0.2069,13548.99117367,1762603199999
1762603200000,0.20734,0.20744,0.19962,0.20043,13624.143271,1762624799999
1762624800000,0.20083,0.20839,0.19983,0.20578,25294.71629699,1762646399999
1762646400000,0.20503,0.21189,0.19919,0.20191,52366.5060148,1762667999999
1762668000000,0.20124,0.20468,0.19947,0.20304,35289.57111506,1762689599999
1762689600000,0.20333,0.21455,0.20286,0.21212,37757.5938092,1762711199999
1762711200000,0.21102,0.21181,0.20682,0.2079,27454.7919361,1762732799999
1762732800000,0.20714,0.21243,0.20714,0.20928,19559.7194154,1762754399999
1762754400000,0.2094,0.2106,0.20665,0.21034,9933.253613,1762775999999
1762776000000,0.20865,0.21013,0.20636,0.2071,14592.303412,1762797599999
1762797600000,0.20691,0.21211,0.20636,0.21117,18735.15338012,1762819199999
1762819200000,0.21177,0.21373,0.20692,0.20788,30601.68577,1762840799999
1762840800000,0.20762,0.21598,0.20619,0.21099,56463.1301763,1762862399999
1762862400000,0.21089,0.21404,0.20683,0.21015,43420.85708747,1762883999999
