openTime,open,high,low,close,volume,closeTime
1635292800000,5.4191E-4,5.5441E-4,4.3E-4,4.8436E-4,4.058583087256498E9,1635379199999
1635379200000,4.8516E-4,5.2412E-4,4.7712E-4,5.0151E-4,3.072132638053444E9,1635465599999
1635465600000,4.9977E-4,5.5352E-4,4.9892E-4,5.5314E-4,2.6915969640399685E9,1635551999999
1635552000000,5.5265E-4,9.0E-4,5.3656E-4,6.7471E-4,3.3404158578984367E10,1635638399999
1635638400000,6.7718E-4,0.001,6.0E-4,6.8776E-4,1.9823709760572502E10,1635724799999
1635724800000,6.928E-4,7.6E-4,6.509E-4,6.8902E-4,6.066105728210478E9,1635811199999
1635811200000,6.8647E-4,7.55E-4,6.7541E-4,6.9338E-4,7.284309366608458E9,1635897599999
1635897600000,6.9247E-4,7.35E-4,6.3432E-4,6.3856E-4,4.2571053498864026E9,1635983999999
1635984000000,6.3917E-4,6.5602E-4,5.8888E-4,6.1698E-4,4.0505949090555034E9,1636070399999
1636070400000,6.1694E-4,6.9578E-4,6.0877E-4,6.3048E-4,4.953236726164379E9,1636156799999
1636156800000,6.3048E-4,8.25E-4,6.2384E-4,7.5514E-4,7.444444453924711E9,1636243199999
1636243200000,7.5514E-4,7.9E-4,6.591E-4,7.1776E-4,4.829380726141671E9,1636329599999
1636329600000,7.0876E-4,7.4E-4,6.4297E-4,6.6556E-4,6.370337824048726E9,1636415999999
1636416000000,6.6528E-4,6.98E-4,6.3472E-4,6.4669E-4,4.34246204374734E9,1636502399999
1636502400000,6.4539E-4,6.6872E-4,5.8818E-4,6.141E-4,4.334304006118743E9,1636588799999
1636588800000,6.1249E-4,6.4871E-4,6.0432E-4,6.3608E-4,2.511264475056338E9,1636675199999
1636675200000,6.3411E-4,6.3876E-4,5.9247E-4,6.0735E-4,1.9428699434269564E9,1636761599999
1636761600000,6.068E-4,6.4376E-4,6.0001E-4,6.1931E-4,2.457701524976833E9,1636847999999
1636848000000,6.1851E-4,7.879E-4,6.129E-4,7.233E-4,1.2884161253985102E10,1636934399999
1636934400000,7.2282E-4,9.541E-4,7.2131E-4,8.4339E-4,2.4725763794486526E10,1637020799999
1637020800000,8.4636E-4,8.8E-4,7.3E-4,7.5565E-4,8.161669363886264E9,1637107199999
1637107200000,7.5416E-4,8.1995E-4,7.12E-4,7.4289E-4,6.845088105975512E9,1637193599999
1637193600000,7.4149E-4,9.4743E-4,6.2566E-4,6.7859E-4,9.973297421298334E9,1637279999999
1637280000000,6.785E-4,7.8887E-4,6.4781E-4,7.3771E-4,7.917846298596557E9,1637366399999
1637366400000,7.3763E-4,7.7441E-4,6.9308E-4,7.2674E-4,4.364139828670885E9,1637452799999
1637452800000,7.2795E-4,8.5E-4,7.1115E-4,7.6035E-4,9.21176430973742E9,1637539199999
1637539200000,7.5829E-4,7.8525E-4,7.1843E-4,7.248E-4,4.522211932955465E9,1637625599999
1637625600000,7.2487E-4,7.6868E-4,7.0385E-4,7.3E-4,3.9955092290100803E9,1637711999999
1637712000000,7.3009E-4,8.0E-4,6.638E-4,6.7611E-4,4.493401727896146E9,1637798399999
1637798400000,6.7834E-4,7.3498E-4,6.6681E-4,6.9787E-4,4.643231070140407E9,1637884799999
1637884800000,7.0085E-4,7.01E-4,5.9258E-4,6.038E-4,5.137473464891906E9,1637971199999
1637971200000,6.0667E-4,6.5064E-4,5.9811E-4,6.128E-4,2.65586734224426E9,1638057599999
1638057600000,6.0957E-4,6.1992E-4,5.5615E-4,6.1608E-4,2.8798315269379973E9,1638143999999
1638144000000,6.147E-4,6.4986E-4,6.0683E-4,6.1122E-4,2.788251074338285E9,1638230399999
1638230400000,6.1097E-4,6.585E-4,5.9241E-4,6.0502E-4,3.9398741294502378E9,1638316799999
1638316800000,6.044E-4,6.37E-4,5.9622E-4,6.0582E-4,3.266689929442442E9,1638403199999
1638403200000,6.0632E-4,6.6E-4,5.7029E-4,6.2978E-4,5.216028304337487E9,1638489599999
1638489600000,6.293E-4,6.3217E-4,5.7E-4,5.8478E-4,2.9830522014374356E9,1638575999999
1638576000000,5.8509E-4,5.8642E-4,4.5E-4,5.2751E-4,2.683004985852258E9,1638662399999
1638662400000,5.3499E-4,5.9602E-4,4.8601E-4,5.1E-4,1.118266268162048E9,1638748799999
1638748800000,5.1E-4,5.65E-4,4.3488E-4,5.0683E-4,3.1238750065542407E9,1638835199999
1638835200000,5.0724E-4,5.5375E-4,4.9193E-4,5.0136E-4,2.4269883235128074E9,1638921599999
1638921600000,4.9989E-4,5.205E-4,4.8128E-4,5.0744E-4,1.5776458568911548E9,1639007999999
1639008000000,5.073E-4,5.1117E-4,4.5877E-4,4.5877E-4,2.1626767014693813E9,1639094399999
1639094400000,4.6071E-4,4.822E-4,4.413E-4,4.4217E-4,1.189403423067385E9,1639180799999
1639180800000,4.4244E-4,4.6506E-4,4.4E-4,4.5777E-4,1.1214928747116284E9,1639267199999
1639267200000,4.5868E-4,4.674E-4,4.4458E-4,4.6012E-4,8.584645447982264E8,1639353599999
1639353600000,4.6188E-4,4.9008E-4,4.0978E-4,4.1281E-4,1.2462929614665706E9,1639439999999
1639440000000,4.1266E-4,4.2118E-4,4.0E-4,4.1784E-4,1.147086819012667E9,1639526399999
1639526400000,4.1655E-4,4.3344E-4,3.9456E-4,4.2383E-4,1.2148510084792497E9,1639612799999
1639612800000,4.2385E-4,4.6106E-4,4.2125E-4,4.3955E-4,1.634153551783828E9,1639699199999
1639699200000,4.3913E-4,4.5341E-4,4.0001E-4,4.0595E-4,1.6765956551899738E9,1639785599999
1639785600000,4.0672E-4,4.2421E-4,4.0062E-4,4.1175E-4,1.392943300456318E9,1639871999999
1639872000000,4.108E-4,4.2061E-4,4.0216E-4,4.0408E-4,8.163026487335407E8,1639958399999
1639958400000,4.0282E-4,4.0785E-4,3.7576E-4,3.9087E-4,1.7169017372021582E9,1640044799999
1640044800000,3.93E-4,4.1311E-4,3.8884E-4,4.0768E-4,8.733730447472833E8,1640131199999
1640131200000,4.0835E-4,4.372E-4,4.07E-4,4.1657E-4,1.6963774730797925E9,1640217599999
1640217600000,4.1669E-4,4.4669E-4,4.0839E-4,4.3841E-4,1.9534904274845943E9,1640303999999
1640304000000,4.3754E-4,4.8914E-4,4.3429E-4,4.4237E-4,2.3706292313150105E9,1640390399999
1640390400000,4.4374E-4,4.6557E-4,4.4024E-4,4.5896E-4,8.126302311370419E8,1640476799999
1640476800000,4.5796E-4,4.5829E-4,4.4002E-4,4.4941E-4,1.7317659044376109E9,1640563199999
1640563200000,4.5061E-4,4.77E-4,4.4567E-4,4.5E-4,2.661875373843867E9,1640649599999
1640649600000,4.5096E-4,4.5207E-4,4.106E-4,4.1311E-4,2.0575200656167183E9,1640735999999
1640736000000,4.1271E-4,4.3698E-4,4.0156E-4,4.0651E-4,1.0606154461900327E9,1640822399999
1640822400000,4.0565E-4,4.4E-4,4.0E-4,4.1757E-4,1.3312478246776803E9,1640908799999
1640908800000,4.1718E-4,4.1961E-4,3.9149E-4,3.9976E-4,1.082379558185534E9,1640995199999
1640995200000,3.9939E-4,4.0971E-4,3.9738E-4,4.0863E-4,4.3392360468991464E8,1641081599999
1641081600000,4.0961E-4,4.1142E-4,4.01E-4,4.048E-4,7.729741984175924E8,1641167999999
1641168000000,4.0487E-4,4.1091E-4,3.9021E-4,3.988E-4,1.1373694332220562E9,1641254399999
1641254400000,3.9903E-4,4.0561E-4,3.9085E-4,3.9221E-4,7.460605640207313E8,1641340799999
1641340800000,3.917E-4,4.1471E-4,3.5578E-4,3.675E-4,2.2702326771882453E9,1641427199999
1641427200000,3.676E-4,3.7346E-4,3.561E-4,3.667E-4,1.3189148937265203E9,1641513599999
1641513600000,3.671E-4,3.671E-4,3.4051E-4,3.4556E-4,8.953096927138909E8,1641599999999
1641600000000,3.4721E-4,3.5463E-4,3.1936E-4,3.318E-4,1.1983420091886184E9,1641686399999
1641686400000,3.3046E-4,3.443E-4,3.231E-4,3.3458E-4,5.750738101696007E8,1641772799999
1641772800000,3.3396E-4,3.4138E-4,3.1026E-4,3.1885E-4,6.681894390674348E8,1641859199999
1641859200000,3.1993E-4,3.3692E-4,3.1602E-4,3.3369E-4,8.338096857153227E8,1641945599999
1641945600000,3.3347E-4,3.5793E-4,3.3216E-4,3.5646E-4,1.3130012036820748E9,1642031999999
1642032000000,3.5697E-4,3.5779E-4,3.348E-4,3.3673E-4,1.2805765027095425E9,1642118399999
1642118400000,3.3807E-4,3.454E-4,3.31E-4,3.4127E-4,6.693866844055768E8,1642204799999
1642204800000,3.4111E-4,3.8082E-4,3.3594E-4,3.7215E-4,1.6169629286976628E9,1642291199999
1642291200000,3.6845E-4,4.172E-4,3.6253E-4,3.6505E-4,5.000066430832639E9,1642377599999
1642377600000,3.6572E-4,3.6757E-4,3.4714E-4,3.5741E-4,1.3345347637753391E9,1642463999999
1642464000000,3.57E-4,3.8908E-4,3.5182E-4,3.5689E-4,2.646327864903024E9,1642550399999
1642550400000,3.5786E-4,3.6099E-4,3.4385E-4,3.4917E-4,7.487899885371108E8,1642636799999
1642636800000,3.4882E-4,3.6192E-4,3.3573E-4,3.3819E-4,1.1134420501192746E9,1642723199999
1642723200000,3.3778E-4,3.4127E-4,2.8057E-4,2.8924E-4,1.8837320292537465E9,1642809599999
1642809600000,2.901E-4,2.944E-4,2.4E-4,2.6774E-4,2.2306008780234356E9,1642895999999
1642896000000,2.6744E-4,2.7901E-4,2.574E-4,2.6816E-4,1.3072696999329207E9,1642982399999
1642982400000,2.6688E-4,2.6691E-4,2.33E-4,2.5733E-4,1.2607266651428363E9,1643068799999
1643068800000,2.5581E-4,2.6099E-4,2.4558E-4,2.5634E-4,9.875534570845034E8,1643155199999
1643155200000,2.573E-4,3.0563E-4,2.5458E-4,2.7396E-4,2.415544507478182E9,1643241599999
1643241600000,2.7538E-4,2.7753E-4,2.5539E-4,2.6811E-4,6.96419935991964E8,1643327999999
1643328000000,2.6739E-4,2.8029E-4,2.6139E-4,2.6936E-4,6.035752172641261E8,1643414399999
1643414400000,2.7026E-4,2.7881E-4,2.694E-4,2.7648E-4,6.200144347879021E8,1643500799999
1643500800000,2.767E-4,2.8197E-4,2.6559E-4,2.6927E-4,5.113138799770145E8,1643587199999
1643587200000,2.6854E-4,2.7551E-4,2.6004E-4,2.7134E-4,4.5136987947224414E8,1643673599999
1643673600000,2.7372E-4,2.7775E-4,2.7003E-4,2.7186E-4,5.085876267550022E8,1643759999999
1643760000000,2.726E-4,2.7562E-4,2.6147E-4,2.6287E-4,4.8057065172129065E8,1643846399999
1643846400000,2.6137E-4,2.655E-4,2.5879E-4,2.6398E-4,3.997500704974501E8,1643932799999
1643932800000,2.6341E-4,2.8063E-4,2.6289E-4,2.7966E-4,8.030268928786802E8,1644019199999
1644019200000,2.7988E-4,2.9249E-4,2.7819E-4,2.8289E-4,7.812748682810818E8,1644105599999
1644105600000,2.8302E-4,3.0E-4,2.8302E-4,2.9935E-4,1.3995354144735107E9,1644191999999
1644192000000,2.9933E-4,3.3834E-4,2.9306E-4,3.1986E-4,2.759217372541575E9,1644278399999
1644278400000,3.2138E-4,3.3494E-4,3.0043E-4,3.1161E-4,1.1918263537237322E9,1644364799999
1644364800000,3.1184E-4,3.2715E-4,3.018E-4,3.1817E-4,1.4925898914071221E9,1644451199999
1644451200000,3.1821E-4,3.5E-4,3.0201E-4,3.028E-4,8.544314461656579E8,1644537599999
1644537600000,3.0293E-4,3.0812E-4,2.8338E-4,2.8668E-4,7.356863138738263E8,1644623999999
1644624000000,2.876E-4,2.9541E-4,2.8042E-4,2.8531E-4,7.44359829059537E8,1644710399999
1644710400000,2.8508E-4,2.8979E-4,2.7945E-4,2.8089E-4,6.239135362294781E8,1644796799999
1644796800000,2.795E-4,2.8448E-4,2.72E-4,2.8004E-4,4.481560063951329E8,1644883199999
1644883200000,2.7977E-4,2.9843E-4,2.775E-4,2.9455E-4,6.555163063635527E8,1644969599999
1644969600000,2.9443E-4,2.9443E-4,2.8306E-4,2.8729E-4,8.049754726706183E8,1645055999999
1645056000000,2.8817E-4,2.9291E-4,2.6679E-4,2.6923E-4,9.706880095446786E8,1645142399999
1645142400000,2.6935E-4,2.7893E-4,2.6311E-4,2.6488E-4,7.900219302327638E8,1645228799999
1645228800000,2.644E-4,2.7007E-4,2.5872E-4,2.6286E-4,2.750269579499372E8,1645315199999
1645315200000,2.619E-4,2.628E-4,2.4642E-4,2.528E-4,7.582459650780436E8,1645401599999
1645401600000,2.5185E-4,2.6238E-4,2.4104E-4,2.4457E-4,8.011175608729187E8,1645487999999
1645488000000,2.4451E-4,2.4686E-4,2.3844E-4,2.4439E-4,5.856495790916991E8,1645574399999
1645574400000,2.4402E-4,2.7398E-4,2.4298E-4,2.435E-4,7.811394721022336E8,1645660799999
1645660800000,2.4303E-4,2.455E-4,2.1729E-4,2.3367E-4,1.1050886817669268E9,1645747199999
1645747200000,2.3195E-4,2.4567E-4,2.3185E-4,2.418E-4,4.7784452727020407E8,1645833599999
1645833600000,2.4254E-4,2.4852E-4,2.3796E-4,2.4167E-4,6.354434641874406E8,1645919999999
1645920000000,2.4171E-4,2.451E-4,2.2865E-4,2.2974E-4,7.606616047705654E8,1646006399999
1646006400000,2.2905E-4,2.4999E-4,2.2811E-4,2.495E-4,6.487848872478331E8,1646092799999
1646092800000,2.494E-4,2.5919E-4,2.4639E-4,2.5596E-4,8.469379464584535E8,1646179199999
1646179200000,2.5552E-4,2.5886E-4,2.4818E-4,2.5106E-4,5.1255895007225394E8,1646265599999
1646265600000,2.5046E-4,2.5383E-4,2.4445E-4,2.4695E-4,4.0960037693604094E8,1646351999999
1646352000000,2.4707E-4,2.9799E-4,2.422E-4,2.7865E-4,6.124351599972053E9,1646438399999
1646438400000,2.7864E-4,2.7865E-4,2.6001E-4,2.6116E-4,1.7250310217671225E9,1646524799999
1646524800000,2.6092E-4,2.6699E-4,2.5055E-4,2.5055E-4,4.8515984372058946E8,1646611199999
1646611200000,2.5166E-4,2.5743E-4,2.4413E-4,2.4699E-4,4.9612019841893524E8,1646697599999
1646697600000,2.4689E-4,2.5268E-4,2.4507E-4,2.4705E-4,1.4923239596690106E8,1646783999999
1646784000000,2.4595E-4,2.5762E-4,2.4595E-4,2.5121E-4,3.901978994471468E8,1646870399999
1646870400000,2.5098E-4,2.5185E-4,2.3845E-4,2.4173E-4,3.4753979294953465E8,1646956799999
1646956800000,2.4021E-4,2.4516E-4,2.3657E-4,2.3801E-4,2.511376762182421E8,1647043199999
1647043200000,2.3907E-4,2.4494E-4,2.3722E-4,2.4389E-4,1.992529506761639E8,1647129599999
1647129600000,2.4395E-4,2.4528E-4,2.362E-4,2.3707E-4,1.8899979523074928E8,1647215999999
1647216000000,2.3629E-4,2.4346E-4,2.3521E-4,2.3852E-4,1.4776321118328893E8,1647302399999
1647302400000,2.3886E-4,2.4518E-4,2.3443E-4,2.3948E-4,3.014826117354531E8,1647388799999
1647388800000,2.3884E-4,2.4333E-4,2.362E-4,2.4299E-4,2.906081826082979E8,1647475199999
1647475200000,2.4202E-4,2.4298E-4,2.3859E-4,2.4075E-4,2.3928114254362008E8,1647561599999
1647561600000,2.4026E-4,2.4528E-4,2.3746E-4,2.4528E-4,3.2135999862513316E8,1647647999999
1647648000000,2.4527E-4,2.5922E-4,2.4285E-4,2.5887E-4,5.773913643599031E8,1647734399999
1647734400000,2.5932E-4,2.5932E-4,2.4339E-4,2.4668E-4,3.698992783114203E8,1647820799999
1647820800000,2.4647E-4,2.6228E-4,2.4252E-4,2.5372E-4,5.048231425180839E8,1647907199999
1647907200000,2.5388E-4,3.0126E-4,2.528E-4,2.7039E-4,3.4680592585654817E9,1647993599999
1647993600000,2.6952E-4,2.8698E-4,2.6239E-4,2.7339E-4,1.5568276351642816E9,1648079999999
1648080000000,2.7318E-4,2.8999E-4,2.7005E-4,2.7872E-4,1.3171151846468256E9,1648166399999
1648166400000,2.7955E-4,2.8546E-4,2.7023E-4,2.71E-4,7.333245588460524E8,1648252799999
1648252800000,2.704E-4,2.8551E-4,2.7034E-4,2.8547E-4,4.273152761976648E8,1648339199999
1648339200000,2.8414E-4,3.3925E-4,2.8142E-4,3.206E-4,3.1807481486196356E9,1648425599999
1648425600000,3.216E-4,3.2625E-4,2.9818E-4,2.998E-4,1.9489794965535722E9,1648511999999
1648512000000,2.9999E-4,3.1881E-4,2.9519E-4,2.9982E-4,7.43024529242864E8,1648598399999
1648598400000,2.9918E-4,3.1269E-4,2.9125E-4,3.0581E-4,8.443954660215262E8,1648684799999
1648684800000,3.0663E-4,3.7491E-4,3.0579E-4,3.3596E-4,8.737168306989159E9,1648771199999
1648771200000,3.366E-4,3.4307E-4,3.1724E-4,3.3637E-4,2.7078722146348114E9,1648857599999
1648857600000,3.361E-4,3.5447E-4,3.2541E-4,3.3143E-4,1.540148724573244E9,1648943999999
1648944000000,3.3221E-4,3.4058E-4,3.2443E-4,3.3379E-4,1.3354800561999574E9,1649030399999
1649030400000,3.3285E-4,3.3669E-4,3.192E-4,3.2677E-4,1.0258977450009761E9,1649116799999
1649116800000,3.2612E-4,3.3109E-4,3.2095E-4,3.2095E-4,5.360955428590139E8,1649203199999
1649203200000,3.2094E-4,3.2094E-4,2.8954E-4,2.9204E-4,1.128168017774317E9,1649289599999
1649289600000,2.9166E-4,2.9887E-4,2.8815E-4,2.979E-4,6.091728571711808E8,1649375999999
1649376000000,2.9704E-4,2.9928E-4,2.8457E-4,2.8629E-4,6.489160312729096E8,1649462399999
1649462400000,2.8658E-4,2.9467E-4,2.8549E-4,2.913E-4,3.072125512837638E8,1649548799999
1649548800000,2.9098E-4,2.9301E-4,2.8487E-4,2.865E-4,2.4239127905394596E8,1649635199999
1649635200000,2.8335E-4,2.84E-4,2.5609E-4,2.5697E-4,6.652583408841529E8,1649721599999
1649721600000,2.5647E-4,2.7337E-4,2.5595E-4,2.7197E-4,6.622172916192269E8,1649807999999
1649808000000,2.7146E-4,2.9375E-4,2.6744E-4,2.7776E-4,1.395810244862814E9,1649894399999
1649894400000,2.7678E-4,2.8274E-4,2.6774E-4,2.7065E-4,4.18791960286858E8,1649980799999
1649980800000,2.7153E-4,2.7815E-4,2.7138E-4,2.7448E-4,2.955480392320549E8,1650067199999
1650067200000,2.7336E-4,2.7503E-4,2.6879E-4,2.7144E-4,1.7650145014771295E8,1650153599999
1650153600000,2.71E-4,2.7373E-4,2.627E-4,2.6382E-4,2.360385109912129E8,1650239999999
1650240000000,2.635E-4,2.6661E-4,2.5553E-4,2.6596E-4,3.206020106055338E8,1650326399999
1650326400000,2.6672E-4,2.7455E-4,2.652E-4,2.7368E-4,3.577354573864055E8,1650412799999
1650412800000,2.7371E-4,2.8236E-4,2.6617E-4,2.6807E-4,4.810670698015432E8,1650499199999
1650499200000,2.6986E-4,2.9278E-4,2.667E-4,2.7641E-4,1.3165251575804088E9,1650585599999
1650585600000,2.7631E-4,3.0416E-4,2.7477E-4,2.7632E-4,2.310466272241032E9,1650671999999
1650672000000,2.7549E-4,2.9096E-4,2.7549E-4,2.802E-4,4.98490431632508E8,1650758399999
1650758400000,2.7928E-4,2.8046E-4,2.67E-4,2.682E-4,4.3547457664298314E8,1650844799999
1650844800000,2.6745E-4,2.677E-4,2.522E-4,2.6638E-4,5.794598630959742E8,1650931199999
1650931200000,2.6636E-4,2.6716E-4,2.4794E-4,2.4842E-4,5.984388491025896E8,1651017599999
1651017600000,2.4874E-4,2.5526E-4,2.4791E-4,2.5342E-4,3.363192458005681E8,1651103999999
1651104000000,2.528E-4,2.6073E-4,2.5133E-4,2.5573E-4,4.809323665584741E8,1651190399999
1651190400000,2.5681E-4,2.5735E-4,2.3862E-4,2.4046E-4,4.017889868158691E8,1651276799999
1651276800000,2.4252E-4,2.4357E-4,2.2927E-4,2.2936E-4,2.73587757000131E8,1651363199999
1651363200000,2.2906E-4,2.4939E-4,2.2605E-4,2.4496E-4,9.647905250379173E8,1651449599999
1651449600000,2.4456E-4,2.494E-4,2.2777E-4,2.3717E-4,5.226807579608951E8,1651535999999
1651536000000,2.3678E-4,2.4285E-4,2.3026E-4,2.3305E-4,3.902806604988019E8,1651622399999
1651622400000,2.3538E-4,2.4737E-4,2.3157E-4,2.4576E-4,5.42211722005629E8,1651708799999
1651708800000,2.4741E-4,2.5026E-4,2.237E-4,2.2821E-4,6.631180345462391E8,1651795199999
1651795200000,2.2864E-4,2.4E-4,2.2305E-4,2.3647E-4,4.1361662066735005E8,1651881599999
1651881600000,2.4E-4,2.4501E-4,2.2223E-4,2.2726E-4,3.8333255484258217E8,1651967999999
1651968000000,2.2835E-4,2.3265E-4,2.2E-4,2.2107E-4,3.2533882235999507E8,1652054399999
1652054400000,2.2128E-4,2.2174E-4,1.8915E-4,1.8915E-4,9.901372216261989E8,1652140799999
1652140800000,1.8906E-4,2.0632E-4,1.8674E-4,1.9282E-4,1.0090603344097497E9,1652227199999
