openTime,open,high,low,close,volume,closeTime
1755626400000,0.21027,0.2123,0.20811,0.20902,29942.18735571,1755647999999
1755648000000,0.2072,0.21304,0.2072,0.21303,9721.58805674,1755669599999
1755669600000,0.21178,0.21375,0.21178,0.21277,40545.64489703,1755691199999
1755691200000,0.20726,0.21965,0.20726,0.21965,36001.52994667,1755712799999
1755712800000,0.21842,0.22395,0.21842,0.22355,4625.76256527,1755734399999
1755734400000,0.22242,0.22242,0.2206,0.22139,13274.58491156,1755755999999
1755756000000,0.21795,0.21814,0.21756,0.2181,5427.20205511,1755777599999
1755777600000,0.21747,0.21778,0.21533,0.21544,12095.05256692,1755799199999
1755799200000,0.21405,0.21405,0.21405,0.21405,1342.04247169,1755820799999
1755820800000,0.21427,0.21455,0.2133,0.2133,2386.56047872,1755842399999
1755842400000,0.21388,0.21388,0.21046,0.21046,11602.8243263,1755863999999
1755864000000,0.2062,0.2269,0.2062,0.2269,51377.23703209,1755885599999
1755885600000,0.22728,0.23254,0.22623,0.22958,60254.30438643,1755907199999
1755907200000,0.22803,0.22838,0.2265,0.22812,29529.25953966,1755928799999
1755928800000,0.22965,0.22965,0.22498,0.22498,18232.46142233,1755950399999
1755950400000,0.22557,0.22616,0.2251,0.22616,4297.88516801,1755971999999
1755972000000,0.2256,0.2256,0.2256,0.2256,4.17044968,1755993599999
1755993600000,0.22448,0.22448,0.22194,0.22194,2779.87501126,1756015199999
1756015200000,0.21895,0.21963,0.21623,0.21623,10857.02916801,1756036799999
1756036800000,0.21649,0.22073,0.21649,0.22069,8175.44981981,1756058399999
1756058400000,0.22755,0.23036,0.22132,0.22195,116396.7211854,1756079999999
1756080000000,0.225,0.225,0.22257,0.22257,2912.58910541,1756101599999
1756101600000,0.22153,0.22153,0.21298,0.213,17274.13735564,1756123199999
1756123200000,0.21689,0.21689,0.21689,0.21689,45.96800221,1756144799999
1756144800000,0.21375,0.21384,0.204,0.20501,58762.20501144,1756166399999
1756166400000,0.20826,0.20826,0.20752,0.20752,11931.65260256,1756187999999
1756188000000,0.20652,0.20652,0.20652,0.20652,6.61699429,1756209599999
1756209600000,0.20638,0.21126,0.20638,0.20927,8630.37070676,1756231199999
1756231200000,0.21115,0.21445,0.21115,0.21368,15750.04924237,1756252799999
1756252800000,0.21258,0.21715,0.21258,0.21565,25334.61320094,1756274399999
1756274400000,0.21506,0.21506,0.21408,0.21408,63.73227705,1756295999999
1756296000000,0.21473,0.21827,0.2147,0.21538,24413.51908372,1756317599999
1756317600000,0.21626,0.2173,0.2123,0.21404,8728.45956396,1756339199999
1756339200000,0.21439,0.2182,0.21439,0.2182,25941.07383354,1756360799999
1756360800000,0.21583,0.2163,0.21464,0.21464,30984.26431985,1756382399999
1756382400000,0.2162,0.21744,0.21594,0.21744,1311.74072351,1756403999999
1756404000000,0.21573,0.21735,0.21451,0.21715,4724.72182516,1756425599999
1756425600000,0.21472,0.21841,0.21472,0.21724,1158.8133235,1756447199999
1756447200000,0.21889,0.21889,0.20847,0.20988,12338.39569782,1756468799999
1756468800000,0.21245,0.21246,0.20638,0.20638,4532.93187583,1756490399999
1756490400000,0.2064,0.20776,0.20632,0.20776,4584.9156687,1756511999999
1756512000000,0.21274,0.21275,0.21274,0.21275,4880.65462555,1756533599999
1756533600000,0.21394,0.21394,0.2115,0.2115,2116.5920587,1756555199999
1756555200000,0.2085,0.21038,0.2085,0.21038,3531.54811384,1756576799999
1756576800000,0.21061,0.2108,0.20988,0.2108,721.2254004,1756598399999
1756620000000,0.21131,0.21131,0.21131,0.21131,1237.95635601,1756641599999
1756641600000,0.21054,0.21054,0.20961,0.20961,625.98292707,1756663199999
1756684800000,0.205,0.20512,0.20341,0.20482,8391.8632366,1756706399999
1756706400000,0.20536,0.22,0.20536,0.20731,210252.35743136,1756727999999
1756728000000,0.2071,0.2071,0.20318,0.20326,37712.19135156,1756749599999
1756749600000,0.20294,0.2046,0.19993,0.20092,4787.35718945,1756771199999
1756771200000,0.20629,0.20696,0.20629,0.20678,17503.73941836,1756792799999
1756792800000,0.20682,0.20709,0.20626,0.20626,4620.07970277,1756814399999
1756814400000,0.20463,0.2072,0.204,0.20414,2691.40412542,1756835999999
1756836000000,0.20639,0.20975,0.20605,0.20975,36830.31110149,1756857599999
1756857600000,0.21025,0.21025,0.20803,0.20803,2438.4650374,1756879199999
1756879200000,0.20735,0.20941,0.20724,0.20941,16452.99222627,1756900799999
1756900800000,0.21418,0.21472,0.21343,0.21355,38597.67298766,1756922399999
1756922400000,0.21335,0.21419,0.21306,0.21403,5496.40105475,1756943999999
1756944000000,0.2094,0.2094,0.20927,0.20927,14646.79582712,1756965599999
1756965600000,0.20728,0.20728,0.20728,0.20728,481.23311462,1756987199999
1756987200000,0.20879,0.20879,0.2064,0.2064,1964.10046262,1757008799999
1757008800000,0.20581,0.20735,0.20546,0.2062,258740.74988224,1757030399999
1757030400000,0.20578,0.20819,0.20571,0.20819,49491.45686664,1757051999999
1757052000000,0.2085,0.21087,0.2085,0.21087,29508.47395002,1757073599999
1757073600000,0.2104,0.21232,0.20631,0.20631,4494.05421453,1757095199999
1757095200000,0.20781,0.20781,0.20781,0.20781,464.89581829,1757116799999
1757138400000,0.20831,0.20831,0.20717,0.20717,934.864225,1757159999999
1757160000000,0.20789,0.20916,0.20789,0.20838,4087.0457284,1757181599999
1757181600000,0.20813,0.20813,0.20698,0.20771,3521.14392804,1757203199999
1757203200000,0.2104,0.21193,0.20993,0.2113,1370.79651366,1757224799999
1757224800000,0.21034,0.21067,0.20889,0.2095,4544.84233928,1757246399999
1757246400000,0.21047,0.21047,0.20964,0.20964,542.48734327,1757267999999
1757268000000,0.20804,0.20901,0.20804,0.20901,24.72773405,1757289599999
1757289600000,0.21285,0.21287,0.21066,0.21066,36776.21681223,1757311199999
1757311200000,0.21156,0.21585,0.21056,0.21582,2321.75461188,1757332799999
1757332800000,0.21673,0.21764,0.21662,0.21662,3365.31225559,1757354399999
1757354400000,0.21427,0.21682,0.21427,0.21682,296.86020786,1757375999999
1757397600000,0.21959,0.22077,0.2192,0.2192,78040.62507557,1757419199999
1757419200000,0.22039,0.22039,0.21407,0.21463,24511.55820106,1757440799999
1757440800000,0.21665,0.21665,0.21665,0.21665,273.02100162,1757462399999
1757484000000,0.21936,0.22236,0.21936,0.22168,25080.77212398,1757505599999
1757505600000,0.22262,0.2239,0.22111,0.22265,5951.93967589,1757527199999
1757527200000,0.22012,0.22012,0.21875,0.21912,23997.53226859,1757548799999
1757548800000,0.22295,0.22452,0.22295,0.22411,4580.84251483,1757570399999
1757570400000,0.226,0.22738,0.22417,0.22417,214663.40581811,1757591999999
1757592000000,0.22411,0.22411,0.22241,0.22364,33493.66559725,1757613599999
1757613600000,0.22427,0.22699,0.22333,0.22699,8065.43483975,1757635199999
1757635200000,0.22471,0.22655,0.22471,0.22655,612.66074086,1757656799999
1757656800000,0.22747,0.22747,0.22504,0.22557,3334.7191748,1757678399999
1757678400000,0.22554,0.23025,0.22554,0.23025,6524.07300289,1757699999999
1757700000000,0.22985,0.23098,0.22894,0.23069,7532.57098059,1757721599999
1757721600000,0.23292,0.23292,0.23292,0.23292,1713.03451828,1757743199999
1757743200000,0.23185,0.23707,0.23185,0.23657,150391.30748157,1757764799999
1757764800000,0.23697,0.23725,0.23406,0.23462,10286.42118195,1757786399999
1757786400000,0.23136,0.23285,0.23136,0.23186,121311.6960724,1757807999999
1757808000000,0.23228,0.23228,0.23038,0.23038,1889.26421549,1757829599999
1757829600000,0.23023,0.23023,0.22606,0.22606,6012.90675814,1757851199999
1757851200000,0.2248,0.22538,0.22208,0.22448,6954.37736882,1757872799999
1757872800000,0.22426,0.22594,0.22414,0.22594,9015.76291106,1757894399999
1757916000000,0.2207,0.2207,0.21815,0.21945,3422.11041353,1757937599999
1757937600000,0.21788,0.21832,0.21631,0.21631,6029.34505105,1757959199999
1757959200000,0.21638,0.21772,0.21638,0.21758,119655.8879175,1757980799999
1757980800000,0.21386,0.21406,0.21378,0.21406,4424.92944967,1758002399999
1758002400000,0.21611,0.21611,0.21609,0.21609,2255.11717714,1758023999999
1758024000000,0.2175,0.2175,0.21382,0.21615,6573.03451655,1758045599999
1758045600000,0.21758,0.21794,0.21658,0.21794,105476.52501759,1758067199999
1758067200000,0.21942,0.21942,0.21622,0.21622,479.21878973,1758088799999
1758088800000,0.21712,0.21712,0.21558,0.21558,7937.77562828,1758110399999
1758110400000,0.21479,0.21559,0.21329,0.21559,2970.39970537,1758131999999
1758132000000,0.2159,0.22568,0.2159,0.22568,26423.96910539,1758153599999
1758153600000,0.22642,0.23012,0.22575,0.23012,19346.59632574,1758175199999
1758175200000,0.22615,0.22615,0.22496,0.2257,4925.04699517,1758196799999
1758196800000,0.22641,0.23137,0.22641,0.23137,53272.60233874,1758218399999
1758218400000,0.23038,0.23093,0.22832,0.22853,3065.13933499,1758239999999
1758240000000,0.23077,0.23077,0.22533,0.22533,60816.79662197,1758261599999
1758261600000,0.22441,0.22537,0.22258,0.22362,1903.27497911,1758283199999
1758283200000,0.2217,0.22259,0.21893,0.21893,9183.19975829,1758304799999
1758304800000,0.21885,0.21913,0.21704,0.21841,3150.19662671,1758326399999
1758326400000,0.2165,0.21779,0.21647,0.21779,333.85985748,1758347999999
1758348000000,0.21893,0.21953,0.218,0.218,1351.94207185,1758369599999
1758369600000,0.21862,0.22117,0.21862,0.22103,546.98250585,1758391199999
1758391200000,0.21884,0.21952,0.21858,0.21936,4717.95705013,1758412799999
1758434400000,0.22182,0.2237,0.21723,0.21723,5155.49482855,1758455999999
1758456000000,0.21795,0.21854,0.21618,0.21667,1785.22681195,1758477599999
1758477600000,0.21709,0.21709,0.21709,0.21709,230.91805243,1758499199999
1758499200000,0.215,0.215,0.20488,0.20488,7807.75400474,1758520799999
1758520800000,0.20519,0.20519,0.19444,0.19653,51881.93106487,1758542399999
1758542400000,0.19641,0.19876,0.19633,0.1975,33571.83767761,1758563999999
1758564000000,0.19715,0.19882,0.19519,0.19882,12099.87260859,1758585599999
1758585600000,0.19629,0.19629,0.19624,0.19624,9120.83272528,1758607199999
1758607200000,0.19936,0.20035,0.19763,0.19763,11280.99125098,1758628799999
1758628800000,0.19913,0.20064,0.19913,0.19941,5547.95829943,1758650399999
1758650400000,0.199,0.199,0.199,0.199,1000.0,1758671999999
1758672000000,0.19897,0.2007,0.19897,0.2007,1928.60568585,1758693599999
1758693600000,0.20083,0.20562,0.20083,0.20562,4355.43460583,1758715199999
1758715200000,0.2066,0.20738,0.2018,0.20499,171434.18355428,1758736799999
1758736800000,0.20407,0.20407,0.20407,0.20407,30.15521064,1758758399999
1758758400000,0.19832,0.19832,0.19832,0.19832,76.499,1758779999999
1758780000000,0.19779,0.19779,0.19584,0.19609,67879.02202338,1758801599999
1758801600000,0.19612,0.20107,0.19098,0.19098,27055.73603381,1758823199999
1758823200000,0.19205,0.19697,0.19205,0.19453,276589.57982779,1758844799999
1758844800000,0.19579,0.19579,0.19579,0.19579,204.81127739,1758866399999
1758866400000,0.19546,0.19737,0.19489,0.19611,7114.34832848,1758887999999
1758888000000,0.194,0.20237,0.194,0.20237,53728.75554043,1758909599999
1758909600000,0.20259,0.20423,0.19939,0.20423,31136.42304593,1758931199999
1758931200000,0.20595,0.20738,0.20539,0.20622,5204.20341499,1758952799999
1758952800000,0.20284,0.20387,0.20199,0.20387,64857.76552243,1758974399999
1758974400000,0.20423,0.20423,0.20161,0.20253,5597.98310711,1758995999999
1758996000000,0.1998,0.1998,0.1998,0.1998,122.69983826,1759017599999
1759039200000,0.19929,0.2011,0.19929,0.2011,25350.67285186,1759060799999
1759060800000,0.2008,0.20115,0.19908,0.2011,2855.4246551,1759082399999
1759082400000,0.20213,0.20321,0.20213,0.20321,1109.42437273,1759103999999
1759104000000,0.20482,0.20483,0.20116,0.20216,32810.49067907,1759125599999
1759125600000,0.20116,0.20311,0.20007,0.20069,54191.69237373,1759147199999
1759147200000,0.20113,0.20445,0.19858,0.20258,14484.47635889,1759168799999
1759168800000,0.20481,0.21345,0.20439,0.20995,269866.20480702,1759190399999
1759190400000,0.20993,0.21028,0.20642,0.20912,78091.90980026,1759211999999
1759212000000,0.20811,0.21972,0.20565,0.21714,370794.62102873,1759233599999
1759233600000,0.21711,0.2237,0.20668,0.20869,387471.38978473,1759255199999
1759255200000,0.20854,0.2211,0.20854,0.21707,327336.67414029,1759276799999
1759276800000,0.21847,0.221,0.21457,0.21914,70248.95152278,1759298399999
1759298400000,0.22028,0.22383,0.2153,0.22232,169968.42941485,1759319999999
1759320000000,0.22177,0.22201,0.21904,0.22072,119670.40135794,1759341599999
1759341600000,0.22063,0.22312,0.22062,0.22198,14807.79139817,1759363199999
1759363200000,0.22455,0.22972,0.22455,0.22723,63453.59783326,1759384799999
1759384800000,0.22738,0.22842,0.22449,0.22705,38945.57262152,1759406399999
1759406400000,0.2261,0.22744,0.22432,0.22698,90289.50648723,1759427999999
1759428000000,0.22742,0.22889,0.22716,0.22763,14382.79224362,1759449599999
1759449600000,0.22623,0.22889,0.22623,0.2284,6027.00607068,1759471199999
1759471200000,0.22516,0.22578,0.22297,0.22363,6168.45224631,1759492799999
1759492800000,0.22685,0.23025,0.22438,0.22581,14654.47253089,1759514399999
1759514400000,0.22588,0.23096,0.22588,0.22889,71819.76336479,1759535999999
1759536000000,0.22789,0.22789,0.2254,0.2254,3001.45091692,1759557599999
1759557600000,0.22622,0.22747,0.2198,0.22016,71643.62788582,1759579199999
1759579200000,0.21963,0.21998,0.21785,0.21998,9666.00158268,1759600799999
1759600800000,0.21951,0.2216,0.21951,0.2202,1436.9992859,1759622399999
1759622400000,0.22038,0.22368,0.22038,0.22368,146.98033988,1759643999999
1759644000000,0.22317,0.22382,0.21986,0.21986,15131.61210332,1759665599999
1759665600000,0.2194,0.2196,0.21738,0.21895,20833.10321384,1759687199999
1759687200000,0.21636,0.21636,0.21636,0.21636,624.96463275,1759708799999
1759708800000,0.21779,0.21779,0.21736,0.21736,16478.1737337,1759730399999
1759730400000,0.22015,0.22146,0.2197,0.22109,8298.71592683,1759751999999
1759752000000,0.22113,0.22655,0.22113,0.22609,3920.43122378,1759773599999
1759773600000,0.22613,0.22777,0.22533,0.22538,37553.66225027,1759795199999
1759795200000,0.22558,0.2259,0.22354,0.22538,20105.31298206,1759816799999
1759816800000,0.22556,0.22699,0.2251,0.22566,25316.48296205,1759838399999
1759838400000,0.22828,0.23,0.21747,0.21979,12809.61945683,1759859999999
1759860000000,0.22106,0.22143,0.22021,0.22092,1394.56420212,1759881599999
1759881600000,0.21851,0.21851,0.21699,0.21699,104.98585682,1759903199999
1759903200000,0.22092,0.2222,0.21969,0.21969,4875.19321309,1759924799999
1759924800000,0.22275,0.23016,0.22267,0.22895,7300.43331476,1759946399999
1759946400000,0.22543,0.22543,0.22171,0.22238,48668.01185559,1759967999999
1759968000000,0.21874,0.21874,0.21472,0.21639,17145.17519229,1759989599999
1759989600000,0.21506,0.21506,0.2126,0.21307,1614.73096339,1760011199999
1760011200000,0.21456,0.21456,0.21212,0.21379,1177.8283148,1760032799999
1760032800000,0.21711,0.21711,0.21711,0.21711,2500.0,1760054399999
1760054400000,0.21679,0.21987,0.21642,0.21987,56967.82232865,1760075999999
1760076000000,0.21811,0.21811,0.21559,0.21727,118321.23785011,1760097599999
1760097600000,0.21926,0.22037,0.20841,0.20963,8246.90833422,1760119199999
1760119200000,0.20877,0.20878,0.1,0.16352,445146.1620417,1760140799999
1760140800000,0.16062,0.169,0.158,0.16728,11805.60815361,1760162399999
1760162400000,0.16411,0.17225,0.16057,0.166,213926.78495553,1760183999999
1760184000000,0.16611,0.16809,0.16023,0.16436,44777.04045622,1760205599999
1760205600000,0.16313,0.16313,0.15061,0.15634,36922.49965235,1760227199999
1760227200000,0.15558,0.15929,0.15558,0.15888,43289.8540755,1760248799999
1760248800000,0.15951,0.16068,0.15951,0.15997,23479.17706927,1760270399999
1760270400000,0.16243,0.17111,0.15949,0.17074,38278.39139251,1760291999999
1760292000000,0.1733,0.1733,0.16974,0.17103,2247.31470214,1760313599999
1760313600000,0.17086,0.17113,0.1684,0.16889,24428.58477346,1760335199999
1760335200000,0.16948,0.17457,0.16948,0.17123,14333.02877563,1760356799999
1760356800000,0.17001,0.17357,0.17001,0.1728,22828.78271066,1760378399999
1760378400000,0.17347,0.17651,0.17347,0.17529,45548.01253297,1760399999999
1760400000000,0.16913,0.16976,0.16512,0.16512,9871.01665055,1760421599999
1760421600000,0.16398,0.16398,0.15982,0.16246,44166.80758798,1760443199999
1760443200000,0.1601,0.16688,0.1592,0.16688,72139.63045468,1760464799999
1760464800000,0.16749,0.16749,0.16455,0.16659,72445.00369375,1760486399999
1760486400000,0.16603,0.16873,0.16603,0.16873,3875.64070667,1760507999999
1760508000000,0.16802,0.17043,0.1674,0.16779,38018.52202609,1760529599999
1760529600000,0.1674,0.1674,0.1594,0.1594,5928.02914708,1760551199999
1760551200000,0.16136,0.16136,0.15821,0.1601,5131.36186845,1760572799999
1760572800000,0.15981,0.16027,0.15971,0.15972,3661.87290025,1760594399999
1760594400000,0.15984,0.16264,0.15984,0.16143,3453.30047737,1760615999999
1760616000000,0.16239,0.16239,0.15356,0.1563,39234.05545389,1760637599999
1760637600000,0.15412,0.15412,0.14948,0.15135,9180.59538752,1760659199999
1760659200000,0.15119,0.15119,0.15031,0.15031,39081.26706904,1760680799999
1760680800000,0.14439,0.14767,0.138,0.14761,71010.05065245,1760702399999
1760702400000,0.14788,0.14788,0.14641,0.14788,4290.66926605,1760723999999
1760724000000,0.14739,0.14818,0.1466,0.1466,13469.64911143,1760745599999
1760745600000,0.1477,0.1477,0.1477,0.1477,337.64387271,1760767199999
1760767200000,0.14854,0.14872,0.14652,0.14872,36993.78873973,1760788799999
1760788800000,0.14679,0.14806,0.1456,0.14779,30539.99972669,1760810399999
1760810400000,0.14893,0.14893,0.14816,0.14872,7689.30006173,1760831999999
1760832000000,0.14828,0.14911,0.14828,0.14911,1289.08816388,1760853599999
1760853600000,0.14708,0.15248,0.14708,0.15248,7463.61469189,1760875199999
1760875200000,0.15245,0.15307,0.15245,0.15257,8584.56197213,1760896799999
1760896800000,0.15185,0.15185,0.15088,0.15088,1945.7474986,1760918399999
1760918400000,0.1493,0.1493,0.14929,0.14929,49939.76921884,1760939999999
1760940000000,0.15328,0.1537,0.15261,0.1537,62895.63167622,1760961599999
1760961600000,0.15417,0.15473,0.15175,0.15175,191382.5471554,1760983199999
1760983200000,0.15184,0.15356,0.15184,0.15356,2860.99958005,1761004799999
1761004800000,0.15128,0.15128,0.15128,0.15128,37.67847699,1761026399999
1761026400000,0.14889,0.15048,0.14844,0.14971,7355.44616481,1761047999999
1761048000000,0.15046,0.15821,0.14996,0.15574,130609.48166371,1761069599999
1761069600000,0.15495,0.15535,0.15141,0.15141,24069.28936684,1761091199999
1761091200000,0.14833,0.14923,0.14677,0.14677,5837.86466993,1761112799999
1761112800000,0.14746,0.14746,0.1456,0.14744,1936.72232684,1761134399999
1761134400000,0.14847,0.14847,0.1464,0.14674,2239.79731567,1761155999999
1761156000000,0.14614,0.14614,0.14112,0.14451,69914.63585118,1761177599999
1761177600000,0.14765,0.14765,0.14765,0.14765,585.94584282,1761199199999
1761199200000,0.14942,0.14993,0.14847,0.14847,1382.96884917,1761220799999
1761220800000,0.14772,0.15214,0.14772,0.15214,42748.82585837,1761242399999
1761242400000,0.15145,0.15145,0.14794,0.14884,8298.06216242,1761263999999
1761285600000,0.15144,0.15323,0.15143,0.152,45069.0585935,1761307199999
1761307200000,0.1508,0.1508,0.14944,0.14944,5267.94025589,1761328799999
1761328800000,0.15094,0.15434,0.15094,0.15434,156625.28873945,1761350399999
1761350400000,0.15173,0.15173,0.15173,0.15173,145.38983722,1761371999999
1761372000000,0.15126,0.15126,0.15126,0.15126,33.18788841,1761393599999
1761393600000,0.15387,0.15387,0.15271,0.15271,4759.74330955,1761415199999
1761415200000,0.15333,0.15333,0.15333,0.15333,650.55762081,1761436799999
1761436800000,0.15306,0.15306,0.15146,0.15146,98.67392202,1761458399999
1761458400000,0.15251,0.15518,0.15251,0.15518,37613.31837036,1761479999999
1761480000000,0.15595,0.15604,0.15463,0.15463,92086.99007813,1761501599999
1761501600000,0.15465,0.15829,0.15435,0.15821,48469.79376671,1761523199999
1761523200000,0.15853,0.16006,0.15853,0.1596,8700.68980081,1761544799999
1761544800000,0.15866,0.15985,0.1567,0.1567,15750.5718387,1761566399999
1761566400000,0.15547,0.15892,0.15463,0.15892,2564.01980306,1761587999999
1761588000000,0.15568,0.15568,0.15421,0.15421,1383.71699401,1761609599999
1761609600000,0.1535,0.15353,0.1535,0.15353,33265.85253117,1761631199999
1761631200000,0.15512,0.15512,0.1533,0.1533,664.34320123,1761652799999
1761652800000,0.1533,0.15526,0.15146,0.15146,394.91390601,1761674399999
1761674400000,0.14956,0.14956,0.14818,0.14879,8220.76974832,1761695999999
1761717600000,0.14833,0.14943,0.14833,0.14881,923.72374536,1761739199999
1761739200000,0.14736,0.14736,0.14729,0.14729,4239.79877122,1761760799999
1761760800000,0.145,0.15079,0.145,0.15079,77176.59330526,1761782399999
1761782400000,0.14865,0.14865,0.14865,0.14865,672.72115708,1761803999999
1761804000000,0.14662,0.14662,0.14455,0.1446,37945.99648177,1761825599999
1761825600000,0.14014,0.14118,0.13646,0.13646,12066.90492251,1761847199999
1761847200000,0.13722,0.13771,0.13534,0.13771,4564.87638914,1761868799999
1761890400000,0.13877,0.13911,0.13877,0.13911,876.5318133,1761911999999
1761912000000,0.14034,0.14136,0.14034,0.14136,938.55535355,1761933599999
1761933600000,0.1382,0.1411,0.1382,0.14088,2901.83651965,1761955199999
1761955200000,0.14188,0.14188,0.14119,0.14119,74.0714206,1761976799999
1761976800000,0.14272,0.14359,0.14233,0.14317,1531.92826629,1761998399999
1761998400000,0.1445,0.148,0.14415,0.14778,104742.61741481,1762019999999
1762020000000,0.14772,0.14816,0.14713,0.14757,82528.35065141,1762041599999
1762041600000,0.14568,0.14568,0.14568,0.14568,269.49478308,1762063199999
1762063200000,0.1462,0.1462,0.1462,0.1462,2838.67768269,1762084799999
1762084800000,0.14885,0.14885,0.14504,0.14573,7411.69237195,1762106399999
1762106400000,0.14575,0.14635,0.14574,0.14634,10683.33963771,1762127999999
1762149600000,0.1368,0.14031,0.13621,0.13799,2975.4229446,1762171199999
