openTime,open,high,low,close,volume,closeTime
1759737600000,0.058217,0.058322,0.057845,0.058107,461925.0848,1759751999999
1759752000000,0.058261,0.058622,0.05793,0.058374,131813.2637,1759766399999
1759766400000,0.05837,0.0593,0.058067,0.058709,433800.8128,1759780799999
1759780800000,0.058923,0.059229,0.0586,0.059172,315235.3212,1759795199999
1759795200000,0.059207,0.059731,0.059077,0.059077,53436.0477,1759809599999
1759809600000,0.058933,0.060031,0.05891,0.059543,319710.0017,1759823999999
1759824000000,0.059411,0.06002,0.05937,0.060012,445893.3061,1759838399999
1759838400000,0.059783,0.059784,0.0573,0.058106,467459.356,1759852799999
1759852800000,0.057501,0.058508,0.057403,0.057463,366058.7909,1759867199999
1759867200000,0.057692,0.057692,0.057,0.057154,11265.855,1759881599999
1759881600000,0.057218,0.057272,0.056972,0.057075,251607.5206,1759895999999
1759896000000,0.056944,0.057194,0.0569,0.057183,74198.7047,1759910399999
1759910400000,0.057266,0.057701,0.057083,0.0575,67862.24,1759924799999
1759924800000,0.057595,0.057888,0.057496,0.057667,617340.0723,1759939199999
1759939200000,0.057813,0.059181,0.05771,0.05882,710117.1129,1759953599999
1759953600000,0.058727,0.05914,0.058487,0.059121,199738.4297,1759967999999
1759968000000,0.05922,0.059225,0.05742,0.057711,84244.271,1759982399999
1759982400000,0.058058,0.05867,0.05796,0.057981,26862.2055,1759996799999
1759996800000,0.05782,0.057845,0.056637,0.056934,417730.2314,1760011199999
1760011200000,0.05717,0.05792,0.0571,0.057547,282461.4165,1760025599999
1760025600000,0.057533,0.057924,0.05724,0.057831,86703.9863,1760039999999
1760040000000,0.05756,0.057916,0.057512,0.057916,489404.334,1760054399999
1760054400000,0.057851,0.059081,0.057834,0.059081,64421.4153,1760068799999
1760068800000,0.05861,0.059077,0.058413,0.05886,103359.1934,1760083199999
1760083200000,0.058328,0.059104,0.058328,0.058551,248779.1326,1760097599999
1760097600000,0.05878,0.059221,0.055409,0.05598,119860.7054,1760111999999
1760112000000,0.055943,0.056822,0.05565,0.05586,548771.7568,1760126399999
1760126400000,0.05597,0.056201,0.03098,0.054998,2830498.7054,1760140799999
1760140800000,0.054881,0.055963,0.050615,0.050631,639589.6191,1760155199999
1760155200000,0.051261,0.051261,0.049859,0.050946,218671.9553,1760169599999
1760169600000,0.050732,0.052649,0.05025,0.051261,1126584.8423,1760183999999
1760184000000,0.0513,0.051681,0.050796,0.051248,117773.1816,1760198399999
1760198400000,0.051361,0.051374,0.050914,0.050914,7780.4318,1760212799999
1760212800000,0.050863,0.051045,0.050051,0.050478,610139.3671,1760227199999
1760227200000,0.051067,0.051067,0.051067,0.051067,97.5189,1760241599999
1760241600000,0.051067,0.051622,0.051067,0.05158,20237.6486,1760255999999
1760256000000,0.05167,0.051756,0.050798,0.051009,278642.1167,1760270399999
1760270400000,0.051126,0.053484,0.0508,0.052991,291071.9367,1760284799999
1760284800000,0.053251,0.05444,0.053251,0.05444,82868.075,1760299199999
1760299200000,0.054497,0.055,0.054156,0.054766,35302.6904,1760313599999
1760313600000,0.054805,0.054805,0.053569,0.054283,1764.4235,1760327999999
1760342400000,0.05445,0.055915,0.05445,0.055854,60450.1431,1760356799999
1760356800000,0.055493,0.056589,0.054291,0.05475,176942.9775,1760371199999
1760371200000,0.055263,0.056515,0.054928,0.056515,34583.9683,1760385599999
1760385600000,0.056366,0.056673,0.056217,0.056673,32787.1594,1760399999999
1760400000000,0.05663,0.05663,0.055429,0.055429,29380.1644,1760414399999
1760414400000,0.054563,0.054697,0.051449,0.052093,339376.8975,1760428799999
1760428800000,0.051989,0.053569,0.051989,0.052797,496472.4682,1760443199999
1760443200000,0.052822,0.054604,0.051992,0.054604,100781.2426,1760457599999
1760457600000,0.054099,0.055743,0.053492,0.053567,121191.335,1760471999999
1760472000000,0.05342,0.05477,0.05342,0.05477,25120.9946,1760486399999
1760486400000,0.054593,0.054593,0.054593,0.054593,80.512,1760500799999
1760500800000,0.05462,0.055253,0.05462,0.05524,15723.8015,1760515199999
1760515200000,0.055398,0.055398,0.052903,0.052903,54717.6783,1760529599999
1760529600000,0.052758,0.052777,0.052,0.052017,24375.7385,1760543999999
1760544000000,0.051603,0.051942,0.051,0.051477,286314.8539,1760558399999
1760558400000,0.050843,0.051412,0.050843,0.051412,55170.7704,1760572799999
1760587200000,0.0514,0.051848,0.050958,0.051116,135329.3096,1760601599999
1760601600000,0.051055,0.051807,0.0508,0.051301,273350.9974,1760615999999
1760616000000,0.051539,0.051638,0.050782,0.050782,3772.2315,1760630399999
1760630400000,0.050753,0.051512,0.050737,0.0513,368719.1566,1760644799999
1760644800000,0.051674,0.051685,0.051124,0.051456,420941.663,1760659199999
1760659200000,0.05154,0.05154,0.051194,0.051194,8975.1543,1760673599999
1760673600000,0.051511,0.051594,0.050353,0.050353,545132.399,1760687999999
1760688000000,0.050201,0.051609,0.04991,0.051609,1145803.6533,1760702399999
1760702400000,0.051607,0.051607,0.050594,0.051106,216066.1991,1760716799999
1760716800000,0.051364,0.051608,0.051016,0.051131,372353.2373,1760731199999
1760731200000,0.051165,0.051277,0.050434,0.050461,41396.3092,1760745599999
1760760000000,0.050909,0.050909,0.050909,0.050909,150.0,1760774399999
1760774400000,0.05092,0.05102,0.0508,0.05099,186070.8182,1760788799999
1760788800000,0.05108,0.051081,0.050646,0.050646,12968.2424,1760803199999
1760803200000,0.050677,0.050677,0.050665,0.050665,2114.4104,1760817599999
1760817600000,0.050591,0.050591,0.050591,0.050591,4.628,1760831999999
1760832000000,0.050628,0.050628,0.0504,0.0504,79383.8827,1760846399999
1760860800000,0.050916,0.051067,0.050709,0.050864,21365.2381,1760875199999
1760875200000,0.051057,0.051057,0.050919,0.050919,624.5305,1760889599999
1760889600000,0.050964,0.051158,0.050739,0.050852,20657.5233,1760903999999
1760904000000,0.050786,0.050909,0.05033,0.050555,181859.8979,1760918399999
1760918400000,0.050121,0.050121,0.050121,0.050121,150.0,1760932799999
1760932800000,0.050793,0.050877,0.050747,0.050747,21812.9491,1760947199999
1760947200000,0.0509,0.05094,0.050314,0.050314,191791.8432,1760961599999
1760961600000,0.050369,0.050848,0.050369,0.050846,25254.4664,1760975999999
1760976000000,0.050153,0.050235,0.049956,0.050161,248147.1272,1760990399999
1760990400000,0.050235,0.050235,0.050027,0.050027,17763.1306,1761004799999
1761019200000,0.049994,0.052459,0.049893,0.052221,310188.139,1761033599999
1761033600000,0.05232,0.05354,0.051552,0.05202,2237497.5817,1761047999999
1761048000000,0.052013,0.052725,0.051102,0.052725,226764.7658,1761062399999
1761062400000,0.05291,0.052995,0.051744,0.051893,348328.4616,1761076799999
1761076800000,0.051433,0.051433,0.050068,0.050106,104078.7944,1761091199999
1761091200000,0.05022,0.05022,0.049612,0.049634,46329.5004,1761105599999
1761105600000,0.05006,0.050238,0.049834,0.050238,22314.0772,1761119999999
1761120000000,0.050323,0.05073,0.049909,0.050157,698555.5952,1761134399999
1761134400000,0.050138,0.051005,0.049516,0.050632,244558.7626,1761148799999
1761148800000,0.050718,0.050993,0.050325,0.050563,85301.0382,1761163199999
1761163200000,0.050288,0.050288,0.049842,0.050081,14540.5667,1761177599999
1761192000000,0.050552,0.05085,0.050461,0.05065,13974.3602,1761206399999
1761206400000,0.05079,0.051486,0.05069,0.051388,46298.0771,1761220799999
1761220800000,0.051296,0.051366,0.051154,0.051154,243837.276,1761235199999
1761235200000,0.05133,0.052057,0.051324,0.051436,53672.7901,1761249599999
1761249600000,0.051101,0.051101,0.050653,0.050653,13286.4173,1761263999999
1761264000000,0.050443,0.050769,0.050443,0.050769,510.5683,1761278399999
1761278400000,0.051402,0.051402,0.051204,0.051204,8766.7223,1761292799999
1761292800000,0.051004,0.051295,0.050795,0.050883,1020.8672,1761307199999
1761307200000,0.050923,0.051517,0.05,0.05,355681.872,1761321599999
1761321600000,0.05,0.050042,0.04936,0.050042,224319.0882,1761335999999
1761336000000,0.04977,0.05002,0.04977,0.049846,3469.7888,1761350399999
1761350400000,0.049864,0.050033,0.049864,0.049957,4074.8751,1761364799999
1761364800000,0.049858,0.049919,0.049545,0.049719,34771.7035,1761379199999
1761379200000,0.049667,0.04989,0.049667,0.04989,19516.7868,1761393599999
1761393600000,0.04989,0.050193,0.04976,0.050193,62094.0088,1761407999999
1761408000000,0.05018,0.05018,0.05018,0.05018,24848.1466,1761422399999
1761422400000,0.050091,0.050091,0.04948,0.04948,9287.339,1761436799999
1761436800000,0.049854,0.04994,0.049645,0.049645,134747.3912,1761451199999
1761451200000,0.04974,0.049775,0.04956,0.04956,10500.1764,1761465599999
1761465600000,0.049662,0.0506,0.049202,0.050026,320892.6979,1761479999999
1761480000000,0.050525,0.05072,0.05033,0.050474,7220.1804,1761494399999
1761494400000,0.050655,0.051147,0.050655,0.050951,2783.8907,1761508799999
1761508800000,0.050784,0.051073,0.050784,0.050968,21516.3359,1761523199999
1761523200000,0.050988,0.051945,0.050988,0.051504,354520.583,1761537599999
1761537600000,0.051622,0.051878,0.051087,0.051128,73548.1293,1761551999999
1761552000000,0.051718,0.052,0.050561,0.050561,34590.636,1761566399999
1761566400000,0.050485,0.050521,0.050061,0.050061,7842.4856,1761580799999
1761580800000,0.050532,0.050641,0.050378,0.050378,14753.9484,1761595199999
1761595200000,0.050402,0.050664,0.050341,0.050664,52928.5379,1761609599999
1761609600000,0.051107,0.05161,0.051056,0.05161,66284.7974,1761623999999
1761624000000,0.050806,0.050806,0.050806,0.050806,200.0,1761638399999
1761638400000,0.050351,0.050782,0.050351,0.050439,69010.3179,1761652799999
1761652800000,0.05046,0.050998,0.050396,0.050396,21537.5297,1761667199999
1761667200000,0.050396,0.050396,0.050015,0.050046,29774.9834,1761681599999
1761681600000,0.049954,0.050176,0.049954,0.050122,7481.7151,1761695999999
1761724800000,0.050143,0.050143,0.050143,0.050143,198.8313,1761739199999
1761739200000,0.050203,0.050307,0.049925,0.050013,233608.5471,1761753599999
1761753600000,0.050131,0.050824,0.049339,0.05076,246156.4611,1761767999999
1761768000000,0.050893,0.051311,0.050893,0.05094,66340.9875,1761782399999
1761782400000,0.050889,0.051897,0.050889,0.051872,29991.0585,1761796799999
1761796800000,0.051557,0.051578,0.050424,0.051543,14798.8018,1761811199999
1761811200000,0.051355,0.051355,0.049722,0.049788,165298.856,1761825599999
1761825600000,0.049843,0.049938,0.0489,0.049533,46624.8835,1761839999999
1761840000000,0.049769,0.04988,0.048592,0.048828,36098.7579,1761854399999
1761854400000,0.048999,0.049736,0.048911,0.049707,34875.0039,1761868799999
1761868800000,0.04982,0.04982,0.04982,0.04982,1201.3247,1761883199999
1761883200000,0.049098,0.049098,0.048853,0.048853,127263.1511,1761897599999
1761897600000,0.049027,0.04906,0.047928,0.04864,141575.6643,1761911999999
1761912000000,0.048899,0.049922,0.048899,0.049922,20663.3118,1761926399999
1761926400000,0.049676,0.049676,0.04835,0.049037,61463.6878,1761940799999
1761940800000,0.049629,0.049629,0.04843,0.04859,25921.0071,1761955199999
1761969600000,0.04864,0.04864,0.048391,0.04843,11911.5866,1761983999999
1761984000000,0.048276,0.04846,0.04824,0.048345,141513.5381,1761998399999
1761998400000,0.048552,0.048552,0.048311,0.048311,17869.8071,1762012799999
1762012800000,0.048444,0.048496,0.048323,0.048394,9543.1184,1762027199999
1762027200000,0.048423,0.048482,0.048267,0.048482,1380.807,1762041599999
1762070400000,0.048555,0.048555,0.048031,0.048409,24095.8812,1762084799999
1762084800000,0.04845,0.04845,0.04794,0.048078,49915.4428,1762099199999
1762099200000,0.047994,0.048001,0.047994,0.047994,623.3548,1762113599999
1762113600000,0.048363,0.048363,0.04815,0.048279,7768.4968,1762127999999
1762128000000,0.048674,0.048674,0.047652,0.047921,218498.3473,1762142399999
1762142400000,0.04809,0.048094,0.047295,0.047577,47524.9399,1762156799999
1762156800000,0.047516,0.047516,0.04702,0.04702,431372.9945,1762171199999
1762171200000,0.04714,0.04788,0.045535,0.045926,975970.4236,1762185599999
1762185600000,0.045948,0.048196,0.045829,0.047036,238452.1496,1762199999999
1762200000000,0.047043,0.047169,0.04632,0.047005,102437.8551,1762214399999
1762214400000,0.04718,0.04718,0.047083,0.047083,36470.7552,1762228799999
1762228800000,0.047039,0.047226,0.044612,0.044718,469014.771,1762243199999
1762243200000,0.044696,0.04484,0.044115,0.044432,246867.5624,1762257599999
1762257600000,0.044264,0.046215,0.044264,0.046215,39379.639,1762271999999
1762272000000,0.045905,0.045905,0.044909,0.045264,163177.0719,1762286399999
1762286400000,0.045041,0.046276,0.043775,0.046015,355432.4163,1762300799999
1762300800000,0.04611,0.046452,0.045216,0.046218,57238.8002,1762315199999
1762315200000,0.046453,0.046667,0.045235,0.045235,313360.9042,1762329599999
1762329600000,0.04507,0.04507,0.044621,0.044621,21867.877,1762343999999
1762344000000,0.044741,0.045485,0.04413,0.045145,288038.0489,1762358399999
1762358400000,0.04524,0.04575,0.045086,0.045589,74018.4211,1762372799999
1762372800000,0.045725,0.045725,0.045017,0.045017,52678.5304,1762387199999
1762387200000,0.045247,0.046074,0.044994,0.044994,58959.9876,1762401599999
1762401600000,0.04491,0.04491,0.0443,0.0443,4876.8498,1762415999999
1762416000000,0.044378,0.044539,0.044378,0.044409,37551.3038,1762430399999
1762430400000,0.044344,0.044845,0.044309,0.044309,21510.0019,1762444799999
1762444800000,0.043405,0.043735,0.04331,0.043413,23819.435,1762459199999
1762459200000,0.043497,0.04392,0.043424,0.043424,5676.6147,1762473599999
1762473600000,0.04331,0.0434,0.04331,0.043397,1346.2359,1762487999999
1762488000000,0.043633,0.043633,0.043454,0.043547,4005.1536,1762502399999
1762502400000,0.044193,0.044193,0.043244,0.043504,456198.0039,1762516799999
1762516800000,0.043537,0.044744,0.042724,0.044744,389852.0968,1762531199999
1762531200000,0.044919,0.047503,0.04483,0.047243,851878.6957,1762545599999
1762545600000,0.04763,0.048316,0.047483,0.047838,537301.417,1762559999999
1762560000000,0.04828,0.048598,0.047501,0.047691,89273.4233,1762574399999
1762574400000,0.047709,0.047709,0.046344,0.046344,13972.4517,1762588799999
1762588800000,0.046384,0.046582,0.045777,0.045777,41669.4906,1762603199999
1762603200000,0.045736,0.04576,0.044864,0.045017,34019.4011,1762617599999
1762617600000,0.044266,0.044313,0.043905,0.043991,449151.3705,1762631999999
1762632000000,0.043972,0.044368,0.043972,0.044359,71614.1368,1762646399999
1762646400000,0.044521,0.044588,0.044514,0.044514,3445.9826,1762660799999
1762675200000,0.045245,0.0454,0.045047,0.045315,431279.4176,1762689599999
1762689600000,0.045714,0.046795,0.045714,0.046738,74704.3436,1762703999999
1762704000000,0.046651,0.047265,0.046643,0.047265,33381.1997,1762718399999
1762718400000,0.0468,0.046992,0.0468,0.046992,11399.9391,1762732799999
1762732800000,0.047576,0.047576,0.047358,0.047358,1148.7984,1762747199999
1762747200000,0.047801,0.048529,0.047801,0.048256,23227.8061,1762761599999
1762761600000,0.048334,0.048334,0.047952,0.048,52621.2008,1762775999999
1762776000000,0.047852,0.048057,0.047647,0.048,207479.4605,1762790399999
1762790400000,0.047792,0.04805,0.047563,0.04805,28530.1356,1762804799999
1762804800000,0.047542,0.051,0.047542,0.049584,64253.9526,1762819199999
1762819200000,0.049545,0.049728,0.04868,0.04934,208988.7079,1762833599999
1762833600000,0.049139,0.049139,0.048243,0.048243,53543.7576,1762847999999
1762848000000,0.048206,0.048382,0.047,0.047,27845.6228,1762862399999
1762862400000,0.047111,0.047111,0.045835,0.046031,23818.6914,1762876799999
1762876800000,0.045882,0.045882,0.045264,0.045359,2622.5081,1762891199999
1762891200000,0.04518,0.045222,0.044549,0.045218,58870.4667,1762905599999
1762905600000,0.045541,0.045649,0.045541,0.045618,15312.2727,1762919999999
1762920000000,0.045661,0.048285,0.0456,0.047871,1346496.8731,1762934399999
1762934400000,0.047924,0.053404,0.04763,0.053404,2423470.971,1762948799999
1762948800000,0.053518,0.054443,0.050781,0.050781,4610269.8251,1762963199999
1762963200000,0.051124,0.0512,0.049559,0.050824,1416712.9128,1762977599999
1762977600000,0.051067,0.052045,0.050416,0.050639,1452660.3146,1762991999999
1762992000000,0.050322,0.051037,0.049351,0.049401,892680.5558,1763006399999
1763006400000,0.049721,0.051317,0.048794,0.048794,1345470.0457,1763020799999
1763020800000,0.048849,0.049411,0.048599,0.049222,77332.7881,1763035199999
1763035200000,0.049298,0.050325,0.049095,0.050325,116967.285,1763049599999
1763049600000,0.049626,0.049626,0.047447,0.047447,180303.9352,1763063999999
1763064000000,0.046962,0.047599,0.046445,0.047599,262295.9311,1763078399999
1763078400000,0.047,0.047,0.046642,0.046642,11705.722,1763092799999
1763092800000,0.046651,0.048441,0.046217,0.048156,29809.0814,1763107199999
1763107200000,0.048089,0.048726,0.045961,0.045961,372829.4905,1763121599999
1763121600000,0.044821,0.045817,0.0442,0.045479,110684.7228,1763135999999
1763136000000,0.045811,0.045811,0.04437,0.044532,276865.0383,1763150399999
1763150400000,0.044563,0.044617,0.04336,0.043528,224561.6379,1763164799999
1763164800000,0.043397,0.045065,0.043397,0.044807,32292.0605,1763179199999
1763179200000,0.044535,0.044987,0.044535,0.044987,157876.0584,1763193599999
1763193600000,0.044173,0.044288,0.043819,0.044009,7855.0119,1763207999999
1763208000000,0.044554,0.045057,0.044554,0.045057,37179.4316,1763222399999
1763222400000,0.044775,0.045057,0.044775,0.044807,126861.9618,1763236799999
1763236800000,0.044861,0.044861,0.04451,0.04451,2389.1076,1763251199999
1763251200000,0.044285,0.044534,0.044077,0.04437,99784.82,1763265599999
1763265600000,0.044012,0.044012,0.043786,0.043786,83160.2471,1763279999999
1763280000000,0.04359,0.044155,0.043362,0.043362,5958.407,1763294399999
1763294400000,0.043431,0.043554,0.0427,0.0427,564515.5688,1763308799999
1763308800000,0.0425,0.04303,0.042286,0.042691,622647.94,1763323199999
1763323200000,0.042885,0.043078,0.042294,0.043022,51804.9321,1763337599999
1763337600000,0.043261,0.0436,0.042882,0.043402,748432.4627,1763351999999
1763352000000,0.044177,0.044195,0.043626,0.043764,160951.633,1763366399999
1763366400000,0.043924,0.043928,0.043661,0.043798,697402.1109,1763380799999
1763380800000,0.043907,0.0445,0.043097,0.043814,571340.6182,1763395199999
1763395200000,0.043569,0.044378,0.04238,0.04238,130373.2627,1763409599999
1763409600000,0.042,0.042421,0.041909,0.042027,30093.3798,1763423999999
1763424000000,0.042035,0.042182,0.0412,0.0412,30645.9867,1763438399999
1763438400000,0.041629,0.042427,0.041262,0.042343,195245.0344,1763452799999
1763452800000,0.042763,0.042763,0.042445,0.042445,49761.3644,1763467199999
1763467200000,0.042883,0.043147,0.042477,0.043147,3727.8814,1763481599999
1763481600000,0.043152,0.044742,0.043152,0.044639,219740.7388,1763495999999
1763496000000,0.044485,0.044805,0.04425,0.044476,8297.4494,1763510399999
1763510400000,0.04421,0.04421,0.04421,0.04421,10215.965,1763524799999
1763524800000,0.043717,0.043847,0.042843,0.043495,102805.642,1763539199999
1763539200000,0.043359,0.04365,0.043358,0.043465,48649.4306,1763553599999
1763553600000,0.043089,0.043169,0.042025,0.042094,24478.0877,1763567999999
1763568000000,0.041938,0.042101,0.041539,0.042059,89550.0688,1763582399999
