openTime,open,high,low,close,volume,closeTime
1781056800000,6.9422E-4,6.9422E-4,6.7383E-4,6.8592E-4,1096589.65,1781060399999
1781060400000,6.9006E-4,6.9237E-4,6.8412E-4,6.8412E-4,264986.06,1781063999999
1781064000000,6.8074E-4,6.8074E-4,6.5035E-4,6.7046E-4,3699804.33,1781067599999
1781067600000,6.7046E-4,7.0E-4,6.7046E-4,6.9775E-4,8997421.79,1781071199999
1781071200000,6.939E-4,6.9391E-4,6.7E-4,6.7751E-4,2833544.69,1781074799999
1781074800000,6.7446E-4,6.8668E-4,6.7E-4,6.8001E-4,4602070.84,1781078399999
1781078400000,6.8418E-4,6.86E-4,6.7E-4,6.8412E-4,4018641.24,1781081999999
1781082000000,6.8323E-4,6.8358E-4,6.6588E-4,6.6588E-4,4145553.63,1781085599999
1781085600000,6.7001E-4,6.86E-4,6.58E-4,6.7244E-4,8867653.66,1781089199999
1781089200000,6.7186E-4,6.8039E-4,6.5668E-4,6.7185E-4,2890107.97,1781092799999
1781092800000,6.7969E-4,6.85E-4,6.4071E-4,6.6398E-4,8534019.81,1781096399999
1781096400000,6.615E-4,6.619E-4,6.3688E-4,6.492E-4,5376347.17,1781099999999
1781100000000,6.7E-4,6.7E-4,6.37E-4,6.6104E-4,3786599.47,1781103599999
1781103600000,6.5599E-4,6.8298E-4,6.37E-4,6.7097E-4,8574888.73,1781107199999
1781107200000,6.67E-4,6.7531E-4,6.5127E-4,6.72E-4,3240527.66,1781110799999
1781110800000,6.7278E-4,6.8399E-4,6.6693E-4,6.6693E-4,1158414.05,1781114399999
1781114400000,6.67E-4,6.84E-4,6.37E-4,6.37E-4,1.291309084E7,1781117999999
1781118000000,6.6149E-4,6.6153E-4,6.5479E-4,6.6152E-4,5769516.28,1781121599999
1781121600000,6.6151E-4,6.7993E-4,6.1E-4,6.28E-4,1.494299997E7,1781125199999
1781125200000,6.3E-4,6.3E-4,6.0954E-4,6.2999E-4,830612.68,1781128799999
1781128800000,6.2999E-4,6.579E-4,6.2E-4,6.3451E-4,1.119067047E7,1781132399999
1781132400000,6.3451E-4,6.4141E-4,6.2E-4,6.2E-4,1012390.23,1781135999999
1781139600000,6.2925E-4,6.2925E-4,6.2E-4,6.2E-4,40114.03,1781143199999
1781143200000,6.2175E-4,6.2683E-4,6.2E-4,6.2E-4,1205415.35,1781146799999
1781146800000,6.2424E-4,6.2424E-4,6.2424E-4,6.2424E-4,21789.44,1781150399999
1781150400000,6.2488E-4,6.4345E-4,6.0542E-4,6.3075E-4,2267756.56,1781153999999
1781154000000,6.4216E-4,6.4724E-4,6.29E-4,6.3614E-4,4514762.84,1781157599999
1781157600000,6.3614E-4,6.511E-4,6.3614E-4,6.3912E-4,5297089.78,1781161199999
1781161200000,6.5E-4,6.5109E-4,6.29E-4,6.47E-4,2597631.18,1781164799999
1781164800000,6.5102E-4,6.5109E-4,6.3632E-4,6.4576E-4,5508121.69,1781168399999
1781168400000,6.4461E-4,6.86E-4,6.3728E-4,6.458E-4,8650510.83,1781171999999
1781172000000,6.3896E-4,6.4922E-4,6.25E-4,6.3085E-4,1.393991375E7,1781175599999
1781175600000,6.3235E-4,6.49E-4,6.1233E-4,6.3145E-4,9553362.49,1781179199999
1781179200000,6.3024E-4,6.49E-4,6.281E-4,6.2825E-4,7275320.56,1781182799999
1781182800000,6.37E-4,6.49E-4,6.37E-4,6.49E-4,7441868.58,1781186399999
1781186400000,6.4278E-4,6.49E-4,6.37E-4,6.4163E-4,8823045.21,1781189999999
1781190000000,6.4501E-4,6.4968E-4,6.4178E-4,6.4208E-4,8782408.98,1781193599999
1781193600000,6.4851E-4,6.5918E-4,6.36E-4,6.3919E-4,2.240727178E7,1781197199999
1781197200000,6.4699E-4,6.549E-4,6.3893E-4,6.5426E-4,1.072487867E7,1781200799999
1781200800000,6.4517E-4,6.58E-4,6.3896E-4,6.5742E-4,8541492.3,1781204399999
1781204400000,6.4711E-4,6.58E-4,6.36E-4,6.3602E-4,1.976918139E7,1781207999999
1781208000000,6.4616E-4,7.057E-4,6.4165E-4,6.5263E-4,2.830549185E7,1781211599999
1781211600000,6.5269E-4,6.5269E-4,6.36E-4,6.4197E-4,1.260360901E7,1781215199999
1781215200000,6.4091E-4,6.5234E-4,6.3965E-4,6.5213E-4,1.572865725E7,1781218799999
1781218800000,6.4182E-4,6.5548E-4,6.4151E-4,6.5548E-4,2403604.05,1781222399999
1781222400000,6.592E-4,6.5953E-4,6.4178E-4,6.418E-4,1311297.63,1781225999999
1781226000000,6.5676E-4,6.6E-4,6.4148E-4,6.5955E-4,869444.54,1781229599999
1781229600000,6.57E-4,6.6E-4,6.4173E-4,6.4196E-4,1161606.27,1781233199999
1781233200000,6.55E-4,6.6E-4,6.4166E-4,6.6E-4,918460.92,1781236799999
1781236800000,6.5075E-4,6.7E-4,6.4164E-4,6.4164E-4,6447066.68,1781240399999
1781240400000,6.4193E-4,6.5754E-4,6.4193E-4,6.5754E-4,1511424.88,1781243999999
1781244000000,6.5754E-4,7.4E-4,6.42E-4,6.9341E-4,5.513852741E7,1781247599999
1781247600000,6.8035E-4,7.4E-4,6.652E-4,6.748E-4,1.336722294E7,1781251199999
1781251200000,6.7479E-4,7.2764E-4,6.6E-4,6.7785E-4,9761133.33,1781254799999
1781254800000,6.814E-4,6.814E-4,6.51E-4,6.58E-4,3716928.52,1781258399999
1781258400000,6.6318E-4,6.8599E-4,6.51E-4,6.741E-4,9914445.13,1781261999999
1781262000000,6.6888E-4,7.0439E-4,6.4551E-4,6.5578E-4,9582392.94,1781265599999
1781265600000,6.6387E-4,6.94E-4,6.5577E-4,6.6489E-4,7134581.59,1781269199999
1781269200000,6.6433E-4,6.889E-4,6.4555E-4,6.5E-4,5579798.85,1781272799999
1781272800000,6.5001E-4,6.6E-4,6.455E-4,6.4685E-4,7944790.49,1781276399999
1781276400000,6.5999E-4,6.875E-4,6.4553E-4,6.678E-4,9236126.17,1781279999999
1781280000000,6.5869E-4,7.0997E-4,6.5202E-4,6.85E-4,1.598235752E7,1781283599999
1781283600000,6.6505E-4,6.8891E-4,6.54E-4,6.63E-4,5204630.32,1781287199999
1781287200000,6.6106E-4,6.88E-4,6.54E-4,6.6765E-4,1.086815289E7,1781290799999
1781290800000,6.6538E-4,6.7416E-4,6.4178E-4,6.4178E-4,8151664.25,1781294399999
1781294400000,6.4179E-4,6.7489E-4,6.4174E-4,6.5819E-4,1.695566524E7,1781297999999
1781298000000,6.5041E-4,6.699E-4,6.4174E-4,6.5014E-4,1.098250004E7,1781301599999
1781301600000,6.5014E-4,6.5801E-4,6.4174E-4,6.4987E-4,3942022.91,1781305199999
1781305200000,6.4987E-4,6.88E-4,6.4174E-4,6.521E-4,1.545860828E7,1781308799999
1781308800000,6.6655E-4,6.7E-4,6.4174E-4,6.5524E-4,3919480.41,1781312399999
1781312400000,6.4186E-4,6.6808E-4,6.4185E-4,6.6337E-4,1840889.4,1781315999999
1781316000000,6.5274E-4,6.6285E-4,6.4176E-4,6.5618E-4,2140875.6,1781319599999
1781319600000,6.5618E-4,6.6966E-4,6.45E-4,6.5579E-4,1827186.43,1781323199999
1781323200000,6.5401E-4,6.7647E-4,6.503E-4,6.583E-4,3371874.15,1781326799999
1781326800000,6.5941E-4,6.8798E-4,6.4843E-4,6.8097E-4,4305377.43,1781330399999
1781330400000,6.6657E-4,6.7262E-4,6.461E-4,6.6442E-4,1180450.07,1781333999999
1781334000000,6.549E-4,6.7474E-4,6.5196E-4,6.7321E-4,1105019.21,1781337599999
1781337600000,6.6105E-4,6.6105E-4,6.45E-4,6.4822E-4,1391419.25,1781341199999
1781341200000,6.4999E-4,6.5E-4,6.4175E-4,6.4832E-4,3564725.94,1781344799999
1781344800000,6.4829E-4,6.4994E-4,6.4175E-4,6.4987E-4,3948592.92,1781348399999
1781348400000,6.4994E-4,6.6514E-4,6.4177E-4,6.4658E-4,1.121475002E7,1781351999999
1781352000000,6.6054E-4,6.6597E-4,6.4175E-4,6.603E-4,1.166779267E7,1781355599999
1781355600000,6.4862E-4,6.65E-4,6.4175E-4,6.421E-4,7328083.0,1781359199999
1781359200000,6.4194E-4,6.6999E-4,6.4175E-4,6.5689E-4,2.869453372E7,1781362799999
1781362800000,6.5691E-4,6.6999E-4,6.4175E-4,6.4657E-4,9590021.99,1781366399999
1781366400000,6.4822E-4,6.5499E-4,6.4175E-4,6.4216E-4,1.198332967E7,1781369999999
1781370000000,6.5107E-4,6.5109E-4,6.4215E-4,6.4997E-4,3338362.48,1781373599999
1781373600000,6.4997E-4,6.4997E-4,6.4178E-4,6.4497E-4,1.580326282E7,1781377199999
1781377200000,6.4497E-4,6.5E-4,6.4178E-4,6.4235E-4,8799651.01,1781380799999
1781380800000,6.4234E-4,6.5115E-4,6.3E-4,6.301E-4,1.537347129E7,1781384399999
1781384400000,6.3449E-4,6.5501E-4,6.301E-4,6.4988E-4,2639499.52,1781387999999
1781388000000,6.4988E-4,6.64E-4,6.4988E-4,6.6309E-4,4038154.63,1781391599999
1781391600000,6.6311E-4,6.6399E-4,6.6311E-4,6.6399E-4,150314.47,1781395199999
1781395200000,6.522E-4,6.64E-4,6.5219E-4,6.6333E-4,1461898.89,1781398799999
1781398800000,6.5363E-4,6.6528E-4,6.5363E-4,6.5541E-4,188155.85,1781402399999
1781402400000,6.551E-4,6.5512E-4,6.4501E-4,6.4501E-4,316534.3,1781405999999
1781409600000,6.5086E-4,6.5277E-4,6.45E-4,6.5277E-4,1870820.33,1781413199999
1781413200000,6.5277E-4,6.6E-4,6.463E-4,6.5677E-4,2590811.81,1781416799999
1781416800000,6.5678E-4,6.5678E-4,6.42E-4,6.56E-4,2674477.26,1781420399999
1781420400000,6.53E-4,6.585E-4,6.53E-4,6.585E-4,204724.14,1781423999999
1781424000000,6.6161E-4,6.6161E-4,6.3E-4,6.3988E-4,4952692.29,1781427599999
1781427600000,6.3002E-4,6.3999E-4,6.3001E-4,6.3689E-4,1013378.33,1781431199999
1781431200000,6.4E-4,6.4575E-4,6.3008E-4,6.3013E-4,1918063.08,1781434799999
1781434800000,6.3015E-4,6.5094E-4,5.9284E-4,6.1543E-4,2.849826822E7,1781438399999
1781438400000,6.0543E-4,6.5116E-4,5.8284E-4,6.1375E-4,1.541957504E7,1781441999999
1781442000000,6.1506E-4,6.1506E-4,5.83E-4,5.9816E-4,8238924.25,1781445599999
1781445600000,5.9767E-4,6.0318E-4,5.6166E-4,5.9E-4,1.304382991E7,1781449199999
1781449200000,5.939E-4,6.6402E-4,5.7472E-4,5.863E-4,1.726122931E7,1781452799999
1781452800000,5.9626E-4,6.1E-4,5.9574E-4,6.0614E-4,2209775.75,1781456399999
1781456400000,6.027E-4,6.1E-4,5.73E-4,5.92E-4,9366699.0,1781459999999
1781460000000,5.952E-4,6.3525E-4,5.952E-4,6.24E-4,1.482920468E7,1781463599999
1781463600000,6.1386E-4,6.3525E-4,6.1386E-4,6.203E-4,4931783.68,1781467199999
1781467200000,6.203E-4,6.2726E-4,5.9348E-4,6.1677E-4,1.451491527E7,1781470799999
1781470800000,6.056E-4,6.2311E-4,6.056E-4,6.1752E-4,3374741.71,1781474399999
1781474400000,6.2082E-4,6.2082E-4,6.0617E-4,6.1494E-4,5032627.72,1781477999999
1781478000000,6.0662E-4,6.1517E-4,6.0617E-4,6.1454E-4,3926556.28,1781481599999
1781481600000,6.0633E-4,6.1271E-4,6.0617E-4,6.0617E-4,354149.54,1781485199999
1781485200000,6.0617E-4,6.0908E-4,6.0617E-4,6.0785E-4,371098.16,1781488799999
1781488800000,6.139E-4,6.139E-4,6.0733E-4,6.074E-4,1186229.24,1781492399999
1781492400000,6.1068E-4,6.1975E-4,6.1068E-4,6.1115E-4,1663743.11,1781495999999
1781496000000,6.1586E-4,6.1587E-4,6.0721E-4,6.0721E-4,564362.98,1781499599999
1781499600000,6.0674E-4,6.5E-4,6.0E-4,6.3001E-4,1.792967836E7,1781503199999
1781503200000,6.3907E-4,6.3911E-4,6.1804E-4,6.1806E-4,7579216.89,1781506799999
1781506800000,6.1805E-4,6.2816E-4,6.0E-4,6.2184E-4,2216040.81,1781510399999
1781510400000,6.1312E-4,6.23E-4,5.9606E-4,5.9821E-4,4885264.56,1781513999999
1781514000000,5.9345E-4,6.1257E-4,5.8916E-4,6.0583E-4,4935005.59,1781517599999
1781517600000,6.0583E-4,6.1372E-4,6.0583E-4,6.1371E-4,1800950.45,1781521199999
1781521200000,6.1382E-4,6.3672E-4,5.9506E-4,5.9506E-4,4780046.07,1781524799999
1781524800000,6.0E-4,6.262E-4,5.9506E-4,6.0736E-4,2777353.81,1781528399999
1781528400000,6.069E-4,6.3475E-4,5.8965E-4,6.2214E-4,1.321755033E7,1781531999999
1781532000000,6.23E-4,6.3E-4,6.0291E-4,6.23E-4,1.072987323E7,1781535599999
1781535600000,6.1167E-4,6.2298E-4,5.7368E-4,5.9558E-4,4984502.46,1781539199999
1781539200000,5.7818E-4,6.0E-4,5.6926E-4,5.9275E-4,1.282945954E7,1781542799999
1781542800000,5.8992E-4,6.3658E-4,5.823E-4,6.1087E-4,8017360.96,1781546399999
1781546400000,6.1E-4,6.3E-4,6.022E-4,6.0639E-4,3142651.29,1781549999999
1781550000000,6.2012E-4,6.3328E-4,5.8804E-4,5.8804E-4,7030442.83,1781553599999
1781553600000,5.9486E-4,6.1214E-4,5.88E-4,5.8969E-4,4386929.01,1781557199999
1781557200000,6.0032E-4,6.0032E-4,5.8263E-4,5.9022E-4,691234.25,1781560799999
1781560800000,6.0186E-4,6.0186E-4,5.8397E-4,5.8397E-4,632152.2,1781564399999
1781564400000,5.8069E-4,5.8069E-4,5.8E-4,5.8E-4,302607.93,1781567999999
1781578800000,6.0042E-4,6.0337E-4,5.7548E-4,5.7548E-4,1591746.99,1781582399999
1781582400000,6.0409E-4,6.1E-4,6.0E-4,6.0E-4,2615921.86,1781585999999
1781586000000,6.1118E-4,6.1118E-4,5.8232E-4,5.93E-4,1845069.83,1781589599999
1781589600000,6.0368E-4,6.0469E-4,5.812E-4,5.8375E-4,479697.37,1781593199999
1781593200000,5.8566E-4,5.9796E-4,5.7001E-4,5.869E-4,3074067.57,1781596799999
1781596800000,5.7877E-4,5.9054E-4,5.7001E-4,5.735E-4,4415829.79,1781600399999
1781600400000,5.735E-4,5.7892E-4,5.4494E-4,5.6623E-4,4085092.11,1781603999999
1781604000000,5.6623E-4,5.726E-4,5.5586E-4,5.6E-4,5077650.52,1781607599999
1781607600000,5.6603E-4,5.7544E-4,5.6E-4,5.6E-4,1.156198806E7,1781611199999
1781611200000,5.6E-4,5.7031E-4,5.3877E-4,5.4872E-4,9264621.85,1781614799999
1781614800000,5.4398E-4,5.5978E-4,5.3582E-4,5.4E-4,9716386.57,1781618399999
1781618400000,5.4007E-4,5.5999E-4,5.2582E-4,5.2869E-4,1.794539151E7,1781621999999
1781622000000,5.4699E-4,5.699E-4,5.28E-4,5.4962E-4,3157688.09,1781625599999
1781625600000,5.4958E-4,5.699E-4,5.2801E-4,5.294E-4,1.515525668E7,1781629199999
1781629200000,5.3012E-4,5.4578E-4,5.0001E-4,5.188E-4,3.554127763E7,1781632799999
1781632800000,5.158E-4,5.3576E-4,5.0001E-4,5.2914E-4,6601793.16,1781636399999
1781636400000,5.2914E-4,5.5114E-4,5.0004E-4,5.2772E-4,2.069837501E7,1781639999999
1781640000000,5.3312E-4,5.6668E-4,5.175E-4,5.4399E-4,8667854.37,1781643599999
1781643600000,5.4395E-4,5.4823E-4,5.0614E-4,5.1E-4,6947611.56,1781647199999
1781647200000,5.2302E-4,5.3811E-4,5.2302E-4,5.28E-4,2346897.97,1781650799999
1781650800000,5.2802E-4,5.4986E-4,5.28E-4,5.3613E-4,3843746.99,1781654399999
1781654400000,5.4125E-4,5.4213E-4,5.3613E-4,5.42E-4,1157731.65,1781657999999
1781658000000,5.3613E-4,5.4201E-4,5.3454E-4,5.3454E-4,408321.73,1781661599999
1781661600000,5.4207E-4,5.4258E-4,5.3454E-4,5.4258E-4,561196.92,1781665199999
1781665200000,5.4259E-4,5.6667E-4,5.25E-4,5.2963E-4,3934530.07,1781668799999
1781668800000,5.3033E-4,5.4489E-4,5.1756E-4,5.3641E-4,3516920.45,1781672399999
1781672400000,5.4505E-4,5.5E-4,5.1641E-4,5.26E-4,4341357.18,1781675999999
1781676000000,5.26E-4,5.4904E-4,5.1214E-4,5.373E-4,3419644.83,1781679599999
1781679600000,5.45E-4,5.45E-4,5.1287E-4,5.2165E-4,1.798358259E7,1781683199999
1781683200000,5.325E-4,5.434E-4,5.001E-4,5.1316E-4,8171366.63,1781686799999
1781686800000,5.1329E-4,5.24E-4,5.001E-4,5.1795E-4,1.268923614E7,1781690399999
1781690400000,5.155E-4,5.5287E-4,5.155E-4,5.5287E-4,8498014.74,1781693999999
1781694000000,5.4585E-4,5.713E-4,5.2524E-4,5.4249E-4,1.687720326E7,1781697599999
1781697600000,5.2467E-4,5.4392E-4,5.01E-4,5.2533E-4,2.098063088E7,1781701199999
1781701200000,5.2533E-4,5.5E-4,5.2533E-4,5.3337E-4,1.235365112E7,1781704799999
1781704800000,5.4583E-4,5.5E-4,5.1501E-4,5.3894E-4,1.006381942E7,1781708399999
1781708400000,5.4699E-4,5.4699E-4,5.05E-4,5.2001E-4,1.39288659E7,1781711999999
1781712000000,5.2524E-4,5.4582E-4,5.2E-4,5.2763E-4,1.438803065E7,1781715599999
1781715600000,5.2899E-4,5.5942E-4,5.2E-4,5.2524E-4,2.82446237E7,1781719199999
1781719200000,5.3888E-4,6.0E-4,5.2001E-4,5.8E-4,1.665184185E7,1781722799999
1781722800000,5.7001E-4,6.1638E-4,5.4382E-4,5.8005E-4,2.287012154E7,1781726399999
1781726400000,5.8004E-4,6.02E-4,5.2981E-4,5.8211E-4,3.266276123999999E7,1781729999999
1781730000000,5.7676E-4,5.8946E-4,5.5E-4,5.6001E-4,1.066456721E7,1781733599999
1781733600000,5.6929E-4,5.8946E-4,5.4886E-4,5.62E-4,1.489418946E7,1781737199999
1781737200000,5.7057E-4,5.8508E-4,5.6E-4,5.6E-4,4066366.45,1781740799999
1781740800000,5.6288E-4,5.6722E-4,5.24E-4,5.3922E-4,4726821.96,1781744399999
1781744400000,5.3202E-4,5.5287E-4,5.2528E-4,5.4139E-4,1255593.25,1781747999999
1781748000000,5.4138E-4,5.4138E-4,5.4132E-4,5.4132E-4,118526.73,1781751599999
1781751600000,5.4132E-4,5.4821E-4,5.205E-4,5.3888E-4,2465482.01,1781755199999
1781755200000,5.5287E-4,5.5819E-4,5.3202E-4,5.5397E-4,1150293.82,1781758799999
1781758800000,5.5514E-4,5.6338E-4,5.4583E-4,5.5992E-4,1306458.24,1781762399999
1781762400000,5.5584E-4,5.8123E-4,5.4583E-4,5.4583E-4,8189860.11,1781765999999
1781766000000,5.5287E-4,5.7E-4,5.2525E-4,5.6614E-4,2.622483034E7,1781769599999
1781769600000,5.5287E-4,5.68E-4,5.4E-4,5.48E-4,6077269.56,1781773199999
1781773200000,5.5287E-4,5.68E-4,5.4001E-4,5.6432E-4,1.164746725E7,1781776799999
1781776800000,5.6722E-4,5.7375E-4,5.4512E-4,5.6587E-4,6177856.25,1781780399999
1781780400000,5.5287E-4,5.7949E-4,5.4506E-4,5.5287E-4,1.127567769E7,1781783999999
1781784000000,5.5668E-4,5.7413E-4,5.4506E-4,5.66E-4,3284478.58,1781787599999
1781787600000,5.672E-4,5.6722E-4,5.4506E-4,5.4507E-4,2641222.81,1781791199999
1781791200000,5.5287E-4,5.6E-4,5.4E-4,5.4002E-4,1.016598053E7,1781794799999
1781794800000,5.5E-4,5.7E-4,5.4001E-4,5.5E-4,1.289452805E7,1781798399999
1781798400000,5.5287E-4,5.6999E-4,5.5E-4,5.5889E-4,1.827718411E7,1781801999999
1781802000000,5.5189E-4,5.6E-4,5.4E-4,5.55E-4,2.86501268E7,1781805599999
1781805600000,5.4583E-4,5.6E-4,5.4E-4,5.4E-4,2.548549203E7,1781809199999
1781809200000,5.4001E-4,5.55E-4,5.4E-4,5.46E-4,1.924819054E7,1781812799999
1781812800000,5.45E-4,5.5E-4,5.2784E-4,5.4999E-4,1.115455999E7,1781816399999
1781816400000,5.4556E-4,5.6E-4,5.21E-4,5.25E-4,2.292190681999999E7,1781819999999
1781820000000,5.3202E-4,5.3778E-4,5.2E-4,5.2001E-4,7283397.45,1781823599999
1781823600000,5.2062E-4,5.2999E-4,5.2E-4,5.2001E-4,2642433.14,1781827199999
1781827200000,5.2998E-4,5.6E-4,5.2E-4,5.2525E-4,8535408.61,1781830799999
1781830800000,5.3091E-4,5.421E-4,5.2E-4,5.3202E-4,2143808.47,1781834399999
1781834400000,5.3202E-4,5.5999E-4,5.2002E-4,5.5482E-4,3014766.43,1781837999999
1781838000000,5.4583E-4,5.5794E-4,5.3205E-4,5.4583E-4,1457221.12,1781841599999
1781841600000,5.3888E-4,5.5794E-4,5.25E-4,5.3692E-4,2237283.78,1781845199999
1781845200000,5.34E-4,5.4258E-4,5.2025E-4,5.3E-4,2224573.53,1781848799999
1781848800000,5.3E-4,5.4999E-4,5.2025E-4,5.3213E-4,4399224.45,1781852399999
1781852400000,5.4542E-4,5.4583E-4,5.3212E-4,5.4583E-4,2821750.85,1781855999999
1781856000000,5.4E-4,5.5E-4,5.3212E-4,5.4729E-4,1524759.25,1781859599999
1781859600000,5.4644E-4,5.5E-4,5.205E-4,5.33E-4,1.113181145E7,1781863199999
1781863200000,5.3499E-4,5.3499E-4,5.1789E-4,5.2E-4,1.083250376E7,1781866799999
1781866800000,5.2525E-4,5.5348E-4,5.0307E-4,5.225E-4,2.106148406E7,1781870399999
1781870400000,5.225E-4,5.5794E-4,5.2E-4,5.2974E-4,2.705242016999999E7,1781873999999
1781874000000,5.3463E-4,5.3998E-4,5.2E-4,5.3217E-4,4366534.01,1781877599999
1781877600000,5.3218E-4,5.5782E-4,5.3E-4,5.3202E-4,1.078799686999999E7,1781881199999
1781881200000,5.4131E-4,5.4822E-4,5.2E-4,5.3895E-4,1.922652497E7,1781884799999
1781884800000,5.4583E-4,5.6E-4,5.3E-4,5.3512E-4,2.325552241E7,1781888399999
1781888400000,5.3549E-4,5.4298E-4,5.3E-4,5.4282E-4,3948035.18,1781891999999
1781892000000,5.3209E-4,5.45E-4,5.3E-4,5.4E-4,1.099223226E7,1781895599999
1781895600000,5.3251E-4,5.45E-4,5.3E-4,5.45E-4,1.133189764E7,1781899199999
1781899200000,5.45E-4,5.5E-4,5.3E-4,5.4497E-4,4049210.74,1781902799999
1781902800000,5.4497E-4,5.55E-4,5.3E-4,5.4859E-4,2.20954731E7,1781906399999
1781906400000,5.4917E-4,5.697E-4,5.3E-4,5.4003E-4,7673973.23,1781909999999
1781910000000,5.4003E-4,5.5586E-4,5.3001E-4,5.4986E-4,4521626.57,1781913599999
1781913600000,5.4975E-4,5.4975E-4,5.3888E-4,5.4489E-4,4332505.05,1781917199999
1781917200000,5.4489E-4,5.5633E-4,5.4E-4,5.5001E-4,1175687.78,1781920799999
1781920800000,5.5511E-4,5.6018E-4,5.4008E-4,5.4008E-4,1843701.68,1781924399999
1781924400000,5.5287E-4,5.6E-4,5.4007E-4,5.5288E-4,239254.33,1781927999999
1781928000000,5.4956E-4,5.4961E-4,5.3E-4,5.3E-4,4434508.59,1781931599999
1781931600000,5.3888E-4,5.5E-4,5.32E-4,5.3273E-4,5155498.95,1781935199999
1781935200000,5.4583E-4,5.5E-4,5.3E-4,5.4282E-4,1.477639208E7,1781938799999
1781938800000,5.49E-4,5.5E-4,5.3E-4,5.4E-4,2.94793048E7,1781942399999
1781942400000,5.4449E-4,5.5591E-4,5.3E-4,5.38E-4,2.532349204E7,1781945999999
1781946000000,5.47E-4,5.47E-4,5.3E-4,5.31E-4,1.521833821E7,1781949599999
1781949600000,5.3202E-4,5.4E-4,5.31E-4,5.3207E-4,3.035047228E7,1781953199999
1781953200000,5.3202E-4,5.4201E-4,5.31E-4,5.3992E-4,4.193109413E7,1781956799999
1781956800000,5.3381E-4,5.3993E-4,5.3E-4,5.3E-4,1.726924217E7,1781960399999
1781960400000,5.3496E-4,5.6722E-4,5.3E-4,5.3934E-4,1.156244776E8,1781963999999
1781964000000,5.3934E-4,5.4535E-4,5.31E-4,5.3888E-4,4.399723767999999E7,1781967599999
1781967600000,5.3888E-4,5.5287E-4,5.31E-4,5.31E-4,3.569172682E7,1781971199999
1781971200000,5.3888E-4,5.4299E-4,5.31E-4,5.3104E-4,3.223703756E7,1781974799999
