openTime,open,high,low,close,volume,closeTime
1685988000000,0.12412,0.1246,0.12338,0.1246,21907.82014942,1686009599999
1686009600000,0.12476,0.126,0.12476,0.12531,11147.66331634,1686031199999
1686031200000,0.1259,0.12746,0.1259,0.12662,27508.3023179,1686052799999
1686052800000,0.1268,0.12901,0.12526,0.12901,115943.72704594,1686074399999
1686074400000,0.12878,0.12951,0.12775,0.12879,5618.17512178,1686095999999
1686096000000,0.12797,0.12827,0.12769,0.12769,159.07727277,1686117599999
1686117600000,0.12757,0.12759,0.12596,0.12708,863.66573742,1686139199999
1686139200000,0.13003,0.13545,0.12663,0.12674,91378.20489197,1686160799999
1686160800000,0.12554,0.1276,0.12493,0.12493,19769.97068514,1686182399999
1686182400000,0.12879,0.12879,0.12423,0.12468,264.25695531,1686203999999
1686204000000,0.12287,0.1274,0.12287,0.12671,832.0791646,1686225599999
1686225600000,0.12722,0.12722,0.1257,0.1257,4043.21271451,1686247199999
1686247200000,0.12632,0.12757,0.12632,0.12757,955.6403936,1686268799999
1686268800000,0.1253,0.1253,0.12475,0.12475,1465.64129763,1686290399999
1686290400000,0.12417,0.12541,0.12417,0.12496,10771.09822369,1686311999999
1686312000000,0.12509,0.12626,0.12509,0.12626,20144.00631991,1686333599999
1686333600000,0.12591,0.12591,0.1223,0.12377,4855.88543738,1686355199999
1686355200000,0.1223,0.1223,0.0985,0.0985,24269.02726868,1686376799999
1686376800000,0.0975,0.098361,0.093703,0.095403,281894.41775324,1686398399999
1686398400000,0.095487,0.097545,0.092136,0.096256,245026.25977148,1686419999999
1686420000000,0.095096,0.096378,0.092569,0.096089,155105.90584035,1686441599999
1686441600000,0.095583,0.095987,0.092001,0.093324,74518.70595811,1686463199999
1686463200000,0.093278,0.094159,0.092001,0.092725,42020.92244965,1686484799999
1686484800000,0.093832,0.093961,0.092,0.093008,149695.74803176,1686506399999
1686506400000,0.092498,0.095738,0.091876,0.091876,133564.40131902,1686527999999
1686528000000,0.092621,0.094913,0.0889,0.091107,167057.45729154,1686549599999
1686549600000,0.091817,0.097439,0.091552,0.0962,143021.69253114,1686571199999
1686571200000,0.096397,0.099925,0.095166,0.096546,191598.33659413,1686592799999
1686592800000,0.096279,0.097494,0.095504,0.096938,23838.49851038,1686614399999
1686614400000,0.09596,0.096126,0.094696,0.094746,28914.50059259,1686635999999
1686636000000,0.095139,0.097115,0.094907,0.096904,32124.83759825,1686657599999
1686657600000,0.098416,0.098416,0.096009,0.097265,24033.53300802,1686679199999
1686679200000,0.097144,0.099,0.097144,0.099,88837.79724558,1686700799999
1686700800000,0.098067,0.098067,0.097779,0.097779,866.73420079,1686722399999
1686722400000,0.097497,0.097968,0.09614,0.097626,22433.0549486,1686743999999
1686744000000,0.097115,0.098033,0.096974,0.098033,78705.70897705,1686765599999
1686765600000,0.094738,0.094738,0.090994,0.09265,193377.26393795,1686787199999
1686787200000,0.093688,0.095199,0.093688,0.094246,76836.72908962,1686808799999
1686808800000,0.094704,0.095353,0.093168,0.094039,12902.51024907,1686830399999
1686830400000,0.093988,0.094769,0.0932,0.093641,117524.86686598,1686851999999
1686852000000,0.093718,0.096725,0.093718,0.096725,76867.09954993,1686873599999
1686873600000,0.094448,0.095981,0.094448,0.095981,18185.85375322,1686895199999
1686895200000,0.09623,0.097993,0.095597,0.095887,56954.05884685,1686916799999
1686916800000,0.096199,0.097475,0.0955,0.097016,54827.43727593,1686938399999
1686938400000,0.097023,0.097897,0.096617,0.097178,10162.70891759,1686959999999
1686960000000,0.096617,0.10007,0.096617,0.099348,4249.24397082,1686981599999
1686981600000,0.099632,0.10011,0.098217,0.098299,7069.41200041,1687003199999
1687003200000,0.0978,0.10624,0.0978,0.10215,706516.53285066,1687024799999
1687024800000,0.10201,0.10497,0.10192,0.10236,60037.36908534,1687046399999
1687046400000,0.10248,0.10525,0.10218,0.10302,119748.78979394,1687067999999
1687068000000,0.10357,0.10421,0.1015,0.1025,318741.07681859,1687089599999
1687089600000,0.1025,0.10291,0.1021,0.10245,598642.94106662,1687111199999
1687111200000,0.10235,0.10271,0.097377,0.098278,21719.67402013,1687132799999
1687132800000,0.097494,0.097712,0.096408,0.097712,5761.70949261,1687154399999
1687154400000,0.097966,0.098005,0.096903,0.097703,10608.50695137,1687175999999
1687176000000,0.09772,0.098396,0.095599,0.097439,69853.4113822,1687197599999
1687197600000,0.098694,0.10019,0.098405,0.098564,122578.89869011,1687219199999
1687219200000,0.1001,0.1001,0.098679,0.098679,447.60296755,1687240799999
1687240800000,0.097114,0.097114,0.096386,0.09677,1136.34877188,1687262399999
1687262400000,0.096894,0.096894,0.094601,0.095344,18756.18972676,1687283999999
1687284000000,0.097915,0.11269,0.097914,0.1115,2141823.75212336,1687305599999
1687305600000,0.11175,0.11593,0.11076,0.11401,253578.64756688,1687327199999
1687327200000,0.11373,0.11462,0.10956,0.11043,94793.62288171,1687348799999
1687348800000,0.11153,0.11566,0.10996,0.11452,1310944.23750808,1687370399999
1687370400000,0.11452,0.11623,0.11229,0.11397,736107.51131355,1687391999999
1687392000000,0.1149,0.11738,0.11445,0.11445,48720.32478083,1687413599999
1687413600000,0.1135,0.11999,0.11138,0.11477,135884.75876454,1687435199999
1687435200000,0.11503,0.11503,0.11138,0.11206,18354.79478684,1687456799999
1687456800000,0.11216,0.11371,0.11149,0.1118,25057.8124307,1687478399999
1687478400000,0.11252,0.11362,0.11252,0.11357,596.1007428,1687499999999
1687500000000,0.11456,0.11461,0.11292,0.11461,66365.97477786,1687521599999
1687521600000,0.11266,0.1239,0.11266,0.1239,60475.4869804,1687543199999
1687543200000,0.12408,0.12576,0.11601,0.11838,83754.14440355,1687564799999
1687564800000,0.1187,0.11952,0.1187,0.11952,2586.21275581,1687586399999
1687586400000,0.11928,0.12004,0.1167,0.11811,24046.05919434,1687607999999
1687608000000,0.11903,0.11903,0.11306,0.11333,29075.68439526,1687629599999
1687629600000,0.11361,0.12166,0.11361,0.12073,171078.13673664,1687651199999
1687651200000,0.1231,0.12526,0.12257,0.12476,25600.07078943,1687672799999
1687672800000,0.12584,0.12999,0.12407,0.12468,145751.12593159,1687694399999
1687694400000,0.12505,0.12505,0.12174,0.12174,81376.37344362,1687715999999
1687716000000,0.12184,0.12199,0.12058,0.12196,21728.27731679,1687737599999
1687737600000,0.11849,0.11879,0.11661,0.11661,5016.66776749,1687759199999
1687759200000,0.12061,0.12635,0.12056,0.12475,221077.59213153,1687780799999
1687780800000,0.12372,0.12747,0.12185,0.12273,78978.53913428,1687802399999
1687802400000,0.12373,0.12377,0.11866,0.11866,43830.72419321,1687823999999
1687824000000,0.12187,0.12379,0.12187,0.12238,17305.22749842,1687845599999
1687845600000,0.12155,0.1226,0.12145,0.1226,34828.64049061,1687867199999
1687867200000,0.12331,0.1245,0.11924,0.12071,44572.77628689,1687888799999
1687888800000,0.11997,0.12048,0.11924,0.11956,111246.2489615,1687910399999
1687910400000,0.11802,0.11802,0.11729,0.11787,6972.39817025,1687931999999
1687932000000,0.11807,0.11865,0.11331,0.11353,110922.7190911,1687953599999
1687953600000,0.1131,0.11512,0.1131,0.11512,14076.85423396,1687975199999
1687975200000,0.11219,0.11278,0.1069,0.10962,56222.14407191,1687996799999
1687996800000,0.11047,0.11089,0.10993,0.11001,1656.19450055,1688018399999
1688018400000,0.11,0.11205,0.10952,0.11189,28068.74810164,1688039999999
1688040000000,0.11181,0.11248,0.10981,0.1099,40306.14441166,1688061599999
1688061600000,0.10858,0.10922,0.10756,0.10836,12736.94913061,1688083199999
1688083200000,0.108,0.1129,0.10782,0.11221,19192.96566299,1688104799999
1688104800000,0.1118,0.11437,0.11136,0.11227,24996.97419397,1688126399999
1688126400000,0.11291,0.11291,0.10136,0.10918,140260.69111695,1688147999999
1688148000000,0.10847,0.11161,0.10759,0.11093,197664.58030813,1688169599999
1688169600000,0.11139,0.11139,0.11098,0.11098,10416.09425254,1688191199999
1688191200000,0.11061,0.112,0.11061,0.11106,19644.95812962,1688212799999
1688212800000,0.11205,0.11375,0.11205,0.11288,18302.73911951,1688234399999
1688234400000,0.11207,0.11375,0.11152,0.11323,120195.7968538,1688255999999
1688256000000,0.11339,0.11415,0.11202,0.11243,4437.68039336,1688277599999
1688277600000,0.11213,0.11231,0.11108,0.11175,37704.45724749,1688299199999
1688299200000,0.11096,0.11134,0.11096,0.11134,5130.66299746,1688320799999
1688320800000,0.11165,0.11373,0.11164,0.11357,25300.0994023,1688342399999
1688342400000,0.11387,0.1153,0.11387,0.11432,19774.13991559,1688363999999
1688364000000,0.11271,0.1158,0.11271,0.11545,11740.38235552,1688385599999
1688385600000,0.11465,0.11703,0.11438,0.1165,18851.336106,1688407199999
1688407200000,0.11686,0.11686,0.11554,0.11554,12510.15778007,1688428799999
1688428800000,0.11659,0.11746,0.11659,0.11746,92.46152879,1688450399999
1688450400000,0.11596,0.11652,0.11341,0.11524,23359.94116943,1688471999999
1688472000000,0.1153,0.11765,0.11508,0.11508,39317.20274571,1688493599999
1688493600000,0.1148,0.11641,0.11341,0.11641,29630.14780768,1688515199999
1688515200000,0.11736,0.11859,0.11736,0.11859,162.61441442,1688536799999
1688536800000,0.11775,0.11791,0.1129,0.11328,46980.05389452,1688558399999
1688558400000,0.11179,0.1127,0.11111,0.11226,26112.52380207,1688579999999
1688580000000,0.11242,0.11248,0.1109,0.11169,43736.34693512,1688601599999
1688601600000,0.11065,0.11235,0.11065,0.11235,12446.25308993,1688623199999
1688623200000,0.11263,0.11559,0.11263,0.11473,8005.13595844,1688644799999
1688644800000,0.1122,0.11231,0.10797,0.10849,11895.40523793,1688666399999
1688666400000,0.10873,0.1091,0.10687,0.10687,2601.08112831,1688687999999
1688688000000,0.10609,0.1068,0.10609,0.10619,637.82058435,1688709599999
1688709600000,0.10713,0.10752,0.1062,0.10713,34327.86023564,1688731199999
1688731200000,0.1067,0.10842,0.10642,0.10739,18926.55070777,1688752799999
1688752800000,0.10631,0.10727,0.10631,0.10727,12895.9084955,1688774399999
1688774400000,0.10831,0.10831,0.10573,0.10573,921.97298576,1688795999999
1688796000000,0.10746,0.10751,0.10676,0.10712,11042.97259992,1688817599999
1688817600000,0.10721,0.10827,0.10721,0.1081,391.7633567,1688839199999
1688839200000,0.10775,0.10775,0.10642,0.10642,10176.4926816,1688860799999
1688860800000,0.10802,0.1087,0.10802,0.1087,1027.63859075,1688882399999
1688882400000,0.10756,0.10791,0.10711,0.10711,4851.70172043,1688903999999
1688904000000,0.10769,0.10769,0.10609,0.10671,3633.48160618,1688925599999
1688925600000,0.10677,0.10677,0.10666,0.10666,955.68722296,1688947199999
1688947200000,0.10419,0.10467,0.1039,0.10467,1049.73017851,1688968799999
1688968800000,0.10332,0.10423,0.1032,0.10411,17763.49666518,1688990399999
1688990400000,0.10432,0.10616,0.10432,0.10616,6138.34055049,1689011999999
1689012000000,0.10641,0.10858,0.10641,0.10673,2733.41404229,1689033599999
1689033600000,0.10642,0.10703,0.10571,0.10703,4814.68670909,1689055199999
1689055200000,0.10738,0.11113,0.10738,0.10983,240626.79832731,1689076799999
1689076800000,0.10974,0.11014,0.10775,0.10795,57672.44703292,1689098399999
1689098400000,0.10536,0.1089,0.10536,0.10849,2918.33303798,1689119999999
1689120000000,0.10934,0.10994,0.10887,0.10975,496.60653633,1689141599999
1689141600000,0.10879,0.10955,0.10777,0.10813,5879.93031612,1689163199999
1689163200000,0.10792,0.10878,0.10553,0.10633,307577.73601522,1689184799999
1689184800000,0.10595,0.10602,0.10455,0.10547,5721.58248347,1689206399999
1689206400000,0.10544,0.10544,0.10496,0.10496,27304.64180975,1689227999999
1689228000000,0.10668,0.10858,0.10668,0.10857,10892.7669375,1689249599999
1689249600000,0.10779,0.11417,0.10779,0.11417,9787.3103046,1689271199999
1689271200000,0.11592,0.12986,0.11592,0.12477,1166745.15996901,1689292799999
1689292800000,0.12502,0.12745,0.12416,0.12745,41401.82925595,1689314399999
1689314400000,0.1259,0.1328,0.12525,0.12563,741471.33968099,1689335999999
1689336000000,0.12569,0.12627,0.12082,0.12449,156277.67176168,1689357599999
1689357600000,0.12392,0.12519,0.11468,0.12519,473399.61381704,1689379199999
1689379200000,0.12645,0.12645,0.12362,0.12362,3725.66528389,1689400799999
1689400800000,0.12378,0.12797,0.12377,0.12661,214882.5157282,1689422399999
1689422400000,0.12703,0.12703,0.12326,0.12342,3464.48463304,1689443999999
1689444000000,0.1233,0.12341,0.12217,0.12267,11772.68090948,1689465599999
1689465600000,0.12278,0.12337,0.1226,0.12287,7734.93355544,1689487199999
1689487200000,0.12315,0.12417,0.12288,0.12288,6940.10992028,1689508799999
1689508800000,0.12359,0.12374,0.12196,0.12196,25137.77291967,1689530399999
1689530400000,0.12219,0.12293,0.11854,0.12017,25577.36993932,1689551999999
1689552000000,0.12297,0.12318,0.12297,0.12318,58365.96334457,1689573599999
1689573600000,0.12501,0.12581,0.12091,0.12345,71204.22706861,1689595199999
1689595200000,0.12205,0.13,0.12135,0.12148,28490.43281043,1689616799999
1689616800000,0.11954,0.12683,0.11951,0.12629,23688.8366265,1689638399999
1689638400000,0.12559,0.12624,0.12432,0.1247,5281.67084768,1689659999999
1689660000000,0.12287,0.12435,0.12278,0.12337,17449.97265302,1689681599999
1689681600000,0.12073,0.12263,0.12073,0.12201,30339.97869368,1689703199999
1689703200000,0.12263,0.12267,0.12107,0.12107,3796.43721259,1689724799999
1689724800000,0.12197,0.12406,0.12197,0.12406,9023.47884713,1689746399999
1689746400000,0.12385,0.12385,0.12102,0.12102,29572.2389241,1689767999999
1689768000000,0.12128,0.12172,0.12026,0.12148,13012.00548454,1689789599999
1689789600000,0.12175,0.12302,0.12131,0.12175,49375.39809518,1689811199999
1689811200000,0.12179,0.12269,0.12116,0.12269,47866.08307316,1689832799999
1689832800000,0.12402,0.12667,0.1231,0.12662,91470.04509608,1689854399999
1689854400000,0.12634,0.12634,0.12287,0.1234,19518.15013843,1689875999999
1689876000000,0.12384,0.12388,0.12218,0.12333,39635.90740755,1689897599999
1689897600000,0.12356,0.1258,0.12304,0.12569,255.08931766,1689919199999
1689919200000,0.12522,0.12557,0.12381,0.12381,19293.73310911,1689940799999
1689940800000,0.12416,0.12667,0.12416,0.1259,216228.1083488,1689962399999
1689962400000,0.12504,0.12504,0.12504,0.12504,39.88748538,1689983999999
1689984000000,0.12432,0.12432,0.12402,0.12402,2927.33969199,1690005599999
1690005600000,0.12454,0.12454,0.12331,0.1235,15634.69341634,1690027199999
1690027200000,0.12281,0.12351,0.12281,0.1233,8627.07542198,1690048799999
1690048800000,0.12264,0.12264,0.11902,0.11902,15501.34237616,1690070399999
1690092000000,0.12094,0.12174,0.12011,0.12011,138104.80210869,1690113599999
1690113600000,0.11911,0.12121,0.11808,0.12121,62749.92793395,1690135199999
1690135200000,0.12209,0.12209,0.11801,0.11801,6690.09762191,1690156799999
1690156800000,0.1199,0.12046,0.11725,0.11725,3095.40629351,1690178399999
1690178400000,0.11804,0.11881,0.11,0.11302,183517.56941463,1690199999999
1690200000000,0.11347,0.11397,0.11242,0.11242,6746.16858587,1690221599999
1690221600000,0.11246,0.11283,0.11137,0.11283,4123.14133062,1690243199999
1690243200000,0.11226,0.11226,0.11209,0.11209,1111.99463674,1690264799999
1690264800000,0.11187,0.1123,0.11108,0.1123,5394.81864522,1690286399999
1690286400000,0.11229,0.11262,0.11148,0.11237,17242.3339496,1690307999999
1690308000000,0.11304,0.11304,0.11112,0.11176,3781.11108593,1690329599999
