openTime,open,high,low,close,volume,closeTime
1766044800000,0.072452,0.073163,0.071454,0.073126,146312.7742,1766073599999
1766073600000,0.072481,0.073416,0.071232,0.072592,151136.8131,1766102399999
1766102400000,0.071967,0.073839,0.071007,0.073519,55104.1376,1766131199999
1766131200000,0.072513,0.073504,0.071999,0.072586,337015.0046,1766159999999
1766160000000,0.072826,0.076136,0.072014,0.075313,481929.1957,1766188799999
1766188800000,0.075135,0.077092,0.075135,0.075345,371081.0279,1766217599999
1766246400000,0.07716,0.077868,0.077054,0.077054,23969.0234,1766275199999
1766275200000,0.076612,0.078618,0.076612,0.078618,1345.1299,1766303999999
1766304000000,0.079248,0.079614,0.07723,0.07723,77827.6201,1766332799999
1766332800000,0.077794,0.078039,0.075758,0.075758,193715.0077,1766361599999
1766361600000,0.075806,0.076064,0.075688,0.076064,4078.8888,1766390399999
1766390400000,0.075632,0.077086,0.074743,0.075863,178633.4531,1766419199999
1766419200000,0.07861,0.078763,0.077506,0.077745,76622.0013,1766447999999
1766448000000,0.078022,0.078963,0.077192,0.078512,506493.8589,1766476799999
1766476800000,0.07857,0.078622,0.075045,0.075788,934489.145,1766505599999
1766505600000,0.075734,0.075896,0.073842,0.074462,722000.2093,1766534399999
1766534400000,0.074568,0.074992,0.07143,0.072287,865822.9609,1766563199999
1766563200000,0.072338,0.075403,0.071554,0.074608,619252.2736,1766591999999
1766592000000,0.074947,0.076699,0.074917,0.076062,266047.3675,1766620799999
1766620800000,0.075776,0.075967,0.075776,0.075967,856.5938,1766649599999
1766649600000,0.076824,0.076824,0.073582,0.073833,77354.4923,1766678399999
1766678400000,0.073921,0.075376,0.073193,0.073193,272321.2944,1766707199999
1766707200000,0.073326,0.075708,0.073324,0.075708,89522.6535,1766735999999
1766736000000,0.076034,0.0773,0.075582,0.0773,23578.9138,1766764799999
1766764800000,0.075999,0.077,0.075896,0.077,44029.5554,1766793599999
1766793600000,0.077838,0.077838,0.076895,0.076981,138126.5367,1766822399999
1766822400000,0.077291,0.079214,0.076214,0.078285,210397.1739,1766851199999
1766851200000,0.077842,0.078205,0.077142,0.078205,139840.0475,1766879999999
1766880000000,0.079772,0.08104,0.079772,0.080293,335565.0574,1766908799999
1766908800000,0.080561,0.080561,0.079901,0.079901,2826.6447,1766937599999
1766937600000,0.078,0.078,0.077442,0.077496,264708.7932,1766966399999
1766966400000,0.07848,0.079894,0.07848,0.079345,141673.2512,1766995199999
1766995200000,0.079193,0.079454,0.078176,0.078176,7314.1907,1767023999999
1767024000000,0.078684,0.079754,0.078352,0.079754,70056.8319,1767052799999
1767052800000,0.079938,0.079938,0.077536,0.077536,51115.0074,1767081599999
1767081600000,0.077996,0.079574,0.077996,0.079574,4136.8829,1767110399999
1767110400000,0.079875,0.079875,0.079587,0.079587,343.8508,1767139199999
1767139200000,0.079436,0.079436,0.078805,0.078805,1735.7491,1767167999999
1767168000000,0.079121,0.079121,0.07766,0.078176,20819.9934,1767196799999
1767196800000,0.076165,0.077124,0.075919,0.075919,57024.8595,1767225599999
1767225600000,0.076095,0.077502,0.076095,0.077502,71575.7614,1767254399999
1767254400000,0.07712,0.078333,0.07712,0.078333,48047.9878,1767283199999
1767283200000,0.078465,0.07928,0.078465,0.07928,797.1089,1767311999999
1767312000000,0.077343,0.077574,0.076745,0.077241,212337.2389,1767340799999
1767340800000,0.077809,0.07849,0.077595,0.078333,95860.8885,1767369599999
1767369600000,0.0788,0.080723,0.078333,0.0804,314607.2172,1767398399999
1767398400000,0.0804,0.081047,0.079121,0.079121,76248.227,1767427199999
1767427200000,0.080282,0.080282,0.07928,0.079387,32752.8089,1767455999999
1767484800000,0.080193,0.080193,0.080193,0.080193,335.2145,1767513599999
1767513600000,0.080925,0.080925,0.080063,0.080063,8380.3877,1767542399999
1767542400000,0.081545,0.081545,0.079782,0.079782,584.9614,1767571199999
1767571200000,0.078916,0.078916,0.078916,0.078916,2103.0761,1767599999999
1767600000000,0.079309,0.079594,0.078433,0.079594,24791.3919,1767628799999
1767628800000,0.080751,0.080751,0.080361,0.080664,3009.8355,1767657599999
1767657600000,0.0825,0.0825,0.08031,0.08031,16159.6175,1767686399999
1767686400000,0.081364,0.086799,0.08033,0.08033,179053.6057,1767715199999
1767715200000,0.079561,0.081979,0.078772,0.081008,297775.2332,1767743999999
1767744000000,0.080259,0.081606,0.078333,0.081421,306812.9624,1767772799999
1767772800000,0.081474,0.081654,0.0781,0.0781,19022.4994,1767801599999
1767801600000,0.077292,0.077292,0.075,0.075,20278.0675,1767830399999
1767830400000,0.074503,0.077458,0.0739,0.076282,218897.4204,1767859199999
1767859200000,0.075725,0.076992,0.075466,0.076992,9326.1781,1767887999999
1767888000000,0.076471,0.077304,0.076471,0.077304,5728.3543,1767916799999
1767916800000,0.077842,0.078485,0.077716,0.078485,52020.1586,1767945599999
1767945600000,0.078112,0.078647,0.076165,0.078647,251504.7651,1767974399999
1767974400000,0.07849,0.081722,0.07849,0.080561,282907.2254,1768003199999
1768003200000,0.079918,0.080561,0.078805,0.078963,145792.3044,1768031999999
1768032000000,0.079338,0.080098,0.078399,0.078399,156893.2409,1768060799999
1768060800000,0.078803,0.078836,0.07681,0.07681,216901.6859,1768089599999
1768089600000,0.076789,0.078954,0.076789,0.078954,33922.0909,1768118399999
1768118400000,0.079681,0.080455,0.078,0.078026,102707.0106,1768147199999
1768147200000,0.077532,0.07855,0.076593,0.077311,129208.9044,1768175999999
1768176000000,0.078145,0.078852,0.077656,0.077656,136525.8135,1768204799999
1768204800000,0.077899,0.077899,0.075405,0.076028,46537.4639,1768233599999
1768233600000,0.07692,0.077001,0.076886,0.077001,661.8228,1768262399999
1768262400000,0.076778,0.076778,0.076778,0.076778,3104.6028,1768291199999
1768291200000,0.077835,0.077835,0.07757,0.07757,2135.8,1768319999999
1768320000000,0.078558,0.078831,0.077804,0.078831,1506.3324,1768348799999
1768348800000,0.080472,0.080518,0.079889,0.080025,5119.2024,1768377599999
1768377600000,0.080925,0.083782,0.080924,0.083782,131275.9187,1768406399999
1768406400000,0.08227,0.08227,0.08013,0.08013,78574.3332,1768435199999
1768435200000,0.079758,0.08154,0.079758,0.08154,13868.1217,1768463999999
1768464000000,0.081792,0.083019,0.080405,0.080885,59221.8109,1768492799999
1768492800000,0.080723,0.082855,0.080723,0.082855,173144.486,1768521599999
1768521600000,0.082055,0.082055,0.080884,0.081536,8743.5391,1768550399999
1768550400000,0.082144,0.082144,0.078647,0.078805,57469.8366,1768579199999
1768579200000,0.078805,0.081536,0.078805,0.081536,33893.4251,1768607999999
1768608000000,0.082028,0.082193,0.080722,0.08121,5673.4876,1768636799999
1768636800000,0.0817,0.081864,0.0804,0.080885,16061.8875,1768665599999
1768665600000,0.080439,0.081484,0.080238,0.080584,109902.4692,1768694399999
1768694400000,0.082023,0.0823,0.082023,0.082263,28015.9576,1768723199999
1768723200000,0.081623,0.082999,0.081623,0.082999,728.3657,1768751999999
1768752000000,0.08258,0.08258,0.081962,0.081962,3602.3801,1768780799999
1768780800000,0.079,0.086245,0.074996,0.08505,473188.7226,1768809599999
1768809600000,0.084798,0.086429,0.083804,0.085024,315642.2817,1768838399999
1768838400000,0.085056,0.086765,0.084019,0.086011,21847.9886,1768867199999
1768867200000,0.084021,0.085186,0.08227,0.083188,152595.604,1768895999999
1768896000000,0.083355,0.085214,0.082777,0.084579,700852.0442,1768924799999
1768924800000,0.083904,0.084417,0.083904,0.083904,23977.6929,1768953599999
1768953600000,0.085708,0.090131,0.085708,0.090023,217478.5443,1768982399999
1768982400000,0.090387,0.097651,0.089407,0.095269,399444.9701,1769011199999
1769011200000,0.095126,0.095392,0.090954,0.09242,237838.3428,1769039999999
1769040000000,0.091439,0.094149,0.090435,0.094149,102493.8005,1769068799999
1769068800000,0.094213,0.097847,0.091686,0.094074,285976.4128,1769097599999
1769097600000,0.093913,0.094636,0.092938,0.093898,223401.611,1769126399999
1769126400000,0.093858,0.099856,0.093768,0.096826,101100.0268,1769155199999
1769155200000,0.098515,0.101081,0.096848,0.101081,186403.1402,1769183999999
1769184000000,0.101409,0.104383,0.098401,0.099038,468812.8536,1769212799999
1769212800000,0.096936,0.098111,0.095939,0.095952,60390.6681,1769241599999
1769241600000,0.095635,0.097591,0.093975,0.096942,52862.7259,1769270399999
1769270400000,0.098208,0.098208,0.097078,0.097222,70422.2678,1769299199999
1769299200000,0.098857,0.099317,0.096877,0.097169,94585.8498,1769327999999
1769328000000,0.098597,0.102467,0.098319,0.099011,63083.5367,1769356799999
1769356800000,0.098169,0.101072,0.096863,0.100889,80818.7416,1769385599999
1769385600000,0.100664,0.101257,0.096729,0.09938,187425.8658,1769414399999
1769414400000,0.098788,0.098788,0.095937,0.095937,16133.3514,1769443199999
1769443200000,0.09603,0.097615,0.096021,0.097615,1834.0183,1769471999999
1769472000000,0.096292,0.101532,0.096008,0.100402,205674.5158,1769500799999
1769500800000,0.100445,0.108389,0.100291,0.106049,1572156.5566,1769529599999
1769529600000,0.105983,0.106171,0.103305,0.105734,382501.0609,1769558399999
1769558400000,0.105094,0.131,0.102555,0.111574,3013478.4306,1769587199999
1769587200000,0.112564,0.124936,0.111671,0.11429,1951253.1819,1769615999999
1769616000000,0.114898,0.122659,0.114108,0.117686,547591.0762,1769644799999
1769644800000,0.117544,0.13561,0.115425,0.121172,3050135.0482,1769673599999
1769673600000,0.123608,0.126912,0.12041,0.121475,1091381.515,1769702399999
1769702400000,0.121718,0.128169,0.119544,0.12036,638501.6279,1769731199999
1769731200000,0.120454,0.120506,0.109243,0.112734,585182.6358,1769759999999
1769760000000,0.111917,0.114851,0.109171,0.11287,115342.2802,1769788799999
1769788800000,0.111453,0.118887,0.109462,0.117574,934069.6076,1769817599999
1769817600000,0.117354,0.127295,0.117314,0.12301,96715.4367,1769846399999
1769846400000,0.123929,0.124217,0.116955,0.116955,270037.1301,1769875199999
1769875200000,0.118003,0.121626,0.115955,0.119656,556126.1552,1769903999999
1769904000000,0.120718,0.123761,0.118798,0.121983,68370.6072,1769932799999
1769932800000,0.120976,0.126041,0.118219,0.119294,565970.9607,1769961599999
1769961600000,0.119136,0.12206,0.116782,0.116782,257145.0947,1769990399999
1769990400000,0.116478,0.124267,0.112524,0.119456,163362.3426,1770019199999
1770019200000,0.120037,0.126567,0.118989,0.122926,228770.1411,1770047999999
1770048000000,0.1253,0.128995,0.123055,0.128246,168859.2108,1770076799999
1770076800000,0.127239,0.130639,0.122719,0.122964,308526.7421,1770105599999
1770105600000,0.122893,0.122893,0.117523,0.119317,194566.312,1770134399999
1770134400000,0.119788,0.123142,0.118026,0.12063,230455.1177,1770163199999
1770163200000,0.124178,0.127451,0.122942,0.124942,133922.6038,1770191999999
1770192000000,0.125427,0.127308,0.123422,0.125549,283160.2188,1770220799999
1770220800000,0.125153,0.128904,0.124162,0.126633,480654.8929,1770249599999
1770249600000,0.126641,0.126641,0.120246,0.120699,380297.5748,1770278399999
1770278400000,0.120551,0.122331,0.114007,0.115378,552860.5702,1770307199999
1770307200000,0.114527,0.116485,0.10643,0.10971,171844.1524,1770335999999
1770336000000,0.10642,0.121514,0.10642,0.118283,155944.2792,1770364799999
1770364800000,0.11794,0.127347,0.116721,0.124496,222702.8245,1770393599999
1770393600000,0.124427,0.128536,0.124377,0.12606,173463.8958,1770422399999
1770422400000,0.125074,0.133395,0.121129,0.122518,105749.8488,1770451199999
1770451200000,0.120709,0.124087,0.120709,0.123297,182838.3017,1770479999999
1770480000000,0.123683,0.126435,0.123038,0.12502,95157.2014,1770508799999
1770508800000,0.123645,0.131863,0.123645,0.131385,99948.7701,1770537599999
1770537600000,0.1323,0.143712,0.132031,0.139142,1389750.6755,1770566399999
1770566400000,0.140169,0.14102,0.135737,0.139291,346721.8421,1770595199999
1770595200000,0.139662,0.144999,0.137263,0.141818,739596.6549,1770623999999
1770624000000,0.140623,0.154657,0.140468,0.150832,956744.6698,1770652799999
1770652800000,0.151252,0.162942,0.14835,0.157776,1626801.9442,1770681599999
1770681600000,0.157688,0.1635,0.141298,0.141732,365194.6272,1770710399999
1770710400000,0.14258,0.154463,0.139431,0.154463,451551.3596,1770739199999
1770739200000,0.154646,0.16186,0.152784,0.158,424428.0278,1770767999999
1770768000000,0.158387,0.165566,0.151067,0.15186,403534.6171,1770796799999
1770796800000,0.151979,0.153033,0.144931,0.148812,552832.5849,1770825599999
1770825600000,0.148795,0.148795,0.137203,0.137203,325026.0338,1770854399999
1770854400000,0.135593,0.14613,0.134,0.143391,253843.2263,1770883199999
1770883200000,0.142841,0.161564,0.141183,0.159795,622788.4751,1770911999999
1770912000000,0.159304,0.167642,0.1529,0.162041,1656472.4262,1770940799999
1770940800000,0.161453,0.176653,0.155,0.164102,1687111.4673,1770969599999
1770969600000,0.164191,0.192576,0.164191,0.183308,2376936.092,1770998399999
1770998400000,0.185348,0.204058,0.184862,0.197847,2230721.4308,1771027199999
1771027200000,0.197557,0.198094,0.17332,0.17539,1724970.633,1771055999999
1771056000000,0.175724,0.180593,0.160131,0.162426,1018876.4322,1771084799999
1771084800000,0.161797,0.17004,0.155,0.16368,2183311.7634,1771113599999
1771113600000,0.163678,0.186873,0.1581,0.185186,1586655.9223,1771142399999
1771142400000,0.184645,0.193997,0.178242,0.18571,1285346.366,1771171199999
1771171200000,0.185709,0.1873,0.174356,0.17581,596180.8792,1771199999999
1771200000000,0.17702,0.185773,0.169367,0.172526,1017915.5538,1771228799999
1771228800000,0.172803,0.177724,0.171781,0.17302,851234.1455,1771257599999
1771257600000,0.173622,0.179933,0.1723,0.176288,246488.4784,1771286399999
1771286400000,0.175408,0.182843,0.17249,0.17584,401413.0138,1771315199999
1771315200000,0.174241,0.176956,0.172173,0.174881,302627.0321,1771343999999
1771344000000,0.176189,0.176189,0.17279,0.173568,174259.2794,1771372799999
1771372800000,0.172963,0.209305,0.172963,0.207989,1700770.0466,1771401599999
1771401600000,0.206954,0.207792,0.193617,0.196386,2072109.6103,1771430399999
1771430400000,0.1963,0.20227,0.180985,0.183768,1881289.9353,1771459199999
1771459200000,0.183802,0.197626,0.180318,0.195458,1620914.7291,1771487999999
1771488000000,0.196305,0.200953,0.191389,0.19858,893562.9818,1771516799999
1771516800000,0.19868,0.20982,0.19698,0.2047,1075561.6323,1771545599999
1771545600000,0.20409,0.23283,0.19452,0.22478,5280574.9567,1771574399999
1771574400000,0.22563,0.23763,0.22369,0.23622,3273299.4387,1771603199999
1771603200000,0.23711,0.24517,0.21745,0.22264,2087352.6513,1771631999999
1771632000000,0.22242,0.23159,0.19987,0.20492,4426618.6771,1771660799999
1771660800000,0.20453,0.20565,0.18891,0.19045,1640925.2877,1771689599999
1771689600000,0.19054,0.19271,0.17559,0.1878,3383714.0378,1771718399999
1771718400000,0.18835,0.20303,0.18192,0.20093,4241273.7395,1771747199999
1771747200000,0.20198,0.22036,0.19863,0.20725,4388882.4996,1771775999999
1771776000000,0.20799,0.21918,0.20578,0.21671,2227240.773,1771804799999
1771804800000,0.21699,0.22596,0.21266,0.2255,1350093.5687,1771833599999
1771833600000,0.22486,0.2295,0.20071,0.20595,3235555.448,1771862399999
1771862400000,0.20603,0.21067,0.1931,0.20325,1268523.9229,1771891199999
1771891200000,0.20551,0.21756,0.19011,0.19089,2746024.5535,1771919999999
1771920000000,0.19021,0.21435,0.18286,0.211,3824397.952,1771948799999
1771948800000,0.20987,0.225,0.20987,0.21859,1181283.1757,1771977599999
1771977600000,0.21853,0.22984,0.21696,0.22773,731824.0649,1772006399999
1772006400000,0.22765,0.24233,0.20502,0.2346,1708241.298,1772035199999
1772035200000,0.23215,0.23705,0.22404,0.23645,1046060.4238,1772063999999
1772064000000,0.23414,0.24964,0.23084,0.24872,1399510.1704,1772092799999
1772092800000,0.24912,0.2566,0.21325,0.2173,5718042.993,1772121599999
1772121600000,0.21814,0.23102,0.21294,0.21294,2770265.654,1772150399999
1772150400000,0.21281,0.21702,0.20074,0.20082,1537600.1515,1772179199999
1772179200000,0.2003,0.21628,0.19732,0.20475,2460445.6001,1772207999999
1772208000000,0.20566,0.20566,0.19438,0.19933,1911516.3049,1772236799999
1772236800000,0.19912,0.21972,0.19601,0.21664,2190510.7128,1772265599999
1772265600000,0.21618,0.21943,0.20479,0.2167,2429255.7072,1772294399999
1772294400000,0.2167,0.225,0.21584,0.2183,1238135.2865,1772323199999
1772323200000,0.21679,0.22654,0.21655,0.22466,689651.0001,1772351999999
1772352000000,0.2241,0.23485,0.218,0.23044,992850.7572,1772380799999
1772380800000,0.23072,0.23084,0.20746,0.21593,2923897.3915,1772409599999
1772409600000,0.21523,0.2198,0.20132,0.20494,2304881.2439,1772438399999
1772438400000,0.20477,0.2092,0.19709,0.20389,2262306.8498,1772467199999
1772467200000,0.20375,0.20765,0.18637,0.18662,3170973.2251,1772495999999
1772496000000,0.18658,0.18834,0.16789,0.1724,2228437.7468,1772524799999
1772524800000,0.1718,0.19102,0.15673,0.19102,6855748.0372,1772553599999
1772553600000,0.19107,0.2037,0.18428,0.1955,3307024.8107,1772582399999
1772582400000,0.19931,0.205,0.19439,0.19575,1110732.5485,1772611199999
1772611200000,0.19571,0.2045,0.19128,0.20094,2534826.9983,1772639999999
1772640000000,0.19974,0.20037,0.19088,0.19257,946169.7138,1772668799999
1772668800000,0.19226,0.20964,0.18643,0.2059,1394922.6234,1772697599999
1772697600000,0.205,0.23587,0.20097,0.23236,2942807.0088,1772726399999
1772726400000,0.23259,0.24405,0.22687,0.23545,1437091.7816,1772755199999
1772755200000,0.23655,0.26397,0.22878,0.25995,3264294.8363,1772783999999
1772784000000,0.25999,0.27836,0.2331,0.24215,7050631.5045,1772812799999
1772812800000,0.24026,0.24219,0.22162,0.22214,2256817.283,1772841599999
1772841600000,0.22234,0.2383,0.21479,0.23358,1797815.4178,1772870399999
1772870400000,0.23366,0.2465,0.21519,0.2272,2693358.7779,1772899199999
1772899200000,0.22811,0.24494,0.22726,0.2411,2035799.8134,1772927999999
1772928000000,0.242,0.25652,0.23715,0.2558,1755336.1169,1772956799999
1772956800000,0.25444,0.26543,0.24739,0.26142,3133568.9768,1772985599999
1772985600000,0.26106,0.2777,0.24546,0.24791,2435466.9582,1773014399999
1773014400000,0.24801,0.25528,0.23938,0.2446,2026890.4859,1773043199999
1773043200000,0.2436,0.25221,0.24069,0.24328,1020768.0262,1773071999999
1773072000000,0.24303,0.25996,0.23709,0.2599,1111965.5322,1773100799999
1773100800000,0.25442,0.26258,0.24872,0.25782,871653.5788,1773129599999
1773129600000,0.25668,0.25886,0.24622,0.248,1702482.1039,1773158399999
1773158400000,0.24802,0.25222,0.2404,0.24252,773961.9016,1773187199999
1773187200000,0.24075,0.24237,0.22802,0.22802,1390665.5537,1773215999999
1773216000000,0.22803,0.24389,0.22402,0.22916,2081333.0397,1773244799999
1773244800000,0.22965,0.23301,0.22497,0.22726,532389.0556,1773273599999
1773273600000,0.22708,0.22708,0.2147,0.22077,1802272.2189,1773302399999
1773302400000,0.22026,0.223,0.21555,0.21962,339021.6008,1773331199999
1773331200000,0.21787,0.2214,0.20975,0.21589,1291565.4253,1773359999999
1773360000000,0.21653,0.21884,0.20245,0.20671,594096.0551,1773388799999
1773388800000,0.20371,0.22863,0.20333,0.207,4105963.5037,1773417599999
1773417600000,0.207,0.21561,0.2,0.20102,2329308.659,1773446399999
1773446400000,0.2,0.20479,0.19211,0.19251,1817229.0561,1773475199999
1773475200000,0.192,0.20217,0.19007,0.20212,1600489.1824,1773503999999
1773504000000,0.20126,0.20277,0.19255,0.1967,778596.3623,1773532799999
1773532800000,0.19544,0.19586,0.1901,0.19211,359672.1304,1773561599999
1773561600000,0.19225,0.20121,0.19141,0.19204,882240.2898,1773590399999
1773590400000,0.19204,0.19371,0.18802,0.19189,745975.0297,1773619199999
1773619200000,0.19229,0.19229,0.18067,0.1815,1706710.8679,1773647999999
1773648000000,0.18211,0.18573,0.17886,0.18489,1057779.9754,1773676799999
1773676800000,0.18401,0.18577,0.18,0.18223,730272.6272,1773705599999
1773705600000,0.18186,0.19149,0.17922,0.18192,603745.6256,1773734399999
1773734400000,0.18129,0.18268,0.17091,0.17342,689418.0064,1773763199999
1773763200000,0.17269,0.17498,0.16696,0.17433,1095773.7233,1773791999999
1773792000000,0.17372,0.17372,0.16468,0.16515,530798.056,1773820799999
1773820800000,0.16534,0.1705,0.16124,0.16979,1070330.8317,1773849599999
1773849600000,0.16893,0.18305,0.1648,0.16952,4022742.8188,1773878399999
1773878400000,0.16924,0.16948,0.16,0.16,525407.7803,1773907199999
1773907200000,0.15925,0.17059,0.154,0.16689,2484645.6466,1773935999999
1773936000000,0.16672,0.18051,0.16596,0.17874,2620586.8847,1773964799999
1773964800000,0.17978,0.19089,0.1789,0.1872,5529775.274,1773993599999
1773993600000,0.18745,0.19387,0.17966,0.18169,3292784.1875,1774022399999
1774022400000,0.18173,0.19154,0.18173,0.18774,1650603.185,1774051199999
