openTime,open,high,low,close,volume,closeTime
1714478400000,3.6382,3.8021,3.568,3.6724,106458.2930395,1714521599999
1714521600000,3.6504,3.6504,3.274,3.4525,96503.71875223,1714564799999
1714564800000,3.4471,3.6293,3.2464,3.5405,59735.307896,1714607999999
1714608000000,3.5379,3.6625,3.3791,3.6325,87849.76173463,1714651199999
1714651200000,3.6174,3.6775,3.4408,3.5268,74723.33729779,1714694399999
1714694400000,3.5244,3.6196,3.4157,3.4437,41495.5077101,1714737599999
1714737600000,3.4426,3.7726,3.432,3.681,47910.36531044,1714780799999
1714780800000,3.6787,3.8669,3.6347,3.7325,28902.66499876,1714823999999
1714824000000,3.718,3.871,3.6343,3.7404,45282.10994163,1714867199999
1714867200000,3.7352,3.9007,3.5556,3.8303,53406.64875926,1714910399999
1714910400000,3.8062,3.8569,3.7,3.8216,38309.95790742,1714953599999
1714953600000,3.8391,4.0045,3.8103,3.8348,91424.88416166,1714996799999
1714996800000,3.8364,3.8582,3.5897,3.6227,41734.83922629,1715039999999
1715040000000,3.6201,3.7344,3.6048,3.6422,17390.16084869,1715083199999
1715083200000,3.6412,3.6827,3.5128,3.5128,23614.19974493,1715126399999
1715126400000,3.531,3.5529,3.4107,3.426,11187.71877428,1715169599999
1715169600000,3.4517,3.5311,3.28,3.3532,28105.84575404,1715212799999
1715212800000,3.3624,3.4604,3.3418,3.3814,11106.98308818,1715255999999
1715256000000,3.3987,3.5992,3.3677,3.5387,16946.03045181,1715299199999
1715299200000,3.5042,3.6707,3.4992,3.6569,20777.31705638,1715342399999
1715342400000,3.6595,3.6598,3.3711,3.373,28825.01388409,1715385599999
1715385600000,3.4308,3.4308,3.3054,3.3054,8067.72388319,1715428799999
1715428800000,3.3345,3.4645,3.3345,3.3827,7218.59636443,1715471999999
1715472000000,3.3662,3.3763,3.3301,3.3584,1697.21978206,1715515199999
1715515200000,3.3656,3.4516,3.3502,3.4088,10945.81182908,1715558399999
1715558400000,3.34,3.4831,3.1826,3.3491,44843.16683762,1715601599999
1715601600000,3.3462,3.3588,3.2117,3.2448,15616.67837582,1715644799999
1715644800000,3.2534,3.2534,3.119,3.1277,21733.12517083,1715687999999
1715688000000,3.1274,3.1396,2.9836,3.0599,28302.21770579,1715731199999
1715731200000,3.0737,3.1156,3.015,3.015,9398.4847105,1715774399999
1715774400000,3.0293,3.2784,3.013,3.2393,17929.84567013,1715817599999
1715817600000,3.2359,3.289,3.2132,3.2223,11734.3794994,1715860799999
1715860800000,3.2329,3.2329,2.9,2.9823,38225.6791152,1715903999999
1715904000000,2.9908,3.2039,2.9902,3.087,17701.63867415,1715947199999
1715947200000,3.0943,3.2563,3.0739,3.1891,36228.83788249,1715990399999
1715990400000,3.1964,3.2944,3.1619,3.2662,14047.27757355,1716033599999
1716033600000,3.2598,3.2606,3.1023,3.162,16812.61093655,1716076799999
1716076800000,3.1272,3.1619,3.0175,3.0427,7302.727957,1716119999999
1716120000000,3.0408,3.0408,2.96,2.9961,6158.25192492,1716163199999
1716163200000,3.0015,3.0929,2.9358,3.0479,1423.58294228,1716206399999
1716206400000,3.0504,3.8397,3.0168,3.7068,162627.73017297,1716249599999
1716249600000,3.6701,3.9235,3.5751,3.8462,86664.47473782,1716292799999
1716292800000,3.842,4.0202,3.7325,3.8589,83600.1840066,1716335999999
1716336000000,3.8441,3.8807,3.5552,3.5785,56924.09017195,1716379199999
1716379200000,3.5556,3.7862,3.5034,3.6985,74060.71154765,1716422399999
1716422400000,3.7261,4.3816,3.6844,4.361,212976.41512664,1716465599999
1716465600000,4.3201,4.7881,3.9558,4.6417,1239525.53816244,1716508799999
1716508800000,4.6055,4.7137,4.254,4.4429,290032.15847815,1716551999999
1716552000000,4.4496,4.65,4.3538,4.4588,191264.57335071,1716595199999
1716595200000,4.4405,4.931,4.3642,4.6855,171327.36018292,1716638399999
1716638400000,4.6584,4.7607,4.4817,4.5308,65685.54963303,1716681599999
1716681600000,4.5239,4.6951,4.5186,4.6043,59524.61575836,1716724799999
1716724800000,4.5899,4.97,4.5895,4.7111,158244.67060248,1716767999999
1716768000000,4.7001,4.97,4.6523,4.6574,117682.33565407,1716811199999
1716811200000,4.6642,4.7388,4.5123,4.5577,96751.84353051,1716854399999
1716854400000,4.566,4.566,4.2829,4.4257,102937.47822425,1716897599999
1716897600000,4.4198,4.4721,4.2825,4.3888,58816.65388312,1716940799999
1716940800000,4.4419,4.4737,4.1464,4.2374,68215.05272288,1716983999999
1716984000000,4.2437,4.3391,4.1868,4.2578,36390.53266409,1717027199999
1717027200000,4.3029,4.371,3.9755,4.1223,51350.75299468,1717070399999
1717070400000,4.1396,4.3715,4.1396,4.2321,77691.87017855,1717113599999
1717113600000,4.2118,4.4604,4.2118,4.4416,54378.54988453,1717156799999
1717156800000,4.4518,4.4954,4.2047,4.3417,46597.80655324,1717199999999
1717200000000,4.3411,4.4473,4.3011,4.3358,19595.14316008,1717243199999
1717243200000,4.346,4.5411,4.3292,4.4439,32185.5984307,1717286399999
1717286400000,4.4173,4.4549,4.2474,4.3205,40164.45605263,1717329599999
1717329600000,4.3513,4.3546,4.1517,4.1878,16630.01348158,1717372799999
1717372800000,4.2047,4.4507,4.118,4.3452,48302.03156132,1717415999999
1717416000000,4.3589,4.3939,4.2415,4.2655,26647.23202302,1717459199999
1717459200000,4.3023,4.413,4.1963,4.2318,28459.70438094,1717502399999
1717502400000,4.2331,4.4403,4.2316,4.332,24936.42181912,1717545599999
1717545600000,4.3239,4.4133,4.2917,4.3431,21079.51889184,1717588799999
1717588800000,4.3273,4.5723,4.2644,4.4837,77031.41132816,1717631999999
1717632000000,4.4654,4.5462,4.3738,4.4708,23309.01860802,1717675199999
1717675200000,4.4808,4.496,4.3505,4.4394,25376.54681159,1717718399999
1717718400000,4.4505,4.4505,4.3431,4.4121,8805.17036204,1717761599999
1717761600000,4.4008,4.404,3.4744,3.9309,201268.29980065,1717804799999
1717804800000,3.9147,4.0445,3.7555,3.7648,37544.56634795,1717847999999
1717848000000,3.7751,3.8393,3.65,3.7284,31147.88857315,1717891199999
1717891200000,3.7505,3.8319,3.6789,3.7839,5998.64808148,1717934399999
1717934400000,3.7736,3.8721,3.7314,3.7599,13013.65796256,1717977599999
1717977600000,3.772,3.772,3.5891,3.7079,8880.87450258,1718020799999
1718020800000,3.7081,3.7663,3.5725,3.5725,10965.36686435,1718063999999
1718064000000,3.6046,3.6047,3.3152,3.5362,30756.17161597,1718107199999
1718107200000,3.5367,3.5367,3.2959,3.4367,26730.43753793,1718150399999
1718150400000,3.3786,3.6099,3.3129,3.5414,15993.84753098,1718193599999
1718193600000,3.5372,3.8699,3.5372,3.6401,106176.29707435,1718236799999
1718236800000,3.5987,3.6595,3.3904,3.4522,30140.08559188,1718279999999
1718280000000,3.4543,3.5065,3.355,3.4512,25804.66428656,1718323199999
1718323200000,3.4636,3.5717,3.4441,3.495,27810.29801063,1718366399999
1718366400000,3.4953,3.5328,3.2117,3.4356,76587.24889611,1718409599999
1718409600000,3.4614,3.593,3.4614,3.5787,34675.03701672,1718452799999
1718452800000,3.5819,3.8006,3.5497,3.7731,111245.78638616,1718495999999
1718496000000,3.7461,3.776,3.5969,3.6932,35480.46088402,1718539199999
1718539200000,3.6932,3.8698,3.6932,3.7214,30501.1583631,1718582399999
1718582400000,3.7214,3.7414,3.3,3.3751,75089.29449097,1718625599999
1718625600000,3.3799,3.3866,3.1657,3.25,61967.6323312,1718668799999
1718668800000,3.2066,3.2282,2.6835,2.9147,89100.45862652,1718711999999
1718712000000,2.9185,3.0466,2.8487,3.0466,44632.64731701,1718755199999
1718755200000,3.0317,3.2743,3.0317,3.1425,70843.79044123,1718798399999
1718798400000,3.1503,3.2704,3.1062,3.1646,108955.53810866,1718841599999
1718841600000,3.1423,3.4012,3.1423,3.2761,56537.21381296,1718884799999
1718884800000,3.2752,3.2883,3.1,3.2247,46328.47948734,1718927999999
1718928000000,3.1976,3.278,3.1159,3.226,36392.37542081,1718971199999
1718971200000,3.2011,3.3043,3.1965,3.2301,40659.86225558,1719014399999
1719014400000,3.2026,3.2286,3.1589,3.1764,13349.93694557,1719057599999
1719057600000,3.1848,3.2212,3.1404,3.151,12713.95006846,1719100799999
1719100800000,3.159,3.208,3.1197,3.1387,86904.23941703,1719143999999
1719144000000,3.1436,3.1555,2.9594,3.0145,29825.12974055,1719187199999
1719187200000,3.0215,3.0465,2.7664,2.9218,54440.20675179,1719230399999
1719230400000,2.9608,3.0683,2.8994,3.0538,53068.96740246,1719273599999
1719273600000,3.0337,3.0959,3.0009,3.0629,13096.04649922,1719316799999
1719316800000,3.0541,3.1351,3.0541,3.0606,14021.68858472,1719359999999
1719360000000,3.0684,3.119,3.0191,3.0285,19282.22193922,1719403199999
1719403200000,3.0262,3.0718,2.919,3.0455,28821.69246791,1719446399999
1719446400000,3.0315,3.0315,2.9474,2.9946,7824.05269788,1719489599999
1719489600000,3.0646,3.169,3.0429,3.0728,40055.15032616,1719532799999
1719532800000,3.0789,3.1513,3.0548,3.1324,25218.37738635,1719575999999
1719576000000,3.1332,3.1583,2.9141,2.9247,64075.43519211,1719619199999
1719619200000,2.9375,2.9581,2.8938,2.9179,9840.67538298,1719662399999
1719662400000,2.927,2.938,2.7642,2.7812,25807.85163727,1719705599999
1719705600000,2.78,2.8024,2.7121,2.7804,8758.9723274,1719748799999
1719748800000,2.7794,2.8923,2.7769,2.8739,15877.99219252,1719791999999
1719792000000,2.8709,2.9618,2.7965,2.8137,30534.62929857,1719835199999
1719835200000,2.824,2.8316,2.6951,2.6996,21088.01710169,1719878399999
1719878400000,2.6835,2.6848,2.534,2.5345,50957.18313962,1719921599999
1719921600000,2.5248,2.5751,2.4855,2.5049,63292.50909305,1719964799999
1719964800000,2.5048,2.51,2.2701,2.2857,102806.07819144,1720007999999
1720008000000,2.2704,2.2881,2.1634,2.1741,52759.15433604,1720051199999
1720051200000,2.1741,2.1997,2.0074,2.0987,83766.69866297,1720094399999
1720094400000,2.1026,2.1026,1.8938,1.9076,31529.32662835,1720137599999
1720137600000,1.8599,1.8762,1.5927,1.7202,170100.77887406,1720180799999
1720180800000,1.7211,1.7484,1.6635,1.6635,103881.70660698,1720223999999
1720224000000,1.6619,1.7475,1.6483,1.7009,57774.18309185,1720267199999
1720267200000,1.6992,1.8758,1.6511,1.8487,98633.5559401,1720310399999
1720310400000,1.8391,1.8391,1.6871,1.798,38885.19093721,1720353599999
1720353600000,1.8035,1.837,1.69,1.7403,79164.26215354,1720396799999
1720396800000,1.7706,2.26,1.7146,2.0805,301250.18953089,1720439999999
1720440000000,2.0649,2.0925,1.8668,1.9393,139451.02111137,1720483199999
1720483200000,1.9078,2.0934,1.9065,2.073,106919.82168778,1720526399999
1720526400000,2.0674,2.1234,2.0081,2.0544,30275.59108136,1720569599999
1720569600000,2.0399,2.1185,1.9888,2.0344,34177.84786833,1720612799999
1720612800000,2.0339,2.2,2.0144,2.0681,16750.03076044,1720655999999
1720656000000,2.0509,2.0776,1.9965,2.0527,27018.26084783,1720699199999
1720699200000,2.0563,2.0958,1.9204,1.9379,50055.33035712,1720742399999
1720742400000,1.9425,1.9578,1.8287,1.849,11877.64747881,1720785599999
1720785600000,1.8513,1.9422,1.8513,1.8961,25870.09995798,1720828799999
1720828800000,1.9157,1.9283,1.8793,1.8873,22465.77072248,1720871999999
1720872000000,1.8838,1.9195,1.8466,1.9159,25248.93587383,1720915199999
1720915200000,1.8827,1.9617,1.8821,1.9208,36617.09880263,1720958399999
1720958400000,1.9063,1.9841,1.8789,1.9623,24307.65604647,1721001599999
1721001600000,1.9606,2.0747,1.9556,1.9831,36503.08221517,1721044799999
1721044800000,1.9864,2.1972,1.9864,2.1696,85933.34301421,1721087999999
1721088000000,2.1783,2.2018,1.9962,2.0568,38247.29913921,1721131199999
1721131200000,2.0489,2.1694,2.034,2.1072,60530.8954598,1721174399999
1721174400000,2.1412,2.2815,2.1229,2.14,48856.10630448,1721217599999
1721217600000,2.129,2.2625,2.1089,2.2106,69191.75238961,1721260799999
1721260800000,2.2608,2.371,2.0748,2.1478,119259.36025572,1721303999999
1721304000000,2.1574,2.2,2.0466,2.1057,38677.80214465,1721347199999
1721347200000,2.1046,2.1596,2.0666,2.0724,28199.48911841,1721390399999
1721390400000,2.0922,2.2368,2.0703,2.2213,46629.88587675,1721433599999
1721433600000,2.206,2.2442,2.1837,2.1837,10768.54984651,1721476799999
1721476800000,2.1874,2.2945,2.1874,2.2359,55400.25996604,1721519999999
1721520000000,2.2336,2.2368,2.1579,2.2081,24542.36659439,1721563199999
1721563200000,2.2054,2.2795,2.0813,2.2795,62628.52166778,1721606399999
1721606400000,2.2741,2.3838,2.203,2.3579,76498.96350598,1721649599999
1721649600000,2.3586,2.4006,2.2361,2.2684,102716.89989241,1721692799999
1721692800000,2.2595,2.54,2.2595,2.4443,229768.97593683,1721735999999
1721736000000,2.4202,2.4394,2.1857,2.2369,198088.90281372,1721779199999
1721779200000,2.253,2.2582,2.1289,2.1977,123244.27893783,1721822399999
1721822400000,2.2045,2.2123,2.0042,2.0183,84172.46476838,1721865599999
1721865600000,2.0054,2.0189,1.8794,1.8899,65161.27260782,1721908799999
1721908800000,1.9007,1.9313,1.8072,1.8896,71794.33212732,1721951999999
1721952000000,1.8863,2.027,1.8863,1.9771,27544.46513036,1721995199999
1721995200000,1.9802,2.0349,1.9638,2.0268,40322.21460128,1722038399999
1722038400000,2.0174,2.037,2.0021,2.0235,30739.25062292,1722081599999
1722081600000,2.024,2.0804,1.9673,2.0186,37113.99816339,1722124799999
1722124800000,1.9952,2.015,1.9459,2.0138,8272.72674493,1722167999999
1722168000000,2.0038,2.008,1.938,1.9595,17999.47078749,1722211199999
1722211200000,1.9597,2.063,1.9597,2.0373,14739.14526426,1722254399999
1722254400000,2.0384,2.0419,1.9522,1.9795,23750.15547435,1722297599999
1722297600000,2.0276,2.0291,1.971,2.0057,12485.05756304,1722340799999
1722340800000,2.0045,2.0157,1.8703,1.9095,25303.80961456,1722383999999
1722384000000,1.9264,1.9487,1.8908,1.9089,15834.39519797,1722427199999
1722427200000,1.9089,1.9392,1.8256,1.8435,31481.90813588,1722470399999
1722470400000,1.8259,1.8529,1.7697,1.8018,14881.58170662,1722513599999
1722513600000,1.8033,1.8317,1.6282,1.772,42903.34478489,1722556799999
1722556800000,1.7736,1.7781,1.6857,1.7454,8432.75193659,1722599999999
1722600000000,1.7325,1.7603,1.5662,1.5903,39132.498711,1722643199999
1722643200000,1.5981,1.6002,1.5546,1.5774,11500.41732751,1722686399999
1722686400000,1.6063,1.6089,1.4118,1.425,36005.34296217,1722729599999
1722729600000,1.4223,1.4557,1.4223,1.4302,6582.95883586,1722772799999
1722772800000,1.4404,1.4446,1.2461,1.2559,155993.89833093,1722815999999
1722816000000,1.2621,1.2633,0.9993,1.0466,392488.12961758,1722859199999
1722859200000,1.057,1.1886,1.0335,1.1468,164869.75873578,1722902399999
1722902400000,1.2116,1.2757,1.2116,1.2266,86207.28285676,1722945599999
1722945600000,1.2282,1.3103,1.2125,1.2758,35494.97577187,1722988799999
1722988800000,1.2536,1.3131,1.2484,1.2665,10560.43788225,1723031999999
1723032000000,1.2638,1.2952,1.1845,1.2244,29524.30569371,1723075199999
1723075200000,1.202,1.295,1.202,1.2755,17793.42681627,1723118399999
1723118400000,1.3094,1.4514,1.2753,1.442,102960.22940692,1723161599999
1723161600000,1.4252,1.4441,1.3561,1.3802,17175.00196158,1723204799999
1723204800000,1.3777,1.3892,1.3351,1.3497,22819.19436642,1723247999999
1723248000000,1.3662,1.3926,1.3416,1.3926,12799.78075109,1723291199999
1723291200000,1.3794,1.3794,1.3448,1.3698,15416.16006913,1723334399999
1723334400000,1.3583,1.3981,1.3459,1.3482,6951.7066577,1723377599999
1723377600000,1.3467,1.3467,1.2194,1.2194,15061.27655043,1723420799999
1723420800000,1.2258,1.3832,1.2258,1.3724,13248.87180212,1723463999999
1723464000000,1.3738,1.4087,1.3355,1.3897,16909.14064851,1723507199999
1723507200000,1.3613,1.3613,1.3155,1.3231,12879.86820175,1723550399999
1723550400000,1.3393,1.381,1.3225,1.3504,10511.11324165,1723593599999
1723593600000,1.3587,1.3861,1.3409,1.3447,6244.10435295,1723636799999
1723636800000,1.3507,1.363,1.2884,1.3626,8033.38737271,1723679999999
1723680000000,1.3565,1.3565,1.2878,1.3188,6005.73798535,1723723199999
1723723200000,1.3595,1.4018,1.2582,1.3326,35339.34607079,1723766399999
1723766400000,1.2992,1.3306,1.2761,1.2761,15654.15094599,1723809599999
1723809600000,1.2828,1.2828,1.2201,1.2405,26651.52242064,1723852799999
1723852800000,1.236,1.2515,1.23,1.23,13791.16043356,1723895999999
1723896000000,1.2289,1.3,1.2289,1.2794,39147.19230215,1723939199999
1723939200000,1.2731,1.2992,1.2554,1.2975,8350.5561572,1723982399999
1723982400000,1.2935,1.3069,1.2816,1.2859,13895.72024747,1724025599999
1724025600000,1.25,1.2602,1.2054,1.2088,11963.94183461,1724068799999
1724068800000,1.222,1.244,1.1992,1.2399,8649.91150889,1724111999999
1724112000000,1.2805,1.304,1.2625,1.2853,24993.20112656,1724155199999
1724155200000,1.2898,1.2929,1.2154,1.2665,12381.65471295,1724198399999
1724198400000,1.2673,1.279,1.25,1.2534,3077.87971481,1724241599999
1724241600000,1.2483,1.3164,1.2298,1.3104,26249.89533579,1724284799999
1724284800000,1.3048,1.3619,1.3032,1.3459,28869.57272783,1724327999999
1724328000000,1.349,1.3692,1.3358,1.3562,24598.83928482,1724371199999
1724371200000,1.3634,1.407,1.3507,1.3585,37599.12790869,1724414399999
1724414400000,1.3561,1.4916,1.3488,1.467,67490.71815927,1724457599999
1724457600000,1.4662,1.531,1.4662,1.5097,38950.07117491,1724500799999
1724500800000,1.512,1.6021,1.499,1.5274,36771.83517832,1724543999999
1724544000000,1.5285,1.5299,1.4244,1.4649,24232.65114191,1724587199999
1724587200000,1.4677,1.5249,1.4634,1.49,20815.69407432,1724630399999
1724630400000,1.4931,1.4932,1.4348,1.4451,6961.75211893,1724673599999
1724673600000,1.4407,1.4407,1.3404,1.3634,19106.63938049,1724716799999
1724716800000,1.3713,1.3807,1.2951,1.2988,9786.97230551,1724759999999
1724760000000,1.2972,1.3254,1.212,1.2257,37357.72668543,1724803199999
1724803200000,1.22,1.2935,1.2109,1.2802,22912.19007558,1724846399999
1724846400000,1.2675,1.2677,1.1684,1.2097,13952.59568076,1724889599999
1724889600000,1.2192,1.2611,1.2192,1.2575,5034.86717783,1724932799999
1724932800000,1.2546,1.2857,1.1994,1.2072,12390.83060884,1724975999999
1724976000000,1.22,1.2341,1.1992,1.2016,5124.94643283,1725019199999
1725019200000,1.2137,1.2304,1.1448,1.221,24079.22753862,1725062399999
1725062400000,1.2211,1.2211,1.1884,1.1909,6733.21782066,1725105599999
1725105600000,1.1999,1.1999,1.1762,1.1931,1214.44162495,1725148799999
1725148800000,1.185,1.1872,1.1703,1.1734,854.46244863,1725191999999
1725192000000,1.1764,1.182,1.1101,1.1158,18832.85151185,1725235199999
1725235200000,1.1189,1.1976,1.1189,1.1875,11488.68555485,1725278399999
1725278400000,1.1912,1.2062,1.1691,1.1986,21786.70068816,1725321599999
1725321600000,1.2101,1.2149,1.1882,1.1894,1672.96181778,1725364799999
1725364800000,1.1959,1.1959,1.14,1.1464,5003.02793507,1725407999999
1725408000000,1.1332,1.1332,1.05,1.1009,18193.09334131,1725451199999
1725451200000,1.1003,1.1782,1.0984,1.1487,25318.22588715,1725494399999
1725494400000,1.1507,1.1869,1.1315,1.1494,131570.53782212,1725537599999
1725537600000,1.1547,1.1745,1.1244,1.1485,58717.20774957,1725580799999
1725580800000,1.1469,1.1839,1.1204,1.1554,23898.64415561,1725623999999
1725624000000,1.1639,1.1955,1.0689,1.1135,79124.34199163,1725667199999
1725667200000,1.1199,1.1629,1.1199,1.1507,6085.64994913,1725710399999
1725710400000,1.1531,1.1633,1.1164,1.1227,4869.04937797,1725753599999
1725753600000,1.147,1.1754,1.147,1.1546,14587.12628173,1725796799999
1725796800000,1.1531,1.1934,1.1187,1.1701,86630.45818442,1725839999999
1725840000000,1.1734,1.1876,1.1545,1.1698,33847.48345525,1725883199999
1725883200000,1.1701,1.2423,1.1487,1.2253,91275.41761429,1725926399999
1725926400000,1.2153,1.2225,1.1946,1.212,66570.31493143,1725969599999
1725969600000,1.2172,1.2355,1.193,1.2224,9898.7447796,1726012799999
1726012800000,1.187,1.1899,1.1479,1.1584,11836.72738828,1726055999999
1726056000000,1.159,1.1824,1.1393,1.1753,5511.14165644,1726099199999
1726099200000,1.1833,1.211,1.1833,1.1994,3043.08748615,1726142399999
1726142400000,1.1903,1.2198,1.1831,1.2186,13776.79416325,1726185599999
1726185600000,1.2228,1.2228,1.1951,1.2022,5952.99637356,1726228799999
1726228800000,1.1815,1.279,1.1815,1.2623,48630.16640536,1726271999999
1726272000000,1.2645,1.272,1.2214,1.2233,14373.7725592,1726315199999
1726315200000,1.2392,1.2392,1.224,1.2306,3077.09496028,1726358399999
1726358400000,1.2308,1.2409,1.2135,1.2181,40049.7917104,1726401599999
1726401600000,1.2176,1.2305,1.1639,1.1679,16472.09655064,1726444799999
1726444800000,1.1637,1.165,1.1347,1.1496,16655.58011225,1726487999999
1726488000000,1.1449,1.148,1.1132,1.1214,12976.91627103,1726531199999
1726531200000,1.1438,1.1558,1.1416,1.1517,3989.58383979,1726574399999
1726574400000,1.1498,1.237,1.1498,1.2062,18325.48198467,1726617599999
1726617600000,1.1953,1.2422,1.1935,1.2,10897.29750218,1726660799999
1726660800000,1.2067,1.2692,1.1584,1.2692,51766.5387984,1726703999999
1726704000000,1.269,1.3433,1.2662,1.3197,26017.15004165,1726747199999
1726747200000,1.32,1.3661,1.2945,1.3106,129539.6813742,1726790399999
1726790400000,1.31,1.4068,1.31,1.3413,43232.44980446,1726833599999
1726833600000,1.3502,1.356,1.3113,1.3323,25934.46099384,1726876799999
1726876800000,1.3235,1.3397,1.3048,1.3114,43919.78159123,1726919999999
1726920000000,1.3118,1.3949,1.3118,1.3878,11274.86422389,1726963199999
1726963200000,1.4,1.4607,1.3484,1.3607,111445.62741435,1727006399999
1727006400000,1.3636,1.3636,1.2732,1.3123,103393.34601901,1727049599999
1727049600000,1.3163,1.3986,1.3163,1.3414,141488.43137767,1727092799999
1727092800000,1.3403,1.4,1.3288,1.3858,136678.58955483,1727135999999
1727136000000,1.3848,1.4121,1.3526,1.3807,72194.14515234,1727179199999
1727179200000,1.3841,1.4308,1.3544,1.4089,61069.49758992,1727222399999
1727222400000,1.41,1.4624,1.364,1.3763,99870.1049906,1727265599999
1727265600000,1.3674,1.3821,1.3358,1.3507,162660.26410924,1727308799999
1727308800000,1.342,1.4216,1.3233,1.4172,162919.96224874,1727351999999
1727352000000,1.4075,1.5178,1.3838,1.4974,480162.27933854,1727395199999
1727395200000,1.5019,1.5413,1.454,1.4915,48192.19870815,1727438399999
1727438400000,1.4997,1.5974,1.4866,1.5697,147584.27019475,1727481599999
1727481600000,1.5755,1.6256,1.4708,1.52,73246.07565568,1727524799999
1727524800000,1.5271,1.5271,1.4543,1.4997,19163.27058142,1727567999999
1727568000000,1.5281,1.5518,1.5024,1.5459,22688.77477003,1727611199999
1727611200000,1.5279,1.6413,1.4822,1.5855,145351.45826417,1727654399999
1727654400000,1.5746,1.6322,1.5217,1.6144,102475.44361634,1727697599999
1727697600000,1.6095,1.6722,1.5811,1.5939,217291.63480359,1727740799999
1727740800000,1.5993,1.657,1.5629,1.5629,69956.46753167,1727783999999
1727784000000,1.5684,1.5797,1.3078,1.3405,235502.521382,1727827199999
