openTime,open,high,low,close,volume,closeTime
1731024000000,1.339,1.3541,1.2957,1.3119,100592.18143438,1731110399999
1731110400000,1.3118,1.4444,1.3023,1.4293,130801.08007305,1731196799999
1731196800000,1.4243,1.4728,1.2828,1.3914,234181.41093236,1731283199999
1731283200000,1.3845,1.4407,1.349,1.3874,294667.32728102,1731369599999
1731369600000,1.3844,1.4104,1.2411,1.2931,223576.02263742,1731455999999
1731456000000,1.2869,1.3538,1.2028,1.2496,273076.76021809,1731542399999
1731542400000,1.2446,1.2591,1.1415,1.1561,209561.47962469,1731628799999
1731628800000,1.1552,1.3896,1.1199,1.3368,406622.3066158,1731715199999
1731715200000,1.334,1.3837,1.2767,1.2884,143559.6035158,1731801599999
1731801600000,1.2883,1.3251,1.24,1.2549,141627.6986139,1731887999999
1731888000000,1.2727,1.3152,1.218,1.2537,145212.6017916,1731974399999
1731974400000,1.2495,1.2575,1.2002,1.2219,215668.89799111,1732060799999
1732060800000,1.2146,1.2443,1.1666,1.1756,188298.10753083,1732147199999
1732147200000,1.1821,1.2828,1.1609,1.263,212828.19707761,1732233599999
1732233600000,1.263,1.2983,1.2208,1.2886,231631.81153758,1732319999999
1732320000000,1.2828,1.3904,1.2592,1.3305,262522.36713034,1732406399999
1732406400000,1.336,1.3473,1.26,1.2933,229036.70759548,1732492799999
1732492800000,1.301,1.3529,1.2266,1.2458,159716.70524806,1732579199999
1732579200000,1.2389,1.2645,1.1966,1.2246,166075.1830926,1732665599999
1732665600000,1.2305,1.3904,1.2182,1.3812,204381.42535561,1732751999999
1732752000000,1.3841,1.3882,1.2944,1.3257,159807.63543887,1732838399999
1732838400000,1.3241,1.3621,1.3153,1.3469,173433.26974056,1732924799999
1732924800000,1.3421,1.448,1.3313,1.4321,179965.29160677,1733011199999
1733011200000,1.4375,1.5123,1.4048,1.5073,275666.48763146,1733097599999
1733097600000,1.5065,1.6436,1.4328,1.5304,283709.02658645,1733183999999
1733184000000,1.5288,1.6127,1.4728,1.5472,312768.96962132,1733270399999
1733270400000,1.5444,1.8766,1.5302,1.6717,755836.8335466,1733356799999
1733356800000,1.6739,1.8495,1.6479,1.7086,347304.08096948,1733443199999
1733443200000,1.7092,2.1473,1.7092,2.0058,509687.28654581,1733529599999
1733529600000,2.0115,2.2181,1.995,2.0707,489958.97504989,1733615999999
1733616000000,2.0876,2.1037,1.9864,2.0842,190731.71364447,1733702399999
1733702400000,2.0854,2.0876,1.77,1.9383,423577.69829302,1733788799999
1733788800000,1.939,1.9677,1.6571,1.778,302755.61061581,1733875199999
1733875200000,1.7844,2.1253,1.723,2.0837,445006.14056295,1733961599999
1733961600000,2.0818,2.2261,2.05,2.0711,252976.81710991,1734047999999
1734048000000,2.0645,2.1062,2.0052,2.0096,148026.90026456,1734134399999
1734134400000,2.013,2.033,1.8696,1.9275,153093.4722635,1734220799999
1734220800000,1.9214,1.978,1.8663,1.9736,131976.49921616,1734307199999
1734307200000,1.9853,1.999,1.8865,1.9043,131543.89297854,1734393599999
1734393600000,1.9,1.9164,1.7605,1.7769,109881.88978083,1734479999999
1734480000000,1.78,1.8108,1.5741,1.604,207597.07263629,1734566399999
1734566400000,1.6083,1.6345,1.4234,1.522,341820.97673263,1734652799999
1734652800000,1.4903,1.5775,1.2477,1.5711,476372.77445458,1734739199999
1734739200000,1.5801,1.6307,1.4882,1.5142,169793.1383271,1734825599999
1734825600000,1.5,1.5024,1.3988,1.4152,101695.3097272,1734911999999
1734912000000,1.4138,1.5096,1.38,1.4937,127547.20372607,1734998399999
1734998400000,1.4704,1.6135,1.4508,1.5855,153712.86062862,1735084799999
1735084800000,1.5785,1.6155,1.5358,1.5706,70473.02406705,1735171199999
1735171200000,1.5711,1.5776,1.4491,1.4679,73268.21527011,1735257599999
1735257600000,1.4711,1.5093,1.4382,1.478,77054.806211,1735343999999
1735344000000,1.4736,1.502,1.4548,1.4866,64361.54035739,1735430399999
1735430400000,1.4892,1.4892,1.4069,1.4173,43382.59650398,1735516799999
1735516800000,1.4194,1.4565,1.345,1.3554,120572.921555,1735603199999
1735603200000,1.3519,1.3883,1.27,1.27,164049.28785482,1735689599999
1735689600000,1.2695,1.3552,1.2641,1.3358,122411.94211052,1735775999999
1735776000000,1.3379,1.512,1.3324,1.4661,222918.99387203,1735862399999
1735862400000,1.4599,1.5517,1.4443,1.5376,104303.9789687,1735948799999
1735948800000,1.5371,1.5371,1.494,1.5043,80595.20023772,1736035199999
1736035200000,1.4983,1.5073,1.433,1.4387,53289.76616884,1736121599999
1736121600000,1.4456,1.4709,1.4036,1.43,149108.41571333,1736207999999
1736208000000,1.4317,1.4371,1.2936,1.3049,70520.39680889,1736294399999
1736294400000,1.3122,1.3134,1.1921,1.2639,113545.78984621,1736380799999
1736380800000,1.2619,1.2669,1.0928,1.1306,229964.51938859,1736467199999
1736467200000,1.1307,1.1839,1.07,1.1225,150615.26803604,1736553599999
1736553600000,1.1261,1.1347,1.0323,1.0949,261248.18138397,1736639999999
1736640000000,1.1022,1.1122,1.0447,1.0676,227650.3209532,1736726399999
1736726400000,1.0715,1.0999,0.86431,1.0417,796577.87138813,1736812799999
1736812800000,1.0282,1.1623,1.0161,1.1456,351139.34021715,1736899199999
1736899200000,1.1437,1.2859,1.1055,1.2402,405398.69397995,1736985599999
1736985600000,1.2353,1.35,1.1932,1.2805,297443.23766831,1737071999999
1737072000000,1.2787,1.3384,1.2787,1.3042,215608.75901541,1737158399999
1737158400000,1.3157,1.3157,1.1286,1.1698,147790.18037229,1737244799999
1737244800000,1.1694,1.3444,1.0962,1.1046,381089.46232374,1737331199999
1737331200000,1.0996,1.218,1.0738,1.08,370258.30904999,1737417599999
1737417600000,1.0807,1.108,1.0235,1.056,179143.02138456,1737503999999
1737504000000,1.0528,1.0628,1.0,1.0021,310611.35774201,1737590399999
1737590400000,1.0,1.03,0.95086,1.0146,346669.0180845,1737676799999
1737676800000,1.0183,1.09,0.97274,0.99232,401706.01274793,1737763199999
1737763200000,0.98717,1.0012,0.95193,0.95841,132667.32617198,1737849599999
1737849600000,0.95554,0.98935,0.90802,0.91686,258249.7787247,1737935999999
1737936000000,0.91137,0.93928,0.82938,0.91702,392559.36210441,1738022399999
1738022400000,0.92168,1.0619,0.92168,0.9569,491139.80663368,1738108799999
1738108800000,0.95759,0.99313,0.90265,0.95,228134.98514842,1738195199999
1738195200000,0.94731,1.0783,0.94731,1.0338,381823.22919423,1738281599999
1738281600000,1.0268,1.174,0.99494,1.1129,839853.2075003,1738367999999
1738368000000,1.1124,1.15,0.96981,0.98846,450343.59993068,1738454399999
1738454400000,0.99462,1.0132,0.79,0.84104,529126.4352172,1738540799999
1738540800000,0.83877,0.99811,0.73,0.97723,1105541.22334287,1738627199999
1738627200000,0.97933,0.97933,0.83939,0.86595,505446.95169277,1738713599999
1738713600000,0.87513,0.91972,0.84945,0.86189,461578.2112516,1738799999999
1738800000000,0.86345,0.91,0.82918,0.85949,254399.77416546,1738886399999
1738886400000,0.86518,0.90774,0.79663,0.81865,261476.26225258,1738972799999
1738972800000,0.81428,0.8269,0.7888,0.81191,128603.79802264,1739059199999
1739059200000,0.81543,0.8369,0.75364,0.78065,174937.97005358,1739145599999
1739145600000,0.78771,0.81244,0.76509,0.79663,221254.85878983,1739231999999
1739232000000,0.799,0.83256,0.75086,0.75782,307090.16409283,1739318399999
1739318400000,0.75621,0.80776,0.7239,0.79513,280414.66037642,1739404799999
1739404800000,0.79934,0.81258,0.75551,0.77247,148936.68584186,1739491199999
1739491200000,0.76429,0.838,0.76429,0.81668,214759.04011646,1739577599999
1739577600000,0.81516,0.82,0.79012,0.80004,120779.480084,1739663999999
1739664000000,0.80455,0.80455,0.78375,0.78677,55028.20056144,1739750399999
1739750400000,0.78356,0.81766,0.75986,0.7806,141205.10464459,1739836799999
1739836800000,0.77695,0.77734,0.70398,0.72336,314020.91813997,1739923199999
1739923200000,0.72468,0.72876,0.6977,0.71101,118286.06465028,1740009599999
1740009600000,0.70986,0.75661,0.70986,0.74865,185532.00811125,1740095999999
1740096000000,0.74008,0.82756,0.70918,0.72937,670129.80015288,1740182399999
1740182400000,0.72567,0.78045,0.72172,0.7632,125947.45947512,1740268799999
1740268800000,0.76091,0.78012,0.74,0.74902,80994.43173952,1740355199999
1740355200000,0.75139,0.75426,0.64635,0.64635,267899.30291925,1740441599999
1740441600000,0.65074,0.65248,0.575,0.63126,595376.88845907,1740527999999
1740528000000,0.62539,0.63829,0.56905,0.58493,255582.89769334,1740614399999
1740614400000,0.59076,0.61851,0.56903,0.59002,137258.69212337,1740700799999
1740700800000,0.59061,0.59565,0.53492,0.57882,339961.59383294,1740787199999
1740787200000,0.58143,0.60508,0.57841,0.59227,137270.76771885,1740873599999
1740873600000,0.58973,0.71081,0.57959,0.69586,368028.86801458,1740959999999
1740960000000,0.69948,0.69948,0.55059,0.57366,461222.14307642,1741046399999
1741046400000,0.56913,0.56997,0.502,0.55393,644642.30619291,1741132799999
1741132800000,0.55302,0.5881,0.53989,0.57743,564305.19377887,1741219199999
1741219200000,0.57915,0.61897,0.54601,0.54886,270399.78536748,1741305599999
1741305600000,0.54945,0.56189,0.52449,0.53592,270721.59242286,1741391999999
1741392000000,0.53662,0.56915,0.52952,0.55977,125022.2819804,1741478399999
1741478400000,0.5619,0.56775,0.50587,0.50587,259503.43805555,1741564799999
1741564800000,0.51094,0.54496,0.465,0.46937,203054.54957548,1741651199999
1741651200000,0.47396,0.497,0.44164,0.48555,291941.41478612,1741737599999
1741737600000,0.48546,0.50116,0.4685,0.48788,233303.36016163,1741823999999
1741824000000,0.48665,0.4958,0.45977,0.47603,509292.50462092,1741910399999
1741910400000,0.47627,0.49703,0.47217,0.49018,289528.62636339,1741996799999
1741996800000,0.49014,0.5047,0.48821,0.49858,391518.24074622,1742083199999
1742083200000,0.49754,0.49937,0.465,0.46948,290824.11172358,1742169599999
1742169600000,0.47026,0.48297,0.46906,0.4786,167455.37857606,1742255999999
1742256000000,0.47332,0.47332,0.45038,0.46993,301059.66456227,1742342399999
1742342400000,0.46762,0.5,0.4654,0.5,368591.95559622,1742428799999
1742428800000,0.49249,0.49249,0.46578,0.46665,151273.29543416,1742515199999
1742515200000,0.46974,0.47432,0.45983,0.46685,91832.45733281,1742601599999
1742601600000,0.46822,0.47427,0.46678,0.46678,66704.27073292,1742687999999
1742688000000,0.47026,0.4867,0.47026,0.48423,175892.91393484,1742774399999
1742774400000,0.48548,0.5097,0.48303,0.4955,178386.34060243,1742860799999
1742860800000,0.50046,0.50162,0.48154,0.49148,224734.82192691,1742947199999
1742947200000,0.49418,0.50802,0.47178,0.47751,298469.58053341,1743033599999
1743033600000,0.47862,0.4874,0.47121,0.47241,196114.48107129,1743119999999
1743120000000,0.47342,0.4776,0.4545,0.46118,282142.74138975,1743206399999
1743206400000,0.46427,0.46891,0.42802,0.43623,229079.27212029,1743292799999
1743292800000,0.43753,0.44297,0.42565,0.42696,121147.40776422,1743379199999
1743379200000,0.42895,0.42895,0.40014,0.40609,152558.32079286,1743465599999
1743465600000,0.4132,0.4308,0.41,0.42312,136754.02599872,1743551999999
1743552000000,0.403,0.40399,0.36,0.3669,291707.93720124,1743638399999
1743638400000,0.36988,0.37792,0.34377,0.34421,144204.62478942,1743724799999
1743724800000,0.34484,0.34484,0.31472,0.33104,332381.83421769,1743811199999
1743811200000,0.33006,0.34507,0.32002,0.3399,227840.51278092,1743897599999
1743897600000,0.33969,0.34007,0.285,0.29196,301858.23091647,1743983999999
1743984000000,0.29364,0.30621,0.25667,0.30529,1139706.03991253,1744070399999
1744070400000,0.30199,0.31508,0.2822,0.28442,955113.41971354,1744156799999
1744156800000,0.28339,0.36442,0.26778,0.35266,2236293.23921352,1744243199999
1744243200000,0.35365,0.35365,0.3103,0.31855,396904.91961486,1744329599999
1744329600000,0.31836,0.36731,0.31023,0.35307,1176553.02694124,1744415999999
1744416000000,0.35305,0.41536,0.35228,0.40446,744110.46433604,1744502399999
1744502400000,0.40261,0.40799,0.36137,0.37185,383936.59585842,1744588799999
1744588800000,0.37112,0.40501,0.37112,0.38618,151689.25458777,1744675199999
1744675200000,0.38806,0.38807,0.34464,0.34556,153372.47226336,1744761599999
1744761600000,0.34743,0.35463,0.32919,0.33948,220130.44302069,1744847999999
1744848000000,0.33792,0.36352,0.33779,0.34478,118126.27464303,1744934399999
1744934400000,0.34677,0.34677,0.33697,0.34086,103539.32638508,1745020799999
1745020800000,0.33847,0.36147,0.33709,0.35939,102237.28877546,1745107199999
1745107200000,0.35623,0.36,0.34711,0.35008,133419.40434949,1745193599999
1745193600000,0.35531,0.37037,0.34037,0.34436,135410.49966617,1745279999999
1745280000000,0.3408,0.40182,0.34072,0.39957,219724.53025911,1745366399999
1745366400000,0.42268,0.4833,0.41963,0.46436,1251548.25357463,1745452799999
1745452800000,0.46423,0.53167,0.43692,0.53167,776571.80251277,1745539199999
1745539200000,0.5274,0.564,0.497,0.54282,330386.97838268,1745625599999
1745625600000,0.54253,0.58578,0.53636,0.56416,240832.13125491,1745711999999
1745712000000,0.57304,0.58082,0.5212,0.52415,114478.47691618,1745798399999
1745798400000,0.52334,0.55576,0.50961,0.53981,175139.89039318,1745884799999
1745884800000,0.53456,0.55496,0.5313,0.53864,68851.73247605,1745971199999
1745971200000,0.53581,0.54942,0.49481,0.5341,155736.68198466,1746057599999
1746057600000,0.53907,0.65963,0.53907,0.62377,362733.71417237,1746143999999
1746144000000,0.61612,0.63232,0.57289,0.59924,188051.31506441,1746230399999
1746230400000,0.5878,0.59277,0.55029,0.55891,101007.54629143,1746316799999
1746316800000,0.56847,0.57833,0.55733,0.568,37333.69661813,1746403199999
1746403200000,0.55,0.56865,0.52003,0.53288,89331.05621592,1746489599999
1746489600000,0.53561,0.55784,0.48561,0.54384,125436.85361886,1746575999999
1746576000000,0.53487,0.5568,0.51873,0.54186,85911.51662825,1746662399999
1746662400000,0.53948,0.6654,0.53631,0.64634,215411.49153344,1746748799999
1746748800000,0.66,0.71,0.63683,0.65124,270049.93312012,1746835199999
1746835200000,0.65842,0.7,0.63656,0.68074,170963.62851361,1746921599999
1746921600000,0.67738,0.68729,0.62646,0.64164,92006.10678335,1747007999999
1747008000000,0.65777,0.6979,0.61103,0.64859,131360.61801376,1747094399999
1747094400000,0.64,0.67438,0.61665,0.66011,138941.33903477,1747180799999
1747180800000,0.67,0.67683,0.62655,0.64248,61980.21681268,1747267199999
1747267200000,0.64674,0.6488,0.59151,0.59993,54260.11925631,1747353599999
1747353600000,0.60923,0.6362,0.57607,0.58566,79553.30699475,1747439999999
1747440000000,0.5807,0.59034,0.55622,0.55622,27245.460309,1747526399999
1747526400000,0.5557,0.61267,0.55174,0.58641,103321.41847345,1747612799999
1747612800000,0.58373,0.58373,0.52083,0.55262,58421.19748215,1747699199999
1747699200000,0.54953,0.57244,0.53046,0.56175,55971.50681208,1747785599999
1747785600000,0.55528,0.5913,0.548,0.56906,64836.5298004,1747871999999
1747872000000,0.571,0.62187,0.571,0.60404,173130.71420903,1747958399999
1747958400000,0.60824,0.62432,0.52376,0.52376,186557.65870217,1748044799999
1748044800000,0.52834,0.55984,0.52534,0.52925,125380.09526994,1748131199999
1748131200000,0.525,0.5273,0.49667,0.51841,152746.77022141,1748217599999
1748217600000,0.52283,0.54232,0.51324,0.51371,127959.95586955,1748303999999
1748304000000,0.51657,0.53987,0.50422,0.52801,240123.90644437,1748390399999
1748390400000,0.52801,0.53526,0.49701,0.52018,112531.43875651,1748476799999
1748476800000,0.518,0.538,0.49353,0.49353,57237.92697632,1748563199999
1748563200000,0.49854,0.50294,0.45236,0.45236,127251.2696304,1748649599999
1748649600000,0.45148,0.46474,0.43501,0.45366,41107.42702513,1748735999999
1748736000000,0.45424,0.4835,0.44352,0.47339,87349.78907667,1748822399999
1748822400000,0.47529,0.47529,0.44708,0.46205,88294.65998469,1748908799999
1748908800000,0.47618,0.48557,0.4642,0.47283,114514.49676606,1748995199999
1748995200000,0.47172,0.49399,0.46745,0.47054,52793.33760858,1749081599999
1749081600000,0.46963,0.494,0.40966,0.43296,189275.89515302,1749167999999
1749168000000,0.43161,0.45632,0.43161,0.44101,119664.66028738,1749254399999
1749254400000,0.44,0.4818,0.43998,0.45534,43618.88637406,1749340799999
1749340800000,0.45522,0.45522,0.44378,0.44495,76740.51368682,1749427199999
1749427200000,0.4453,0.48675,0.43684,0.48549,125094.21753871,1749513599999
1749513600000,0.48787,0.6445,0.46815,0.52605,604695.03896011,1749599999999
1749600000000,0.52206,0.53515,0.47541,0.47863,157735.24010166,1749686399999
1749686400000,0.48091,0.61898,0.46501,0.58088,1299851.52268753,1749772799999
1749772800000,0.58068,0.6695,0.5159,0.65907,1883984.86663858,1749859199999
1749859200000,0.66362,0.67,0.59563,0.61228,764658.67236622,1749945599999
1749945600000,0.6135,0.65847,0.60955,0.64954,541490.19405694,1750031999999
1750032000000,0.6495,0.7595,0.63161,0.69134,1432401.25546731,1750118399999
1750118400000,0.68698,0.698,0.605,0.632,1432676.57640486,1750204799999
1750204800000,0.63185,0.7759,0.62894,0.75589,1948536.11049619,1750291199999
1750291200000,0.75332,0.85,0.74886,0.78286,2272320.63055311,1750377599999
1750377600000,0.78116,0.79759,0.70835,0.71286,1324685.15086406,1750463999999
1750464000000,0.71425,0.75564,0.64089,0.67281,653182.74359484,1750550399999
1750550400000,0.66553,0.71233,0.6185,0.68389,1165716.92290083,1750636799999
1750636800000,0.68287,0.73479,0.63422,0.73026,1063160.7326205,1750723199999
1750723200000,0.72077,0.76494,0.6991,0.74238,579795.59272803,1750809599999
1750809600000,0.74324,0.75251,0.6741,0.67799,235574.76769054,1750895999999
1750896000000,0.68733,0.71612,0.66079,0.67207,202550.28887382,1750982399999
1750982400000,0.6709,0.67915,0.64684,0.6513,127139.30448449,1751068799999
1751068800000,0.648,0.65554,0.63415,0.64412,159348.17836342,1751155199999
1751155200000,0.64603,0.69787,0.6414,0.69212,177740.43144208,1751241599999
1751241600000,0.69516,0.72197,0.6792,0.68232,309928.22005323,1751327999999
1751328000000,0.68686,0.68686,0.63217,0.63344,167949.3538414,1751414399999
1751414400000,0.63344,0.69231,0.6281,0.66609,152506.28357154,1751500799999
1751500800000,0.66299,0.68513,0.65,0.66502,164351.51276692,1751587199999
1751587200000,0.65713,0.65784,0.62024,0.64006,143297.47809778,1751673599999
1751673600000,0.63333,0.64488,0.61449,0.62276,58894.79222328,1751759999999
1751760000000,0.61191,0.62247,0.59191,0.59554,175488.73388192,1751846399999
1751846400000,0.59949,0.60821,0.56875,0.57622,296924.96831577,1751932799999
1751932800000,0.57544,0.61035,0.56928,0.59433,234854.23884778,1752019199999
1752019200000,0.60064,0.63757,0.59524,0.61963,175772.87070546,1752105599999
1752105600000,0.61743,0.67776,0.61381,0.66854,186351.24914817,1752191999999
1752192000000,0.66993,0.70978,0.66104,0.67642,863808.73413711,1752278399999
1752278400000,0.67115,0.67616,0.635,0.6556,248035.95812259,1752364799999
1752364800000,0.65623,0.73015,0.65479,0.69586,1016299.36958556,1752451199999
1752451200000,0.70023,0.746,0.68137,0.70648,902006.46859304,1752537599999
1752537600000,0.7084,0.735,0.67462,0.73065,423596.29991856,1752623999999
1752624000000,0.72972,0.875,0.71612,0.80632,1324165.12975008,1752710399999
1752710400000,0.80117,0.81263,0.75558,0.79199,396704.24503948,1752796799999
1752796800000,0.79627,0.85,0.75396,0.77209,627400.8653425,1752883199999
1752883200000,0.77479,0.77799,0.73514,0.753,353213.75535246,1752969599999
1752969600000,0.75095,0.84028,0.75095,0.8067,289260.75921695,1753055999999
1753056000000,0.80155,0.84807,0.79628,0.83288,352043.73567751,1753142399999
1753142400000,0.83202,0.86026,0.79474,0.8312,428819.40347901,1753228799999
1753228800000,0.83514,0.83514,0.74486,0.77334,295473.20395445,1753315199999
1753315200000,0.77159,0.78314,0.73136,0.75762,353000.76587168,1753401599999
1753401600000,0.75266,0.76771,0.728,0.76049,151891.89046208,1753487999999
1753488000000,0.76065,0.77539,0.75571,0.75611,262675.49868558,1753574399999
1753574400000,0.75515,0.7811,0.75465,0.76591,280675.20691675,1753660799999
1753660800000,0.76592,0.79596,0.72536,0.73662,395693.69396675,1753747199999
1753747200000,0.73461,0.74065,0.69655,0.7065,220233.3453359,1753833599999
1753833600000,0.70491,0.7189,0.68058,0.71126,231835.59255348,1753919999999
1753920000000,0.71188,0.73722,0.6861,0.6918,201279.0967971,1754006399999
1754006400000,0.69038,0.709,0.65038,0.66434,260484.25254365,1754092799999
1754092800000,0.66747,0.673,0.63022,0.64,112356.13936532,1754179199999
1754179200000,0.64409,0.67597,0.64409,0.6732,124332.3325369,1754265599999
1754265600000,0.6793,0.70195,0.67363,0.68177,141195.8694475,1754351999999
1754352000000,0.67463,0.67463,0.62071,0.63483,234392.64787567,1754438399999
1754438400000,0.63432,0.65778,0.62911,0.6534,162155.7061348,1754524799999
1754524800000,0.65257,0.75587,0.64437,0.74997,563459.82363244,1754611199999
1754611200000,0.7487,0.96,0.74181,0.92925,2825663.26819452,1754697599999
1754697600000,0.92087,1.0889,0.86695,1.0303,1847240.0195435,1754783999999
1754784000000,1.0365,1.0837,0.9842,1.0127,1090031.62077455,1754870399999
1754870400000,1.0114,1.0496,0.933,0.94716,767946.11554526,1754956799999
1754956800000,0.95579,1.0782,0.93774,1.0607,668951.28171938,1755043199999
1755043200000,1.0547,1.226,1.031,1.1814,1447806.11102577,1755129599999
1755129600000,1.1761,1.1761,1.0491,1.1259,897312.21540535,1755215999999
1755216000000,1.1349,1.2521,1.1291,1.1721,1019329.87448177,1755302399999
1755302400000,1.1786,1.1886,1.1175,1.1726,239332.42877012,1755388799999
1755388800000,1.1891,1.2529,1.1891,1.204,261348.36534716,1755475199999
1755475200000,1.2085,1.2085,1.1104,1.1257,195919.48232996,1755561599999
1755561600000,1.1249,1.1428,1.0389,1.0414,311400.10702788,1755647999999
1755648000000,1.0517,1.2192,1.0483,1.2013,744555.03343167,1755734399999
1755734400000,1.1988,1.1988,1.1056,1.1093,1016873.56542434,1755820799999
1755820800000,1.1117,1.3557,1.1093,1.2737,2780133.78086709,1755907199999
1755907200000,1.2591,1.2717,1.2245,1.2664,242598.40831599,1755993599999
1755993600000,1.269,1.2733,1.195,1.2202,437875.24763009,1756079999999
1756080000000,1.2285,1.2285,1.0765,1.1023,377112.9523842,1756166399999
1756166400000,1.101,1.1853,1.0765,1.1515,316505.36978916,1756252799999
1756252800000,1.1429,1.1573,1.0845,1.0973,292237.77892326,1756339199999
1756339200000,1.0886,1.107,1.0198,1.0426,437011.57410521,1756425599999
1756425600000,1.0441,1.0441,0.95531,0.96328,461297.96071756,1756511999999
1756512000000,0.9565,0.99862,0.9434,0.96935,228551.45628907,1756598399999
1756598400000,0.97298,1.0385,0.97298,0.97807,249604.98236834,1756684799999
1756684800000,0.98097,0.98151,0.90391,0.92277,313809.695786,1756771199999
1756771200000,0.92567,0.99041,0.92315,0.96925,285165.83038314,1756857599999
1756857600000,0.96965,1.027,0.9555,0.99036,235135.40264178,1756943999999
1756944000000,0.99192,1.0004,0.93425,0.9749,330043.26393178,1757030399999
1757030400000,0.97124,1.0603,0.96848,1.0181,345783.70450335,1757116799999
1757116800000,1.0181,1.029,0.97,0.98046,177348.2965787,1757203199999
1757203200000,0.9806,0.99439,0.95551,0.9673,199768.24731035,1757289599999
1757289600000,0.96659,1.0183,0.958,0.98812,332916.58000482,1757375999999
1757376000000,0.99132,1.0396,0.97337,0.98041,316261.51510929,1757462399999
1757462400000,0.97854,1.0269,0.96514,0.98725,427415.38302062,1757548799999
1757548800000,0.98324,1.0918,0.98164,1.0778,455213.36603706,1757635199999
1757635200000,1.0785,1.106,1.0475,1.0828,647998.03943407,1757721599999
1757721600000,1.0797,1.1038,1.0386,1.0476,389860.16315449,1757807999999
1757808000000,1.0447,1.045,0.9944,1.0184,314482.86454222,1757894399999
1757894400000,1.0201,1.1704,0.9873,1.1059,2984825.43018532,1757980799999
1757980800000,1.1048,1.107,0.99892,1.0493,688315.76288362,1758067199999
1758067200000,1.052,1.1551,1.0498,1.1343,787569.36013301,1758153599999
1758153600000,1.1364,1.149,1.1062,1.1205,554951.77849907,1758239999999
1758240000000,1.1212,1.124,1.05,1.0604,434637.78200108,1758326399999
1758326400000,1.0612,1.0809,1.0244,1.0302,429495.92731537,1758412799999
1758412800000,1.0291,1.0335,0.96232,0.9685,571313.75405586,1758499199999
1758499200000,0.9703,0.9703,0.87518,0.9469,969316.80386178,1758585599999
1758585600000,0.94859,0.96296,0.92158,0.93586,521781.62793511,1758671999999
1758672000000,0.93586,0.95341,0.90758,0.91025,307323.40255801,1758758399999
1758758400000,0.9104,0.91308,0.82407,0.84172,739222.07126164,1758844799999
1758844800000,0.84593,0.91744,0.843,0.90006,333570.62633781,1758931199999
1758931200000,0.89968,0.89968,0.85037,0.86125,225191.17713991,1759017599999
1759017600000,0.8737,0.93471,0.85593,0.93471,164422.5801928,1759103999999
1759104000000,0.92873,0.93205,0.88479,0.88479,502679.98463018,1759190399999
1759190400000,0.8825,0.88843,0.8373,0.86341,330816.43523281,1759276799999
1759276800000,0.85631,0.94242,0.84831,0.93199,365686.09874877,1759363199999
1759363200000,0.93572,1.03,0.93572,1.00862,589015.29945325,1759449599999
