openTime,open,high,low,close,volume,closeTime
1736726400000,0.4251,0.46713,0.36942,0.3753,729781.22303662,1737331199999
1737331200000,0.36863,0.39533,0.31847,0.32335,1086076.71028535,1737935999999
1737936000000,0.31847,0.33587,0.23005,0.24273,947024.42318856,1738540799999
1738540800000,0.2361,0.24865,0.17619,0.22396,2171474.00541656,1739145599999
1739145600000,0.22717,0.27225,0.22371,0.24104,797894.98410643,1739750399999
1739750400000,0.23967,0.26738,0.22078,0.24198,1012259.66497246,1740355199999
1740355200000,0.23731,0.31649,0.19244,0.27838,6953161.85086487,1740959999999
1740960000000,0.27761,0.27903,0.16224,0.16765,3411964.06272955,1741564799999
1741564800000,0.16532,0.19544,0.15149,0.17582,5795588.26219516,1742169599999
1742169600000,0.17808,0.19881,0.17572,0.19048,1051118.70899534,1742774399999
1742774400000,0.19071,0.20309,0.16882,0.1755,893447.56918839,1743379199999
1743379200000,0.1692,0.17743,0.13428,0.13469,1525585.09349586,1743983999999
1743984000000,0.13513,0.16,0.12225,0.14822,1567528.23117805,1744588799999
1744588800000,0.15021,0.16242,0.13299,0.15862,703536.22767448,1745193599999
1745193600000,0.16095,0.18812,0.15774,0.17488,2090523.41061995,1745798399999
1745798400000,0.17283,0.18867,0.16346,0.16362,1056026.53590255,1746403199999
1746403200000,0.16665,0.22,0.153,0.2067,926868.74394821,1747007999999
1747008000000,0.20926,0.22933,0.18259,0.1897,1633381.78273017,1747612799999
1747612800000,0.18913,0.20885,0.17325,0.18224,743906.7539275,1748217599999
1748217600000,0.1823,0.20165,0.15823,0.16829,835451.66047205,1748822399999
1748822400000,0.168,0.17362,0.14507,0.15707,742513.40530648,1749427199999
1749427200000,0.15355,0.17613,0.13903,0.14693,956539.49872335,1750031999999
1750032000000,0.14662,0.15442,0.10982,0.11399,479328.7296374,1750636799999
1750636800000,0.11696,0.13407,0.11648,0.13383,455903.79231535,1751241599999
1751241600000,0.13082,0.13537,0.12077,0.12703,228172.80062994,1751846399999
1751846400000,0.12564,0.1551,0.12398,0.15171,1386085.71263143,1752451199999
1752451200000,0.15001,0.17646,0.1427,0.17646,676381.4906421,1753055999999
1753056000000,0.17139,0.17633,0.14447,0.15446,201646.40805434,1753660799999
1753660800000,0.158,0.161,0.125,0.13233,642529.96846335,1754265599999
1754265600000,0.13309,0.15191,0.12835,0.14817,1648236.71785788,1754870399999
1754870400000,0.14978,0.1556,0.1316,0.1406,774993.74744241,1755475199999
1755475200000,0.1325,0.15399,0.12692,0.14572,2248932.31069971,1756079999999
1756080000000,0.1435,0.14515,0.12649,0.13663,1986296.92496906,1756684799999
1756684800000,0.1304,0.13522,0.12466,0.12566,767209.08578853,1757289599999
1757289600000,0.1283,0.229,0.12728,0.19705,3.743938692493744E7,1757894399999
1757894400000,0.19674,0.19701,0.14905,0.15401,8373755.53382267,1758499199999
1758499200000,0.1506,0.1506,0.12357,0.13703,7472141.58838868,1759103999999
1759104000000,0.13569,0.15943,0.13413,0.14139,8845274.35850564,1759708799999
1759708800000,0.14024,0.157,0.04115,0.11326,8409407.07332075,1760313599999
1760313600000,0.11138,0.22642,0.11138,0.12418,1.381748725442265E7,1760918399999
1760918400000,0.12365,0.12866,0.1108,0.12238,1558011.63766803,1761523199999
1761523200000,0.12162,0.12473,0.09824,0.10578,1889882.76107849,1762127999999
1762128000000,0.10579,0.10767,0.08215,0.10191,4041727.5978136,1762732799999
1762732800000,0.10083,0.1047,0.08348,0.08483,1958870.94784242,1763337599999
1763337600000,0.08613,0.0925,0.07419,0.07675,1213891.48103541,1763942399999
1763942400000,0.07699,0.0804,0.0727,0.07296,767641.00541864,1764547199999
1764547200000,0.06853,0.06869,0.06,0.06041,3842837.93041922,1765151999999
1765152000000,0.06269,0.07214,0.058078,0.058191,4851631.39587291,1765756799999
1765756800000,0.058504,0.060732,0.04933,0.058324,8733981.79702595,1766361599999
1766361600000,0.058779,0.064077,0.053928,0.0542,8151732.246805,1766966399999
1766966400000,0.056283,0.064779,0.052796,0.062591,2095449.51937233,1767571199999
1767571200000,0.062042,0.064367,0.056542,0.056542,2146506.18172015,1768175999999
1768176000000,0.057214,0.069714,0.055345,0.063255,5539411.75114326,1768780799999
1768780800000,0.053774,0.057945,0.04995,0.051194,5322518.10993699,1769385599999
1769385600000,0.051196,0.053724,0.035575,0.03842,8845456.40385132,1769990399999
1769990400000,0.03902,0.040005,0.028179,0.034549,6632077.16752397,1770595199999
1770595200000,0.034788,0.036761,0.03193,0.034092,1.205361440493399E7,1771199999999
1771200000000,0.034548,0.047659,0.032439,0.038918,1.741136549822396E7,1771804799999
1771804800000,0.039381,0.043435,0.030493,0.032095,2.336857251502579E7,1772409599999
1772409600000,0.032179,0.036709,0.031336,0.03185,1.172356135321528E7,1773014399999
1773014400000,0.032283,0.039297,0.032042,0.035641,8956813.21251046,1773619199999
1773619200000,0.035626,0.036913,0.032311,0.032725,3635854.22474775,1774223999999
1774224000000,0.031991,0.033743,0.029009,0.029434,1536524.21804184,1774828799999
1774828800000,0.030034,0.0333,0.029237,0.0299,5073039.32474815,1775433599999
1775433600000,0.030668,0.033398,0.030569,0.033061,4483310.4841964,1776038399999
1776038400000,0.033428,0.03855,0.031962,0.033339,4372364.63409128,1776643199999
1776643200000,0.033494,0.039178,0.03337,0.036429,5518530.2069523,1777247999999
1777248000000,0.036944,0.0387,0.033731,0.037476,2578979.47341162,1777852799999
1777852800000,0.037097,0.041394,0.036747,0.040217,2698638.45487568,1778457599999
1778457600000,0.040298,0.041179,0.030357,0.031139,2895622.70340428,1779062399999
1779062400000,0.031087,0.03404,0.025,0.031605,2931684.16152063,1779667199999
1779667200000,0.032948,0.033594,0.028612,0.031062,7098441.29621219,1780271999999
1780272000000,0.031119,0.032286,0.020697,0.022679,3.310539554728551E7,1780876799999
1780876800000,0.022676,0.022901,0.021009,0.022323,6358659.73748704,1781481599999
1781481600000,0.022152,0.025594,0.021443,0.022416,9828611.22382642,1782086399999
1782086400000,0.022747,0.02347,0.018743,0.019506,4548933.19361748,1782691199999
1782691200000,0.019966,0.020762,0.018461,0.020285,6126559.40746299,1783295999999
1783296000000,0.020249,0.021778,0.018409,0.0191,5292586.60226771,1783900799999
1783900800000,0.019384,0.019494,0.016098,0.016691,9306364.33650103,1784505599999
1784505600000,0.01687,0.018804,0.015217,0.016165,2.611775518563665E7,1785110399999
1785110400000,0.016328,0.016328,0.014599,0.015784,1.053526575670135E7,1785715199999
