openTime,open,high,low,close,volume,closeTime
1781564400000,1.5472E-5,1.5472E-5,1.5471E-5,1.5472E-5,6331469.270453,1781567999999
1781582400000,1.548E-5,1.548E-5,1.548E-5,1.548E-5,1137938.688972,1781585999999
1781618400000,1.5678E-5,1.568E-5,1.5606E-5,1.5606E-5,4053428.019502,1781621999999
1781625600000,1.5908E-5,1.5921E-5,1.5908E-5,1.5921E-5,1885251.295745,1781629199999
1781629200000,1.573E-5,1.573E-5,1.567E-5,1.567E-5,6.1992872682059E7,1781632799999
1781632800000,1.598E-5,1.5984E-5,1.581E-5,1.581E-5,1.1839305304659E7,1781636399999
1781636400000,1.581E-5,1.581E-5,1.581E-5,1.581E-5,7148045.543435,1781639999999
1781640000000,1.6109E-5,1.6185E-5,1.6054E-5,1.6054E-5,1.2401712563867E7,1781643599999
1781643600000,1.5976E-5,1.611E-5,1.5959E-5,1.611E-5,2.4788521251153E7,1781647199999
1781647200000,1.5927E-5,1.6095E-5,1.5819E-5,1.6095E-5,5014496.256868,1781650799999
1781650800000,1.6168E-5,1.6173E-5,1.6044E-5,1.6044E-5,2.1199230128593E7,1781654399999
1781654400000,1.603E-5,1.603E-5,1.6013E-5,1.6013E-5,2433074.536161,1781657999999
1781676000000,1.6443E-5,1.65E-5,1.6304E-5,1.6304E-5,3309561.161342,1781679599999
1781679600000,1.617E-5,1.617E-5,1.617E-5,1.617E-5,162320.185249,1781683199999
1781683200000,1.6279E-5,1.6279E-5,1.6279E-5,1.6279E-5,7678604.336876,1781686799999
1781690400000,1.6154E-5,1.6154E-5,1.6154E-5,1.6154E-5,7678607.632146,1781693999999
1781694000000,1.64E-5,1.64E-5,1.64E-5,1.64E-5,2348170.731707,1781697599999
1781697600000,1.6438E-5,1.6444E-5,1.6438E-5,1.6444E-5,600485.095353,1781701199999
1781704800000,1.62E-5,1.62E-5,1.62E-5,1.62E-5,2348170.731707,1781708399999
1781712000000,1.6307E-5,1.6307E-5,1.6307E-5,1.6307E-5,1.2401712563867E7,1781715599999
1781715600000,1.6497E-5,1.65E-5,1.6497E-5,1.65E-5,3295068.910598,1781719199999
1781722800000,1.6359E-5,1.6359E-5,1.6358E-5,1.6358E-5,1770152.844298,1781726399999
1781726400000,1.659E-5,1.666E-5,1.637E-5,1.637E-5,2.7364871177549E7,1781729999999
1781730000000,1.64E-5,1.64E-5,1.5956E-5,1.611E-5,2.6752971355573E7,1781733599999
1781733600000,1.612E-5,1.612E-5,1.612E-5,1.612E-5,3121098.626717,1781737199999
1781798400000,1.6398E-5,1.64E-5,1.6398E-5,1.64E-5,5051604.971909,1781801999999
1781802000000,1.6327E-5,1.6327E-5,1.6316E-5,1.6316E-5,1101670.658266,1781805599999
1781809200000,1.6424E-5,1.6584E-5,1.6424E-5,1.6584E-5,1.1336862614787E7,1781812799999
1781812800000,1.651E-5,1.671E-5,1.651E-5,1.671E-5,1.0869804860311E7,1781816399999
1781845200000,1.68E-5,1.68E-5,1.6387E-5,1.6387E-5,2.7070954972574E7,1781848799999
1781863200000,1.6753E-5,1.6753E-5,1.6753E-5,1.6753E-5,7442886.498247,1781866799999
1781866800000,1.6566E-5,1.6566E-5,1.6566E-5,1.6566E-5,2.021663,1781870399999
1781870400000,1.6573E-5,1.6573E-5,1.6573E-5,1.6573E-5,7522474.295237,1781873999999
1781874000000,1.6753E-5,1.6753E-5,1.6753E-5,1.6753E-5,7522476.3169,1781877599999
1781877600000,1.688E-5,1.688E-5,1.688E-5,1.688E-5,4822867.298578,1781881199999
1781881200000,1.6713E-5,1.6753E-5,1.6712E-5,1.6753E-5,7877465.322047,1781884799999
1781884800000,1.6713E-5,1.6923E-5,1.6713E-5,1.6923E-5,3552997.084928,1781888399999
1781895600000,1.6621E-5,1.6621E-5,1.6621E-5,1.6621E-5,541515.6735,1781899199999
1781899200000,1.6642E-5,1.6642E-5,1.646E-5,1.646E-5,1.0544401497598E7,1781902799999
1781902800000,1.654E-5,1.654E-5,1.654E-5,1.654E-5,589705.882353,1781906399999
1781931600000,1.6623E-5,1.6623E-5,1.6623E-5,1.6623E-5,601576.129459,1781935199999
1781935200000,1.6619E-5,1.6649E-5,1.6619E-5,1.6649E-5,1.4196562121424E7,1781938799999
1781942400000,1.6712E-5,1.6712E-5,1.6712E-5,1.6712E-5,6285285.243739,1781945999999
1781946000000,1.6717E-5,1.6717E-5,1.6717E-5,1.6717E-5,356234.2971,1781949599999
1781960400000,1.6666E-5,1.6666E-5,1.6604E-5,1.6604E-5,1.3556937137123E7,1781963999999
1781964000000,1.6555E-5,1.6718E-5,1.6555E-5,1.6718E-5,1.5711197735428E7,1781967599999
1781974800000,1.68E-5,1.68E-5,1.68E-5,1.68E-5,1448725.302977,1781978399999
1782021600000,1.6878E-5,1.723E-5,1.6878E-5,1.723E-5,4246642.915206,1782025199999
1782025200000,1.704E-5,1.704E-5,1.693E-5,1.695E-5,3735925.953314,1782028799999
1782036000000,1.706E-5,1.706E-5,1.706E-5,1.706E-5,14.71408,1782039599999
1782097200000,1.742E-5,1.7465E-5,1.742E-5,1.7465E-5,5160391.673593,1782100799999
1782104400000,1.7448E-5,1.7448E-5,1.7301E-5,1.7301E-5,7548143.053646,1782107999999
1782122400000,1.7395E-5,1.7397E-5,1.7391E-5,1.7397E-5,1.893199981811E7,1782125999999
1782140400000,1.7395E-5,1.7395E-5,1.7395E-5,1.7395E-5,767914.227948,1782143999999
1782144000000,1.7387E-5,1.7425E-5,1.7385E-5,1.7407E-5,2.793620585161E7,1782147599999
1782147600000,1.7388E-5,1.7388E-5,1.7388E-5,1.7388E-5,6007565.781916,1782151199999
1782176400000,1.7494E-5,1.7494E-5,1.7494E-5,1.7494E-5,9033648.205795,1782179999999
1782201600000,1.735E-5,1.7461E-5,1.7282E-5,1.7387E-5,4.003979724638499E7,1782205199999
1782205200000,1.7359E-5,1.7469E-5,1.7351E-5,1.7469E-5,4.948371512416799E7,1782208799999
1782212400000,1.7578E-5,1.7578E-5,1.7578E-5,1.7578E-5,343042.439413,1782215999999
1782216000000,1.7554E-5,1.7554E-5,1.7554E-5,1.7554E-5,341802.438191,1782219599999
1782226800000,1.776E-5,1.776E-5,1.776E-5,1.776E-5,563063.063063,1782230399999
1782230400000,1.789E-5,1.79E-5,1.789E-5,1.79E-5,3.4794857462265E7,1782233999999
1782234000000,1.806E-5,1.8409E-5,1.719E-5,1.7833E-5,6.707379202041699E7,1782237599999
1782237600000,1.7919E-5,1.7919E-5,1.7919E-5,1.7919E-5,6133915.800593,1782241199999
1782241200000,1.7919E-5,1.8147E-5,1.7888E-5,1.7888E-5,8267521.621156,1782244799999
1782244800000,1.7787E-5,1.7787E-5,1.7665E-5,1.7665E-5,1.7821563615041E7,1782248399999
1782248400000,1.763E-5,1.763E-5,1.7617E-5,1.7617E-5,2328376.565295,1782251999999
1782262800000,1.8008E-5,1.8008E-5,1.7787E-5,1.7787E-5,1869826.294091,1782266399999
1782266400000,1.7776E-5,1.7776E-5,1.7776E-5,1.7776E-5,562556.255625,1782269999999
1782277200000,1.8E-5,1.9E-5,1.78E-5,1.8468E-5,2.885704345367099E7,1782280799999
1782280800000,1.8579E-5,1.891E-5,1.791E-5,1.88E-5,4.113752431831629E8,1782284399999
1782284400000,1.8669E-5,1.8769E-5,1.8481E-5,1.8609E-5,3.0315852902834E7,1782287999999
1782288000000,1.8521E-5,1.8521E-5,1.8521E-5,1.8521E-5,2161111.36395,1782291599999
1782291600000,1.875E-5,1.875E-5,1.8379E-5,1.8513E-5,8.522166171285398E7,1782295199999
1782295200000,1.8514E-5,1.8514E-5,1.837E-5,1.8488E-5,8731102.113858,1782298799999
1782298800000,1.875E-5,1.9036E-5,1.875E-5,1.9036E-5,4561580.518435,1782302399999
1782302400000,1.847E-5,1.847E-5,1.847E-5,1.847E-5,2707092.582565,1782305999999
1782306000000,1.857E-5,1.857E-5,1.8E-5,1.804E-5,2.1641899616709E7,1782309599999
1782309600000,1.836E-5,1.8564E-5,1.8232E-5,1.8564E-5,5.7162320335674E7,1782313199999
1782313200000,1.901E-5,1.9266E-5,1.8489E-5,1.8985E-5,1.6839448851857597E8,1782316799999
1782316800000,1.8431E-5,1.8525E-5,1.8055E-5,1.8503E-5,9.6126007182348E7,1782320399999
1782320400000,1.833E-5,1.8536E-5,1.8233E-5,1.825E-5,3.79067332182896E8,1782323999999
1782324000000,1.816E-5,1.8456E-5,1.816E-5,1.8456E-5,4.9436207222087E7,1782327599999
1782327600000,1.8417E-5,1.8606E-5,1.8364E-5,1.8422E-5,6.0105587047295E7,1782331199999
1782331200000,1.858E-5,1.858E-5,1.814E-5,1.814E-5,800432.701696,1782334799999
1782334800000,1.856E-5,1.856E-5,1.8515E-5,1.8517E-5,2.2264036819226E7,1782338399999
1782338400000,1.86E-5,1.86E-5,1.86E-5,1.86E-5,3.7812903225806E7,1782341999999
1782342000000,1.84E-5,1.84E-5,1.84E-5,1.84E-5,3.7812903225806E7,1782345599999
1782367200000,1.871E-5,1.871E-5,1.8533E-5,1.8533E-5,2347407.803312,1782370799999
1782370800000,1.8513E-5,1.8513E-5,1.8301E-5,1.8301E-5,1.9658309192484E7,1782374399999
1782374400000,1.8512E-5,1.865E-5,1.839E-5,1.865E-5,1.3153828615009E7,1782377999999
1782378000000,1.84E-5,1.84E-5,1.84E-5,1.84E-5,200957.729801,1782381599999
1782381600000,1.841E-5,1.8839E-5,1.8391E-5,1.85E-5,1.2566801543577E7,1782385199999
1782385200000,1.8411E-5,1.8411E-5,1.8411E-5,1.8411E-5,68116.845505,1782388799999
1782388800000,1.848E-5,1.848E-5,1.846E-5,1.846E-5,5916722.801937,1782392399999
1782392400000,1.837E-5,1.837E-5,1.773E-5,1.773E-5,1.0793533632179E7,1782395999999
1782396000000,1.7771E-5,1.8118E-5,1.7771E-5,1.8118E-5,7855129.425597,1782399599999
1782406800000,1.831E-5,1.8319E-5,1.831E-5,1.8319E-5,5544834.088052,1782410399999
1782410400000,1.7973E-5,1.7973E-5,1.7973E-5,1.7973E-5,754570.0,1782413999999
1782421200000,1.7933E-5,1.8238E-5,1.7932E-5,1.8238E-5,1.2314895864749E7,1782424799999
1782432000000,1.83E-5,1.83E-5,1.83E-5,1.83E-5,6.946835443038E7,1782435599999
1782435600000,1.83E-5,1.835E-5,1.8231E-5,1.8231E-5,1.1026874262147E7,1782439199999
1782439200000,1.801E-5,1.801E-5,1.801E-5,1.801E-5,555247.084952,1782442799999
1782442800000,1.812E-5,1.818E-5,1.812E-5,1.8122E-5,5458902.89365,1782446399999
1782450000000,1.8298E-5,1.8302E-5,1.8298E-5,1.8298E-5,1.647943046757E7,1782453599999
1782464400000,1.8291E-5,1.8296E-5,1.8291E-5,1.8291E-5,8783154.944373,1782467999999
1782475200000,1.829E-5,1.8387E-5,1.8263E-5,1.8263E-5,2.3220271435499E7,1782478799999
1782478800000,1.801E-5,1.823E-5,1.7962E-5,1.823E-5,2.3083722327563E7,1782482399999
1782482400000,1.8321E-5,1.8323E-5,1.8321E-5,1.8323E-5,1.4804865783736E7,1782485999999
1782489600000,1.8151E-5,1.8151E-5,1.815E-5,1.815E-5,8300884.815462,1782493199999
1782493200000,1.8251E-5,1.8251E-5,1.8251E-5,1.8251E-5,2711381.040592,1782496799999
1782536400000,1.838E-5,1.838E-5,1.838E-5,1.838E-5,1614490.459187,1782539999999
1782540000000,1.8372E-5,1.8372E-5,1.8372E-5,1.8372E-5,903204.459187,1782543599999
1782543600000,1.7091E-5,1.8431E-5,1.7091E-5,1.8431E-5,2699807.944119,1782547199999
1782554400000,1.8481E-5,1.8481E-5,1.8481E-5,1.8481E-5,352794.762189,1782557999999
1782590400000,1.8327E-5,1.8327E-5,1.8327E-5,1.8327E-5,545643.040323,1782593999999
1782597600000,1.7841E-5,1.7841E-5,1.7841E-5,1.7841E-5,2.0E8,1782601199999
1782626400000,1.814E-5,1.814E-5,1.814E-5,1.814E-5,0.6775,1782629999999
1782648000000,1.8609E-5,1.861E-5,1.8609E-5,1.861E-5,6329089.138348,1782651599999
1782658800000,1.8303E-5,1.8316E-5,1.829E-5,1.8316E-5,2.7334711503708E7,1782662399999
1782662400000,1.8314E-5,1.8314E-5,1.8128E-5,1.8194E-5,3.6980103560017E7,1782665999999
1782669600000,1.8011E-5,1.8011E-5,1.8011E-5,1.8011E-5,555216.256731,1782673199999
1782673200000,1.787E-5,1.787E-5,1.787E-5,1.787E-5,1119194.18019,1782676799999
1782680400000,1.8179E-5,1.8215E-5,1.788E-5,1.788E-5,2.0829141608812E7,1782683999999
1782698400000,1.8092E-5,1.8093E-5,1.8092E-5,1.8093E-5,7653041.010828,1782701999999
1782702000000,1.8197E-5,1.8197E-5,1.8197E-5,1.8197E-5,7058306.314227,1782705599999
1782705600000,1.7851E-5,1.7851E-5,1.7851E-5,1.7851E-5,93393.635235,1782709199999
1782712800000,1.8149E-5,1.823E-5,1.8149E-5,1.823E-5,1.5187174175791E7,1782716399999
1782723600000,1.79E-5,1.79E-5,1.79E-5,1.79E-5,554298.017773,1782727199999
1782727200000,1.81E-5,1.8188E-5,1.81E-5,1.8188E-5,1.903433176987E7,1782730799999
1782730800000,1.8255E-5,1.8255E-5,1.8255E-5,1.8255E-5,6012599.287866,1782734399999
1782734400000,1.8176E-5,1.8274E-5,1.8176E-5,1.8274E-5,8794020.096576,1782737999999
1782738000000,1.8286E-5,1.8287E-5,1.7965E-5,1.7965E-5,1.6838198254076E7,1782741599999
1782741600000,1.7965E-5,1.8E-5,1.7965E-5,1.8E-5,4440469.276679,1782745199999
1782756000000,1.8082E-5,1.8082E-5,1.8082E-5,1.8082E-5,342882.424511,1782759599999
1782763200000,1.796E-5,1.796E-5,1.7851E-5,1.7851E-5,2770555.555556,1782766799999
1782770400000,1.793E-5,1.793E-5,1.7923E-5,1.7923E-5,2788902.463442,1782773999999
1782774000000,1.7844E-5,1.7844E-5,1.784E-5,1.784E-5,3362600.434456,1782777599999
1782784800000,1.7701E-5,1.7701E-5,1.77E-5,1.77E-5,2252718.527309,1782788399999
1782788400000,1.76E-5,1.76E-5,1.76E-5,1.76E-5,568181.818181,1782791999999
1782799200000,1.7709E-5,1.7709E-5,1.7709E-5,1.7709E-5,1694053.870911,1782802799999
1782802800000,1.771E-5,1.771E-5,1.771E-5,1.771E-5,1693958.215695,1782806399999
1782813600000,1.751E-5,1.751E-5,1.751E-5,1.751E-5,1.06396,1782817199999
1782820800000,1.747E-5,1.748E-5,1.745E-5,1.745E-5,3.5788078242666E7,1782824399999
1782824400000,1.745E-5,1.745E-5,1.745E-5,1.745E-5,5687280.0,1782827999999
1782828000000,1.746E-5,1.746E-5,1.72E-5,1.72E-5,1.36836149658923E8,1782831599999
1782831600000,1.727E-5,1.727E-5,1.727E-5,1.727E-5,1158077.591198,1782835199999
1782838800000,1.728E-5,1.751E-5,1.728E-5,1.728E-5,284418.658137,1782842399999
1782867600000,1.7356E-5,1.7364E-5,1.7356E-5,1.7364E-5,2124012.023163,1782871199999
1782871200000,1.7419E-5,1.746E-5,1.7419E-5,1.746E-5,7515601.792004,1782874799999
1782882000000,1.7502E-5,1.7502E-5,1.7501E-5,1.7501E-5,8682899.756397,1782885599999
1782885600000,1.7437E-5,1.7437E-5,1.7374E-5,1.7374E-5,5058633.74283,1782889199999
1782918000000,1.781E-5,1.781E-5,1.774E-5,1.774E-5,8621892.015181,1782921599999
1782936000000,1.813E-5,1.8298E-5,1.813E-5,1.8298E-5,822293.805132,1782939599999
1782939600000,1.836E-5,1.836E-5,1.7961E-5,1.7961E-5,7459694.989106,1782943199999
1782946800000,1.859E-5,1.8594E-5,1.859E-5,1.8594E-5,5695246.393642,1782950399999
1782954000000,1.841E-5,1.841E-5,1.81E-5,1.81E-5,6200966.310333,1782957599999
1782957600000,1.84E-5,1.84E-5,1.84E-5,1.84E-5,272826.086957,1782961199999
1782968400000,1.837E-5,1.837E-5,1.837E-5,1.837E-5,544365.813826,1782971999999
1782972000000,1.831E-5,1.831E-5,1.819E-5,1.819E-5,570069.871196,1782975599999
1783004400000,1.825E-5,1.8254E-5,1.825E-5,1.825E-5,9810293.649963,1783007999999
1783008000000,1.814E-5,1.814E-5,1.777E-5,1.777E-5,3543418.736387,1783011599999
1783015200000,1.8212E-5,1.8212E-5,1.8212E-5,1.8212E-5,8995411.793041,1783018799999
1783018800000,1.8303E-5,1.8317E-5,1.8303E-5,1.8303E-5,3824092.051957,1783022399999
1783022400000,1.817E-5,1.8302E-5,1.7936E-5,1.8296E-5,3.0231454668048E7,1783025999999
1783036800000,1.8312E-5,1.8312E-5,1.83E-5,1.83E-5,4030884.629632,1783040399999
1783040400000,1.84E-5,1.842E-5,1.84E-5,1.842E-5,1086366.425907,1783043999999
1783044000000,1.84E-5,1.84E-5,1.837E-5,1.837E-5,1006981.873926,1783047599999
1783062000000,1.845E-5,1.845E-5,1.845E-5,1.845E-5,302439.024391,1783065599999
1783080000000,1.8521E-5,1.855E-5,1.8429E-5,1.8429E-5,5639321.271997,1783083599999
1783083600000,1.8699E-5,1.8839E-5,1.8387E-5,1.8405E-5,1.0719811861499399E8,1783087199999
1783087200000,1.8538E-5,1.8538E-5,1.8392E-5,1.8392E-5,538095.055736,1783090799999
1783090800000,1.847E-5,1.847E-5,1.842E-5,1.842E-5,1484316.988569,1783094399999
1783094400000,1.8355E-5,1.8355E-5,1.8243E-5,1.8243E-5,1.1179467691814E7,1783097999999
1783098000000,1.825E-5,1.839E-5,1.825E-5,1.825E-5,4791506.65038,1783101599999
1783105200000,1.8389E-5,1.8392E-5,1.8389E-5,1.8392E-5,9549374.967231,1783108799999
1783126800000,1.8466E-5,1.8466E-5,1.8466E-5,1.8466E-5,541535.795516,1783130399999
1783137600000,1.86E-5,1.86E-5,1.86E-5,1.86E-5,2.6929847548145E7,1783141199999
1783141200000,1.8603E-5,1.8603E-5,1.8603E-5,1.8603E-5,33203.966566,1783144799999
1783148400000,1.8603E-5,1.8603E-5,1.8601E-5,1.8601E-5,1.7170056448152E7,1783151999999
1783152000000,1.8839E-5,1.888E-5,1.86E-5,1.86E-5,972777.576074,1783155599999
1783155600000,1.8766E-5,1.8766E-5,1.8766E-5,1.8766E-5,323990.195034,1783159199999
1783170000000,1.9E-5,1.9E-5,1.8764E-5,1.8764E-5,3.6059331632689E7,1783173599999
1783173600000,1.8613E-5,1.8834E-5,1.86E-5,1.865E-5,4.444713349119499E7,1783177199999
1783177200000,1.863E-5,1.863E-5,1.863E-5,1.863E-5,26189.6244,1783180799999
1783180800000,1.8836E-5,1.8836E-5,1.8836E-5,1.8836E-5,1.6392552343385E7,1783184399999
1783191600000,1.875E-5,1.875E-5,1.875E-5,1.875E-5,6.1874666666667E7,1783195199999
1783195200000,1.889E-5,1.8961E-5,1.889E-5,1.8961E-5,6344322.721801,1783198799999
1783198800000,1.8772E-5,1.8772E-5,1.8526E-5,1.8526E-5,1.700326433149E7,1783202399999
1783206000000,1.8502E-5,1.867E-5,1.8502E-5,1.867E-5,3752668.457556,1783209599999
1783209600000,1.8396E-5,1.8396E-5,1.8382E-5,1.8382E-5,8383726.29091,1783213199999
1783220400000,1.8456E-5,1.8456E-5,1.8298E-5,1.8298E-5,909811.723284,1783223999999
1783234800000,1.8436E-5,1.8857E-5,1.8436E-5,1.8857E-5,1.8302310476104E7,1783238399999
1783238400000,1.8317E-5,1.8317E-5,1.8317E-5,1.8317E-5,545940.929191,1783241999999
1783242000000,1.8301E-5,1.8301E-5,1.8299E-5,1.8299E-5,8054294.268289,1783245599999
1783256400000,1.8311E-5,1.8319E-5,1.8298E-5,1.8298E-5,1.6113921469539E7,1783259999999
1783260000000,1.8324E-5,1.8332E-5,1.8324E-5,1.8332E-5,1091226.590605,1783263599999
1783267200000,1.8402E-5,1.8405E-5,1.8402E-5,1.8405E-5,1086749.810245,1783270799999
1783278000000,1.8344E-5,1.8344E-5,1.8344E-5,1.8344E-5,545137.374618,1783281599999
1783288800000,1.8505E-5,1.8505E-5,1.8505E-5,1.8505E-5,269116.455012,1783292399999
1783299600000,1.8489E-5,1.8489E-5,1.8489E-5,1.8489E-5,884106.9771,1783303199999
1783306800000,1.8291E-5,1.8291E-5,1.829E-5,1.829E-5,1726015.348906,1783310399999
1783317600000,1.8034E-5,1.8034E-5,1.8002E-5,1.8002E-5,1110001.985287,1783321199999
1783321200000,1.8023E-5,1.8023E-5,1.8023E-5,1.8023E-5,265938.471783,1783324799999
1783328400000,1.8249E-5,1.8384E-5,1.8249E-5,1.8383E-5,1.9953604455668E7,1783331999999
1783332000000,1.83E-5,1.8336E-5,1.83E-5,1.8336E-5,1.9333088399035E7,1783335599999
1783335600000,1.8182E-5,1.8182E-5,1.8182E-5,1.8182E-5,0.1569,1783339199999
1783339200000,1.7999E-5,1.7999E-5,1.7946E-5,1.795E-5,1372687.12815,1783342799999
1783342800000,1.7738E-5,1.7895E-5,1.7317E-5,1.7895E-5,1.0970369994225E7,1783346399999
1783346400000,1.8118E-5,1.8119E-5,1.796E-5,1.796E-5,1.6589575011198E7,1783349999999
1783364400000,1.8528E-5,1.8542E-5,1.8468E-5,1.8468E-5,5.7786870149825E7,1783367999999
1783375200000,1.8522E-5,1.8522E-5,1.8481E-5,1.8481E-5,2160850.059494,1783378799999
1783378800000,1.8456E-5,1.8456E-5,1.8414E-5,1.8414E-5,1.2824844129264E7,1783382399999
1783382400000,1.8514E-5,1.8514E-5,1.842E-5,1.842E-5,2715030.408341,1783385999999
1783389600000,1.83E-5,1.83E-5,1.8278E-5,1.8278E-5,1584309.192077,1783393199999
1783396800000,1.812E-5,1.812E-5,1.81E-5,1.81E-5,1104362.567535,1783400399999
1783411200000,1.805E-5,1.805E-5,1.8043E-5,1.8043E-5,1108248.178442,1783414799999
1783418400000,1.8239E-5,1.8253E-5,1.815E-5,1.815E-5,1.2465683392303E7,1783421999999
1783422000000,1.8079E-5,1.8079E-5,1.8079E-5,1.8079E-5,515820.063921,1783425599999
1783425600000,1.808E-5,1.808E-5,1.808E-5,1.808E-5,552544.113244,1783429199999
1783429200000,1.805E-5,1.805E-5,1.805E-5,1.805E-5,554016.620498,1783432799999
1783432800000,1.8038E-5,1.8038E-5,1.793E-5,1.793E-5,7559435.367206,1783436399999
1783436400000,1.8054E-5,1.8344E-5,1.8054E-5,1.812E-5,2.507351698363E7,1783439999999
1783440000000,1.8184E-5,1.8184E-5,1.8184E-5,1.8184E-5,2725686.873092,1783443599999
1783454400000,1.782E-5,1.782E-5,1.78E-5,1.78E-5,6.642738466691E7,1783457999999
1783465200000,1.774E-5,1.774E-5,1.773E-5,1.773E-5,1691538.639113,1783468799999
1783472400000,1.775E-5,1.775E-5,1.775E-5,1.775E-5,2801616.0,1783475999999
1783476000000,1.754E-5,1.754E-5,1.754E-5,1.754E-5,1121039.296004,1783479599999
1783479600000,1.759E-5,1.759E-5,1.759E-5,1.759E-5,568504.832291,1783483199999
1783490400000,1.784E-5,1.784E-5,1.784E-5,1.784E-5,446203.441827,1783493999999
1783540800000,1.734E-5,1.734E-5,1.734E-5,1.734E-5,507878.544602,1783544399999
1783616400000,1.7939E-5,1.8171E-5,1.7939E-5,1.7956E-5,1.1010110676522E7,1783619999999
1783620000000,1.801E-5,1.825E-5,1.7991E-5,1.7991E-5,7450130.497506,1783623599999
1783623600000,1.8178E-5,1.82E-5,1.8178E-5,1.82E-5,2199343.436147,1783627199999
1783627200000,1.805E-5,1.825E-5,1.805E-5,1.825E-5,4018902.521381,1783630799999
