openTime,open,high,low,close,volume,closeTime
1740297600000,0.1452,0.14746,0.13805,0.1391,717203.56332895,1740311999999
1740312000000,0.13892,0.14074,0.13483,0.135,567576.8153873,1740326399999
1740326400000,0.13518,0.14156,0.134,0.13627,466410.08027,1740340799999
1740340800000,0.13704,0.14002,0.13468,0.13468,226158.07977538,1740355199999
1740355200000,0.13568,0.13616,0.13281,0.13281,248346.67444039,1740369599999
1740369600000,0.1331,0.13541,0.13178,0.13461,98255.78855262,1740383999999
1740384000000,0.13468,0.13497,0.1301,0.1336,197678.97852809,1740398399999
1740398400000,0.13351,0.13559,0.12688,0.12882,604999.32598329,1740412799999
1740412800000,0.12867,0.1298,0.12627,0.12852,411673.88121664,1740427199999
1740427200000,0.12834,0.13071,0.12021,0.12253,378122.38477813,1740441599999
1740441600000,0.1219,0.12347,0.11977,0.12103,118574.44578945,1740455999999
1740456000000,0.1192,0.12059,0.10754,0.11251,503177.71888601,1740470399999
1740470400000,0.11209,0.12039,0.11116,0.12039,436307.1518492,1740484799999
1740484800000,0.11973,0.12216,0.11608,0.12042,239874.51531873,1740499199999
1740499200000,0.12027,0.12241,0.11613,0.12237,423869.6288385,1740513599999
1740513600000,0.12181,0.12415,0.12053,0.12141,93818.69422748,1740527999999
1740528000000,0.12235,0.12737,0.12133,0.12598,156890.59258763,1740542399999
1740542400000,0.12644,0.12679,0.12308,0.12545,235384.83415401,1740556799999
1740556800000,0.1265,0.1265,0.12292,0.12522,115830.5208639,1740571199999
1740571200000,0.12515,0.12972,0.11906,0.12683,422709.14024185,1740585599999
1740585600000,0.12746,0.12947,0.12176,0.12342,404592.1435219,1740599999999
1740600000000,0.12326,0.12803,0.12181,0.12569,269231.47929256,1740614399999
1740614400000,0.12569,0.13302,0.12569,0.13218,196267.17930528,1740628799999
1740628800000,0.13157,0.13654,0.13056,0.13452,173792.43845311,1740643199999
1740643200000,0.1338,0.1346,0.13081,0.13206,239079.05065009,1740657599999
1740657600000,0.13206,0.13314,0.12939,0.13307,160056.86655983,1740671999999
1740672000000,0.13328,0.1401,0.133,0.1394,1069269.05873721,1740686399999
1740686400000,0.13926,0.14122,0.13433,0.14067,1237762.7544272,1740700799999
1740700800000,0.14083,0.14324,0.13,0.13,516536.4000482,1740715199999
1740715200000,0.13,0.13,0.12447,0.12659,190561.21396755,1740729599999
1740729600000,0.1266,0.13945,0.12508,0.13725,582325.33989368,1740743999999
1740744000000,0.13702,0.14728,0.135,0.14451,812150.53518513,1740758399999
1740758400000,0.14509,0.1451,0.13863,0.13914,428532.24206847,1740772799999
1740772800000,0.13974,0.14144,0.13628,0.13754,169226.14866304,1740787199999
1740787200000,0.13682,0.13844,0.13611,0.13611,91039.89176237,1740801599999
1740801600000,0.13597,0.14337,0.13565,0.14063,430394.48560349,1740815999999
1740816000000,0.1406,0.14406,0.13764,0.13764,313082.77748037,1740830399999
1740830400000,0.13721,0.14083,0.13597,0.14043,288783.45955172,1740844799999
1740844800000,0.14002,0.14331,0.13834,0.14202,126765.89131555,1740859199999
1740859200000,0.14147,0.14651,0.14057,0.14234,266862.57543689,1740873599999
1740873600000,0.14159,0.14914,0.14159,0.1466,43540.51790782,1740887999999
1740888000000,0.14292,0.14589,0.14135,0.14576,86657.94807376,1740902399999
1740902400000,0.14424,0.14716,0.14147,0.14599,290911.51292256,1740916799999
1740916800000,0.14623,0.15251,0.144,0.15054,1286872.71261992,1740931199999
1740931200000,0.15099,0.15622,0.14755,0.14842,856094.30370485,1740945599999
1740945600000,0.14683,0.14835,0.13925,0.14174,1886721.55819661,1740959999999
1740960000000,0.14215,0.14793,0.14089,0.14358,664777.75682577,1740974399999
1740974400000,0.143,0.14609,0.13957,0.14161,239065.05166992,1740988799999
1740988800000,0.14161,0.14161,0.13599,0.13716,266903.33547533,1741003199999
1741003200000,0.13769,0.13946,0.133,0.13491,215750.43322412,1741017599999
1741017600000,0.13646,0.13665,0.12477,0.12477,467666.96115032,1741031999999
1741032000000,0.1245,0.12638,0.12257,0.12318,241750.01490563,1741046399999
1741046400000,0.12268,0.12609,0.12115,0.12354,67933.41662895,1741060799999
1741060800000,0.12269,0.12569,0.12195,0.12402,109556.47306329,1741075199999
1741075200000,0.12414,0.12755,0.12301,0.12755,205420.83488996,1741089599999
1741089600000,0.12779,0.12918,0.12356,0.12418,343683.47072902,1741103999999
1741104000000,0.12554,0.12799,0.12166,0.12778,271980.86452307,1741118399999
1741118400000,0.12752,0.13328,0.12719,0.12828,444768.64157408,1741132799999
1741132800000,0.12769,0.14366,0.12756,0.13938,775264.04827396,1741147199999
1741147200000,0.13772,0.14567,0.13506,0.13904,1035718.41754367,1741161599999
1741161600000,0.1385,0.14076,0.13477,0.13663,291107.2848517,1741175999999
1741176000000,0.13743,0.13743,0.1307,0.13169,68562.04737616,1741190399999
1741190400000,0.13185,0.13895,0.13185,0.13771,184250.2281261,1741204799999
1741204800000,0.13853,0.14384,0.13581,0.13969,199191.32834832,1741219199999
1741219200000,0.13852,0.13852,0.13277,0.13731,121835.28959787,1741233599999
1741233600000,0.13717,0.1405,0.13636,0.13742,273549.10551895,1741247999999
1741248000000,0.13782,0.14075,0.13782,0.14067,107886.26196995,1741262399999
1741262400000,0.14017,0.14751,0.13696,0.13696,1270125.51046313,1741276799999
1741276800000,0.13772,0.13816,0.13253,0.13561,503613.54481831,1741291199999
1741291200000,0.13646,0.14035,0.1349,0.13621,1209674.70542951,1741305599999
1741305600000,0.13554,0.13832,0.12919,0.13712,590684.93689016,1741319999999
1741320000000,0.13716,0.13806,0.13213,0.1322,218980.3456202,1741334399999
1741334400000,0.1316,0.13331,0.13,0.13122,159053.51086513,1741348799999
1741348800000,0.13102,0.13137,0.12647,0.12989,260985.58883304,1741363199999
1741363200000,0.12989,0.13193,0.12542,0.12906,232964.59889586,1741377599999
1741377600000,0.12962,0.13205,0.12631,0.1305,664793.64132123,1741391999999
1741392000000,0.13122,0.13265,0.1303,0.13251,46386.9362995,1741406399999
1741406400000,0.13225,0.13444,0.13053,0.13053,119771.4945188,1741420799999
1741420800000,0.13006,0.13321,0.12812,0.13025,227308.63354951,1741435199999
1741435200000,0.12923,0.13037,0.12755,0.12902,207304.62944443,1741449599999
1741449600000,0.12916,0.1308,0.12648,0.13019,96065.07195833,1741463999999
1741464000000,0.13068,0.13128,0.1289,0.1289,47679.86319816,1741478399999
1741478400000,0.12812,0.12953,0.12763,0.12841,22902.62160772,1741492799999
1741492800000,0.12989,0.13266,0.12989,0.13266,14516.67589179,1741507199999
1741507200000,0.13357,0.13499,0.13039,0.13327,811839.42279096,1741521599999
1741521600000,0.13291,0.13821,0.13075,0.13481,587966.20611159,1741535999999
1741536000000,0.13442,0.13716,0.1323,0.13622,379876.22821959,1741550399999
1741550400000,0.13592,0.13758,0.12866,0.13032,341743.41386954,1741564799999
1741564800000,0.12934,0.13692,0.12708,0.1365,133871.51862535,1741579199999
1741579200000,0.13553,0.13875,0.13425,0.13539,168184.79333294,1741593599999
1741593600000,0.13559,0.13722,0.1325,0.13476,92640.39873092,1741607999999
1741608000000,0.135,0.13671,0.12786,0.12786,102347.20245771,1741622399999
1741622400000,0.12757,0.12757,0.12414,0.12562,322189.80246296,1741636799999
1741636800000,0.126,0.12901,0.12421,0.12421,131028.76049474,1741651199999
1741651200000,0.12424,0.12468,0.11975,0.12154,118229.20984863,1741665599999
1741665600000,0.11922,0.12038,0.11591,0.11778,329043.1469373,1741679999999
1741680000000,0.11874,0.12177,0.1171,0.11999,345021.24560105,1741694399999
1741694400000,0.12011,0.12012,0.10747,0.1132,661033.51653135,1741708799999
1741708800000,0.11208,0.12486,0.11127,0.12246,819650.92195165,1741723199999
1741723200000,0.12187,0.12238,0.11966,0.11966,180565.68615467,1741737599999
1741737600000,0.11877,0.12072,0.11754,0.11783,45204.97616023,1741751999999
1741752000000,0.11676,0.11686,0.11258,0.11579,145114.84921312,1741766399999
1741766400000,0.1154,0.12074,0.11494,0.12004,142952.42131913,1741780799999
1741780800000,0.11926,0.12171,0.11639,0.11693,378556.25858146,1741795199999
1741795200000,0.11804,0.125,0.11804,0.12289,101067.03227533,1741809599999
1741809600000,0.12207,0.12876,0.12206,0.12794,181480.90108559,1741823999999
1741824000000,0.12875,0.129,0.12717,0.1286,69894.6510993,1741838399999
1741838400000,0.12778,0.12783,0.12456,0.12688,125966.75796474,1741852799999
1741852800000,0.12569,0.12705,0.12422,0.12589,40728.71390302,1741867199999
1741867200000,0.12608,0.1273,0.12335,0.12514,135968.39284219,1741881599999
1741881600000,0.12555,0.12793,0.12279,0.12466,102230.36047945,1741895999999
1741896000000,0.12454,0.12701,0.12379,0.12458,207971.39348622,1741910399999
1741910400000,0.12421,0.12677,0.12421,0.12677,11061.89141216,1741924799999
1741924800000,0.129,0.13048,0.1278,0.13005,160847.68725747,1741939199999
1741939200000,0.13077,0.13162,0.1301,0.13112,135056.50008964,1741953599999
1741953600000,0.1303,0.13549,0.12852,0.13496,261869.96547128,1741967999999
1741968000000,0.13515,0.1412,0.13304,0.14009,197634.94132654,1741982399999
1741982400000,0.14022,0.14082,0.13678,0.13697,620289.15500422,1741996799999
1741996800000,0.13762,0.1421,0.13707,0.1416,32640.54232371,1742011199999
1742011200000,0.13915,0.14046,0.13779,0.1385,42644.8938263,1742025599999
1742025600000,0.13826,0.13932,0.1364,0.13815,35315.09366347,1742039999999
1742040000000,0.13782,0.13962,0.13727,0.13764,80686.70885627,1742054399999
1742054400000,0.13712,0.13966,0.13587,0.13965,134459.75460708,1742068799999
1742068800000,0.13977,0.14006,0.13884,0.13977,124067.15775886,1742083199999
1742083200000,0.13742,0.1407,0.13616,0.1407,11318.21019915,1742097599999
1742097600000,0.141,0.14478,0.141,0.14189,184165.17124569,1742111999999
1742112000000,0.14203,0.14417,0.13538,0.13552,336403.80317787,1742126399999
1742126400000,0.135,0.13644,0.1326,0.13582,346481.32666074,1742140799999
1742140800000,0.13696,0.14065,0.13491,0.13527,761207.51426899,1742155199999
1742155200000,0.13543,0.13704,0.13385,0.1344,149850.36781603,1742169599999
1742169600000,0.13533,0.13597,0.13462,0.13542,49528.67598281,1742183999999
1742184000000,0.13619,0.13619,0.1324,0.13362,418889.93922853,1742198399999
1742198400000,0.13478,0.14303,0.13478,0.14174,223590.20059959,1742212799999
1742212800000,0.14143,0.16781,0.14143,0.16221,3786089.34082777,1742227199999
1742227200000,0.16169,0.18592,0.16034,0.18134,5249545.83123015,1742241599999
1742241600000,0.182,0.18323,0.17133,0.1753,2124242.00054409,1742255999999
1742256000000,0.17526,0.17623,0.1555,0.15809,1054885.97903281,1742270399999
1742270400000,0.15773,0.16164,0.15299,0.16164,1017482.4492225,1742284799999
1742284800000,0.16083,0.17703,0.15731,0.16852,2492390.58609943,1742299199999
1742299200000,0.16893,0.17596,0.16556,0.17324,613151.13747177,1742313599999
1742313600000,0.17327,0.17859,0.1652,0.16627,1021364.48405666,1742327999999
1742328000000,0.16705,0.17335,0.16147,0.17048,477845.48927123,1742342399999
1742342400000,0.1707,0.18065,0.17034,0.18055,297754.50781646,1742356799999
1742356800000,0.18045,0.18146,0.1699,0.18026,710028.26919185,1742371199999
1742371200000,0.17954,0.18901,0.17674,0.18494,1112678.82991959,1742385599999
1742385600000,0.18536,0.19257,0.18076,0.18951,1756705.48187347,1742399999999
1742400000000,0.1878,0.20169,0.18379,0.20083,1802327.42791422,1742414399999
1742414400000,0.20039,0.22794,0.19964,0.21174,4619470.0435005,1742428799999
1742428800000,0.21148,0.21935,0.20146,0.20669,1036075.79374551,1742443199999
1742443200000,0.20656,0.20867,0.19741,0.19864,1477530.43775949,1742457599999
1742457600000,0.19782,0.21301,0.19781,0.20535,1471812.61417428,1742471999999
1742472000000,0.20472,0.21935,0.2022,0.20233,1404267.44953339,1742486399999
1742486400000,0.2034,0.20342,0.17748,0.18151,2463553.97422409,1742500799999
1742500800000,0.18043,0.181,0.16929,0.17822,1774499.56216947,1742515199999
1742515200000,0.17888,0.18328,0.17634,0.18038,176257.86414768,1742529599999
1742529600000,0.18043,0.18844,0.1777,0.18308,1043861.14263303,1742543999999
1742544000000,0.1818,0.19139,0.1738,0.188,2672061.69991571,1742558399999
1742558400000,0.18843,0.19016,0.1771,0.17731,2683910.56862365,1742572799999
1742572800000,0.17826,0.18381,0.17724,0.17805,1821428.06487662,1742587199999
1742587200000,0.17805,0.18301,0.17525,0.18209,1386038.26440825,1742601599999
1742601600000,0.18342,0.18537,0.1712,0.173,1482247.45811432,1742615999999
1742616000000,0.17097,0.1743,0.16962,0.17135,339782.61014645,1742630399999
1742630400000,0.17095,0.1732,0.16288,0.16589,1081214.68359742,1742644799999
1742644800000,0.16562,0.17567,0.16364,0.1708,1240758.00761625,1742659199999
1742659200000,0.16983,0.1795,0.16847,0.17536,1535703.27409582,1742673599999
1742673600000,0.17645,0.17967,0.17034,0.17358,745709.97851828,1742687999999
1742688000000,0.17512,0.179,0.173,0.17506,165044.68764233,1742702399999
1742702400000,0.17769,0.17887,0.17116,0.17157,117413.17892032,1742716799999
1742716800000,0.1716,0.17662,0.17,0.17662,238345.79063288,1742731199999
1742731200000,0.1762,0.18071,0.1748,0.1776,349400.74273988,1742745599999
1742745600000,0.17888,0.18501,0.17702,0.1839,932858.96399239,1742759999999
1742760000000,0.18278,0.18746,0.17839,0.18274,647701.97808939,1742774399999
1742774400000,0.1821,0.20321,0.18183,0.19676,1263203.98661624,1742788799999
1742788800000,0.19526,0.19713,0.18752,0.19696,876047.24870344,1742803199999
1742803200000,0.19717,0.19789,0.18819,0.19069,617164.9191541,1742817599999
1742817600000,0.19016,0.19662,0.18477,0.18679,1118239.04077185,1742831999999
1742832000000,0.1861,0.18679,0.17399,0.1763,1167503.0147282,1742846399999
1742846400000,0.17641,0.17908,0.17456,0.17841,218353.60617227,1742860799999
1742860800000,0.17879,0.17924,0.17289,0.17379,371493.6720914,1742875199999
1742875200000,0.17442,0.18092,0.17391,0.17908,773309.91907432,1742889599999
1742889600000,0.17905,0.18477,0.17905,0.18101,457687.36581625,1742903999999
1742904000000,0.18114,0.18775,0.17888,0.18341,676501.43268811,1742918399999
1742918400000,0.18372,0.18383,0.17109,0.17389,886194.19500028,1742932799999
1742932800000,0.17434,0.17826,0.17422,0.17678,903888.72672368,1742947199999
1742947200000,0.17793,0.18006,0.1761,0.17834,432109.76994366,1742961599999
1742961600000,0.17851,0.18144,0.1773,0.18053,531456.68787524,1742975999999
1742976000000,0.181,0.18181,0.17841,0.18044,348427.87571382,1742990399999
1742990400000,0.18112,0.18112,0.16427,0.1682,1442142.62487973,1743004799999
1743004800000,0.16815,0.1707,0.16504,0.16764,709035.76908424,1743019199999
1743019200000,0.16639,0.16708,0.16303,0.16504,223438.50661276,1743033599999
1743033600000,0.16507,0.16964,0.16232,0.16848,348681.64821688,1743047999999
1743048000000,0.17057,0.17149,0.1692,0.17057,176369.72215041,1743062399999
1743062400000,0.17103,0.1714,0.16117,0.16569,492893.09924976,1743076799999
1743076800000,0.16563,0.16804,0.16417,0.165,926189.80935594,1743091199999
1743091200000,0.16714,0.17214,0.16636,0.16837,337564.51114785,1743105599999
1743105600000,0.16817,0.17023,0.16516,0.16584,217803.3754192,1743119999999
1743120000000,0.16591,0.17197,0.1654,0.16857,217287.98747698,1743134399999
1743134400000,0.16794,0.16794,0.16472,0.16554,42048.48282675,1743148799999
1743148800000,0.16716,0.16743,0.16147,0.16305,329047.10518408,1743163199999
1743163200000,0.16329,0.16649,0.16134,0.16486,167715.27431352,1743177599999
1743177600000,0.16451,0.16451,0.15859,0.15914,597431.08182348,1743191999999
1743192000000,0.15895,0.15973,0.15537,0.15821,157087.14178723,1743206399999
1743206400000,0.15801,0.15875,0.15497,0.15864,198198.06004793,1743220799999
1743220800000,0.15861,0.15861,0.1531,0.15418,90600.42328739,1743235199999
1743235200000,0.15511,0.15684,0.14937,0.15091,142405.78101584,1743249599999
1743249600000,0.15198,0.15345,0.15146,0.15167,123774.86198679,1743263999999
1743264000000,0.15096,0.15259,0.14902,0.1501,180325.58641814,1743278399999
1743278400000,0.14971,0.1516,0.14911,0.1516,55325.9964011,1743292799999
1743292800000,0.15163,0.15175,0.14917,0.14992,82562.59931059,1743307199999
1743307200000,0.15577,0.16063,0.15577,0.15697,387161.97625591,1743321599999
1743321600000,0.15759,0.15859,0.15566,0.15767,389986.64805269,1743335999999
1743336000000,0.15895,0.16609,0.1573,0.16251,631090.52973563,1743350399999
1743350400000,0.16227,0.16388,0.1579,0.16103,322350.33759918,1743364799999
1743364800000,0.16038,0.16166,0.15715,0.15942,102027.0369082,1743379199999
1743379200000,0.1594,0.16173,0.15604,0.15707,354971.43817359,1743393599999
1743393600000,0.15902,0.16078,0.15448,0.15499,399329.02403885,1743407999999
1743408000000,0.1554,0.15805,0.15243,0.15774,367134.11930072,1743422399999
1743422400000,0.15822,0.16,0.15392,0.16,395624.69117562,1743436799999
1743436800000,0.15909,0.16027,0.15791,0.15929,191769.24869311,1743451199999
1743451200000,0.15843,0.1586,0.15613,0.15663,232029.70107665,1743465599999
1743465600000,0.15763,0.16479,0.15763,0.16199,185517.60727348,1743479999999
1743480000000,0.16205,0.16566,0.15991,0.1655,322808.42190273,1743494399999
1743494400000,0.16629,0.16936,0.16508,0.16839,502502.13415942,1743508799999
1743508800000,0.16899,0.17148,0.16385,0.16922,449259.79176124,1743523199999
1743523200000,0.17014,0.17015,0.16674,0.16754,380263.24715724,1743537599999
1743537600000,0.16705,0.16917,0.16575,0.16704,150601.68154766,1743551999999
1743552000000,0.16683,0.16683,0.161,0.16281,127664.06461736,1743566399999
1743566400000,0.1613,0.1613,0.15387,0.15605,330990.05745113,1743580799999
1743580800000,0.15685,0.16548,0.15668,0.16223,605867.81434002,1743595199999
1743595200000,0.16237,0.17033,0.16102,0.16698,1017879.73042817,1743609599999
1743609600000,0.16738,0.16876,0.16431,0.16788,389206.57940984,1743623999999
1743624000000,0.16741,0.17088,0.15561,0.15607,539921.03461599,1743638399999
1743638400000,0.15643,0.17271,0.15643,0.16838,1074377.43913459,1743652799999
1743652800000,0.16822,0.17395,0.16428,0.16463,548030.07461826,1743667199999
1743667200000,0.16628,0.16803,0.15623,0.15702,460888.26589138,1743681599999
1743681600000,0.15665,0.16661,0.15354,0.15966,960309.33686101,1743695999999
1743696000000,0.16029,0.16513,0.15979,0.16119,1157358.11784117,1743710399999
1743710400000,0.16141,0.16715,0.16079,0.16715,212450.98180302,1743724799999
1743724800000,0.16642,0.16754,0.16315,0.16315,137624.49881179,1743739199999
1743739200000,0.16305,0.16922,0.1621,0.16883,316556.66295484,1743753599999
1743753600000,0.16911,0.17258,0.16072,0.16387,512007.92796496,1743767999999
1743768000000,0.16332,0.17255,0.16243,0.17003,483229.24546722,1743782399999
1743782400000,0.1698,0.17568,0.16968,0.17031,480155.96764165,1743796799999
1743796800000,0.17076,0.17241,0.16817,0.1689,66900.16805748,1743811199999
1743811200000,0.17135,0.17135,0.16837,0.16837,46885.71661019,1743825599999
1743825600000,0.16895,0.17005,0.1665,0.1665,149730.07165116,1743839999999
1743840000000,0.1665,0.16738,0.16252,0.16252,85644.46594382,1743854399999
1743854400000,0.16348,0.16401,0.15971,0.16068,300953.44456923,1743868799999
1743868800000,0.16121,0.16263,0.15688,0.15688,284145.42428742,1743883199999
1743883200000,0.15759,0.1579,0.15567,0.15756,79885.44801935,1743897599999
1743897600000,0.15775,0.15856,0.1558,0.15605,51634.73398837,1743911999999
1743912000000,0.1562,0.15634,0.1529,0.1529,112156.25100691,1743926399999
1743926400000,0.15311,0.15447,0.1509,0.15337,317350.01756862,1743940799999
1743940800000,0.1527,0.15419,0.14902,0.15223,259795.30584274,1743955199999
1743955200000,0.15358,0.15373,0.136,0.13689,1721542.24835481,1743969599999
1743969600000,0.13687,0.13855,0.13082,0.13687,1042046.40407554,1743983999999
1743984000000,0.13707,0.13707,0.12705,0.12788,339239.24882698,1743998399999
1743998400000,0.1295,0.13137,0.11923,0.1218,1004448.40105574,1744012799999
1744012800000,0.12227,0.12883,0.12078,0.12504,1661968.05400965,1744027199999
1744027200000,0.12566,0.13933,0.12454,0.13792,1879929.10138586,1744041599999
1744041600000,0.13749,0.13991,0.13458,0.13966,318944.93377688,1744055999999
1744056000000,0.13917,0.14525,0.13917,0.14525,163472.53185685,1744070399999
1744070400000,0.14199,0.14259,0.13928,0.14016,70896.43561062,1744084799999
1744084800000,0.14034,0.14681,0.14034,0.14125,592975.44265893,1744099199999
1744099200000,0.143,0.15093,0.14092,0.14735,867550.54232074,1744113599999
1744113600000,0.14754,0.15718,0.14646,0.15159,2993506.40638425,1744127999999
1744128000000,0.152,0.15358,0.14061,0.14622,1896526.45460935,1744142399999
1744142400000,0.14657,0.14872,0.14458,0.1446,249752.96194931,1744156799999
1744156800000,0.14574,0.14821,0.13909,0.14407,241218.65898651,1744171199999
1744171200000,0.14449,0.15221,0.14449,0.1511,396979.92415779,1744185599999
1744185600000,0.1504,0.15346,0.14584,0.14705,457079.92803813,1744199999999
1744200000000,0.14721,0.155,0.14548,0.15348,191261.08229726,1744214399999
1744214400000,0.155,0.16987,0.15293,0.16067,3187991.29354165,1744228799999
1744228800000,0.16085,0.1635,0.1596,0.16216,434840.1749299,1744243199999
1744243200000,0.16001,0.16001,0.15552,0.15666,206585.2514149,1744257599999
1744257600000,0.15738,0.16315,0.15591,0.15637,263985.28403302,1744271999999
1744272000000,0.15666,0.15766,0.15258,0.15261,325322.83566267,1744286399999
1744286400000,0.15284,0.15464,0.1421,0.1421,523936.25150504,1744300799999
1744300800000,0.1423,0.14369,0.13701,0.14039,755997.5432834,1744315199999
1744315200000,0.14126,0.14356,0.13985,0.14285,126276.15131985,1744329599999
1744329600000,0.14225,0.14435,0.13938,0.14386,105105.30511163,1744343999999
1744344000000,0.14459,0.151,0.14413,0.1457,336089.84273623,1744358399999
1744358400000,0.14464,0.15006,0.13729,0.13788,1575082.59147438,1744372799999
1744372800000,0.13844,0.14331,0.13779,0.14331,801089.3922296,1744387199999
1744387200000,0.14328,0.14423,0.14055,0.14115,343842.81542184,1744401599999
1744401600000,0.14085,0.14301,0.14082,0.14098,218973.73234374,1744415999999
1744416000000,0.14029,0.14264,0.13905,0.13905,76982.34761032,1744430399999
1744430400000,0.13866,0.13998,0.13601,0.13998,188342.84878619,1744444799999
1744444800000,0.13972,0.14088,0.13528,0.13853,799250.64143652,1744459199999
1744459200000,0.13738,0.14606,0.13707,0.14413,255553.82928796,1744473599999
1744473600000,0.14546,0.14995,0.14232,0.14547,1410507.41167543,1744487999999
1744488000000,0.14632,0.14658,0.14263,0.14267,325728.21213919,1744502399999
1744502400000,0.14292,0.14292,0.13949,0.14037,161704.94241107,1744516799999
1744516800000,0.13993,0.14001,0.13794,0.1385,75523.33680237,1744531199999
1744531200000,0.13818,0.13916,0.13605,0.13767,208045.64262036,1744545599999
1744545600000,0.13702,0.13832,0.13608,0.13736,167944.25091561,1744559999999
1744560000000,0.13758,0.14299,0.13521,0.13679,1318507.60093606,1744574399999
1744574400000,0.13713,0.13913,0.13161,0.13635,633684.13088144,1744588799999
1744588800000,0.13514,0.14,0.13514,0.13535,37007.79398183,1744603199999
1744603200000,0.13537,0.13749,0.13283,0.13442,78339.32184133,1744617599999
1744617600000,0.13374,0.13543,0.13165,0.13461,116647.42434805,1744631999999
1744632000000,0.1369,0.1369,0.1307,0.13216,286670.52884961,1744646399999
1744646400000,0.13133,0.13627,0.13093,0.13416,393300.98064546,1744660799999
1744660800000,0.13491,0.13616,0.13387,0.13486,261360.06658718,1744675199999
1744675200000,0.13446,0.13739,0.1342,0.13466,126898.63878036,1744689599999
1744689600000,0.13365,0.13791,0.13236,0.13652,282621.95374774,1744703999999
1744704000000,0.13883,0.13883,0.13502,0.13713,247819.17964062,1744718399999
1744718400000,0.13714,0.13836,0.13476,0.13598,335247.05006069,1744732799999
1744732800000,0.13583,0.13836,0.13576,0.13836,84146.2046956,1744747199999
1744747200000,0.13865,0.13951,0.1358,0.13869,106823.50145937,1744761599999
1744761600000,0.13804,0.14039,0.13708,0.13928,47206.32640979,1744775999999
1744776000000,0.13917,0.13923,0.13471,0.13471,64057.37608491,1744790399999
1744790400000,0.1344,0.13785,0.1344,0.13707,85120.81790372,1744804799999
1744804800000,0.13851,0.14479,0.13716,0.14344,730413.21453135,1744819199999
1744819200000,0.1436,0.1444,0.1391,0.14265,98259.63015825,1744833599999
1744833600000,0.14169,0.1417,0.13892,0.13937,147948.19376386,1744847999999
1744848000000,0.14158,0.14196,0.13579,0.13853,155920.14503027,1744862399999
1744862400000,0.13827,0.14254,0.13827,0.14014,49140.26048048,1744876799999
1744876800000,0.14147,0.14147,0.1401,0.14079,52335.76380237,1744891199999
1744891200000,0.14012,0.14107,0.13724,0.14102,62792.92858269,1744905599999
1744905600000,0.14044,0.1441,0.14004,0.14105,296206.70328003,1744919999999
1744920000000,0.1429,0.1429,0.14181,0.14181,9672.2796985,1744934399999
1744934400000,0.14246,0.14322,0.13992,0.13993,87265.408206,1744948799999
1744948800000,0.13971,0.14373,0.13971,0.14373,21116.21229927,1744963199999
1744963200000,0.14302,0.14342,0.14079,0.14294,7236.10534345,1744977599999
1744977600000,0.14293,0.14302,0.1408,0.14173,126780.25409948,1744991999999
1744992000000,0.1423,0.14277,0.1411,0.1423,25736.53624437,1745006399999
