openTime,open,high,low,close,volume,closeTime
1709625600000,1.9909,2.0617,1.963,2.0238,297959.55436622,1709639999999
1709640000000,2.0218,2.054,1.91,1.9738,219423.53277794,1709654399999
1709654400000,1.97,2.0109,1.7112,1.7964,727765.69821873,1709668799999
1709668800000,1.793,1.9117,1.7587,1.893,258518.20091665,1709683199999
1709683200000,1.9099,1.942,1.8426,1.9348,197120.2475996,1709697599999
1709697600000,1.9399,2.0061,1.9301,1.9857,88027.90806661,1709711999999
1709712000000,1.98,1.9906,1.9189,1.9396,73004.25773803,1709726399999
1709726400000,1.9457,1.9521,1.8734,1.8972,87392.10279528,1709740799999
1709740800000,1.9029,1.9562,1.8903,1.9505,121115.26196775,1709755199999
1709755200000,1.9531,1.9845,1.9243,1.9786,159858.38958824,1709769599999
1709769600000,1.9731,2.042,1.9697,1.9876,196307.03464361,1709783999999
1709784000000,1.9788,2.032,1.9253,2.032,139284.46628962,1709798399999
1709798400000,2.0311,2.0969,2.0013,2.0224,242938.18835264,1709812799999
1709812800000,2.0219,2.073,1.9815,2.0195,193739.82272536,1709827199999
1709827200000,2.0214,2.0663,2.0047,2.0393,195604.36575095,1709841599999
1709841600000,2.0447,2.1261,1.9986,2.112,227788.38522838,1709855999999
1709856000000,2.1143,2.225,2.0592,2.0936,293119.47242165,1709870399999
1709870400000,2.1005,2.1155,2.0523,2.0945,168824.69146618,1709884799999
1709884800000,2.1026,2.1029,1.9924,2.0158,249822.91827693,1709899199999
1709899200000,2.0151,2.06,1.9305,1.9588,345936.75128012,1709913599999
1709913600000,1.9664,2.0168,1.9374,2.0124,253950.66790378,1709927999999
1709928000000,2.0113,2.0495,1.9896,2.0237,86712.69563188,1709942399999
1709942400000,2.0422,2.1034,2.014,2.0953,140270.45199156,1709956799999
1709956800000,2.1058,2.1058,2.0376,2.0679,180108.74292768,1709971199999
1709971200000,2.0681,2.2859,2.052,2.2399,328019.59705924,1709985599999
1709985600000,2.2399,2.3312,2.1569,2.276,245519.99667026,1709999999999
1710000000000,2.2875,2.3288,2.2216,2.26,76674.44984079,1710014399999
1710014400000,2.2661,2.39,2.2603,2.3289,182374.8598461,1710028799999
1710028800000,2.3258,2.4792,2.237,2.4677,237501.86037677,1710043199999
1710043200000,2.4583,2.5496,2.3832,2.44,144243.88003959,1710057599999
1710057600000,2.4369,2.54,2.294,2.313,241077.47872915,1710071999999
1710072000000,2.317,2.4411,2.293,2.3686,252975.96069187,1710086399999
1710086400000,2.3743,2.42,2.3062,2.3326,178921.03299135,1710100799999
1710100800000,2.3304,2.3304,2.2514,2.3123,80084.96263451,1710115199999
1710115200000,2.3079,2.465,2.2373,2.3442,87789.45836268,1710129599999
1710129600000,2.3515,2.3645,2.2834,2.3246,61360.08246761,1710143999999
1710144000000,2.3272,2.3901,2.2687,2.282,149795.61788243,1710158399999
1710158400000,2.2814,2.3021,2.2426,2.2468,131244.43395464,1710172799999
1710172800000,2.2493,2.266,2.2006,2.2539,228491.26089353,1710187199999
1710187200000,2.2533,2.3118,2.2495,2.2622,156476.13228108,1710201599999
1710201600000,2.2683,2.3617,2.2375,2.241,97952.89584783,1710215999999
1710216000000,2.2462,2.3036,2.1959,2.2086,138426.88073226,1710230399999
1710230400000,2.2049,2.2119,2.1146,2.1756,136036.09667184,1710244799999
1710244800000,2.1725,2.2568,2.1304,2.244,97644.29234547,1710259199999
1710259200000,2.2442,2.257,2.0582,2.2485,153309.56989365,1710273599999
1710273600000,2.2459,2.2481,2.1933,2.2387,104220.83651726,1710287999999
1710288000000,2.2515,2.3294,2.2393,2.2806,45500.47040806,1710302399999
1710302400000,2.2691,2.2949,2.2374,2.2783,83816.00530926,1710316799999
1710316800000,2.2842,2.3136,2.2198,2.3062,279036.74267727,1710331199999
1710331200000,2.3035,2.3245,2.2064,2.2428,276873.13752722,1710345599999
1710345600000,2.2505,2.2822,2.2126,2.2148,88036.05766331,1710359999999
1710360000000,2.2145,2.2727,2.2,2.268,88584.54795108,1710374399999
1710374400000,2.2726,2.2742,2.1989,2.1989,36677.97224131,1710388799999
1710388800000,2.2042,2.3124,2.15,2.2273,203039.17272276,1710403199999
1710403200000,2.229,2.2725,2.1987,2.2298,47891.35887881,1710417599999
1710417600000,2.2305,2.2602,2.1222,2.1674,81886.0690321,1710431999999
1710432000000,2.1738,2.2908,2.1638,2.2228,203453.64566858,1710446399999
1710446400000,2.227,2.4255,2.227,2.3878,243249.16546942,1710460799999
1710460800000,2.3982,2.414,2.0878,2.1813,214692.0646795,1710475199999
1710475200000,2.1952,2.2277,2.1434,2.1794,111031.50857832,1710489599999
1710489600000,2.1833,2.1843,1.9809,2.0902,186177.4235621,1710503999999
1710504000000,2.0793,2.1241,2.0668,2.0721,113915.58788827,1710518399999
1710518400000,2.0617,2.1558,2.0439,2.0863,82918.25023869,1710532799999
1710532800000,2.0874,2.135,2.0473,2.1275,34400.81207938,1710547199999
1710547200000,2.1203,2.1505,2.1072,2.1408,29605.19588068,1710561599999
1710561600000,2.1443,2.2899,2.1143,2.2786,79205.53055629,1710575999999
1710576000000,2.2895,2.3064,2.1378,2.1796,164500.23539649,1710590399999
1710590400000,2.175,2.2015,2.0582,2.1363,81441.02346978,1710604799999
1710604800000,2.13,2.13,1.9277,1.9469,80542.55699658,1710619199999
1710619200000,1.9452,1.9789,1.9098,1.9563,47761.14359876,1710633599999
1710633600000,1.9582,1.999,1.9305,1.9754,20732.93738735,1710647999999
1710648000000,1.9757,1.9846,1.8372,1.9008,69253.26253676,1710662399999
1710662400000,1.8991,2.0005,1.8865,1.9626,93755.6089842,1710676799999
1710676800000,1.9662,2.0422,1.905,2.031,45049.42160835,1710691199999
1710691200000,2.0375,2.0375,2.0043,2.0288,43397.93305687,1710705599999
1710705600000,2.0276,2.0611,1.9833,2.0065,47845.40635132,1710719999999
1710720000000,1.9967,1.9967,1.9257,1.9735,11419.64499017,1710734399999
1710734400000,1.9583,2.0263,1.946,1.948,24619.14283755,1710748799999
1710748800000,1.9489,1.9489,1.87,1.8906,97583.40017452,1710763199999
1710763200000,1.8847,1.8956,1.7975,1.8374,89990.84448451,1710777599999
1710777600000,1.8392,1.8556,1.77,1.7842,56665.07706495,1710791999999
1710792000000,1.786,1.8218,1.7712,1.81,24249.75839226,1710806399999
1710806400000,1.8209,1.8225,1.59,1.6294,203988.32968391,1710820799999
1710820800000,1.6299,1.7197,1.4862,1.5801,235012.20339925,1710835199999
1710835200000,1.5797,1.5993,1.492,1.5928,259145.92885296,1710849599999
1710849600000,1.5883,1.6435,1.5433,1.6342,151105.56569881,1710863999999
1710864000000,1.6437,1.74,1.6276,1.6956,179639.47540095,1710878399999
1710878400000,1.6978,1.7037,1.5623,1.6103,97018.05994645,1710892799999
1710892800000,1.62,1.6802,1.6065,1.62,50289.25836891,1710907199999
1710907200000,1.6361,1.6658,1.525,1.6532,112574.11359399,1710921599999
1710921600000,1.6462,1.6658,1.6116,1.6597,49142.96624644,1710935999999
1710936000000,1.658,1.6759,1.6083,1.6162,52949.21050835,1710950399999
1710950400000,1.6171,1.7783,1.5575,1.7591,174336.87495217,1710964799999
1710964800000,1.7578,1.8,1.7522,1.7775,55734.18178233,1710979199999
1710979200000,1.7666,1.8438,1.7565,1.7927,53760.86104159,1710993599999
1710993600000,1.7779,1.8553,1.74,1.8093,46433.15217037,1711007999999
1711008000000,1.8078,1.8601,1.8074,1.8378,94713.83376053,1711022399999
1711022400000,1.8468,1.8696,1.801,1.8125,107483.54111207,1711036799999
1711036800000,1.8131,1.8388,1.7294,1.7809,99338.02473038,1711051199999
1711051200000,1.7678,1.8353,1.7439,1.7626,39063.38188656,1711065599999
1711065600000,1.7611,1.7732,1.7034,1.7688,9679.24262734,1711079999999
1711080000000,1.7742,1.8247,1.7517,1.8097,72367.9827962,1711094399999
1711094400000,1.8029,1.8219,1.7369,1.7369,21941.7884086,1711108799999
1711108800000,1.7543,1.7689,1.6885,1.731,30702.47576491,1711123199999
1711123200000,1.7301,1.7488,1.699,1.7461,114677.17178408,1711137599999
1711137600000,1.7294,1.7369,1.6905,1.7369,22331.10798984,1711151999999
1711152000000,1.7327,1.7718,1.7193,1.7199,5478.93971292,1711166399999
1711166400000,1.732,1.7899,1.7257,1.7886,11169.05209181,1711180799999
1711180800000,1.7977,1.8074,1.7493,1.7517,54864.39369844,1711195199999
1711195200000,1.75,1.7582,1.7301,1.7495,92818.19314751,1711209599999
1711209600000,1.7401,1.7594,1.7261,1.7485,19642.54918017,1711223999999
1711224000000,1.7486,1.7514,1.702,1.7026,26495.91297645,1711238399999
1711238400000,1.7107,1.7369,1.6905,1.6933,9160.3442587,1711252799999
1711252800000,1.69,1.6941,1.6709,1.6839,17066.62591972,1711267199999
1711267200000,1.6879,1.7187,1.6879,1.7086,22982.90532963,1711281599999
1711281600000,1.7103,1.7499,1.702,1.7441,41104.72847253,1711295999999
1711296000000,1.7456,1.7478,1.6885,1.7298,16886.57356754,1711310399999
1711310400000,1.7282,1.7718,1.7245,1.7587,80574.63551111,1711324799999
1711324800000,1.7559,1.7912,1.7542,1.788,10620.10664959,1711339199999
1711339200000,1.7912,1.8121,1.7386,1.7386,32657.34741832,1711353599999
1711353600000,1.7414,1.8221,1.7414,1.7802,39350.73269496,1711367999999
1711368000000,1.7874,1.8797,1.7874,1.8563,107551.35642829,1711382399999
1711382400000,1.8639,1.8828,1.83,1.8528,77590.98055538,1711396799999
1711396800000,1.8542,1.8688,1.8185,1.8635,58892.10037668,1711411199999
1711411200000,1.8576,1.9518,1.8576,1.9186,94042.90498914,1711425599999
1711425600000,1.9184,1.926,1.8791,1.8861,75896.92291356,1711439999999
1711440000000,1.8768,1.9211,1.8738,1.8801,98673.43496077,1711454399999
1711454400000,1.8775,1.942,1.8425,1.8586,173573.78279183,1711468799999
1711468800000,1.8612,1.9775,1.842,1.9486,187510.32030071,1711483199999
1711483200000,1.9475,1.974,1.9263,1.9598,77756.40997867,1711497599999
1711497600000,1.9502,2.0211,1.9111,1.9897,32616.52083516,1711511999999
1711512000000,2.0012,2.1196,1.9698,1.9881,115408.80096709,1711526399999
1711526400000,1.9878,1.9911,1.9024,1.9787,80591.77410056,1711540799999
1711540800000,1.981,2.0316,1.8943,1.935,121479.11721881,1711555199999
1711555200000,1.9322,1.9815,1.8951,1.9173,44207.83542242,1711569599999
1711569600000,1.9193,1.941,1.901,1.9397,25756.93808443,1711583999999
1711584000000,1.942,2.1784,1.942,2.0167,270678.86609121,1711598399999
1711598400000,2.0271,2.1016,2.0271,2.079,62943.47585287,1711612799999
1711612800000,2.0794,2.1143,1.9917,2.0018,64211.46394568,1711627199999
1711627200000,1.9968,1.999,1.9412,1.9762,44250.72355214,1711641599999
1711641600000,1.9769,1.9951,1.9526,1.9907,42043.17609722,1711655999999
1711656000000,1.9896,1.9928,1.9513,1.9741,29420.0435267,1711670399999
1711670400000,1.9776,1.9891,1.93,1.9342,19313.08020648,1711684799999
1711684800000,1.9321,1.9438,1.8623,1.8685,26725.39464021,1711699199999
1711699200000,1.8689,1.925,1.8687,1.909,44845.83989523,1711713599999
1711713600000,1.9111,1.9186,1.8475,1.8582,54835.34830422,1711727999999
1711728000000,1.8641,1.879,1.85,1.8659,8495.24494645,1711742399999
1711742400000,1.8632,1.8632,1.8165,1.8392,30827.25545372,1711756799999
1711756800000,1.8383,1.8734,1.8178,1.8434,15670.58077585,1711771199999
1711771200000,1.8458,1.8754,1.8425,1.852,9666.03052942,1711785599999
1711785600000,1.8453,1.8751,1.8321,1.8706,45934.63489243,1711799999999
1711800000000,1.8717,1.8724,1.8394,1.8615,22236.77106578,1711814399999
1711814400000,1.8572,1.8715,1.8267,1.8513,36575.44981343,1711828799999
1711828800000,1.8469,1.8481,1.7881,1.7989,20737.13597069,1711843199999
1711843200000,1.7971,1.8255,1.7891,1.8116,4431.52806089,1711857599999
1711857600000,1.8059,1.8408,1.8059,1.8174,20108.1652794,1711871999999
1711872000000,1.8203,1.8247,1.7997,1.8113,21406.68154281,1711886399999
1711886400000,1.8127,1.8311,1.804,1.8126,36992.3412973,1711900799999
1711900800000,1.8103,1.8379,1.8103,1.8379,27535.58100088,1711915199999
1711915200000,1.8373,1.8425,1.8053,1.8376,9854.84193562,1711929599999
1711929600000,1.8364,1.8364,1.8,1.8225,13091.02109804,1711943999999
1711944000000,1.8261,1.8299,1.64,1.7388,75172.05468351,1711958399999
1711958400000,1.7284,1.7961,1.7,1.7254,58713.74730655,1711972799999
1711972800000,1.7283,1.7566,1.6959,1.7077,44124.15751417,1711987199999
1711987200000,1.7141,1.7301,1.6858,1.7263,45559.8043678,1712001599999
1712001600000,1.7271,1.7504,1.7182,1.7346,14794.90671526,1712015999999
1712016000000,1.7288,1.7818,1.6424,1.6755,93162.19568682,1712030399999
1712030400000,1.6764,1.7016,1.6414,1.6908,20633.36977731,1712044799999
1712044800000,1.6772,1.686,1.5971,1.6218,120235.87495594,1712059199999
1712059200000,1.6282,1.6537,1.5952,1.6123,42564.0894299,1712073599999
1712073600000,1.61,1.6324,1.6013,1.6277,27561.03658344,1712087999999
1712088000000,1.6203,1.6333,1.5952,1.6072,16685.1115343,1712102399999
1712102400000,1.6063,1.6214,1.5411,1.6169,7240.35009525,1712116799999
1712116800000,1.62,1.6562,1.6165,1.6425,21801.42922363,1712131199999
1712131200000,1.64,1.6695,1.6185,1.6297,23939.43638282,1712145599999
1712145600000,1.6063,1.6691,1.5755,1.6097,37374.0375731,1712159999999
1712160000000,1.6089,1.6316,1.5724,1.5822,28616.81534545,1712174399999
1712174400000,1.5821,1.596,1.5325,1.5777,18782.62854082,1712188799999
1712188800000,1.5742,1.5937,1.5264,1.5317,6146.6092557,1712203199999
1712203200000,1.531,1.5473,1.51,1.5353,9843.6489943,1712217599999
1712217600000,1.5357,1.5593,1.5293,1.5483,18444.48755395,1712231999999
1712232000000,1.5442,1.5964,1.5434,1.5949,30916.72366685,1712246399999
1712246400000,1.5972,1.6567,1.5952,1.601,42055.46733477,1712260799999
1712260800000,1.6042,1.6046,1.5672,1.5812,54064.49742635,1712275199999
1712275200000,1.5822,1.5844,1.5,1.5332,21948.92664204,1712289599999
1712289600000,1.5314,1.532,1.4833,1.4969,23091.72510016,1712303999999
1712304000000,1.4966,1.5103,1.4456,1.4456,37715.80360394,1712318399999
1712318400000,1.4473,1.5082,1.437,1.5,46726.9373193,1712332799999
1712332800000,1.4998,1.5095,1.4879,1.4956,21253.04653261,1712347199999
1712347200000,1.4912,1.5047,1.4766,1.4766,8863.72600347,1712361599999
1712361600000,1.4665,1.5136,1.4665,1.4929,3162.01597022,1712375999999
1712376000000,1.4947,1.5138,1.4799,1.5036,7791.55133475,1712390399999
1712390400000,1.5081,1.5333,1.4958,1.5012,35871.51545231,1712404799999
1712404800000,1.5001,1.5276,1.4966,1.5132,31934.27698459,1712419199999
1712419200000,1.517,1.5441,1.5141,1.5228,13639.62258423,1712433599999
1712433600000,1.5228,1.5603,1.5225,1.5402,14904.44949477,1712447999999
1712448000000,1.5365,1.5628,1.5298,1.5489,2035.91028954,1712462399999
1712462400000,1.5476,1.5585,1.5335,1.5504,1208.65892737,1712476799999
1712476800000,1.5476,1.5748,1.5473,1.5659,13826.98600864,1712491199999
1712491200000,1.5611,1.58,1.5502,1.5502,40913.2546245,1712505599999
1712505600000,1.5507,1.5619,1.522,1.5237,8021.35226225,1712519999999
1712520000000,1.524,1.5327,1.5,1.5257,16376.40629609,1712534399999
1712534400000,1.5241,1.5241,1.4808,1.4969,13330.35458755,1712548799999
1712548800000,1.4889,1.5345,1.4776,1.5303,28746.36709154,1712563199999
1712563200000,1.536,1.582,1.5356,1.5682,55986.87434191,1712577599999
1712577600000,1.5709,1.5959,1.5446,1.5601,33336.79749414,1712591999999
1712592000000,1.5658,1.5766,1.5564,1.5631,22693.26547762,1712606399999
1712606400000,1.569,1.5787,1.5568,1.5648,9326.41187521,1712620799999
1712620800000,1.5638,1.5689,1.526,1.5385,19240.5016771,1712635199999
1712635200000,1.5362,1.5688,1.5307,1.5369,14793.1852068,1712649599999
1712649600000,1.5261,1.5479,1.51,1.5455,15893.77132959,1712663999999
1712664000000,1.5489,1.5489,1.447,1.4777,34992.3633212,1712678399999
1712678400000,1.4804,1.4804,1.4516,1.4677,30088.89518096,1712692799999
1712692800000,1.4689,1.4743,1.4305,1.4382,24776.27899429,1712707199999
1712707200000,1.43,1.4469,1.3482,1.369,20425.93890287,1712721599999
1712721600000,1.3716,1.3883,1.3577,1.3758,25964.44468739,1712735999999
1712736000000,1.376,1.398,1.3686,1.3909,56111.71265477,1712750399999
1712750400000,1.3912,1.4056,1.33,1.3911,40880.17383687,1712764799999
1712764800000,1.3839,1.4089,1.3694,1.3838,20172.34974466,1712779199999
1712779200000,1.3886,1.4148,1.376,1.4065,26026.07595606,1712793599999
1712793600000,1.4098,1.4318,1.3953,1.3953,9698.50799454,1712807999999
1712808000000,1.3927,1.4217,1.3859,1.4148,47104.63223661,1712822399999
1712822400000,1.4168,1.4376,1.38,1.3852,21683.37843914,1712836799999
1712836800000,1.3841,1.4012,1.3574,1.3655,29148.17463177,1712851199999
1712851200000,1.3647,1.3691,1.33,1.3423,30879.88010708,1712865599999
1712865600000,1.3412,1.3478,1.3147,1.3282,57581.81001735,1712879999999
1712880000000,1.3278,1.3567,1.3264,1.3526,12428.20781617,1712894399999
1712894400000,1.3566,1.3569,1.3136,1.3184,9437.54070269,1712908799999
1712908800000,1.3175,1.3222,1.2735,1.2898,53128.06089773,1712923199999
1712923200000,1.2875,1.2934,1.2082,1.2124,129098.35301319,1712937599999
1712937600000,1.2109,1.2383,0.909,1.1135,603007.50687191,1712951999999
1712952000000,1.1136,1.1176,1.0717,1.0934,155971.8836023,1712966399999
1712966400000,1.0908,1.0908,1.0391,1.05,510781.14435304,1712980799999
1712980800000,1.0484,1.0625,1.0407,1.0409,60735.59243104,1712995199999
1712995200000,1.0398,1.0624,1.0346,1.0483,114107.23784839,1713009599999
1713009600000,1.0467,1.0609,1.0289,1.0289,302954.06431802,1713023999999
1713024000000,1.0289,1.0293,0.81501,0.85493,759351.49946095,1713038399999
1713038400000,0.8619,0.88308,0.72562,0.85801,186943.08631579,1713052799999
1713052800000,0.85976,0.85976,0.80032,0.83375,14583.13053753,1713067199999
1713067200000,0.82866,0.92533,0.82539,0.91312,73063.32235479,1713081599999
1713081600000,0.90526,0.91474,0.86863,0.87895,50624.88451098,1713095999999
1713096000000,0.88013,0.91468,0.85505,0.89446,51972.5387154,1713110399999
1713110400000,0.89659,0.92858,0.87304,0.90037,61398.30062454,1713124799999
1713124800000,0.89844,0.9655,0.874,0.93779,81814.1314469,1713139199999
1713139200000,0.937,0.937,0.90499,0.91899,14177.9472309,1713153599999
1713153600000,0.9094,1.0047,0.9094,0.98869,42708.63009066,1713167999999
1713168000000,0.98771,1.004,0.9752,0.97796,47655.72562175,1713182399999
1713182400000,0.97565,1.0122,0.94417,0.96098,90993.28960364,1713196799999
1713196800000,0.9655,0.9655,0.85335,0.90393,108643.39306973,1713211199999
1713211200000,0.90424,0.92988,0.8827,0.90682,20726.62642415,1713225599999
1713225600000,0.91314,0.94,0.8915,0.90128,1703.22140606,1713239999999
1713240000000,0.8915,0.9464,0.87,0.93573,25258.0931503,1713254399999
1713254400000,0.93789,0.9468,0.89513,0.937,41825.84585214,1713268799999
1713268800000,0.9338,0.9338,0.88156,0.88857,19460.9247224,1713283199999
1713283200000,0.89086,0.937,0.874,0.9164,18129.18286925,1713297599999
1713297600000,0.91383,0.95567,0.91383,0.93835,19864.50266412,1713311999999
1713312000000,0.93106,0.937,0.9094,0.9185,1674.26705559,1713326399999
1713326400000,0.91419,0.93581,0.89975,0.90873,78172.5278249,1713340799999
1713340800000,0.91046,0.91046,0.87,0.87119,22204.94195749,1713355199999
1713355200000,0.87404,0.88025,0.834,0.85254,25347.03011804,1713369599999
1713369600000,0.84893,0.91615,0.84415,0.90216,24379.73346365,1713383999999
1713384000000,0.9094,0.93057,0.88962,0.91424,24009.22024384,1713398399999
1713398400000,0.9094,0.9277,0.8814,0.9185,16107.38763766,1713412799999
1713412800000,0.9094,0.91509,0.8653,0.86647,20635.48973485,1713427199999
1713427200000,0.874,0.91822,0.86158,0.90775,19498.72152456,1713441599999
1713441600000,0.90954,0.94138,0.88689,0.92491,51335.82324902,1713455999999
1713456000000,0.92946,0.93921,0.89647,0.92022,40549.58057688,1713470399999
1713470400000,0.9207,0.92166,0.91045,0.91828,24011.92567224,1713484799999
1713484800000,0.9094,0.9094,0.81792,0.86529,46443.57384449,1713499199999
1713499200000,0.86663,0.91898,0.85374,0.90333,41257.5031708,1713513599999
1713513600000,0.90313,0.93103,0.9004,0.92835,10957.42322338,1713527999999
1713528000000,0.92043,0.94428,0.9004,0.93195,63182.70319768,1713542399999
1713542400000,0.93024,0.98777,0.91525,0.95502,31661.73946305,1713556799999
1713556800000,0.95227,0.95307,0.9185,0.93903,11015.89337444,1713571199999
1713571200000,0.937,0.9559,0.9185,0.94176,15337.69080337,1713585599999
1713585600000,0.94786,0.97218,0.94786,0.96291,15773.41409025,1713599999999
1713600000000,0.96173,0.96173,0.937,0.94235,17240.60660833,1713614399999
1713614400000,0.93918,0.9772,0.93274,0.97709,58037.44868692,1713628799999
1713628800000,0.98057,1.0351,0.96862,1.0308,52737.73621486,1713643199999
1713643200000,1.0321,1.05,1.0218,1.0247,17354.80278817,1713657599999
1713657600000,1.018,1.0307,1.0048,1.022,23927.73758931,1713671999999
1713672000000,1.0175,1.0259,1.007,1.021,47072.07258665,1713686399999
1713686400000,1.0249,1.0296,0.99844,1.0116,27353.34077907,1713700799999
1713700800000,1.0048,1.0111,0.975,0.98454,18931.01411579,1713715199999
1713715200000,0.9752,0.98335,0.9595,0.9778,7823.37129084,1713729599999
1713729600000,0.97112,0.9956,0.97,0.98334,9775.95637798,1713743999999
1713744000000,0.99478,1.0148,0.9752,1.0148,3694.08595368,1713758399999
1713758400000,1.0146,1.0475,1.0142,1.0142,12710.02214608,1713772799999
1713772800000,1.012,1.0142,0.99353,1.0012,26240.88358717,1713787199999
1713787200000,1.0028,1.0108,0.97044,0.97975,38607.83326571,1713801599999
1713801600000,0.98343,1.0072,0.9655,0.99605,77793.43830482,1713815999999
1713816000000,0.99355,1.0127,0.9927,1.0058,25683.740936,1713830399999
1713830400000,0.99518,1.0148,0.9744,0.985,27437.19526933,1713844799999
1713844800000,0.98342,0.988,0.9559,0.96226,22340.72585539,1713859199999
1713859200000,0.95433,0.9655,0.94,0.94654,13033.32100317,1713873599999
1713873600000,0.94654,1.0048,0.94654,0.98313,125154.03678828,1713887999999
1713888000000,0.97768,1.0314,0.97657,1.0032,48684.51431441,1713902399999
1713902400000,1.0082,1.0084,0.97456,0.981,19714.65219508,1713916799999
1713916800000,0.985,0.99208,0.96189,0.98765,18897.76242766,1713931199999
1713931200000,0.9861,1.0401,0.98609,0.9964,27176.08696139,1713945599999
1713945600000,0.9949,1.0114,0.97881,1.0112,50149.50635427,1713959999999
1713960000000,1.012,1.0194,0.9385,0.94253,43857.56404039,1713974399999
1713974400000,0.94084,0.9516,0.91906,0.92583,52030.07542807,1713988799999
1713988800000,0.92428,0.92587,0.88573,0.89431,39968.89733038,1714003199999
1714003200000,0.89582,0.90133,0.86233,0.86365,7604.60558235,1714017599999
1714017600000,0.86259,0.87906,0.84239,0.85851,82047.6167298,1714031999999
1714032000000,0.85931,0.86956,0.84233,0.85772,153913.65415466,1714046399999
1714046400000,0.85638,0.894,0.84547,0.88382,87240.4224288,1714060799999
1714060800000,0.89107,0.90638,0.88712,0.89316,48478.35143787,1714075199999
1714075200000,0.89456,0.90262,0.86897,0.87757,34423.23759962,1714089599999
1714089600000,0.87172,0.87172,0.84339,0.84895,12182.39386523,1714103999999
1714104000000,0.84616,0.87766,0.84616,0.85232,29318.49374053,1714118399999
1714118400000,0.85217,0.85777,0.84,0.84745,49992.53579222,1714132799999
1714132800000,0.84543,0.86618,0.82059,0.84209,110056.85718529,1714147199999
1714147200000,0.84515,0.85148,0.83746,0.84601,29337.73311957,1714161599999
1714161600000,0.84378,0.84778,0.825,0.8291,6737.25777163,1714175999999
1714176000000,0.8315,0.83392,0.78776,0.81589,38244.835336,1714190399999
1714190400000,0.81829,0.82249,0.8114,0.81868,16783.62347446,1714204799999
1714204800000,0.81879,0.83583,0.81617,0.82481,22514.31995418,1714219199999
1714219200000,0.82421,0.85078,0.82421,0.83301,36475.41273455,1714233599999
1714233600000,0.8337,0.86931,0.83327,0.84388,34669.39913526,1714247999999
1714248000000,0.84637,0.85163,0.83619,0.85128,6773.7033627,1714262399999
1714262400000,0.85141,0.874,0.85141,0.86644,6161.24080724,1714276799999
1714276800000,0.86086,0.86346,0.85614,0.85965,20262.64052687,1714291199999
1714291200000,0.86032,0.86032,0.839,0.84101,5349.5709991,1714305599999
1714305600000,0.84505,0.85435,0.84386,0.84663,13725.03483204,1714319999999
1714320000000,0.84865,0.88771,0.84865,0.87353,41071.50380506,1714334399999
1714334400000,0.86964,0.86964,0.83371,0.83371,39898.92752805,1714348799999
1714348800000,0.84012,0.84012,0.815,0.81688,25786.88270095,1714363199999
1714363200000,0.81458,0.82807,0.7943,0.80683,26421.98976162,1714377599999
1714377600000,0.80629,0.80629,0.79,0.79192,30962.04684311,1714391999999
1714392000000,0.79341,0.81608,0.7865,0.81608,15988.59144131,1714406399999
1714406400000,0.81943,0.82055,0.79284,0.80156,30715.66185217,1714420799999
