openTime,open,high,low,close,volume,closeTime
1741240800000,12.678,12.797,12.482,12.572,30345.18523121,1741262399999
1741262400000,12.572,12.572,11.904,11.995,60994.65380042,1741283999999
1741284000000,11.993,12.425,11.93,12.123,27231.73060354,1741305599999
1741305600000,12.135,12.355,11.395,11.8,23013.00799284,1741327199999
1741327200000,11.777,12.141,11.698,12.11,20337.68296248,1741348799999
1741348800000,12.133,12.227,11.4,11.745,53920.89508326,1741370399999
1741370400000,11.741,12.23,11.268,11.404,60210.35553889,1741391999999
1741392000000,11.32,11.464,11.144,11.3,10918.66061978,1741413599999
1741413600000,11.281,11.396,10.94,11.05,17275.99880838,1741435199999
1741435200000,11.041,11.194,10.836,11.136,27122.60712376,1741456799999
1741456800000,11.14,11.205,10.975,11.098,20607.99297948,1741478399999
1741478400000,11.097,11.202,11.053,11.084,1663.88397959,1741499999999
1741500000000,11.04,11.096,10.564,10.75,17455.31229139,1741521599999
1741521600000,10.74,10.742,9.8833,9.905,41180.1877088,1741543199999
1741543200000,9.932,10.129,9.6694,9.8456,75773.54715211,1741564799999
1741564800000,9.8678,10.291,9.812,10.185,17290.06799528,1741586399999
1741586400000,10.183,10.665,10.15,10.535,19614.5523428,1741607999999
1741608000000,10.537,10.602,9.6766,9.7167,32822.1028814,1741629599999
1741629600000,9.6993,9.834,9.4023,9.4756,30792.31258189,1741651199999
1741651200000,9.5256,9.6938,8.8106,9.6938,64905.30125338,1741672799999
1741672800000,9.6631,9.7423,9.5249,9.6115,20973.68079188,1741694399999
1741694400000,9.6166,9.7553,9.1328,9.4755,45710.92179016,1741715999999
1741716000000,9.4875,9.9689,9.4875,9.6123,31677.22113791,1741737599999
1741737600000,9.6563,9.7792,9.2256,9.4035,13221.63721418,1741759199999
1741759200000,9.4009,9.6068,9.2484,9.5799,19110.26829295,1741780799999
1741780800000,9.605,9.9055,9.21,9.4237,47190.96524312,1741802399999
1741802400000,9.4302,9.7336,9.428,9.7293,22860.71493762,1741823999999
1741824000000,9.7055,11.409,9.5435,9.9082,150765.33914445,1741845599999
1741845600000,9.9133,10.06,9.7628,9.8346,53475.50761991,1741867199999
1741867200000,9.8427,10.08,9.463,9.4998,44801.56277604,1741888799999
1741888800000,9.5067,9.9405,9.4989,9.8599,39107.44584582,1741910399999
1741910400000,9.8785,11.172,9.8416,10.7,146256.72153495,1741931999999
1741932000000,10.73,10.891,10.518,10.731,58124.69704866,1741953599999
1741953600000,10.725,11.337,10.608,11.066,125169.68138145,1741975199999
1741975200000,11.039,11.1,10.826,10.908,21291.71742412,1741996799999
1741996800000,10.923,11.447,10.923,11.128,44968.24870935,1742018399999
1742018400000,11.155,11.174,10.883,10.981,36137.78646371,1742039999999
1742040000000,10.998,11.492,10.986,11.237,24888.82026159,1742061599999
1742061600000,11.237,11.375,11.051,11.227,33997.7866221,1742083199999
1742083200000,11.214,11.214,10.965,11.039,5922.77250927,1742104799999
1742104800000,11.045,11.053,10.431,10.478,52897.6403943,1742126399999
1742126400000,10.47,10.7,10.368,10.524,12772.15014449,1742147999999
1742148000000,10.537,10.556,10.163,10.319,19389.73925921,1742169599999
1742169600000,10.308,10.482,10.295,10.385,3529.12987945,1742191199999
1742191200000,10.434,10.568,10.24,10.493,18790.06823678,1742212799999
1742212800000,10.511,10.562,10.283,10.486,24611.13357726,1742234399999
1742234400000,10.499,10.652,10.427,10.472,19552.49054127,1742255999999
1742256000000,10.442,10.442,10.031,10.11,35763.38507673,1742277599999
1742277600000,10.1,10.113,9.9033,10.046,32291.37684903,1742299199999
1742299200000,10.061,10.096,9.8517,9.8572,18674.88224601,1742320799999
1742320800000,9.8777,10.126,9.8693,10.076,7379.91954728,1742342399999
1742342400000,10.069,10.159,9.9876,10.118,3772.62733895,1742363999999
1742364000000,10.099,10.352,10.046,10.285,7031.02614372,1742385599999
1742385600000,10.292,10.499,10.19,10.252,26756.8613106,1742407199999
1742407200000,10.214,10.711,10.159,10.673,28218.72688519,1742428799999
1742428800000,10.712,10.775,10.349,10.398,9553.12395903,1742450399999
1742450400000,10.456,10.578,10.307,10.416,10773.03514182,1742471999999
1742472000000,10.409,10.726,10.169,10.269,24015.5491825,1742493599999
1742493600000,10.266,10.296,10.13,10.174,5981.2861276,1742515199999
1742515200000,10.226,10.282,10.146,10.181,4539.27879857,1742536799999
1742536800000,10.203,10.203,9.8807,9.9269,13359.95852221,1742558399999
1742558400000,9.9226,10.046,9.85,10.036,13793.05895587,1742579999999
1742580000000,10.034,10.214,10.006,10.017,9261.57636334,1742601599999
1742601600000,10.039,10.179,10.039,10.162,3653.55812591,1742623199999
1742623200000,10.191,10.29,10.136,10.136,13335.68004401,1742644799999
1742644800000,10.157,10.34,10.016,10.117,7313.0683661,1742666399999
1742666400000,10.141,10.185,9.8825,9.9037,7095.34296714,1742687999999
1742688000000,9.9209,10.138,9.8861,10.086,3975.63779452,1742709599999
1742709600000,10.073,10.191,10.021,10.14,7000.25410237,1742731199999
1742731200000,10.154,11.5,10.05,10.588,259133.0437838,1742752799999
1742752800000,10.576,10.661,10.423,10.63,46056.61765147,1742774399999
1742774400000,10.609,11.062,10.533,10.982,21253.48012003,1742795999999
1742796000000,10.983,11.11,10.874,10.96,18230.11297089,1742817599999
1742817600000,10.97,11.1,10.756,10.884,29056.65016996,1742839199999
1742839200000,10.887,11.083,10.811,11.008,13626.01158285,1742860799999
1742860800000,10.966,10.999,10.478,10.603,19455.24872122,1742882399999
1742882400000,10.598,10.702,10.532,10.691,13810.63870764,1742903999999
1742904000000,10.698,10.806,10.57,10.741,18483.31264679,1742925599999
1742925600000,10.748,10.786,10.642,10.759,17559.91405345,1742947199999
1742947200000,10.718,10.847,10.519,10.748,4811.95984811,1742968799999
1742968800000,10.73,11.186,10.712,11.033,12991.82033251,1742990399999
1742990400000,11.032,11.066,10.615,10.695,15909.38669324,1743011999999
1743012000000,10.647,10.723,10.441,10.591,12497.70649681,1743033599999
1743033600000,10.622,10.82,10.61,10.747,2024.33618057,1743055199999
1743055200000,10.744,10.796,10.463,10.477,8839.45680792,1743076799999
1743076800000,10.469,10.519,10.216,10.247,13774.70417409,1743098399999
1743098400000,10.247,10.398,10.247,10.272,7553.79860137,1743119999999
1743120000000,10.283,10.389,9.7033,9.7968,28776.82224459,1743141599999
1743141600000,9.7899,9.8581,9.5222,9.6517,29814.82687191,1743163199999
1743163200000,9.6384,9.6553,9.3358,9.4454,17275.77153968,1743184799999
1743184800000,9.453,9.5639,9.4015,9.5422,10480.97661167,1743206399999
1743206400000,9.5546,9.6524,9.4436,9.5401,3158.65778187,1743227999999
1743228000000,9.5381,9.5381,9.1333,9.2013,11557.00376556,1743249599999
1743249600000,9.2112,9.3832,9.1,9.2147,6525.82157157,1743271199999
1743271200000,9.2202,9.3125,9.1515,9.3125,5625.28553527,1743292799999
1743292800000,9.2962,9.4545,9.1996,9.434,3045.10123415,1743314399999
1743314400000,9.4139,9.5827,9.3498,9.359,8155.12956298,1743335999999
1743336000000,9.3766,9.4357,9.2605,9.3676,13544.57020301,1743357599999
1743357600000,9.3793,9.4773,9.2767,9.4043,7337.55979985,1743379199999
1743379200000,9.4766,9.5048,9.2966,9.3832,2958.7089744,1743400799999
1743400800000,9.3984,9.41,9.14,9.3175,11704.4411435,1743422399999
1743422400000,9.3404,9.48,9.23,9.2767,14853.28889312,1743443999999
1743444000000,9.2853,9.37,9.19,9.2488,6992.41517277,1743465599999
1743465600000,9.2967,9.4154,9.2374,9.353,2263.30406826,1743487199999
1743487200000,9.3582,9.6052,9.3488,9.4402,8774.18331548,1743508799999
1743508800000,9.4537,9.668,9.4175,9.599,15768.43783064,1743530399999
1743530400000,9.6011,9.6743,9.4994,9.6281,9038.44944377,1743551999999
1743552000000,9.6157,9.6343,9.3808,9.3808,3376.69302775,1743573599999
1743573600000,9.36,9.6655,9.3574,9.5297,51359.86583262,1743595199999
1743595200000,9.5515,9.8166,9.5295,9.5638,20921.74152684,1743616799999
1743616800000,9.5601,9.7929,8.2995,8.41,84950.86738178,1743638399999
1743638400000,8.3967,8.6805,8.3802,8.5362,15839.34994539,1743659999999
1743660000000,8.53,8.5736,8.0203,8.0921,49646.71220565,1743681599999
1743681600000,8.1027,8.2136,7.8868,8.1843,72990.69328514,1743703199999
1743703200000,8.178,8.5822,8.1557,8.5793,18532.23078783,1743724799999
1743724800000,8.5889,8.6414,8.4261,8.543,5471.23844957,1743746399999
1743746400000,8.5614,8.766,8.2533,8.3772,22887.18976224,1743767999999
1743768000000,8.3548,8.6365,8.3158,8.5978,33515.13608624,1743789599999
1743789600000,8.5879,8.5879,8.5,8.5322,7794.5263747,1743811199999
1743811200000,8.5234,8.6222,8.48,8.4802,2476.88952176,1743832799999
1743832800000,8.4758,8.5573,8.4325,8.4767,4236.76801848,1743854399999
1743854400000,8.4753,8.4932,8.3266,8.3689,5539.10528305,1743875999999
1743876000000,8.3782,8.3935,8.2672,8.3935,2816.57418325,1743897599999
1743897600000,8.4021,8.447,8.2994,8.3107,1751.81888613,1743919199999
1743919200000,8.3011,8.3097,8.1603,8.1743,2280.08739223,1743940799999
1743940800000,8.1828,8.1947,7.7432,7.7734,12814.62217157,1743962399999
1743962400000,7.7768,7.7774,7.0233,7.1875,71066.02968786,1743983999999
1743984000000,7.2111,7.3458,6.9561,6.976,33487.67935723,1744005599999
1744005600000,6.9835,7.0737,6.4788,6.9436,132116.81686108,1744027199999
1744027200000,6.9294,7.542,6.9019,7.2285,95760.43899652,1744048799999
1744048800000,7.2329,7.3048,7.1161,7.1756,22480.00823145,1744070399999
1744070400000,7.1541,7.3376,7.0635,7.1483,14046.46010487,1744091999999
1744092000000,7.1251,7.2937,7.02,7.2858,21160.48832534,1744113599999
1744113600000,7.2889,7.3299,6.8175,6.9652,32178.61063478,1744135199999
1744135200000,6.952,7.0071,6.7913,6.9052,21097.70953261,1744156799999
1744156800000,6.8908,6.9158,6.5522,6.7491,16912.6004326,1744178399999
1744178400000,6.7576,6.9764,6.7247,6.7667,24726.39399669,1744199999999
1744200000000,6.7581,7.5309,6.6863,7.5293,44731.95295661,1744221599999
1744221600000,7.5222,7.656,7.3572,7.4624,85143.03522234,1744243199999
1744243200000,7.4572,7.4851,7.2199,7.3333,9490.84955564,1744264799999
1744264800000,7.3374,7.3695,7.1448,7.2057,13140.65113668,1744286399999
1744286400000,7.2082,7.3388,6.8494,7.0111,23135.26135283,1744307999999
1744308000000,7.0006,7.0766,6.9702,7.0346,9646.51000935,1744329599999
1744329600000,7.0166,7.1231,6.9676,7.0967,13458.52566318,1744351199999
1744351200000,7.1308,7.1718,6.9816,7.0708,18789.62559877,1744372799999
1744372800000,7.0659,7.1929,6.9756,7.1929,91246.71954066,1744394399999
1744394400000,7.1798,7.2151,7.072,7.0871,11838.34061619,1744415999999
1744416000000,7.0683,7.1176,7.0,7.0796,4591.88394893,1744437599999
1744437600000,7.0797,7.2681,7.0797,7.2223,21309.30712528,1744459199999
1744459200000,7.2265,7.5405,7.2265,7.42,21607.65429984,1744480799999
1744480800000,7.4368,7.733,7.4226,7.6505,8696.62618403,1744502399999
1744502400000,7.6409,7.7233,7.5497,7.5806,6010.17182718,1744523999999
1744524000000,7.5695,7.7,7.4475,7.6214,21053.46434336,1744545599999
1744545600000,7.6509,7.7058,7.4058,7.5932,33213.29004392,1744567199999
1744567200000,7.6025,7.6494,7.1097,7.3145,37402.64457273,1744588799999
1744588800000,7.2592,7.4435,7.2335,7.3498,7561.47829548,1744610399999
1744610400000,7.3056,7.4323,7.2198,7.3993,11885.06966388,1744631999999
1744632000000,7.407,7.4874,7.0,7.0837,25577.77867244,1744653599999
1744653600000,7.092,7.1044,6.9303,6.9463,19190.7679846,1744675199999
1744675200000,6.975,7.2461,6.9094,7.1314,4452.9086043,1744696799999
1744696800000,7.1175,7.1349,6.95,7.017,13829.59333388,1744718399999
1744718400000,7.0128,7.0866,6.8886,7.005,23061.34775969,1744739999999
1744740000000,7.0042,7.0257,6.9025,6.9322,16041.7645076,1744761599999
1744761600000,6.9197,7.0233,6.8508,6.91,7354.54622083,1744783199999
1744783200000,6.918,7.1237,6.884,7.0271,10676.40920287,1744804799999
1744804800000,7.033,7.1179,6.67,6.7081,17331.1115308,1744826399999
1744826400000,6.715,6.9556,6.6995,6.7757,17865.85316444,1744847999999
1744848000000,6.7705,6.9313,6.7343,6.897,3893.86209984,1744869599999
1744869600000,6.8795,6.9301,6.755,6.7613,10732.54980473,1744891199999
1744891200000,6.7674,6.8153,6.5221,6.7858,17130.32353261,1744912799999
1744912800000,6.7719,6.8175,6.5448,6.6367,26353.61634285,1744934399999
1744934400000,6.657,6.6771,6.5822,6.5993,6516.28047101,1744955999999
1744956000000,6.593,6.7477,6.5872,6.7238,11264.31766716,1744977599999
1744977600000,6.7401,6.9126,6.7105,6.7306,5430.75712527,1744999199999
1744999200000,6.7334,6.8565,6.7137,6.8385,13413.18876982,1745020799999
1745020800000,6.8408,7.6388,6.8249,7.179,20878.80511596,1745042399999
1745042400000,7.1647,7.6136,7.093,7.3367,55179.34844133,1745063999999
1745064000000,7.3271,7.3882,7.2264,7.3001,9305.18827938,1745085599999
1745085600000,7.2954,7.4316,7.2942,7.3818,8113.35772072,1745107199999
1745107200000,7.3899,7.5747,7.3331,7.3346,14207.89493528,1745128799999
1745128800000,7.3357,7.3963,7.0654,7.1065,17798.76625753,1745150399999
1745150400000,7.0938,7.1913,7.06,7.117,8410.24713726,1745171999999
1745172000000,7.108,7.2006,7.0684,7.1239,2811.6303806,1745193599999
1745193600000,7.144,7.2883,7.144,7.2532,2087.50035681,1745215199999
1745215200000,7.2515,7.3077,7.1067,7.1615,24567.20904688,1745236799999
1745236800000,7.1817,7.38,7.08,7.1407,14828.24539584,1745258399999
1745258400000,7.1285,7.245,7.1127,7.2435,2608.52992754,1745279999999
1745280000000,7.2099,7.3,7.1111,7.206,2578.663405,1745301599999
1745301600000,7.1989,7.454,7.1549,7.4236,9699.43382769,1745323199999
1745323200000,7.4325,7.9731,7.4079,7.8547,33645.1335822,1745344799999
1745344800000,7.8657,8.1426,7.7147,8.138,29218.85674523,1745366399999
1745366400000,8.2281,8.338,8.2194,8.2396,4244.8169217,1745387999999
1745388000000,8.2361,8.3108,8.059,8.1667,32302.50529082,1745409599999
1745409600000,8.1777,14.167,8.0459,11.268,626259.9949793,1745431199999
1745431200000,11.254,13.203,11.071,11.693,343192.90194264,1745452799999
1745452800000,11.777,11.97,10.344,11.036,93823.57809531,1745474399999
1745474400000,11.041,11.183,10.179,10.848,112708.73308221,1745495999999
1745496000000,10.836,11.057,10.237,10.528,120147.215211,1745517599999
1745517600000,10.527,10.812,10.257,10.744,67727.25584235,1745539199999
1745539200000,10.721,10.9,10.42,10.716,13739.20741187,1745560799999
1745560800000,10.723,11.954,10.714,11.806,145979.14460159,1745582399999
1745582400000,11.781,12.7,11.445,11.681,110749.80519807,1745603999999
1745604000000,11.663,12.059,11.474,11.795,55869.13655793,1745625599999
