openTime,open,high,low,close,volume,closeTime
1651766400000,119.22,120.7,116.3,118.65,506.65903003,1651795199999
1651795200000,119.11,119.95,115.66,117.53,133.38382107,1651823999999
1651824000000,116.99,117.96,112.01,114.94,753.0625644,1651852799999
1651852800000,115.44,116.96,114.4,115.89,140.14866811,1651881599999
1651881600000,115.6,115.6,112.99,114.44,42.75849524,1651910399999
1651910400000,114.79,115.81,113.79,113.79,57.92407515,1651939199999
1651939200000,114.11,116.1,107.2,109.98,341.55467421,1651967999999
1651968000000,110.54,110.54,106.9,110.03,447.21151107,1651996799999
1651996800000,110.63,110.75,108.0,108.56,109.2324667,1652025599999
1652025600000,108.44,111.5,106.51,106.76,427.98061847,1652054399999
1652054400000,109.04,109.06,103.03,103.72,495.71833992,1652083199999
1652083200000,103.96,104.6,101.05,101.55,785.3565821,1652111999999
1652112000000,100.76,105.25,95.555,99.91,1236.17540238,1652140799999
1652140800000,100.97,113.05,99.649,106.25,675.21508222,1652169599999
1652169600000,106.71,110.91,106.08,106.79,747.18941084,1652198399999
1652198400000,106.87,106.87,101.9,102.6,548.94137184,1652227199999
1652227200000,103.76,105.89,100.8,102.26,210.98888688,1652255999999
1652256000000,102.15,103.41,27.99,93.653,2557.40789113,1652284799999
1652284800000,93.88,94.042,75.962,80.609,1702.98569754,1652313599999
1652313600000,79.993,82.343,65.858,80.05,1627.78649463,1652342399999
1652342400000,78.816,81.591,65.0,78.968,1450.15643699,1652371199999
1652371200000,79.296,80.512,72.808,74.732,701.38744254,1652399999999
1652400000000,74.869,87.718,74.112,82.592,656.21677367,1652428799999
1652428800000,83.471,89.636,82.638,83.79,1124.22182077,1652457599999
1652457600000,83.374,84.762,82.339,83.403,716.45997703,1652486399999
1652486400000,84.223,84.728,82.138,83.378,317.50862981,1652515199999
1652515200000,83.352,83.958,81.865,81.865,288.28940615,1652543999999
1652544000000,81.311,85.52,81.311,85.013,159.51517233,1652572799999
1652572800000,85.008,86.43,82.305,85.575,83.57190119,1652601599999
1652601600000,84.983,90.557,84.257,89.78,263.47644869,1652630399999
1652630400000,89.942,92.364,89.942,90.906,166.71276778,1652659199999
1652659200000,89.037,89.037,84.648,88.629,335.65502803,1652687999999
1652688000000,88.93,89.537,86.124,87.219,227.00661998,1652716799999
1652716800000,87.948,91.036,87.948,90.215,285.90943145,1652745599999
1652745600000,90.805,95.204,90.033,93.806,526.02682346,1652774399999
1652774400000,94.674,98.437,93.479,95.254,626.98127719,1652803199999
1652803200000,94.566,96.249,91.914,94.891,355.70106874,1652831999999
1652832000000,95.339,95.339,92.721,93.479,99.51655273,1652860799999
1652860800000,93.691,93.927,87.171,88.34,392.26996353,1652889599999
1652889600000,87.53,92.04,87.067,87.067,272.14378933,1652918399999
1652918400000,87.265,87.624,84.242,85.666,140.49251748,1652947199999
1652947200000,85.074,89.036,84.284,88.949,367.0952868,1652975999999
1652976000000,88.408,88.464,85.398,86.589,194.5488528,1653004799999
1653004800000,87.072,87.689,84.284,85.164,175.51630507,1653033599999
1653033600000,85.59,88.352,83.217,83.456,257.42050448,1653062399999
1653062400000,82.792,85.808,81.816,84.464,262.45084202,1653091199999
1653091200000,83.826,87.059,83.39,87.059,133.76104911,1653119999999
1653120000000,87.15,87.15,85.762,86.803,211.92473375,1653148799999
1653148800000,86.579,86.997,85.273,86.744,138.72027246,1653177599999
1653177600000,87.091,87.535,85.6,86.691,22.3115423,1653206399999
1653206400000,86.393,88.13,85.873,86.216,236.84271096,1653235199999
1653235200000,85.724,87.351,85.6,87.351,182.70105438,1653263999999
1653264000000,87.59,89.05,85.708,88.261,66.07726826,1653292799999
1653292800000,88.554,88.554,85.856,87.05,350.36302532,1653321599999
1653321600000,86.861,87.426,84.442,84.771,708.38310535,1653350399999
1653350400000,84.971,85.778,84.292,84.311,117.33794225,1653379199999
1653379200000,85.049,85.432,82.793,85.022,311.60767742,1653407999999
1653408000000,85.0,85.147,83.077,84.286,118.00801912,1653436799999
1653436800000,83.78,84.713,81.224,82.318,144.94239917,1653465599999
1653465600000,82.18,83.131,81.435,82.514,429.04375969,1653494399999
1653494400000,82.591,82.717,81.589,81.589,249.47590605,1653523199999
1653523200000,81.799,82.044,76.355,77.037,246.63938582,1653551999999
1653552000000,76.583,76.583,70.1,73.147,1397.79608404,1653580799999
1653580800000,73.331,74.505,67.723,67.757,2779.27920095,1653609599999
1653609600000,67.892,68.612,63.267,63.862,761.72158353,1653638399999
1653638400000,63.614,65.621,61.34,63.565,1518.04918889,1653667199999
1653667200000,63.191,64.019,61.496,63.123,473.13661537,1653695999999
1653696000000,64.281,65.037,62.477,63.435,264.26552761,1653724799999
1653724800000,63.723,64.792,63.053,64.396,248.96144328,1653753599999
1653753600000,64.287,66.181,63.888,66.181,386.92706827,1653782399999
1653782400000,65.184,66.877,64.319,66.762,265.60284746,1653811199999
1653811200000,66.68,70.458,66.103,69.376,747.09575803,1653839999999
1653840000000,69.951,77.316,68.783,77.316,993.64705559,1653868799999
1653868800000,77.317,78.827,75.322,77.202,601.02048271,1653897599999
1653897600000,77.751,79.6,75.743,75.979,455.0678844,1653926399999
1653926400000,76.373,81.189,75.661,79.816,733.77030255,1653955199999
1653955200000,80.278,80.447,75.858,78.296,333.25141546,1653983999999
1653984000000,78.077,78.077,75.553,77.803,523.58379872,1654012799999
1654012800000,77.76,77.831,74.542,75.639,944.28030395,1654041599999
1654041600000,75.721,80.0,73.236,75.867,601.16558643,1654070399999
1654070400000,76.041,76.562,72.797,74.053,606.23787732,1654099199999
1654099200000,72.716,74.104,70.772,71.395,553.75924366,1654127999999
1654128000000,71.025,72.152,69.883,71.963,198.08006779,1654156799999
1654156800000,71.44,76.986,70.911,73.213,1138.79499975,1654185599999
1654185600000,73.574,73.574,71.277,72.665,378.14726211,1654214399999
1654214400000,72.864,73.261,72.399,72.934,65.04224249,1654243199999
1654243200000,72.843,73.314,70.39,70.593,527.27215335,1654271999999
1654272000000,70.731,72.652,70.598,72.369,200.4354639,1654300799999
1654300800000,72.39,72.651,71.3,71.459,86.46205469,1654329599999
1654329600000,71.773,72.006,70.484,70.786,259.10118796,1654358399999
1654358400000,70.904,72.171,70.607,71.728,68.47674453,1654387199999
1654387200000,71.601,72.265,71.378,72.265,204.67503799,1654415999999
1654416000000,72.17,72.17,70.494,70.83,107.5673263,1654444799999
1654444800000,71.165,71.406,68.089,68.269,645.81954922,1654473599999
1654473600000,68.163,68.78,66.222,67.607,1004.23128644,1654502399999
1654502400000,67.747,69.34,59.819,65.95,7083.49537137,1654531199999
1654531200000,65.501,66.236,63.238,64.967,2145.86006775,1654559999999
1654560000000,64.246,64.679,61.717,63.409,863.1387675,1654588799999
1654588800000,63.948,64.178,61.127,62.81,1100.52394351,1654617599999
1654617600000,64.269,65.103,62.004,62.41,1863.55772933,1654646399999
1654646400000,62.073,63.823,61.731,63.187,487.02210989,1654675199999
1654675200000,63.124,63.319,61.42,62.978,1884.74042439,1654703999999
1654704000000,62.963,62.963,60.912,60.979,670.00856236,1654732799999
1654732800000,60.0,60.0,57.087,59.291,1239.43216977,1654761599999
1654761600000,59.339,59.813,57.565,58.918,1520.07910893,1654790399999
1654790400000,58.765,59.403,57.675,57.982,456.56700764,1654819199999
1654819200000,57.967,58.948,56.385,58.351,474.35999965,1654847999999
1654848000000,58.222,58.405,52.799,54.64,1197.57892627,1654876799999
1654876800000,54.405,55.155,53.275,53.898,778.24730086,1654905599999
1654905600000,53.761,54.555,53.732,54.239,445.74885097,1654934399999
1654934400000,54.146,54.21,47.036,48.119,1601.64329969,1654963199999
1654963200000,48.181,49.406,47.308,48.006,1521.64585194,1654991999999
1654992000000,48.191,49.4,44.991,45.76,2558.6116011,1655020799999
1655020800000,45.465,46.769,40.521,45.265,5754.15934165,1655049599999
1655049600000,44.877,45.945,42.602,42.787,1309.00818287,1655078399999
1655078400000,42.911,43.052,38.382,39.299,3324.66494058,1655107199999
1655107200000,39.037,39.324,36.43,38.367,7798.97980191,1655135999999
1655136000000,38.427,41.439,38.114,40.012,3210.11702006,1655164799999
1655164800000,39.801,45.472,37.766,45.228,3432.97368461,1655193599999
1655193600000,45.068,45.095,41.598,44.438,3478.07766761,1655222399999
1655222400000,44.354,44.47,41.537,44.229,2114.10317406,1655251199999
1655251200000,44.043,45.285,40.985,41.475,1492.56503546,1655279999999
1655280000000,41.165,43.491,39.485,43.07,2767.23963816,1655308799999
1655308800000,43.15,60.0,42.107,53.486,5249.68118164,1655337599999
1655337600000,54.281,54.963,49.835,49.908,1288.96361975,1655366399999
1655366400000,49.994,50.92,47.23,49.027,3193.32306186,1655395199999
1655395200000,48.911,50.713,46.969,47.515,3372.21357093,1655423999999
1655424000000,49.081,53.0,48.455,52.166,1313.38972027,1655452799999
1655452800000,51.87,51.924,49.112,49.426,1510.79930008,1655481599999
1655481600000,49.439,50.272,48.486,50.202,736.16061929,1655510399999
1655510400000,50.134,50.787,44.852,45.002,967.24099651,1655539199999
1655539200000,44.834,52.2,43.716,43.942,2898.743739,1655567999999
1655568000000,44.112,44.752,40.987,43.517,3110.88383657,1655596799999
1655596800000,43.573,43.93,41.179,42.436,1137.87377317,1655625599999
1655625600000,42.383,48.617,42.119,47.218,3771.50737834,1655654399999
1655654400000,47.28,52.795,46.133,50.421,1598.68086479,1655683199999
1655683200000,50.545,52.189,48.517,50.948,2277.09580942,1655711999999
1655712000000,51.177,55.587,50.829,55.171,3215.83744096,1655740799999
1655740800000,55.21,55.6,52.597,54.327,2764.20644537,1655769599999
1655769600000,53.901,58.32,53.302,58.312,2597.36692254,1655798399999
1655798400000,58.545,61.228,57.075,58.671,3449.64859172,1655827199999
1655827200000,58.773,59.167,55.352,55.491,1431.0212318,1655855999999
1655856000000,54.826,57.764,53.96,54.169,2096.96108758,1655884799999
1655884800000,54.164,58.618,54.164,55.645,1335.58063744,1655913599999
1655913600000,55.493,57.005,54.836,55.342,719.98083782,1655942399999
1655942400000,55.347,57.934,55.199,56.625,1199.05092073,1655971199999
1655971200000,56.75,57.436,55.0,55.0,1416.88954521,1655999999999
1656000000000,54.956,57.482,54.666,57.482,1221.2742913,1656028799999
1656028800000,57.708,59.967,57.708,58.505,1291.86204438,1656057599999
1656057600000,58.432,61.907,58.124,59.049,1547.63414563,1656086399999
1656086400000,59.025,60.579,58.287,59.829,1545.35968561,1656115199999
1656115200000,59.74,61.167,59.254,61.017,313.25043958,1656143999999
1656144000000,61.102,61.102,56.963,57.01,951.65463275,1656172799999
1656172800000,57.296,59.502,57.147,58.654,877.19505608,1656201599999
1656201600000,58.577,59.034,56.692,58.188,716.10960543,1656230399999
1656230400000,58.468,59.522,56.674,57.169,951.44651303,1656259199999
1656259200000,56.937,57.5,52.101,52.148,1494.3960463,1656287999999
1656288000000,52.628,54.526,52.527,54.526,505.62302824,1656316799999
1656316800000,54.732,55.547,52.146,53.778,806.79335212,1656345599999
1656345600000,53.344,54.477,52.482,53.101,399.85020985,1656374399999
1656374400000,53.208,53.429,51.063,52.224,895.13114546,1656403199999
1656403200000,52.606,54.11,52.131,52.131,1344.36006718,1656431999999
1656432000000,52.901,52.901,49.062,49.121,2241.26815504,1656460799999
1656460800000,49.279,50.096,47.807,48.768,1005.70342818,1656489599999
1656489600000,48.711,49.454,47.71,48.932,1169.1502265,1656518399999
1656518400000,48.404,49.6,47.0,48.195,1040.83960493,1656547199999
1656547200000,47.744,48.066,44.618,45.249,1024.70160656,1656575999999
1656576000000,45.336,46.267,44.458,45.908,4060.03307649,1656604799999
1656604800000,46.152,48.919,45.246,48.919,3526.05675701,1656633599999
1656633600000,48.281,50.064,46.789,49.836,606.76786566,1656662399999
1656662400000,49.638,49.789,47.653,48.229,1833.61782598,1656691199999
1656691200000,48.245,50.159,48.245,48.74,1491.18405383,1656719999999
1656720000000,49.237,49.319,47.247,47.677,701.24661645,1656748799999
1656748800000,47.425,48.316,46.968,47.741,617.01781355,1656777599999
1656777600000,48.028,49.177,47.946,48.407,283.37090162,1656806399999
1656806400000,48.209,48.892,47.906,48.079,258.59922275,1656835199999
1656835200000,47.804,48.072,47.135,47.437,354.86915434,1656863999999
1656864000000,47.523,49.868,47.523,48.648,291.28634907,1656892799999
1656892800000,48.626,49.448,48.081,48.749,320.99857972,1656921599999
1656921600000,48.681,50.994,48.681,50.607,322.52942064,1656950399999
1656950400000,50.664,52.044,50.246,52.044,489.54007045,1656979199999
1656979200000,51.931,53.608,51.884,53.446,277.13260068,1657007999999
1657008000000,53.003,53.032,50.581,52.193,3427.72682065,1657036799999
1657036800000,52.448,53.638,51.672,52.812,1776.58872854,1657065599999
1657065600000,52.856,53.318,51.984,52.753,403.03181447,1657094399999
1657094400000,52.575,54.156,52.544,53.803,297.20033623,1657123199999
1657123200000,53.889,54.154,53.173,53.705,301.32024889,1657151999999
1657152000000,53.878,53.994,52.484,53.088,106.17594311,1657180799999
1657180800000,53.255,54.844,53.051,54.374,1097.76561913,1657209599999
1657209600000,54.554,56.354,54.554,55.18,903.95442727,1657238399999
1657238400000,54.976,56.032,54.608,54.905,144.29637544,1657267199999
1657267200000,54.914,55.269,52.346,53.632,1681.68508025,1657295999999
1657296000000,53.231,54.015,52.674,54.015,734.98396484,1657324799999
1657324800000,53.459,55.22,53.459,55.118,164.11856626,1657353599999
1657353600000,55.22,56.09,55.165,55.57,600.8891833,1657382399999
1657382400000,55.262,55.467,54.88,55.399,509.88808662,1657411199999
1657411200000,55.316,55.316,53.838,54.677,124.84466398,1657439999999
1657440000000,54.576,54.576,51.536,51.702,449.89156481,1657468799999
1657468800000,51.207,52.137,50.868,51.574,623.08648744,1657497599999
1657497600000,51.467,51.467,49.327,49.639,3720.84774368,1657526399999
1657526400000,49.671,51.25,49.629,50.381,1919.57615356,1657555199999
1657555200000,50.19,50.994,49.661,50.049,996.1608081,1657583999999
1657584000000,50.059,50.697,49.697,50.11,280.12727533,1657612799999
1657612800000,50.182,50.459,49.334,49.819,601.61015731,1657641599999
1657641600000,49.937,50.173,48.906,49.105,225.31255208,1657670399999
1657670400000,49.001,49.803,49.001,49.803,150.58704046,1657699199999
1657699200000,49.802,52.199,47.455,49.04,1901.72170918,1657727999999
1657728000000,48.832,52.263,48.484,52.124,710.38901721,1657756799999
1657756800000,52.31,53.884,51.867,53.713,826.17499326,1657785599999
1657785600000,53.679,56.808,52.406,56.408,2647.89604388,1657814399999
1657814400000,56.497,58.993,56.397,58.216,2887.41775189,1657843199999
1657843200000,57.439,59.575,57.408,58.889,267.62387271,1657871999999
1657872000000,58.783,60.973,58.37,59.472,1846.61159192,1657900799999
1657900800000,59.443,60.303,58.785,59.047,255.66305548,1657929599999
1657929600000,59.114,59.189,56.435,56.73,737.65442413,1657958399999
1657958400000,56.9,58.234,56.55,58.134,305.28037439,1657987199999
1657987200000,58.802,59.977,58.158,59.348,668.54602566,1658015999999
1658016000000,59.53,61.535,58.516,60.913,3002.07271165,1658044799999
1658044800000,61.007,62.144,57.629,57.675,1743.09305178,1658073599999
1658073600000,57.679,58.577,56.983,57.342,666.31442382,1658102399999
1658102400000,57.138,62.158,57.064,61.615,646.47091396,1658131199999
1658131200000,62.097,62.358,59.777,60.087,1730.86252963,1658159999999
1658160000000,60.374,60.374,56.521,59.465,2737.27873621,1658188799999
1658188800000,59.111,59.75,56.439,56.566,1383.58850641,1658217599999
1658217600000,56.521,59.628,56.426,58.702,2069.92017387,1658246399999
1658246400000,59.109,61.998,59.059,59.059,842.91092589,1658275199999
1658275200000,59.609,60.862,58.487,60.008,292.54243836,1658303999999
1658304000000,59.525,60.041,58.156,59.223,1044.40741626,1658332799999
1658332800000,59.006,59.006,52.642,54.311,2601.49148683,1658361599999
1658361600000,54.234,54.746,52.0,53.813,954.16972957,1658390399999
1658390400000,53.904,54.819,52.712,54.579,1428.65649443,1658419199999
1658419200000,54.327,56.421,54.327,54.936,2940.02091675,1658447999999
1658448000000,54.59,56.108,54.59,55.778,534.11171173,1658476799999
1658476800000,55.819,58.129,55.534,55.534,888.76531615,1658505599999
1658505600000,55.426,56.052,53.453,54.264,819.79810723,1658534399999
1658534400000,53.77,55.696,53.77,54.883,127.02574005,1658563199999
1658563200000,54.919,55.108,52.46,52.976,1077.53936158,1658591999999
1658592000000,52.993,53.804,52.068,53.651,235.87478661,1658620799999
1658620800000,53.804,54.854,53.208,54.854,361.28955482,1658649599999
1658649600000,54.768,54.891,53.639,54.476,394.91906171,1658678399999
1658678400000,54.346,54.707,53.52,53.539,1040.66455662,1658707199999
1658707200000,53.549,53.549,50.926,52.114,803.4280011,1658735999999
1658736000000,52.275,52.323,50.974,51.105,246.70673568,1658764799999
1658764800000,51.079,51.509,49.021,49.021,1193.51327212,1658793599999
1658793600000,48.976,49.189,48.05,48.29,856.74183183,1658822399999
1658822400000,48.341,49.345,47.95,48.902,451.25604955,1658851199999
1658851200000,49.128,50.109,48.456,50.109,1365.68419293,1658879999999
1658880000000,50.403,50.957,49.442,50.73,382.1759264,1658908799999
1658908800000,51.1,51.176,49.796,50.307,696.51770035,1658937599999
1658937600000,50.696,53.825,49.916,53.825,1828.97326988,1658966399999
1658966400000,53.973,54.241,53.234,53.234,284.26108443,1658995199999
1658995200000,53.316,56.261,51.836,55.909,1327.62867426,1659023999999
1659024000000,55.419,56.417,54.975,55.637,927.67192668,1659052799999
1659052800000,55.304,56.94,55.099,55.325,515.26007428,1659081599999
1659081600000,55.264,57.185,54.0,55.393,4050.41999591,1659110399999
1659110400000,55.028,55.85,53.595,54.515,492.14063254,1659139199999
1659139200000,54.533,56.726,54.497,56.308,946.26989261,1659167999999
1659168000000,56.147,58.178,55.981,57.835,1798.64707378,1659196799999
1659196800000,57.696,58.219,55.0,55.805,1362.51185387,1659225599999
1659225600000,55.511,56.739,55.511,56.634,395.32705102,1659254399999
1659254400000,55.986,57.954,55.117,57.831,1113.38055491,1659283199999
1659283200000,58.046,58.913,55.664,55.946,2289.80157098,1659311999999
1659312000000,55.806,58.413,55.758,57.844,737.04099947,1659340799999
1659340800000,57.906,57.981,55.331,57.268,1605.65924314,1659369599999
1659369600000,56.27,57.58,55.254,57.551,1792.08065211,1659398399999
1659398400000,57.58,58.01,53.651,54.681,780.00898208,1659427199999
1659427200000,54.411,55.935,53.156,55.867,2762.64482049,1659455999999
1659456000000,55.823,56.551,55.06,55.06,791.47430517,1659484799999
1659484800000,54.715,56.68,54.715,55.928,678.91413717,1659513599999
1659513600000,56.313,57.798,55.95,57.575,4590.07648396,1659542399999
1659542400000,57.649,57.853,56.165,56.165,198.31525816,1659571199999
1659571200000,56.521,58.345,56.462,57.081,113.04608248,1659599999999
1659600000000,56.841,57.767,56.21,56.865,281.53516028,1659628799999
1659628800000,57.434,57.608,55.5,57.27,4667.64392836,1659657599999
1659657600000,57.207,59.299,57.207,58.754,344.96046559,1659686399999
1659686400000,58.775,60.259,58.514,59.041,1078.15563771,1659715199999
1659715200000,58.979,63.033,58.921,61.833,729.0128365,1659743999999
1659744000000,61.41,61.577,60.581,61.506,407.65187655,1659772799999
1659772800000,61.554,65.442,61.431,64.894,2422.5455904,1659801599999
1659801600000,65.173,65.193,63.064,63.212,924.33958823,1659830399999
1659830400000,63.471,63.94,62.748,63.482,554.26024764,1659859199999
1659859200000,63.424,67.043,63.005,66.648,1347.76103909,1659887999999
1659888000000,66.627,66.68,65.094,66.055,683.35885768,1659916799999
1659916800000,66.118,66.212,65.235,65.725,283.15612705,1659945599999
1659945600000,65.822,67.337,63.982,64.29,1087.51845955,1659974399999
1659974400000,64.269,65.917,63.625,65.037,709.47461614,1660003199999
1660003200000,64.98,65.773,64.311,64.759,153.54075285,1660031999999
1660032000000,64.488,64.616,59.565,60.716,1214.1215552,1660060799999
1660060800000,60.936,61.134,60.065,60.775,437.6475349,1660089599999
1660089600000,60.678,60.678,59.122,60.361,194.17210154,1660118399999
1660118400000,60.5,71.494,60.499,66.388,4021.77325671,1660147199999
1660147200000,66.392,67.193,64.781,65.128,635.27799771,1660175999999
1660176000000,65.269,67.194,65.004,65.658,924.5344173,1660204799999
1660204800000,65.836,66.364,64.354,64.587,828.47450399,1660233599999
1660233600000,64.393,65.164,62.11,62.934,404.79523718,1660262399999
1660262400000,62.573,63.716,62.044,63.538,116.76537506,1660291199999
1660291200000,63.468,63.68,61.722,63.274,765.96869394,1660319999999
1660320000000,63.468,64.76,63.125,64.699,569.99158188,1660348799999
1660348800000,64.744,66.076,64.438,64.959,537.56469625,1660377599999
1660377600000,65.037,65.274,63.637,64.518,258.32950333,1660406399999
1660406400000,64.358,64.422,62.975,63.171,291.00487167,1660435199999
1660435200000,63.031,65.231,62.97,64.874,339.86227811,1660463999999
1660464000000,64.51,64.682,62.809,63.147,277.50528031,1660492799999
1660492800000,62.832,62.962,60.662,61.294,704.46903357,1660521599999
1660521600000,61.237,62.822,59.768,59.989,484.76541206,1660550399999
1660550400000,60.032,61.074,59.303,60.694,286.15425261,1660579199999
1660579200000,61.025,61.025,58.562,59.254,228.14022443,1660607999999
1660608000000,59.839,60.446,58.761,59.713,394.89197033,1660636799999
1660636800000,60.316,61.074,58.988,59.763,852.88295357,1660665599999
1660665600000,59.969,60.202,58.821,59.532,464.73695589,1660694399999
1660694400000,59.668,61.33,59.288,59.522,277.93058205,1660723199999
1660723200000,59.29,60.064,56.506,56.922,819.46535016,1660751999999
1660752000000,56.788,58.022,56.237,56.237,502.56341558,1660780799999
1660780800000,56.0,57.381,55.886,57.372,165.57966676,1660809599999
1660809600000,57.229,58.192,56.693,57.472,220.95634313,1660838399999
1660838400000,57.383,57.383,54.365,54.365,252.63146822,1660867199999
1660867200000,54.365,54.365,50.369,52.35,500.86044074,1660895999999
1660896000000,52.252,53.189,51.566,53.181,609.4933159,1660924799999
1660924800000,53.248,54.188,51.729,52.092,407.72369143,1660953599999
