openTime,open,high,low,close,volume,closeTime
1629792000000,43.088,43.088,41.396,42.231,16404.35767726,1629806399999
1629806400000,42.263,46.0,40.66,40.881,81688.38213526,1629820799999
1629820800000,40.928,45.16,38.194,44.677,68383.549618,1629835199999
1629835200000,44.677,51.789,44.098,47.284,146996.5982192,1629849599999
1629849600000,47.189,51.038,44.538,44.79,97005.53618266,1629863999999
1629864000000,44.736,49.59,44.078,44.195,60189.83908858,1629878399999
1629878400000,44.204,44.277,41.321,41.927,78629.16881511,1629892799999
1629892800000,42.029,44.5,41.1,43.269,89593.26283143,1629907199999
1629907200000,43.355,43.518,40.253,40.655,114444.3727276,1629921599999
1629921600000,40.727,41.722,38.771,39.327,123499.12414899,1629935999999
1629936000000,39.241,41.198,37.87,38.31,78977.0830628,1629950399999
1629950400000,38.353,38.769,35.89,37.045,112645.64075751,1629964799999
1629964800000,37.018,38.908,36.117,37.0,32231.09396796,1629979199999
1629979200000,36.974,41.65,36.054,38.28,57842.78016621,1629993599999
1629993600000,38.28,38.522,35.298,36.067,27878.82182703,1630007999999
1630008000000,36.003,37.68,35.0,35.0,19248.22485754,1630022399999
1630022400000,35.125,38.949,34.5,36.362,20146.6709802,1630036799999
1630036800000,36.397,39.77,35.408,39.77,26085.43468655,1630051199999
1630051200000,39.786,39.894,37.215,38.813,45200.16113985,1630065599999
1630065600000,38.809,40.625,37.821,39.724,63732.55618441,1630079999999
1630080000000,39.824,43.0,38.999,40.836,51689.84463092,1630094399999
1630094400000,40.739,43.134,40.071,42.4,55860.86236502,1630108799999
1630108800000,42.483,42.941,39.508,39.893,19131.266713,1630123199999
1630123200000,39.794,42.355,39.077,39.443,19098.70139784,1630137599999
1630137600000,39.401,41.42,39.277,39.492,29959.06903683,1630151999999
1630152000000,39.492,41.865,39.28,41.05,53187.80069287,1630166399999
1630166400000,41.096,43.946,40.841,41.676,73613.12879796,1630180799999
1630180800000,41.818,43.3,41.306,42.577,19562.88115736,1630195199999
1630195200000,42.616,44.295,41.511,41.572,30627.22947595,1630209599999
1630209600000,41.511,44.295,40.706,41.411,24159.53029931,1630223999999
1630224000000,41.387,42.037,40.276,40.463,20909.92650311,1630238399999
1630238400000,40.389,41.5,39.616,39.999,16411.56718818,1630252799999
1630252800000,39.97,41.669,39.936,41.189,12889.13098454,1630267199999
1630267200000,41.265,41.75,40.116,40.32,13696.73677806,1630281599999
1630281600000,40.32,40.93,37.805,38.489,13558.64167212,1630295999999
1630296000000,38.323,39.457,37.979,38.934,18116.5998595,1630310399999
1630310400000,38.831,39.198,38.092,38.209,10506.81573527,1630324799999
1630324800000,38.216,39.6,35.4,37.114,58181.80236083,1630339199999
1630339200000,37.14,37.967,36.213,37.898,67777.04249189,1630353599999
1630353600000,37.818,37.87,34.751,35.049,36267.47560326,1630367999999
1630368000000,35.154,36.02,34.38,34.998,13286.23431181,1630382399999
1630382400000,34.992,36.891,34.917,36.853,30086.80578597,1630396799999
1630396800000,36.761,37.628,35.833,36.824,41437.38261208,1630411199999
1630411200000,36.846,37.119,35.2,36.261,37499.97237771,1630425599999
1630425600000,36.295,36.295,32.687,33.653,54149.91154046,1630439999999
1630440000000,33.653,34.055,32.522,33.446,26425.72885049,1630454399999
1630454400000,33.383,34.198,32.694,33.19,7314.410285,1630468799999
1630468800000,33.22,38.776,33.136,37.598,80719.96152917,1630483199999
1630483200000,37.543,38.388,36.06,36.561,53187.27715401,1630497599999
1630497600000,36.457,37.865,36.069,37.333,31064.21565095,1630511999999
1630512000000,37.264,38.2,36.547,36.68,38406.4726186,1630526399999
1630526400000,36.78,36.9,34.89,35.841,19114.35372094,1630540799999
1630540800000,35.855,36.679,34.8,36.117,21672.30385907,1630555199999
1630555200000,36.138,37.223,35.93,36.147,28652.35098337,1630569599999
1630569600000,36.093,37.49,36.092,36.804,18066.53033443,1630583999999
1630584000000,36.831,37.021,35.001,35.429,29835.47866441,1630598399999
1630598400000,35.462,37.05,35.385,36.907,30376.37503713,1630612799999
1630612800000,36.897,40.3,36.379,40.095,75318.52979554,1630627199999
1630627200000,40.134,43.392,37.915,42.293,73440.15261426,1630641599999
1630641600000,42.23,42.698,40.848,41.686,69443.17476272,1630655999999
1630656000000,41.715,42.494,39.685,40.83,37448.55851689,1630670399999
1630670400000,40.867,41.189,39.387,39.7,21233.98942209,1630684799999
1630684800000,39.78,40.154,38.332,39.101,18100.71422257,1630699199999
1630699200000,39.047,40.5,37.738,38.663,16359.49511334,1630713599999
1630713600000,38.576,39.142,37.186,39.14,16929.57165766,1630727999999
1630728000000,39.15,40.423,38.017,40.013,29412.94419519,1630742399999
1630742400000,40.007,41.88,39.46,40.027,37979.2301344,1630756799999
1630756800000,40.024,40.664,38.887,39.805,20157.0960664,1630771199999
1630771200000,39.811,40.282,38.343,38.989,22970.89578681,1630785599999
1630785600000,38.977,40.997,38.839,39.702,30013.84008609,1630799999999
1630800000000,39.613,39.631,38.363,38.425,6505.20188199,1630814399999
1630814400000,38.356,40.024,38.33,39.625,10007.6219918,1630828799999
1630828800000,39.642,40.2,39.089,39.156,15839.26952613,1630843199999
1630843200000,39.191,39.441,38.7,38.819,14243.91696353,1630857599999
1630857600000,38.837,41.98,38.796,39.779,45344.6765229,1630871999999
1630872000000,39.846,42.036,39.788,40.645,31622.26043869,1630886399999
1630886400000,40.482,40.752,39.56,40.09,3222.9935026,1630900799999
1630900800000,40.014,41.198,39.978,40.974,9972.24760492,1630915199999
1630915200000,41.052,43.325,40.665,40.81,44429.89826286,1630929599999
1630929600000,40.91,40.913,36.421,39.359,48263.45570852,1630943999999
1630944000000,39.468,39.894,38.989,39.358,21845.80967253,1630958399999
1630958400000,39.354,40.0,39.103,39.708,19307.1535405,1630972799999
1630972800000,39.628,39.73,38.5,38.729,9371.54647234,1630987199999
1630987200000,38.722,39.121,36.416,38.064,42000.19371736,1631001599999
1631001600000,38.039,38.055,35.2,36.683,88869.88163688,1631015999999
1631016000000,36.602,36.853,27.632,32.687,137125.310712,1631030399999
1631030400000,33.298,36.0,29.8,31.867,69758.96459849,1631044799999
1631044800000,31.798,32.969,30.162,31.873,19787.07561446,1631059199999
1631059200000,31.991,33.225,30.889,32.047,6109.61544337,1631073599999
1631073600000,32.126,32.827,29.0,29.218,35608.01184971,1631087999999
1631088000000,29.194,30.882,27.993,30.331,54185.95404835,1631102399999
1631102400000,30.309,31.116,29.1,30.291,47808.84085782,1631116799999
1631116800000,30.374,31.94,30.115,31.489,25555.14698732,1631131199999
1631131200000,31.497,31.982,30.575,31.314,20077.177613,1631145599999
1631145600000,31.357,32.0,30.74,31.856,14761.85975802,1631159999999
1631160000000,31.901,37.878,31.708,36.476,92088.91560208,1631174399999
1631174400000,36.45,36.643,34.947,35.501,37162.48420603,1631188799999
1631188800000,35.617,37.713,33.131,36.874,153703.12091162,1631203199999
1631203200000,36.815,37.073,34.518,35.377,35563.68980383,1631217599999
1631217600000,35.344,35.382,34.215,34.488,16351.79688323,1631231999999
1631232000000,34.481,39.71,34.3,37.952,40313.20247403,1631246399999
1631246400000,37.977,38.194,35.473,35.645,27652.69096472,1631260799999
1631260800000,35.664,39.98,35.141,39.249,63831.88184199,1631275199999
1631275200000,39.24,41.796,36.501,40.703,270478.07436108,1631289599999
1631289600000,40.555,42.033,39.001,40.609,72930.31998964,1631303999999
1631304000000,40.594,41.948,37.4,41.897,41350.31176395,1631318399999
1631318400000,41.722,44.941,40.964,44.564,33258.8545495,1631332799999
1631332800000,44.495,45.065,41.165,42.903,46725.67355718,1631347199999
1631347200000,43.11,43.335,40.801,41.056,49682.76904612,1631361599999
1631361600000,41.101,44.065,41.101,42.799,34236.01799606,1631375999999
1631376000000,42.908,48.552,42.444,47.742,88648.730232,1631390399999
1631390400000,47.5,50.05,46.132,48.425,57221.00618944,1631404799999
1631404800000,48.437,50.521,45.39,50.389,29664.80908325,1631419199999
1631419200000,50.451,55.202,49.363,53.4,118038.48188515,1631433599999
1631433600000,53.417,54.821,51.018,52.65,75048.76250352,1631447999999
1631448000000,52.708,52.984,50.54,51.08,56813.9787128,1631462399999
1631462400000,51.079,54.801,51.079,51.677,52795.22963842,1631476799999
1631476800000,51.759,52.138,47.525,50.226,58795.33397017,1631491199999
1631491200000,50.141,51.448,43.888,43.888,35730.32155087,1631505599999
1631505600000,44.089,46.878,42.115,43.914,49533.49643476,1631519999999
1631520000000,43.961,47.95,41.888,46.829,70680.13303549,1631534399999
1631534400000,46.776,49.125,40.22,44.117,72657.59233282,1631548799999
1631548800000,44.186,47.0,43.378,44.969,36957.9403865,1631563199999
1631563200000,45.045,49.31,44.612,44.983,24665.85723221,1631577599999
1631577600000,44.956,48.396,43.88,46.854,10199.05231943,1631591999999
1631592000000,46.942,48.65,46.109,46.12,22980.60557345,1631606399999
1631606400000,46.23,46.884,45.402,45.782,15111.79762041,1631620799999
1631620800000,45.866,46.208,42.581,44.478,27186.23512737,1631635199999
1631635200000,44.479,44.584,41.509,43.148,36505.03719727,1631649599999
1631649600000,43.218,43.884,41.59,43.637,19731.52491687,1631663999999
1631664000000,43.516,44.884,42.7,43.162,5740.9502717,1631678399999
1631678400000,43.054,45.046,42.699,44.665,22711.06632372,1631692799999
1631692800000,44.641,48.0,43.502,44.298,52927.37792312,1631707199999
1631707200000,44.297,45.403,43.689,45.063,15832.2516535,1631721599999
1631721600000,45.054,46.9,44.313,46.486,33048.55486721,1631735999999
1631736000000,46.597,49.188,46.408,48.866,40528.2512383,1631750399999
1631750400000,49.002,52.671,48.394,49.989,22053.60632738,1631764799999
1631764800000,49.892,52.055,49.368,51.367,30676.23048111,1631779199999
1631779200000,51.279,52.941,50.202,51.671,38048.7517572,1631793599999
1631793600000,51.597,56.0,49.874,55.789,124004.92317352,1631807999999
1631808000000,55.597,57.822,54.814,55.604,74778.80322334,1631822399999
1631822400000,55.6,58.108,52.701,57.482,58134.51187977,1631836799999
1631836800000,57.558,58.664,55.237,57.157,14592.56643668,1631851199999
1631851200000,57.125,57.125,53.028,53.182,32274.78063103,1631865599999
1631865600000,53.298,54.57,51.235,52.682,41278.64620344,1631879999999
1631880000000,52.682,58.0,52.095,54.557,58360.15522288,1631894399999
1631894400000,54.596,56.91,53.9,55.491,26657.79124959,1631908799999
1631908800000,55.568,60.5,55.011,59.716,37137.41663628,1631923199999
1631923200000,59.837,63.08,58.713,61.364,25198.71951536,1631937599999
1631937600000,61.197,64.49,60.82,63.148,71496.77805222,1631951999999
1631952000000,63.18,63.35,60.328,61.204,33542.69541436,1631966399999
1631966400000,61.217,62.598,58.993,60.787,31054.54256006,1631980799999
1631980800000,60.792,61.163,57.683,58.096,18139.50945604,1631995199999
1631995200000,58.166,63.5,55.0,58.721,42140.12581919,1632009599999
1632009600000,58.861,60.995,56.801,59.754,11218.9906798,1632023999999
1632024000000,59.659,62.303,58.346,62.158,20642.37083735,1632038399999
1632038400000,62.082,69.164,59.087,60.082,38232.7923807,1632052799999
1632052800000,59.997,64.334,59.558,64.215,33119.62535178,1632067199999
1632067200000,64.164,65.234,61.204,61.363,42529.17298252,1632081599999
1632081600000,61.31,62.497,58.45,59.696,32570.51649147,1632095999999
1632096000000,60.0,60.05,53.748,55.364,23505.54821596,1632110399999
1632110400000,55.264,59.528,51.867,53.892,52548.24521456,1632124799999
1632124800000,54.007,55.738,50.159,51.437,55697.34408309,1632139199999
1632139200000,51.42,55.926,47.282,52.609,122502.1483366,1632153599999
1632153600000,52.605,54.355,48.741,51.892,64822.98448066,1632167999999
1632168000000,51.866,54.4,48.077,48.865,49644.7306975,1632182399999
1632182400000,48.695,50.87,45.227,49.118,107092.73182496,1632196799999
1632196800000,49.194,52.589,47.101,52.589,50640.89801734,1632211199999
1632211200000,52.509,55.0,51.386,54.374,45763.35953911,1632225599999
1632225600000,54.428,56.459,52.883,55.951,95711.77579182,1632239999999
1632240000000,55.947,56.532,51.624,52.093,166347.28766431,1632254399999
1632254400000,52.093,54.207,46.38,50.235,176046.93104014,1632268799999
1632268800000,50.526,55.324,49.393,53.853,28199.2770453,1632283199999
1632283200000,53.8,56.0,52.453,55.066,39720.99309479,1632297599999
1632297600000,54.964,56.4,51.906,52.293,41129.41863766,1632311999999
1632312000000,52.453,58.03,51.839,57.764,51263.23613165,1632326399999
1632326400000,57.753,63.29,56.54,60.041,92450.01095736,1632340799999
1632340800000,59.994,63.88,59.122,63.35,41705.99680843,1632355199999
1632355200000,63.474,66.2,62.594,63.532,29798.06861053,1632369599999
1632369600000,63.639,67.678,62.47,67.269,47415.71241772,1632383999999
1632384000000,67.369,68.118,63.327,64.141,61801.39027125,1632398399999
1632398400000,64.234,66.214,58.822,62.774,61439.58436288,1632412799999
1632412800000,62.814,65.9,62.031,64.411,69042.91238066,1632427199999
1632427200000,64.395,66.248,62.581,65.068,27843.39052913,1632441599999
1632441600000,65.343,66.82,62.8,62.834,10791.75657192,1632455999999
1632456000000,62.887,63.658,60.99,63.219,35636.31178758,1632470399999
1632470400000,63.047,63.861,56.68,59.94,97777.42821268,1632484799999
1632484800000,59.841,63.87,58.67,62.511,47847.29032279,1632499199999
1632499200000,62.539,63.451,60.45,61.36,18450.98790545,1632513599999
1632513600000,61.274,63.998,61.226,61.902,24449.15484393,1632527999999
1632528000000,61.603,62.027,59.353,60.536,5802.47572083,1632542399999
1632542400000,60.464,61.493,59.371,59.58,23250.52373611,1632556799999
1632556800000,59.69,61.811,57.829,60.215,29047.78664621,1632571199999
1632571200000,60.199,61.682,59.364,59.99,19296.78493025,1632585599999
1632585600000,60.05,60.076,58.246,59.09,17560.66038048,1632599999999
1632600000000,58.975,59.031,57.758,58.348,6326.97077974,1632614399999
1632614400000,58.175,58.496,55.1,55.757,11374.27616089,1632628799999
1632628800000,55.431,56.739,52.764,53.897,28358.37359674,1632643199999
1632643200000,53.917,58.798,53.137,57.542,126764.60120232,1632657599999
1632657600000,57.512,60.214,57.345,59.86,17487.12230406,1632671999999
1632672000000,59.875,61.089,57.921,58.151,21970.93340445,1632686399999
1632686400000,58.103,59.072,55.708,57.028,17525.79977056,1632700799999
1632700800000,56.918,60.358,55.89,58.452,6729.82131277,1632715199999
1632715200000,58.683,60.056,58.131,58.335,10428.58879984,1632729599999
1632729600000,58.226,60.655,58.146,60.463,20636.30676636,1632743999999
1632744000000,60.447,62.06,59.018,59.673,44686.64416754,1632758399999
1632758400000,59.685,59.972,57.642,58.511,19403.41902304,1632772799999
1632772800000,58.415,58.882,56.729,56.835,14209.62989772,1632787199999
1632787200000,56.7,58.886,56.5,58.696,5607.16710956,1632801599999
1632801600000,58.702,59.378,56.69,56.946,11332.43567393,1632815999999
1632816000000,56.909,57.705,56.13,57.26,14473.03497744,1632830399999
1632830400000,57.452,57.851,54.7,54.782,24774.58003553,1632844799999
1632844800000,54.668,55.248,52.774,53.97,31109.76308847,1632859199999
1632859200000,54.2,55.21,52.34,52.706,15645.33703245,1632873599999
1632873600000,52.536,55.663,52.525,55.526,8792.61851152,1632887999999
1632888000000,55.52,58.24,55.146,56.474,11346.25016279,1632902399999
1632902400000,56.491,56.629,55.092,55.896,15940.66019814,1632916799999
1632916800000,55.957,58.826,53.53,57.968,30062.56923583,1632931199999
1632931200000,57.973,59.87,54.073,54.505,45425.7555182,1632945599999
1632945600000,54.471,56.582,53.865,56.346,9313.54071052,1632959999999
1632960000000,56.286,59.364,56.144,58.172,7380.46017736,1632974399999
1632974400000,58.249,58.65,56.775,56.898,13253.62854957,1632988799999
1632988800000,56.893,56.999,55.573,56.137,8618.16739279,1633003199999
1633003200000,56.091,57.658,55.835,56.653,13250.92065374,1633017599999
1633017600000,56.666,57.754,55.856,56.53,18561.73105819,1633031999999
1633032000000,56.582,57.69,56.0,57.647,11864.66602998,1633046399999
1633046400000,57.476,57.712,56.184,56.443,3215.29068709,1633060799999
1633060800000,56.497,56.642,54.69,55.983,18816.19576164,1633075199999
1633075200000,56.034,59.757,55.947,59.037,90688.7734168,1633089599999
1633089600000,59.04,60.0,56.751,57.841,27363.20136214,1633103999999
1633104000000,57.882,59.891,57.601,59.03,23043.44616643,1633118399999
1633118400000,59.058,59.059,57.305,58.314,13858.93011336,1633132799999
1633132800000,58.362,58.656,56.8,57.098,2571.89969339,1633147199999
1633147200000,57.128,58.178,56.774,57.809,8799.59490417,1633161599999
1633161600000,57.692,57.834,56.855,57.482,7486.1266405,1633175999999
1633176000000,57.463,60.964,57.395,60.331,24828.60865564,1633190399999
1633190400000,60.395,63.263,60.253,62.372,31613.22597402,1633204799999
1633204800000,62.402,62.402,58.4,59.571,13738.16893149,1633219199999
1633219200000,59.682,60.953,59.003,60.508,6033.75108513,1633233599999
1633233600000,60.46,61.48,60.0,60.393,5699.38000945,1633247999999
1633248000000,60.475,60.954,59.328,60.378,10093.17987092,1633262399999
1633262400000,60.446,61.696,55.94,60.25,19964.82423143,1633276799999
1633276800000,60.203,60.993,59.289,60.0,13736.85171236,1633291199999
1633291200000,60.138,60.164,58.249,59.24,12107.89930203,1633305599999
1633305600000,59.133,59.188,57.006,57.192,6025.3682483,1633319999999
1633320000000,57.11,58.151,56.15,58.151,13393.73824411,1633334399999
1633334400000,58.147,58.25,56.397,56.706,9103.63712788,1633348799999
1633348800000,56.661,58.42,54.934,56.623,19313.72631282,1633363199999
1633363200000,56.675,58.0,56.582,57.157,16497.40641151,1633377599999
1633377600000,57.192,57.345,55.397,56.213,12868.80313536,1633391999999
1633392000000,56.187,56.531,55.37,56.017,5264.78015121,1633406399999
1633406400000,56.06,57.361,55.784,56.901,9117.49084538,1633420799999
1633420800000,56.9,57.645,56.307,56.672,10335.26105705,1633435199999
1633435200000,56.693,56.724,54.363,54.774,18065.1641959,1633449599999
1633449600000,54.791,55.323,54.044,54.967,16926.98374636,1633463999999
1633464000000,55.1,57.107,54.995,55.832,22203.43384455,1633478399999
1633478400000,55.709,56.574,54.337,54.504,3768.80997941,1633492799999
1633492800000,54.427,54.46,52.915,53.513,18653.73174835,1633507199999
1633507200000,53.426,53.469,50.24,52.195,30457.52375994,1633521599999
1633521600000,52.134,54.298,51.85,53.746,30347.85928963,1633535999999
1633536000000,53.952,54.519,52.965,53.171,23509.09291298,1633550399999
1633550400000,53.161,53.286,51.741,51.855,23539.55916617,1633564799999
1633564800000,51.913,51.956,49.612,50.671,11727.54877854,1633579199999
1633579200000,50.644,53.14,50.452,52.983,14578.67454662,1633593599999
1633593600000,52.942,53.673,51.533,52.432,27827.46693489,1633607999999
1633608000000,52.293,52.792,50.62,51.38,16745.74484499,1633622399999
1633622400000,51.53,52.56,50.697,52.226,17381.25310249,1633636799999
1633636800000,52.3,53.919,51.894,53.203,15893.50017271,1633651199999
1633651200000,53.254,55.078,52.95,54.118,7069.72924535,1633665599999
1633665600000,54.129,55.439,53.752,54.865,16217.72680001,1633679999999
1633680000000,54.856,56.172,54.277,55.495,17527.27936344,1633694399999
1633694400000,55.494,55.54,53.771,54.228,18006.19538445,1633708799999
1633708800000,54.293,54.631,53.189,53.515,11066.46926886,1633723199999
1633723200000,53.515,53.626,51.732,52.214,10896.10746318,1633737599999
1633737600000,52.264,53.098,51.759,52.929,4514.20006231,1633751999999
1633752000000,52.957,53.154,52.589,53.007,8640.9944936,1633766399999
1633766400000,52.976,53.181,52.0,52.736,8247.97288757,1633780799999
1633780800000,52.837,53.499,52.713,52.876,7673.1809756,1633795199999
1633795200000,52.972,52.972,52.04,52.258,16416.92233571,1633809599999
1633809600000,52.003,52.879,51.838,52.316,5499.34069929,1633823999999
1633824000000,52.341,52.453,51.126,51.992,2485.24221887,1633838399999
1633838400000,51.97,52.605,51.9,52.056,3299.5901031,1633852799999
1633852800000,52.084,52.133,51.44,51.651,5145.11565045,1633867199999
1633867200000,51.7,52.062,51.201,51.555,4122.05465693,1633881599999
1633881600000,51.485,51.694,50.523,51.045,6827.32986503,1633895999999
1633896000000,51.059,51.12,48.001,48.886,12991.05321615,1633910399999
1633910400000,48.889,49.776,48.21,49.437,4671.26984406,1633924799999
1633924800000,49.518,50.986,49.497,50.516,11803.0348125,1633939199999
1633939200000,50.481,51.208,49.331,49.671,7729.57889133,1633953599999
1633953600000,49.714,50.086,48.542,48.869,16317.03017188,1633967999999
1633968000000,48.898,49.011,47.15,47.221,18825.93336066,1633982399999
1633982400000,47.238,47.934,46.556,47.765,11208.90004621,1633996799999
1633996800000,47.83,47.83,45.169,46.019,4833.81708083,1634011199999
1634011200000,46.091,46.983,45.482,45.954,10684.82364643,1634025599999
1634025600000,45.958,46.431,44.208,45.809,15697.91577998,1634039999999
1634040000000,45.908,47.425,44.592,47.105,18179.97349793,1634054399999
1634054400000,47.211,47.569,46.204,46.452,16981.41209937,1634068799999
1634068800000,46.411,47.452,45.798,47.062,10649.69893447,1634083199999
1634083200000,47.043,49.224,46.71,48.317,2987.64810901,1634097599999
1634097600000,48.402,49.416,46.995,48.079,9595.28812785,1634111999999
1634112000000,48.023,49.029,47.406,48.071,10223.49380533,1634126399999
1634126400000,48.001,48.2,46.791,46.791,18857.42444929,1634140799999
1634140800000,46.935,47.262,46.0,46.369,11443.77413257,1634155199999
1634155200000,46.39,47.654,46.207,47.579,6677.25492261,1634169599999
1634169600000,47.547,48.949,47.397,48.051,3236.11962748,1634183999999
1634184000000,48.192,48.631,48.009,48.594,9406.2722159,1634198399999
1634198400000,48.599,50.164,48.599,49.808,19923.69972701,1634212799999
1634212800000,49.789,50.319,48.473,49.116,12958.93601384,1634227199999
1634227200000,49.177,49.411,48.035,48.422,14106.40421298,1634241599999
1634241600000,48.434,48.554,47.898,48.335,6548.15405914,1634255999999
1634256000000,48.474,48.783,47.216,48.085,4589.15008833,1634270399999
1634270400000,48.04,49.189,47.318,48.877,21303.1811376,1634284799999
1634284800000,48.957,49.155,46.847,47.652,25232.47783394,1634299199999
1634299200000,47.592,47.782,47.105,47.486,12821.75466295,1634313599999
1634313600000,47.563,48.869,47.3,48.46,22877.50958566,1634327999999
1634328000000,48.509,48.817,47.81,48.43,12478.423414,1634342399999
1634342400000,48.445,48.88,47.977,48.717,3592.64087244,1634356799999
1634356800000,48.781,49.441,48.512,48.914,6435.14069135,1634371199999
1634371200000,48.838,51.511,48.686,51.482,20590.39681852,1634385599999
1634385600000,51.55,53.446,50.48,51.543,31595.86048437,1634399999999
1634400000000,51.551,52.026,50.126,50.332,7052.04153679,1634414399999
1634414400000,50.281,50.49,49.221,49.416,4481.49477946,1634428799999
1634428800000,49.43,50.088,48.853,49.881,1399.5726998,1634443199999
1634443200000,49.942,50.351,49.48,49.672,5253.90216247,1634457599999
1634457600000,49.759,50.196,49.534,49.767,5929.7275013,1634471999999
1634472000000,49.755,49.84,48.148,48.509,9191.0478142,1634486399999
1634486400000,48.502,49.085,47.823,48.139,8001.53797744,1634500799999
1634500800000,48.092,48.5,46.011,48.29,8951.44487718,1634515199999
1634515200000,48.379,48.672,47.851,48.036,6100.02427306,1634529599999
1634529600000,47.921,49.755,47.76,47.857,5181.98952065,1634543999999
1634544000000,47.873,47.983,46.85,47.133,6519.85997779,1634558399999
1634558400000,47.111,47.677,46.672,47.408,3630.51934269,1634572799999
1634572800000,47.331,47.868,46.853,47.53,5965.85203096,1634587199999
1634587200000,47.438,48.089,47.36,47.846,5741.1256109,1634601599999
1634601600000,47.755,48.483,47.449,48.321,4553.15964228,1634615999999
1634616000000,48.348,48.456,47.584,47.762,2803.69471671,1634630399999
1634630400000,47.716,48.079,47.469,47.964,5191.65303028,1634644799999
1634644800000,47.864,49.871,47.789,48.717,11226.93587385,1634659199999
1634659200000,48.883,49.24,48.201,48.201,5796.09387681,1634673599999
1634673600000,48.18,48.99,47.964,48.847,5920.21705851,1634687999999
1634688000000,48.887,49.733,48.739,48.904,2280.75447358,1634702399999
1634702400000,48.995,49.51,48.808,49.197,2508.78868139,1634716799999
1634716800000,49.175,49.388,48.934,49.324,4484.24334234,1634731199999
1634731200000,49.349,50.618,49.349,50.618,14188.87602422,1634745599999
1634745600000,50.612,52.693,50.277,52.322,20506.90280761,1634759999999
1634760000000,52.31,52.823,50.405,51.081,15915.24758469,1634774399999
1634774400000,50.998,53.918,50.781,53.026,7022.02855606,1634788799999
1634788800000,53.022,53.786,51.949,53.718,11679.16678834,1634803199999
1634803200000,53.694,55.336,52.25,52.973,26453.63713096,1634817599999
1634817600000,52.898,53.592,50.419,51.584,23976.10301732,1634831999999
1634832000000,51.487,52.124,51.007,51.545,18583.899311,1634846399999
1634846400000,51.499,56.0,51.241,52.677,13460.08866456,1634860799999
1634860800000,52.965,56.146,52.8,55.421,14496.21413023,1634875199999
1634875200000,55.419,57.026,54.612,55.864,23525.0088388,1634889599999
1634889600000,55.852,56.864,55.214,55.807,15224.4307135,1634903999999
1634904000000,55.773,59.069,55.547,57.895,49048.77306054,1634918399999
1634918400000,57.928,58.097,55.362,56.172,26548.76993243,1634932799999
1634932800000,56.104,56.366,55.091,56.284,5102.52582175,1634947199999
1634947200000,56.322,59.383,55.466,57.408,4164.94162358,1634961599999
1634961600000,57.4,57.475,56.201,57.262,5945.99787125,1634975999999
1634976000000,57.236,58.429,55.59,56.803,12954.66776416,1634990399999
1634990400000,56.93,57.491,56.14,56.626,7540.40169713,1635004799999
1635004800000,56.762,57.191,55.5,55.842,9288.0627511,1635019199999
1635019200000,55.833,56.723,55.785,56.293,4211.04125728,1635033599999
