openTime,open,high,low,close,volume,closeTime
1765422000000,0.046073,0.046142,0.046073,0.046142,305.4892,1765425599999
1765429200000,0.046574,0.04666,0.046574,0.04666,782.8831,1765432799999
1765432800000,0.046663,0.046663,0.046625,0.046625,4895.8703,1765436399999
1765440000000,0.046751,0.046751,0.046751,0.046751,1334.0,1765443599999
1765447200000,0.046568,0.046652,0.046568,0.046652,527.8276,1765450799999
1765450800000,0.046874,0.046874,0.046874,0.046874,2374.3403,1765454399999
1765454400000,0.046833,0.046833,0.046833,0.046833,149.8944,1765457999999
1765458000000,0.046669,0.046669,0.046643,0.046643,29701.2281,1765461599999
1765465200000,0.046028,0.046028,0.04601,0.04601,5157.8704,1765468799999
1765468800000,0.046244,0.046244,0.046244,0.046244,4000.0,1765472399999
1765476000000,0.046471,0.046471,0.046471,0.046471,1073.1423,1765479599999
1765479600000,0.046381,0.046584,0.046381,0.046582,4013.7533,1765483199999
1765486800000,0.046712,0.046712,0.04668,0.04668,12960.4877,1765490399999
1765490400000,0.046411,0.046411,0.046411,0.046411,10635.1185,1765493999999
1765508400000,0.047805,0.047889,0.047805,0.047889,1850.5045,1765511999999
1765512000000,0.048276,0.048433,0.048276,0.048383,60502.769,1765515599999
1765515600000,0.048137,0.048298,0.048137,0.048261,4321.6939,1765519199999
1765519200000,0.048654,0.048654,0.047878,0.047878,8628.9128,1765522799999
1765522800000,0.047917,0.047917,0.047652,0.04776,162494.3162,1765526399999
1765526400000,0.047948,0.048153,0.047948,0.048153,45061.3441,1765529999999
1765530000000,0.04834,0.04869,0.048296,0.04869,34517.6984,1765533599999
1765533600000,0.048959,0.049147,0.048959,0.04905,16119.9048,1765537199999
1765537200000,0.049031,0.049212,0.048966,0.04908,2513.895,1765540799999
1765540800000,0.0493,0.049448,0.04924,0.04924,1291.0405,1765544399999
1765544400000,0.0491,0.049883,0.0491,0.049883,42254.7076,1765547999999
1765548000000,0.049798,0.049798,0.049188,0.049463,77069.6658,1765551599999
1765551600000,0.049041,0.049041,0.048164,0.048311,349114.4958,1765555199999
1765555200000,0.048276,0.048382,0.047903,0.048149,240478.2086,1765558799999
1765558800000,0.047967,0.048094,0.047308,0.047308,133493.9855,1765562399999
1765562400000,0.047872,0.047922,0.047535,0.047535,14591.2065,1765565999999
1765566000000,0.047641,0.047641,0.04739,0.04739,7609.9272,1765569599999
1765569600000,0.047919,0.048405,0.047919,0.048405,8539.7015,1765573199999
1765573200000,0.048184,0.048466,0.048055,0.04839,48586.4277,1765576799999
1765576800000,0.048579,0.048795,0.048579,0.048643,2847.8858,1765580399999
1765587600000,0.049176,0.049176,0.049139,0.049139,2159.3733,1765591199999
1765591200000,0.049157,0.049157,0.049157,0.049157,2034.2982,1765594799999
1765594800000,0.049213,0.049213,0.049213,0.049213,103631.1543,1765598399999
1765598400000,0.049106,0.049131,0.048983,0.048983,119913.1162,1765601999999
1765605600000,0.048916,0.048916,0.048916,0.048916,2044.2668,1765609199999
1765609200000,0.049092,0.049496,0.049092,0.049118,238202.1548,1765612799999
1765612800000,0.049026,0.049088,0.048909,0.049065,56823.6352,1765616399999
1765620000000,0.049054,0.049054,0.049054,0.049054,203.857,1765623599999
1765623600000,0.048806,0.048873,0.048806,0.048873,129041.2911,1765627199999
1765638000000,0.048936,0.048936,0.048936,0.048936,10458.4256,1765641599999
1765652400000,0.04912,0.04912,0.04912,0.04912,18717.3996,1765655999999
1765656000000,0.049481,0.049485,0.04948,0.049485,22633.9017,1765659599999
1765666800000,0.049885,0.049885,0.049831,0.049831,4011.3935,1765670399999
1765670400000,0.04959,0.04959,0.04959,0.04959,161.3228,1765673999999
1765674000000,0.0496,0.0496,0.0496,0.0496,527.42,1765677599999
1765677600000,0.049651,0.049651,0.049651,0.049651,271.7892,1765681199999
1765681200000,0.05,0.05,0.05,0.05,400.0,1765684799999
1765699200000,0.050296,0.050299,0.050296,0.050299,23024.6,1765702799999
1765702800000,0.050323,0.050572,0.049843,0.050091,199399.8045,1765706399999
1765706400000,0.050375,0.050795,0.050375,0.050768,339496.3161,1765709999999
1765710000000,0.050815,0.050987,0.049765,0.049997,177071.5724,1765713599999
1765713600000,0.050117,0.050163,0.049914,0.049914,22020.0068,1765717199999
1765717200000,0.049575,0.049669,0.04946,0.049499,55109.6015,1765720799999
1765720800000,0.049557,0.049614,0.049243,0.049321,45500.0538,1765724399999
1765724400000,0.049354,0.050228,0.049354,0.050228,52321.784,1765727999999
1765728000000,0.050232,0.051078,0.050232,0.051023,232369.6234,1765731599999
1765731600000,0.0511,0.051259,0.050816,0.050994,573555.4213,1765735199999
1765735200000,0.051077,0.051717,0.051006,0.051361,253782.2354,1765738799999
1765738800000,0.051497,0.051764,0.050933,0.051229,97081.0225,1765742399999
1765742400000,0.051417,0.051484,0.051097,0.051182,49065.9913,1765745999999
1765746000000,0.051244,0.051328,0.050422,0.050815,569757.5001,1765749599999
1765749600000,0.050983,0.051106,0.050414,0.050486,65103.9417,1765753199999
1765753200000,0.050688,0.050768,0.050431,0.050664,39916.8366,1765756799999
1765756800000,0.050734,0.050872,0.050071,0.050363,200710.0041,1765760399999
1765760400000,0.050154,0.050154,0.050103,0.050103,3433.8892,1765763999999
1765764000000,0.05042,0.05042,0.049953,0.049953,323493.9822,1765767599999
1765767600000,0.049719,0.049767,0.049414,0.049443,114072.0242,1765771199999
1765771200000,0.049229,0.04924,0.048758,0.048758,84144.2692,1765774799999
1765774800000,0.048475,0.048508,0.047995,0.047995,85593.5643,1765778399999
1765778400000,0.047787,0.048004,0.047737,0.048004,62880.5404,1765781999999
1765782000000,0.0485,0.048681,0.0485,0.048681,3976.4283,1765785599999
1765785600000,0.048122,0.048568,0.048122,0.048568,1597.5376,1765789199999
1765789200000,0.048491,0.049106,0.048491,0.049106,2408.9869,1765792799999
1765792800000,0.048958,0.048958,0.048188,0.048188,168974.9576,1765796399999
1765796400000,0.048313,0.048403,0.048301,0.048403,14862.4902,1765799999999
1765800000000,0.048359,0.048451,0.047901,0.048352,81864.7707,1765803599999
1765803600000,0.048707,0.048709,0.048698,0.048709,9136.4951,1765807199999
1765807200000,0.048837,0.048959,0.048837,0.048959,591.1734,1765810799999
1765810800000,0.048134,0.04937,0.048036,0.04937,582883.2767,1765814399999
1765814400000,0.049305,0.049585,0.048831,0.048964,252237.4238,1765817999999
1765818000000,0.048778,0.048778,0.048453,0.048461,74760.0358,1765821599999
1765821600000,0.048429,0.048429,0.048387,0.048387,371.013,1765825199999
1765825200000,0.048485,0.048485,0.048263,0.048263,732.3938,1765828799999
1765828800000,0.04804,0.048241,0.04804,0.048163,6723.5122,1765832399999
1765832400000,0.04806,0.048463,0.047851,0.048427,65990.0392,1765835999999
1765836000000,0.048969,0.048969,0.048969,0.048969,1334.0,1765839599999
1765839600000,0.049349,0.049703,0.049244,0.04967,59110.7067,1765843199999
1765843200000,0.049553,0.049553,0.049398,0.049398,6331.9924,1765846799999
1765846800000,0.049416,0.049416,0.04935,0.049359,5214.4036,1765850399999
1765850400000,0.049576,0.049576,0.049495,0.049495,2170.7029,1765853999999
1765854000000,0.048665,0.04881,0.048665,0.04881,10253.4657,1765857599999
1765864800000,0.049195,0.049438,0.049195,0.049438,32152.1789,1765868399999
1765868400000,0.048884,0.049083,0.048751,0.048806,162833.9647,1765871999999
1765872000000,0.048788,0.048853,0.048634,0.048634,100457.7783,1765875599999
1765875600000,0.048831,0.048831,0.048466,0.048505,448167.8216,1765879199999
1765879200000,0.048683,0.048936,0.048382,0.048936,54635.2824,1765882799999
1765882800000,0.048905,0.049517,0.048905,0.049256,244881.0361,1765886399999
1765886400000,0.049532,0.049835,0.049402,0.049664,72650.9111,1765889999999
1765890000000,0.049709,0.049939,0.049304,0.049304,315703.9787,1765893599999
1765893600000,0.049158,0.049158,0.048479,0.048895,246321.479,1765897199999
1765897200000,0.048974,0.049106,0.04885,0.049106,29675.5761,1765900799999
1765904400000,0.049243,0.049243,0.049056,0.049056,9527.1864,1765907999999
1765908000000,0.048787,0.049362,0.048787,0.049362,4198.7147,1765911599999
1765911600000,0.049501,0.049501,0.049501,0.049501,1553.1534,1765915199999
1765915200000,0.049805,0.049835,0.049805,0.049835,209239.797,1765918799999
1765918800000,0.050124,0.050352,0.050124,0.0503,5969.1421,1765922399999
1765922400000,0.050529,0.050529,0.050523,0.050523,2031.688,1765925999999
1765926000000,0.05084,0.050846,0.05084,0.050846,3480.2539,1765929599999
1765929600000,0.050865,0.050865,0.050865,0.050865,2103.6076,1765933199999
1765933200000,0.051073,0.051094,0.0507,0.0507,10385.6556,1765936799999
1765936800000,0.05098,0.05098,0.05098,0.05098,1961.5535,1765940399999
1765940400000,0.051126,0.051126,0.05086,0.05086,17688.6459,1765943999999
1765944000000,0.051228,0.051248,0.050912,0.050934,16646.07,1765947599999
1765947600000,0.051027,0.051254,0.050977,0.051034,23480.3282,1765951199999
1765951200000,0.051584,0.051843,0.051563,0.051563,13577.5893,1765954799999
1765954800000,0.051436,0.051436,0.051436,0.051436,486.0409,1765958399999
1765958400000,0.051413,0.05142,0.051171,0.051312,23092.0388,1765961999999
1765962000000,0.051231,0.051274,0.050609,0.050752,236002.6403,1765965599999
1765965600000,0.050611,0.051383,0.050611,0.051383,40393.8887,1765969199999
1765969200000,0.05118,0.051471,0.051167,0.051471,4924.5184,1765972799999
1765972800000,0.051452,0.051452,0.050906,0.050906,4799.797,1765976399999
1765976400000,0.050782,0.051046,0.050782,0.051046,7945.4678,1765979999999
1765980000000,0.050696,0.050696,0.050252,0.050302,12842.8794,1765983599999
1765983600000,0.051598,0.051598,0.050689,0.050689,351725.1063,1765987199999
1765987200000,0.05076,0.050766,0.049502,0.049733,454643.9985,1765990799999
1765990800000,0.049476,0.049476,0.049172,0.049294,81533.3692,1765994399999
1765994400000,0.048932,0.048999,0.0484,0.0484,30978.6064,1765997999999
1765998000000,0.0482,0.048298,0.0482,0.048298,397.1693,1766001599999
1766001600000,0.048673,0.048673,0.048673,0.048673,1334.0,1766005199999
1766005200000,0.04761,0.04787,0.047606,0.04787,10223.763,1766008799999
1766016000000,0.048535,0.048535,0.048535,0.048535,103.4306,1766019599999
1766019600000,0.049007,0.0491,0.049007,0.0491,3032.6073,1766023199999
1766037600000,0.049788,0.049788,0.049349,0.049349,2200.249,1766041199999
1766041200000,0.049305,0.049305,0.049305,0.049305,103437.7852,1766044799999
1766044800000,0.049259,0.049259,0.049259,0.049259,294.1777,1766048399999
1766052000000,0.049458,0.049673,0.049458,0.049604,8070.8847,1766055599999
1766059200000,0.049844,0.05012,0.049844,0.050101,11997.4225,1766062799999
1766062800000,0.050292,0.050405,0.050106,0.050106,210420.6288,1766066399999
1766066400000,0.050624,0.050624,0.050372,0.050575,24259.3481,1766069999999
1766070000000,0.050699,0.050699,0.050273,0.050666,262912.2561,1766073599999
1766073600000,0.050786,0.050786,0.050786,0.050786,1969.0465,1766077199999
1766077200000,0.050799,0.050799,0.049147,0.049869,236607.4963,1766080799999
1766080800000,0.05015,0.050223,0.049842,0.049842,161677.2446,1766084399999
1766084400000,0.04968,0.049819,0.048633,0.048633,288335.0278,1766087999999
1766088000000,0.048707,0.048772,0.048676,0.048676,19428.5564,1766091599999
1766091600000,0.048609,0.048642,0.048431,0.048431,164699.1313,1766095199999
1766098800000,0.048427,0.048545,0.048096,0.048096,552143.0193,1766102399999
1766102400000,0.047938,0.048096,0.047938,0.047999,8832.6073,1766105999999
1766109600000,0.048784,0.048822,0.048784,0.048822,18905.3024,1766113199999
1766113200000,0.048928,0.049175,0.048928,0.049175,245361.7525,1766116799999
1766124000000,0.050494,0.050494,0.050494,0.050494,98.6255,1766127599999
1766127600000,0.050701,0.050701,0.050654,0.050654,17684.6033,1766131199999
1766131200000,0.050669,0.050772,0.050669,0.050768,11357.7686,1766134799999
1766134800000,0.051,0.051118,0.051,0.051104,26774.1803,1766138399999
1766138400000,0.051124,0.051124,0.051067,0.051067,1123.3485,1766141999999
1766142000000,0.051215,0.051215,0.05067,0.050979,63391.2358,1766145599999
1766145600000,0.050955,0.051418,0.050955,0.051418,22145.8725,1766149199999
1766149200000,0.051369,0.051703,0.051369,0.051703,15803.6412,1766152799999
1766152800000,0.051248,0.051248,0.051196,0.051196,2900.5773,1766156399999
1766156400000,0.051144,0.051144,0.0505,0.050844,15019.7058,1766159999999
1766160000000,0.050793,0.050793,0.050551,0.050623,229581.6605,1766163599999
1766163600000,0.050532,0.050553,0.049487,0.049487,35194.7243,1766167199999
1766167200000,0.04915,0.05003,0.04896,0.049999,43624.8847,1766170799999
1766170800000,0.050284,0.050671,0.050284,0.050616,168239.4544,1766174399999
1766174400000,0.050912,0.051014,0.050912,0.051014,480.2086,1766177999999
1766178000000,0.050811,0.050813,0.050656,0.05068,24296.6357,1766181599999
1766181600000,0.051163,0.051257,0.051163,0.051191,4615.3878,1766185199999
1766185200000,0.051192,0.051192,0.051039,0.051039,3912.7162,1766188799999
1766188800000,0.051329,0.051425,0.051286,0.051425,6501.6174,1766192399999
1766192400000,0.051476,0.051476,0.051285,0.051285,8419.4072,1766195999999
1766196000000,0.051387,0.051608,0.051387,0.051608,14865.1468,1766199599999
1766199600000,0.051795,0.052599,0.051759,0.052599,52156.4674,1766203199999
1766203200000,0.052515,0.052515,0.052306,0.052306,27434.288,1766206799999
1766206800000,0.052661,0.052661,0.052661,0.052661,1522.9487,1766210399999
1766210400000,0.052674,0.052674,0.052595,0.052595,18928.077,1766213999999
1766214000000,0.05263,0.053157,0.05263,0.053157,26058.2208,1766217599999
1766217600000,0.053198,0.053531,0.053198,0.053262,6418.3969,1766221199999
1766221200000,0.053276,0.053609,0.05324,0.053576,20173.4536,1766224799999
1766224800000,0.05328,0.05328,0.053168,0.053168,17487.7276,1766228399999
1766232000000,0.053661,0.053732,0.053487,0.05366,5427.4954,1766235599999
1766235600000,0.053525,0.05363,0.053516,0.05363,8242.3777,1766239199999
1766239200000,0.053703,0.053703,0.053703,0.053703,149.0919,1766242799999
1766242800000,0.053817,0.053817,0.053817,0.053817,250.0,1766246399999
1766246400000,0.053779,0.053779,0.053728,0.053728,3763.0996,1766249999999
1766250000000,0.05359,0.05359,0.053418,0.053497,9544.2866,1766253599999
1766253600000,0.053752,0.05387,0.053752,0.053816,41867.9102,1766257199999
1766260800000,0.053994,0.053994,0.053994,0.053994,5545.0605,1766264399999
1766264400000,0.053968,0.054,0.053968,0.054,10486.3086,1766267999999
1766268000000,0.053933,0.054119,0.053933,0.054119,2232.9045,1766271599999
1766271600000,0.054023,0.054023,0.053734,0.053904,108367.8048,1766275199999
1766275200000,0.053946,0.054336,0.053931,0.054322,280734.3144,1766278799999
1766278800000,0.053945,0.053945,0.053475,0.053475,26551.29,1766282399999
1766282400000,0.053388,0.053388,0.053388,0.053388,719.0074,1766285999999
1766286000000,0.053301,0.053301,0.053301,0.053301,1876.1374,1766289599999
1766293200000,0.054199,0.054233,0.054184,0.054233,4009.2707,1766296799999
1766296800000,0.054173,0.054177,0.054021,0.054021,9316.4804,1766300399999
1766300400000,0.054037,0.054037,0.053683,0.053707,16858.4277,1766303999999
1766304000000,0.053886,0.053886,0.05357,0.053712,100109.1997,1766307599999
1766307600000,0.053904,0.054064,0.05385,0.054064,96337.9173,1766311199999
1766311200000,0.0541,0.0543,0.0541,0.0543,65632.6898,1766314799999
1766314800000,0.05417,0.05417,0.053957,0.053957,7223.9029,1766318399999
1766318400000,0.053903,0.053924,0.053849,0.053924,21753.2534,1766321999999
1766322000000,0.053897,0.054145,0.053787,0.053787,26843.5927,1766325599999
1766325600000,0.054014,0.054213,0.054014,0.054213,1981.5285,1766329199999
1766329200000,0.054214,0.054664,0.054214,0.054664,11571.9793,1766332799999
1766332800000,0.054616,0.054616,0.054015,0.054218,7427.7652,1766336399999
1766336400000,0.054255,0.055219,0.054255,0.054711,32999.7193,1766339999999
1766340000000,0.054648,0.0555,0.054648,0.055355,68722.0311,1766343599999
1766343600000,0.0555,0.0555,0.055012,0.055166,36130.1387,1766347199999
1766347200000,0.055563,0.055879,0.055373,0.055879,132369.9818,1766350799999
1766350800000,0.055731,0.05583,0.055494,0.055783,20757.7196,1766354399999
1766354400000,0.055838,0.056421,0.05538,0.055429,277807.332,1766357999999
1766358000000,0.055871,0.056434,0.055871,0.056434,59103.296,1766361599999
1766361600000,0.056119,0.057131,0.055961,0.057055,287154.6977,1766365199999
1766365200000,0.057143,0.058111,0.057143,0.057895,124395.3813,1766368799999
1766368800000,0.057178,0.0582,0.057149,0.0582,20565.2767,1766372399999
1766372400000,0.057844,0.057844,0.057493,0.057494,38758.5618,1766375999999
1766376000000,0.057575,0.057575,0.056852,0.056852,18771.5644,1766379599999
1766379600000,0.056843,0.057187,0.056688,0.05712,50299.6819,1766383199999
1766383200000,0.057266,0.057364,0.056365,0.056365,20785.3199,1766386799999
1766386800000,0.05651,0.05651,0.055838,0.055948,32225.5652,1766390399999
1766390400000,0.056088,0.057103,0.056003,0.056932,25586.0895,1766393999999
1766394000000,0.057034,0.057199,0.057034,0.057199,10639.0953,1766397599999
1766397600000,0.057936,0.057989,0.057936,0.057989,67116.9263,1766401199999
1766401200000,0.058273,0.058539,0.058273,0.058386,47425.5538,1766404799999
1766404800000,0.05834,0.05834,0.057826,0.057826,71458.9295,1766408399999
1766408400000,0.058175,0.058175,0.057613,0.057613,4735.7798,1766411999999
1766412000000,0.057555,0.057555,0.057297,0.057297,2716.5624,1766415599999
1766415600000,0.057783,0.057783,0.057369,0.057607,16109.4369,1766419199999
1766419200000,0.057847,0.058019,0.057542,0.057542,212700.125,1766422799999
1766422800000,0.057289,0.057289,0.057261,0.057261,2662.3597,1766426399999
1766426400000,0.057281,0.057396,0.057281,0.057396,1385.7087,1766429999999
1766430000000,0.057366,0.057366,0.056977,0.057007,7661.9523,1766433599999
1766437200000,0.056997,0.056997,0.056507,0.0567,38351.7193,1766440799999
1766444400000,0.057016,0.057016,0.057016,0.057016,8100.7764,1766447999999
1766451600000,0.05698,0.05698,0.05698,0.05698,115.8302,1766455199999
1766455200000,0.05663,0.05663,0.05641,0.05641,13247.5178,1766458799999
1766458800000,0.056191,0.056264,0.054882,0.054882,256531.1433,1766462399999
1766462400000,0.054964,0.055282,0.054835,0.054835,123740.1733,1766465999999
1766466000000,0.054886,0.054886,0.054633,0.054633,134334.6843,1766469599999
1766469600000,0.054522,0.054522,0.054522,0.054522,1834.122,1766473199999
1766473200000,0.0547,0.0547,0.05443,0.05443,132082.3952,1766476799999
1766476800000,0.054503,0.054503,0.053971,0.053971,85144.5918,1766480399999
1766480400000,0.053937,0.053993,0.053856,0.053856,13943.698,1766483999999
1766484000000,0.054147,0.054147,0.054078,0.054078,258.7444,1766487599999
1766487600000,0.054199,0.054199,0.054134,0.054134,1957.7078,1766491199999
1766491200000,0.054039,0.054039,0.053823,0.053824,28966.2762,1766494799999
1766494800000,0.0537,0.053756,0.053252,0.053678,404430.0328,1766498399999
1766498400000,0.053886,0.054345,0.053713,0.053713,260524.0102,1766501999999
1766502000000,0.053828,0.054208,0.053759,0.054208,28043.4101,1766505599999
1766505600000,0.054288,0.054608,0.054288,0.054608,15028.8885,1766509199999
1766509200000,0.054553,0.054553,0.054445,0.054445,1507.3251,1766512799999
1766512800000,0.054594,0.055089,0.054594,0.055089,7818.2934,1766516399999
1766516400000,0.054936,0.054974,0.05487,0.05487,5777.2817,1766519999999
1766520000000,0.05454,0.05454,0.05454,0.05454,91.6758,1766523599999
1766523600000,0.054777,0.054777,0.054777,0.054777,1654.3439,1766527199999
1766527200000,0.055003,0.055102,0.055003,0.055102,10671.8113,1766530799999
1766534400000,0.054678,0.054678,0.054671,0.054671,36.659,1766537999999
1766538000000,0.055073,0.055073,0.055042,0.055042,12237.3661,1766541599999
1766548800000,0.055785,0.056076,0.055737,0.056076,141942.1131,1766552399999
1766552400000,0.056524,0.056635,0.056524,0.056635,25039.1945,1766555999999
1766556000000,0.056441,0.056441,0.055815,0.055815,194190.4837,1766559599999
1766559600000,0.055695,0.055695,0.055486,0.055486,4319.1702,1766563199999
1766563200000,0.055388,0.055679,0.055388,0.055679,5295.7323,1766566799999
1766566800000,0.055674,0.055811,0.055644,0.055785,21051.0832,1766570399999
1766570400000,0.056189,0.056632,0.05613,0.056477,99909.5418,1766573999999
1766574000000,0.056626,0.056668,0.056367,0.056367,11583.9361,1766577599999
1766577600000,0.056311,0.056794,0.05631,0.056794,26348.8644,1766581199999
1766581200000,0.057083,0.057562,0.057082,0.057508,108527.9953,1766584799999
1766584800000,0.057195,0.057354,0.056537,0.057354,87357.1187,1766588399999
1766588400000,0.05722,0.05759,0.057075,0.05759,1030.5146,1766591999999
1766592000000,0.057673,0.057997,0.057589,0.057625,96685.0137,1766595599999
1766595600000,0.057737,0.058,0.057737,0.057882,7491.789,1766599199999
1766599200000,0.057812,0.057877,0.057723,0.057877,7314.7357,1766602799999
1766602800000,0.057513,0.057513,0.057389,0.057389,30738.9629,1766606399999
1766606400000,0.057331,0.057644,0.05722,0.057486,11266.5833,1766609999999
1766610000000,0.057589,0.057846,0.057589,0.057707,5630.0359,1766613599999
1766613600000,0.057156,0.057213,0.057156,0.057213,1925.0639,1766617199999
1766620800000,0.057697,0.057743,0.057441,0.057441,16071.4056,1766624399999
1766624400000,0.057374,0.057818,0.057374,0.057818,23154.7248,1766627999999
1766628000000,0.057323,0.057323,0.057177,0.057177,504.0099,1766631599999
1766635200000,0.057577,0.057577,0.057577,0.057577,4227.2088,1766638799999
1766638800000,0.056639,0.056639,0.056571,0.056571,60453.151,1766642399999
1766642400000,0.056836,0.056836,0.056829,0.056829,386.0336,1766645999999
1766653200000,0.056743,0.056743,0.056582,0.056648,1478.0598,1766656799999
1766656800000,0.05623,0.05623,0.056141,0.056173,23234.2763,1766660399999
1766660400000,0.056465,0.056465,0.05643,0.05643,9521.3681,1766663999999
1766664000000,0.056447,0.056447,0.056447,0.056447,0.7428,1766667599999
1766667600000,0.05604,0.05604,0.05604,0.05604,1426.481,1766671199999
1766671200000,0.056316,0.05644,0.056283,0.05644,60741.905,1766674799999
1766674800000,0.05657,0.05657,0.056555,0.056555,40469.7481,1766678399999
1766678400000,0.056887,0.05689,0.056747,0.05689,422.3139,1766681999999
1766682000000,0.056904,0.056904,0.056904,0.056904,701.1809,1766685599999
1766685600000,0.058282,0.058282,0.058282,0.058282,806.4239,1766689199999
