openTime,open,high,low,close,volume,closeTime
1727884800000,6.7846,6.8247,6.3419,6.4733,477.54760144,1727899199999
1727899200000,6.4659,6.4659,6.3292,6.3292,85.09795557,1727913599999
1727913600000,6.3292,6.4215,6.2936,6.4215,116.25375617,1727927999999
1727928000000,6.4161,6.4307,6.4086,6.4086,18.11716495,1727942399999
1727942400000,6.5126,6.5432,6.4194,6.4303,266.81584588,1727956799999
1727956800000,6.3851,6.3935,6.2684,6.2684,275.82442046,1727971199999
1727971200000,6.213,6.2977,6.213,6.2932,399.31648567,1727985599999
1727985600000,6.3578,6.3638,6.234,6.2981,131.75009818,1727999999999
1728000000000,6.4091,6.4091,6.304,6.304,155.11963368,1728014399999
1728014400000,6.4451,6.4479,6.4152,6.4479,16.58630423,1728028799999
1728028800000,6.4605,6.5202,6.4426,6.4426,259.05063682,1728043199999
1728043200000,6.4409,6.5958,6.4332,6.5727,127.01433135,1728057599999
1728057600000,6.5999,6.6413,6.5381,6.599,264.76248067,1728071999999
1728072000000,6.6044,6.6045,6.5525,6.5525,35.27963669,1728086399999
1728100800000,6.4179,6.5447,6.3981,6.5447,70.99232989,1728115199999
1728115200000,6.5398,6.595,6.476,6.4907,887.14841448,1728129599999
1728129600000,6.5071,6.5181,6.4432,6.4432,61.1655098,1728143999999
1728144000000,6.4392,6.4454,6.2876,6.3048,526.91002752,1728158399999
1728158400000,6.3556,6.3556,6.3433,6.3433,32.36409621,1728172799999
1728172800000,6.3642,6.3845,6.3642,6.3845,48.69364493,1728187199999
1728187200000,6.262,6.3577,6.2547,6.3577,47.35021508,1728201599999
1728201600000,6.3367,6.4935,6.3367,6.4865,613.8470784,1728215999999
1728216000000,6.4793,6.6223,6.4793,6.5775,666.14129595,1728230399999
1728230400000,6.6284,6.8232,6.6284,6.735,612.27333436,1728244799999
1728244800000,6.6961,6.722,6.6392,6.6628,618.03580306,1728259199999
1728259200000,6.8169,6.84,6.8169,6.84,2.428357,1728273599999
1728273600000,6.6333,6.7161,6.5892,6.5972,415.07964205,1728287999999
1728288000000,6.4476,6.6051,6.4476,6.6051,24.93689934,1728302399999
1728302400000,6.5414,6.6237,6.4554,6.4596,1286.54821275,1728316799999
1728316800000,6.481,6.493,6.2956,6.3581,1800.6535064,1728331199999
1728331200000,6.3281,6.3565,6.2222,6.243,1393.03784141,1728345599999
1728345600000,6.2844,6.3064,6.2103,6.3064,34.02491472,1728359999999
1728360000000,6.284,6.284,6.1501,6.1693,218.54449352,1728374399999
1728374400000,6.191,6.3016,6.1908,6.3016,42.23805726,1728388799999
1728388800000,6.2875,6.3428,6.1109,6.1423,915.1751684,1728403199999
1728403200000,6.1402,6.2008,5.9679,6.0014,2028.97679856,1728417599999
1728417600000,6.0135,6.101,5.9968,6.0804,1075.92458365,1728431999999
1728432000000,6.0831,6.1117,6.0578,6.1024,29.37845637,1728446399999
1728446400000,6.0154,6.1382,5.989,6.0422,1055.06646096,1728460799999
1728460800000,6.0923,6.1499,6.0923,6.1297,367.75351794,1728475199999
1728475200000,6.1236,6.1462,6.0271,6.1221,1281.15305384,1728489599999
1728489600000,6.0877,6.2863,6.0877,6.2063,586.02387484,1728503999999
1728504000000,6.1987,6.1987,6.0739,6.1437,499.51381903,1728518399999
1728518400000,6.006,6.0607,6.006,6.0427,91.05091703,1728532799999
1728532800000,6.0739,6.1338,6.0381,6.1094,545.79566538,1728547199999
1728547200000,6.0998,6.1714,6.0805,6.1673,225.08810651,1728561599999
1728561600000,6.1811,6.1811,6.0764,6.089,208.51930359,1728575999999
1728576000000,6.0718,6.0978,5.5954,5.8485,2379.02456601,1728590399999
1728590400000,5.8486,5.9,5.818,5.818,1086.06304943,1728604799999
1728604800000,5.8369,5.8444,5.8366,5.8444,19.36815402,1728619199999
1728619200000,5.8393,5.871,5.8043,5.8454,167.14016719,1728633599999
1728633600000,5.8459,6.01,5.8067,5.9354,281.34410919,1728647999999
1728648000000,5.9301,6.1936,5.9301,6.1392,2148.65173261,1728662399999
1728662400000,6.162,6.2788,6.1241,6.1241,1645.99838675,1728676799999
1728676800000,6.1637,6.1792,6.114,6.127,811.17243264,1728691199999
1728691200000,6.21,6.21,6.1008,6.1301,488.50462657,1728705599999
1728705600000,6.1919,6.1919,6.0959,6.1258,12.33967651,1728719999999
1728720000000,6.0625,6.1637,6.0536,6.1637,248.9759507,1728734399999
1728734400000,6.0775,6.1379,6.0434,6.0434,1061.34380035,1728748799999
1728748800000,6.1176,6.1176,6.0393,6.0393,1028.73948198,1728763199999
1728763200000,6.0307,6.0752,6.0137,6.0752,134.91605389,1728777599999
1728777600000,6.0807,6.0807,5.9611,5.9646,100.61593135,1728791999999
1728792000000,5.9432,5.9897,5.8485,5.8623,869.74091212,1728806399999
1728806400000,5.8365,5.8652,5.6665,5.6665,5476.55290074,1728820799999
1728820800000,5.6768,5.7413,5.5807,5.6417,3114.46485438,1728835199999
1728835200000,5.717,5.7477,5.6306,5.7345,1483.04509351,1728849599999
1728849600000,5.6587,5.9101,5.6488,5.9101,1015.58654917,1728863999999
1728864000000,5.9175,5.9294,5.6559,5.7454,220.62676822,1728878399999
1728878400000,5.7548,5.8338,5.6675,5.7154,3522.35807325,1728892799999
1728892800000,5.7522,5.877,5.7522,5.8607,874.88737533,1728907199999
1728907200000,5.8984,5.9537,5.7217,5.8015,3749.33677018,1728921599999
1728921600000,5.7672,5.836,5.7258,5.8009,1595.25998786,1728935999999
1728936000000,5.7764,5.87,5.7298,5.87,1560.0733227,1728950399999
1728950400000,5.8148,5.8594,5.7633,5.7633,574.24666495,1728964799999
1728964800000,5.6505,5.7409,5.6423,5.6735,909.40904648,1728979199999
1728979200000,5.7539,5.7539,5.55,5.55,811.89476133,1728993599999
1728993600000,5.5501,5.6654,5.2901,5.357,4969.93361504,1729007999999
1729008000000,5.3145,5.4353,5.2277,5.385,3502.61624174,1729022399999
1729022400000,5.3997,5.4106,5.284,5.384,926.30732524,1729036799999
1729036800000,5.3938,5.4872,5.3743,5.3929,316.33892813,1729051199999
1729051200000,5.3497,5.4888,5.3102,5.3585,852.18379293,1729065599999
1729065600000,5.3695,5.4959,5.33,5.4927,1207.39329784,1729079999999
1729080000000,5.4519,5.718,5.3896,5.6906,3203.49578227,1729094399999
1729094400000,5.6664,5.7366,5.4744,5.6346,8764.12508968,1729108799999
1729108800000,5.6304,5.6626,5.4312,5.4497,3138.11986201,1729123199999
1729123200000,5.4451,5.5274,5.4413,5.5274,547.79994196,1729137599999
1729137600000,5.5028,5.5192,5.4413,5.488,409.92736641,1729151999999
1729152000000,5.464,5.5953,5.4493,5.4643,768.61930743,1729166399999
1729166400000,5.4737,5.548,5.4084,5.4085,409.4996997,1729180799999
1729180800000,5.4192,5.4963,5.359,5.4346,369.69948116,1729195199999
1729195200000,5.4479,5.4479,5.3387,5.3387,617.27482884,1729209599999
1729209600000,5.3788,5.4296,5.3536,5.4296,369.16871462,1729223999999
1729224000000,5.4472,5.4979,5.3824,5.4643,174.73232141,1729238399999
1729238400000,5.4889,5.4889,5.42,5.42,372.62355813,1729252799999
1729252800000,5.4271,5.5244,5.42,5.5244,403.86967944,1729267199999
1729267200000,5.5252,5.7009,5.5252,5.6548,672.53520019,1729281599999
1729281600000,5.6313,5.7045,5.6176,5.7045,296.34083248,1729295999999
1729296000000,5.6717,5.8033,5.6717,5.8033,42.72700377,1729310399999
1729310400000,5.7879,5.8979,5.7879,5.8491,1579.56576603,1729324799999
1729324800000,5.8234,5.8719,5.7823,5.8273,1167.6898588,1729339199999
1729339200000,5.7707,5.8098,5.7216,5.7216,337.43173997,1729353599999
1729353600000,5.745,5.8371,5.7364,5.7961,533.45365188,1729367999999
1729368000000,5.8356,6.1707,5.8356,5.9847,3557.27389512,1729382399999
1729382400000,5.9804,6.011,5.9083,5.9083,214.40242066,1729396799999
1729396800000,5.9914,6.0486,5.9687,5.9849,3475.18241803,1729411199999
1729411200000,5.9308,6.0668,5.9074,6.0141,1579.94901465,1729425599999
1729425600000,6.0452,6.0712,5.8962,5.9778,426.21357094,1729439999999
1729440000000,6.0473,6.1825,6.0064,6.0992,1896.89146401,1729454399999
1729454400000,6.0919,6.3929,6.0911,6.3172,1868.25039726,1729468799999
1729468800000,6.2704,6.2704,6.2418,6.2418,3.19703853,1729483199999
1729483200000,6.2312,6.3945,6.2311,6.3084,210.60797833,1729497599999
1729497600000,6.2366,6.2733,6.0668,6.1238,544.76476483,1729511999999
1729512000000,6.2547,6.2969,6.011,6.1686,1014.74825336,1729526399999
1729526400000,6.1935,6.4816,6.1566,6.4752,2027.40781839,1729540799999
1729540800000,6.405,6.4505,6.39,6.4175,1099.07061836,1729555199999
1729555200000,6.2611,6.4489,6.2065,6.4489,447.9281567,1729569599999
1729569600000,6.4084,6.5351,6.4084,6.5351,611.77017029,1729583999999
1729584000000,6.4716,6.5398,6.3796,6.4797,267.44427687,1729598399999
1729598400000,6.4797,6.6349,6.35,6.4427,1391.3774768,1729612799999
1729612800000,6.4636,6.5177,6.4097,6.5082,215.52827788,1729627199999
1729627200000,6.4291,6.599,6.4274,6.5652,63.07760581,1729641599999
1729641600000,6.5185,6.5198,6.4677,6.5198,10.6457814,1729655999999
1729656000000,6.4128,6.4687,6.361,6.361,195.37134633,1729670399999
1729670400000,6.3345,6.4024,6.2628,6.3686,2299.71054105,1729684799999
1729684800000,6.391,6.6049,6.391,6.4253,230.97255287,1729699199999
1729699200000,6.4195,6.5155,6.3955,6.3955,746.00653559,1729713599999
1729713600000,6.5332,6.5964,6.4837,6.5541,527.5606071,1729727999999
1729728000000,6.5699,6.597,6.5699,6.597,71.83266973,1729742399999
1729742400000,6.5869,6.742,6.5616,6.6529,1536.41419465,1729756799999
1729756800000,6.6537,6.885,6.5927,6.7391,1873.28352088,1729771199999
1729771200000,6.7424,6.8251,6.5882,6.8251,2280.89609778,1729785599999
1729785600000,6.8093,6.8095,6.6516,6.7112,910.24361796,1729799999999
1729800000000,6.7354,6.853,6.6726,6.8098,49.96996801,1729814399999
1729814400000,6.7069,6.7069,6.7019,6.7019,1.49529624,1729828799999
1729828800000,6.5087,6.5394,6.4481,6.4777,109.56588542,1729843199999
1729843200000,6.4845,6.5694,6.451,6.5353,310.41990568,1729857599999
1729857600000,6.5182,6.5182,6.4458,6.4458,19.42491912,1729871999999
1729872000000,6.3854,6.4557,6.2467,6.4092,969.32754222,1729886399999
1729886400000,6.4022,6.4266,6.2213,6.2767,477.78411321,1729900799999
1729900800000,6.2677,6.3489,6.2508,6.3371,172.55496454,1729915199999
1729915200000,6.4642,6.4883,6.4165,6.4165,394.20056285,1729929599999
1729929600000,6.3886,6.4837,6.3886,6.4837,52.58774047,1729943999999
1729944000000,6.4157,6.4713,6.3817,6.4171,153.09224284,1729958399999
1729958400000,6.331,6.5086,6.331,6.453,1906.51092083,1729972799999
1729972800000,6.4412,6.4412,6.3654,6.3654,227.96817956,1729987199999
1729987200000,6.3697,6.3734,6.3697,6.3734,7.79874465,1730001599999
1730001600000,6.3811,6.3811,6.3811,6.3811,5.0,1730015999999
1730016000000,6.3433,6.3433,6.2709,6.3235,157.4227059,1730030399999
1730030400000,6.4531,6.4854,6.4324,6.4847,1090.41940963,1730044799999
1730044800000,6.4591,6.4902,6.1398,6.2196,392.4280325,1730059199999
1730059200000,6.1957,6.3184,6.1953,6.3184,392.32088183,1730073599999
1730073600000,6.2146,6.2552,6.1338,6.1338,121.97888478,1730087999999
1730088000000,6.1321,6.15,6.0879,6.1373,784.55187827,1730102399999
1730102400000,6.1367,6.2152,6.1065,6.19,843.92842122,1730116799999
1730116800000,6.19,6.2,6.0599,6.0599,584.42133683,1730131199999
1730131200000,6.0712,6.2663,6.0712,6.2218,773.10196452,1730145599999
1730145600000,6.2335,6.2849,6.1491,6.2348,210.29212966,1730159999999
1730160000000,6.3649,6.3663,6.3649,6.3663,138.37296761,1730174399999
1730174400000,6.3315,6.4071,6.2879,6.2879,123.53097485,1730188799999
1730188800000,6.301,6.4574,6.301,6.4574,559.64320299,1730203199999
1730203200000,6.4348,6.53,6.4348,6.53,101.42157977,1730217599999
1730217600000,6.556,6.5714,6.4518,6.4518,877.95717928,1730231999999
1730232000000,6.4473,6.5022,6.4197,6.5022,304.9073494,1730246399999
1730260800000,6.437,6.4439,6.4152,6.4152,303.63971704,1730275199999
1730275200000,6.454,6.4861,6.4049,6.4067,309.77794876,1730289599999
1730289600000,6.3629,6.3629,6.2821,6.2957,175.37651103,1730303999999
1730304000000,6.2992,6.2992,6.2439,6.297,67.64194806,1730318399999
1730318400000,6.3045,6.3896,6.2627,6.3002,58.34437406,1730332799999
1730332800000,6.3315,6.3315,6.2412,6.2565,43.39424875,1730347199999
1730347200000,6.1707,6.1707,6.1446,6.1446,16.11331323,1730361599999
1730361600000,6.0765,6.1433,6.0765,6.1014,146.6463527,1730375999999
1730376000000,6.06,6.06,5.98,6.0023,554.59376193,1730390399999
1730390400000,5.98,6.0221,5.8967,5.8967,790.87393924,1730404799999
1730404800000,5.8756,5.9254,5.7772,5.7772,448.71596123,1730419199999
1730419200000,5.8083,5.8236,5.7393,5.8189,310.30415924,1730433599999
1730433600000,5.75,5.7708,5.6499,5.6929,397.55833527,1730447999999
1730448000000,5.6348,5.8392,5.6156,5.8392,496.21098913,1730462399999
1730462400000,5.8414,6.0904,5.8414,5.9355,199.28547586,1730476799999
1730476800000,5.8598,5.8972,5.8207,5.8354,91.86023745,1730491199999
1730491200000,5.8314,5.8733,5.7745,5.7745,28.17165276,1730505599999
1730505600000,5.8182,5.8205,5.8182,5.8205,3.463503,1730519999999
1730520000000,5.7995,5.8336,5.7995,5.8336,59.78763529,1730534399999
1730534400000,5.8054,5.8182,5.7499,5.7499,263.67101049,1730548799999
1730548800000,5.6946,5.6946,5.6514,5.6514,99.85258546,1730563199999
1730563200000,5.699,5.7256,5.6397,5.7256,143.41290551,1730577599999
1730577600000,5.74,5.74,5.74,5.74,0.91811847,1730591999999
1730592000000,5.6022,5.6022,5.4586,5.4586,46.81019539,1730606399999
1730606400000,5.5284,5.5367,5.4718,5.5367,173.15915078,1730620799999
1730620800000,5.5461,5.5555,5.5461,5.5555,250.0,1730635199999
1730635200000,5.5182,5.5257,5.35,5.35,188.97179927,1730649599999
1730649600000,5.432,5.432,5.3825,5.4078,715.48414234,1730663999999
1730664000000,5.422,5.4875,5.422,5.469,234.59862012,1730678399999
1730678400000,5.4243,5.6163,5.4243,5.6163,3185.07792976,1730692799999
1730692800000,5.4659,5.4659,5.4659,5.4659,3.561063,1730707199999
1730707200000,5.4595,5.543,5.4543,5.543,22.24697028,1730721599999
1730721600000,5.5753,5.6094,5.5753,5.6003,66.78687074,1730735999999
1730736000000,5.5476,5.5476,5.2667,5.2858,735.86009958,1730750399999
1730750400000,5.3002,5.3002,5.1368,5.1368,2818.49605005,1730764799999
1730764800000,5.2179,5.2217,5.2179,5.2217,19.02476034,1730779199999
1730779200000,5.2625,5.296,5.2625,5.296,8.69555437,1730793599999
1730793600000,5.339,5.3398,5.2469,5.2469,393.37242308,1730807999999
1730808000000,5.2274,5.4287,5.2171,5.3186,1225.18116954,1730822399999
1730822400000,5.384,5.4641,5.3827,5.4641,384.52510784,1730836799999
1730836800000,5.3,5.3462,5.3,5.3462,125.07654653,1730851199999
1730851200000,5.7282,5.9066,5.6278,5.8925,871.57042876,1730865599999
1730865600000,5.9289,5.9289,5.6262,5.6487,1898.75123863,1730879999999
1730880000000,5.5896,5.7125,5.5787,5.7019,521.80289282,1730894399999
1730894400000,5.7786,5.8089,5.7072,5.7177,555.47102679,1730908799999
1730908800000,5.7492,5.9019,5.7119,5.9019,353.10359721,1730923199999
1730923200000,5.889,5.9226,5.7824,5.7841,1806.65793882,1730937599999
1730937600000,5.8508,5.9084,5.7796,5.7796,365.03815074,1730951999999
1730952000000,5.7731,5.8029,5.7137,5.715,804.75346839,1730966399999
1730966400000,5.7173,5.7888,5.682,5.7233,193.34941173,1730980799999
1730980800000,5.6539,5.6929,5.5423,5.6228,921.21912394,1730995199999
1730995200000,5.6592,5.7368,5.6399,5.6757,815.7757298,1731009599999
1731009600000,5.6657,5.7129,5.5632,5.6524,1253.04898404,1731023999999
1731024000000,5.7007,5.93,5.7007,5.93,621.60935755,1731038399999
1731038400000,5.7081,5.7366,5.6666,5.7122,569.59923962,1731052799999
1731052800000,5.7097,5.7571,5.6531,5.6957,292.70443606,1731067199999
1731067200000,5.7276,5.8525,5.7165,5.7334,682.79778039,1731081599999
1731081600000,5.7288,5.7649,5.6014,5.7649,871.5487554,1731095999999
1731096000000,5.7034,5.7754,5.7034,5.7375,410.04736088,1731110399999
1731110400000,5.915,6.2299,5.915,6.0565,702.91105574,1731124799999
1731124800000,6.0985,6.4393,6.0985,6.4393,1402.98309374,1731139199999
1731139200000,6.44,6.4761,6.3424,6.4653,1790.25939399,1731153599999
1731153600000,6.4435,6.4674,6.1944,6.1944,1049.73788172,1731167999999
1731168000000,6.2428,6.5755,6.1927,6.4371,5991.00550449,1731182399999
1731182400000,6.4273,6.4954,6.2442,6.3903,2883.41658923,1731196799999
1731196800000,6.3726,6.4536,6.2397,6.3967,542.39596468,1731211199999
1731211200000,6.4014,6.5106,6.3717,6.4349,1025.23322949,1731225599999
1731225600000,6.4701,6.5391,6.4378,6.5294,1083.6139285,1731239999999
1731240000000,6.5391,6.65,6.3965,6.573,1576.79522098,1731254399999
1731254400000,6.5919,6.7385,6.286,6.2862,1453.40514895,1731268799999
1731268800000,6.3247,6.3464,5.9354,6.2248,2294.18960611,1731283199999
1731283200000,6.157,6.2346,6.1135,6.1628,710.95700496,1731297599999
1731297600000,6.1273,6.1387,5.8595,6.0249,1049.4928893,1731311999999
1731312000000,6.0645,6.2549,6.0233,6.2089,4798.48803006,1731326399999
1731326400000,6.2375,6.287,6.0702,6.0833,1621.52047014,1731340799999
1731340800000,6.1056,6.3226,6.0037,6.1342,5923.9161178,1731355199999
1731355200000,6.148,6.2566,5.7924,5.965,11763.20418177,1731369599999
1731369600000,6.0408,6.0625,5.9242,6.0447,718.18893408,1731383999999
1731384000000,6.0792,6.1239,5.9837,6.1239,1191.14969491,1731398399999
1731398400000,6.1578,6.1738,5.3759,5.7192,4120.3585192,1731412799999
1731412800000,5.745,5.8295,5.4685,5.627,3362.27186646,1731427199999
1731427200000,5.5874,5.7473,5.5557,5.5565,1958.47543533,1731441599999
1731441600000,5.5915,5.6316,5.5242,5.5456,1672.67374585,1731455999999
1731456000000,5.5487,5.5719,5.33,5.33,1032.96775673,1731470399999
1731470400000,5.33,5.3888,5.2689,5.374,1068.46727091,1731484799999
