openTime,open,high,low,close,volume,closeTime
1781550000000,0.04682,0.04682,0.046493,0.046493,21801.22607536,1781553599999
1781575200000,0.045535,0.045535,0.045535,0.045535,219.61128802,1781578799999
1781578800000,0.046006,0.046022,0.046006,0.046022,444.0132381,1781582399999
1781589600000,0.046025,0.046025,0.045995,0.045995,2827.99609141,1781593199999
1781600400000,0.046785,0.046785,0.046712,0.046712,4275.91967693,1781603999999
1781604000000,0.046455,0.046458,0.046455,0.046458,358.52568625,1781607599999
1781614800000,0.045764,0.045764,0.045764,0.045764,0.03668744,1781618399999
1781618400000,0.045934,0.045934,0.045006,0.045394,6947.26849055,1781621999999
1781629200000,0.045865,0.045865,0.045865,0.045865,218.03117845,1781632799999
1781686800000,0.045396,0.045396,0.045396,0.045396,238.67148387,1781690399999
1781704800000,0.045097,0.045097,0.045033,0.045033,10437.91321476,1781708399999
1781715600000,0.045749,0.045749,0.045749,0.045749,2185.123678,1781719199999
1781719200000,0.045765,0.04606,0.045211,0.04604,19363.23136748,1781722799999
1781722800000,0.046081,0.046256,0.045529,0.045643,32418.77606574,1781726399999
1781730000000,0.0455,0.0455,0.045355,0.045421,41910.53987759,1781733599999
1781733600000,0.045186,0.04525,0.045008,0.045008,1203.1407,1781737199999
1781751600000,0.045376,0.045395,0.045187,0.045395,1207.39710504,1781755199999
1781787600000,0.044589,0.044589,0.044589,0.044589,2242.66649734,1781791199999
1781794800000,0.044482,0.044482,0.043026,0.043026,5128.45100478,1781798399999
1781802000000,0.043074,0.043074,0.043,0.043,2659.52784,1781805599999
1781805600000,0.043584,0.043584,0.043584,0.043584,2294.36333223,1781809199999
1781838000000,0.04372,0.04372,0.043329,0.043516,25188.9081608,1781841599999
1781845200000,0.043424,0.043424,0.043424,0.043424,163.86484,1781848799999
1781852400000,0.043202,0.043202,0.043202,0.043202,118.41764,1781855999999
1781870400000,0.042965,0.042965,0.042965,0.042965,2323.23688298,1781873999999
1781874000000,0.043719,0.043719,0.043719,0.043719,2287.33502596,1781877599999
1781877600000,0.043402,0.043402,0.043402,0.043402,89.91887019,1781881199999
1781895600000,0.043301,0.043301,0.043301,0.043301,2309.41548694,1781899199999
1781910000000,0.043372,0.043372,0.043264,0.043264,1733.49487245,1781913599999
1781938800000,0.043869,0.043869,0.043869,0.043869,2500.0,1781942399999
1781949600000,0.043806,0.043806,0.043806,0.043806,3886.55124632,1781953199999
1781967600000,0.044343,0.044343,0.044343,0.044343,2255.02942396,1781971199999
1781985600000,0.04555,0.045742,0.04555,0.045618,6564.65864193,1781989199999
1781989200000,0.045939,0.0463,0.045779,0.045779,51789.24145752,1781992799999
1781996400000,0.045417,0.045417,0.045356,0.045356,20740.22527789,1781999999999
1782007200000,0.046529,0.046529,0.046529,0.046529,36688.61712135,1782010799999
1782018000000,0.045558,0.045558,0.045558,0.045558,0.04367301,1782021599999
1782028800000,0.045875,0.046303,0.045631,0.045779,221896.05167411,1782032399999
1782032400000,0.045562,0.045562,0.045562,0.045562,37245.72629166,1782035999999
1782039600000,0.045168,0.045221,0.045168,0.045221,36049.03672681,1782043199999
1782043200000,0.045225,0.045352,0.045225,0.045352,43757.90922784,1782046799999
1782050400000,0.044951,0.044951,0.044951,0.044951,2224.644613,1782053999999
1782075600000,0.044131,0.044131,0.0441,0.0441,340.14570203,1782079199999
1782082800000,0.044277,0.044277,0.044277,0.044277,225.85089324,1782086399999
1782100800000,0.044544,0.044544,0.044544,0.044544,10269.39655172,1782104399999
1782111600000,0.044765,0.044765,0.044683,0.044683,11208.63234377,1782115199999
1782129600000,0.045321,0.045321,0.045198,0.045198,15734.54368894,1782133199999
1782136800000,0.045663,0.045663,0.045663,0.045663,2188.32746132,1782140399999
1782140400000,0.04488,0.04488,0.04488,0.04488,121.43493761,1782143999999
1782144000000,0.0449,0.0449,0.0449,0.0449,2226.97309816,1782147599999
1782151200000,0.0445,0.0445,0.0445,0.0445,1000.0,1782154799999
1782162000000,0.044352,0.044353,0.043896,0.043896,16012.7626098,1782165599999
1782165600000,0.043555,0.043611,0.043555,0.043611,4561.73763533,1782169199999
1782172800000,0.043682,0.043682,0.043682,0.043682,228.92724692,1782176399999
1782194400000,0.042881,0.042881,0.041925,0.042045,12497.05638087,1782197999999
1782198000000,0.0423,0.0423,0.0423,0.0423,2000.0,1782201599999
1782201600000,0.042144,0.042144,0.040716,0.041386,42551.67040934,1782205199999
1782205200000,0.041303,0.041303,0.041191,0.041191,401.54981191,1782208799999
1782216000000,0.041853,0.041853,0.041853,0.041853,1194.65749165,1782219599999
1782219600000,0.041732,0.041858,0.041732,0.041858,1194.85633486,1782223199999
1782223200000,0.042435,0.042435,0.042435,0.042435,235.65453045,1782226799999
1782226800000,0.041928,0.041928,0.041898,0.041898,2388.63012062,1782230399999
1782255600000,0.042006,0.042006,0.042006,0.042006,2380.61229348,1782259199999
1782280800000,0.042006,0.042006,0.042006,0.042006,286.0,1782284399999
1782295200000,0.041362,0.041363,0.041362,0.041363,3091.43293739,1782298799999
1782302400000,0.04151,0.041605,0.041459,0.041586,16258.66590112,1782305999999
1782306000000,0.040551,0.040551,0.040217,0.040288,6750.0,1782309599999
1782309600000,0.040288,0.040731,0.040288,0.040731,5983.71292786,1782313199999
1782313200000,0.040572,0.040572,0.039947,0.039999,3847.5625,1782316799999
1782316800000,0.040353,0.040353,0.039559,0.039559,12543.73666228,1782320399999
1782320400000,0.038604,0.038604,0.038528,0.038528,4588.79879772,1782323999999
1782327600000,0.03933,0.03953,0.03933,0.03953,21102.61961896,1782331199999
1782331200000,0.040182,0.040182,0.040182,0.040182,2488.67652182,1782334799999
1782338400000,0.040285,0.040285,0.040285,0.040285,248.23135161,1782341999999
1782342000000,0.040582,0.040582,0.040582,0.040582,4196.0716917,1782345599999
1782363600000,0.040647,0.040647,0.040647,0.040647,2454.05564986,1782367199999
1782370800000,0.040573,0.040573,0.040573,0.040573,12665.1470058,1782374399999
1782378000000,0.040083,0.040083,0.040083,0.040083,1815.90970169,1782381599999
1782381600000,0.040223,0.040224,0.040223,0.040224,6127.59182164,1782385199999
1782392400000,0.040088,0.040163,0.037761,0.037814,191861.87969764,1782395999999
1782396000000,0.038178,0.038817,0.038178,0.038817,83535.53964708,1782399599999
1782399600000,0.038891,0.038891,0.038891,0.038891,290.21586747,1782403199999
1782403200000,0.038558,0.038558,0.038558,0.038558,2455.44,1782406799999
1782410400000,0.038954,0.038954,0.038954,0.038954,256.71304615,1782413999999
1782414000000,0.038372,0.038372,0.038372,0.038372,197.244288,1782417599999
1782421200000,0.038772,0.039288,0.038772,0.039205,5614.58736069,1782424799999
1782424800000,0.03931,0.03931,0.038814,0.038814,14395.58295318,1782428399999
1782428400000,0.038771,0.038938,0.038771,0.038938,5147.43269586,1782431999999
1782432000000,0.038927,0.03904,0.038879,0.03893,230152.75339533,1782435599999
1782435600000,0.038781,0.038781,0.038496,0.0387,7737.3119316,1782439199999
1782439200000,0.038357,0.038357,0.037535,0.037836,16117.9133951,1782442799999
1782442800000,0.038043,0.038043,0.038043,0.038043,262.86044738,1782446399999
1782446400000,0.038782,0.038782,0.038782,0.038782,133.0,1782449999999
1782450000000,0.038394,0.038528,0.038394,0.038528,3103.39094648,1782453599999
1782453600000,0.03917,0.03917,0.03917,0.03917,24903.96660339,1782457199999
1782460800000,0.039008,0.039008,0.039008,0.039008,2547.95449623,1782464399999
1782475200000,0.038251,0.038251,0.038189,0.038189,3137.9394971,1782478799999
1782478800000,0.037908,0.039433,0.037908,0.039433,2937.1652773,1782482399999
1782482400000,0.039251,0.039251,0.039251,0.039251,408.65200887,1782485999999
1782486000000,0.039494,0.040046,0.039446,0.039446,28112.16551998,1782489599999
1782489600000,0.039896,0.039976,0.039896,0.039976,16505.4162663,1782493199999
1782500400000,0.039629,0.039629,0.039629,0.039629,28529.61215272,1782503999999
1782504000000,0.039645,0.039645,0.039371,0.039371,17411.4162663,1782507599999
1782522000000,0.039343,0.03938,0.039325,0.039325,2820.20034828,1782525599999
1782554400000,0.039231,0.039231,0.039231,0.039231,2542.63210216,1782557999999
1782586800000,0.0386,0.0386,0.0386,0.0386,2572.52746978,1782590399999
1782590400000,0.038709,0.038928,0.038696,0.038696,8022.95097635,1782593999999
1782594000000,0.038504,0.038504,0.038487,0.038487,5000.0,1782597599999
1782622800000,0.038672,0.038672,0.038672,0.038672,5554.30423588,1782626399999
1782633600000,0.038883,0.039079,0.038883,0.038977,40161.67165315,1782637199999
1782651600000,0.038985,0.038985,0.038985,0.038985,2565.08913684,1782655199999
1782655200000,0.039393,0.039393,0.039393,0.039393,1587.64213688,1782658799999
1782666000000,0.039543,0.039543,0.039543,0.039543,1275.0,1782669599999
1782669600000,0.040376,0.040426,0.040326,0.040326,50111.54447928,1782673199999
1782673200000,0.040783,0.041169,0.039994,0.040222,718583.26753595,1782676799999
1782676800000,0.040234,0.040293,0.039631,0.039631,106917.57621844,1782680399999
1782680400000,0.03944,0.03944,0.039125,0.039125,10644.36364342,1782683999999
1782684000000,0.039298,0.039298,0.038555,0.038555,2260.78753883,1782687599999
1782687600000,0.03901,0.03901,0.03901,0.03901,2563.44527044,1782691199999
1782698400000,0.039365,0.039365,0.039365,0.039365,1554.13636211,1782701999999
1782702000000,0.039784,0.039784,0.039761,0.039761,1903.0,1782705599999
1782705600000,0.039184,0.039189,0.039184,0.039189,5000.0,1782709199999
1782712800000,0.038982,0.038982,0.038909,0.038909,14811.15398979,1782716399999
1782716400000,0.038979,0.038979,0.03887,0.03887,47952.59975974,1782719999999
1782723600000,0.038952,0.038952,0.038952,0.038952,2567.26227151,1782727199999
1782730800000,0.038994,0.038994,0.038954,0.038954,5131.62756368,1782734399999
1782741600000,0.038604,0.038604,0.03859,0.03859,2850.38542193,1782745199999
1782745200000,0.038781,0.038781,0.038753,0.038753,5159.02768032,1782748799999
1782752400000,0.038589,0.038589,0.038589,0.038589,259.04051393,1782755999999
1782759600000,0.038921,0.03893,0.038921,0.03893,299.95139263,1782763199999
1782763200000,0.038689,0.038689,0.038689,0.038689,100.54031066,1782766799999
1782788400000,0.03809,0.03809,0.03798,0.03798,7996.30063549,1782791999999
1782799200000,0.038207,0.038207,0.038207,0.038207,2617.32143324,1782802799999
1782806400000,0.038203,0.038929,0.038111,0.038274,359787.62115837,1782809999999
1782810000000,0.038429,0.038429,0.038429,0.038429,2602.06604043,1782813599999
1782820800000,0.037342,0.037343,0.037058,0.037063,52812.3439111,1782824399999
1782824400000,0.037323,0.037323,0.037323,0.037323,7030.52749897,1782827999999
1782828000000,0.037678,0.037678,0.037678,0.037678,133.23424811,1782831599999
1782831600000,0.038242,0.038386,0.038242,0.038386,18230.08974026,1782835199999
1782842400000,0.037854,0.037854,0.03785,0.03785,4937.36970003,1782845999999
1782846000000,0.03785,0.03785,0.03785,0.03785,82956.89606582,1782849599999
1782849600000,0.03785,0.03785,0.037722,0.037763,179618.01006511,1782853199999
1782853200000,0.037668,0.037668,0.037668,0.037668,2654.13912997,1782856799999
1782864000000,0.037806,0.037806,0.037806,0.037806,264.5082791,1782867599999
1782867600000,0.036977,0.037495,0.036861,0.037495,76447.53869307,1782871199999
1782871200000,0.037513,0.037513,0.037471,0.037471,533.44730274,1782874799999
1782874800000,0.037407,0.037407,0.037306,0.037306,568.10540618,1782878399999
1782885600000,0.036766,0.036766,0.036766,0.036766,2719.6823411,1782889199999
1782889200000,0.036899,0.036899,0.036899,0.036899,271.01005447,1782892799999
1782896400000,0.037062,0.037062,0.037062,0.037062,5348.87108039,1782899999999
1782900000000,0.03735,0.037443,0.03735,0.037443,870.34553055,1782903599999
1782907200000,0.036999,0.036999,0.036999,0.036999,581.94770711,1782910799999
1782910800000,0.037414,0.037458,0.037051,0.037458,55123.73729747,1782914399999
1782914400000,0.038218,0.038291,0.038218,0.038288,6378.58369993,1782917999999
1782918000000,0.038996,0.03943,0.038992,0.03943,13715.60565161,1782921599999
1782925200000,0.04,0.040217,0.04,0.04005,71195.52968693,1782928799999
1782928800000,0.040093,0.040163,0.039402,0.039402,164972.39522179,1782932399999
1782932400000,0.039244,0.039244,0.038991,0.038991,387.41568443,1782935999999
1782936000000,0.039142,0.04,0.03907,0.039697,114652.38036517,1782939599999
1782939600000,0.039569,0.039569,0.039569,0.039569,2527.23091308,1782943199999
1782943200000,0.039717,0.039931,0.039698,0.039858,72690.25370256,1782946799999
1782946800000,0.039482,0.039482,0.039226,0.039473,58502.39471459,1782950399999
1782950400000,0.039471,0.039499,0.039229,0.039229,45446.83644746,1782953999999
1782954000000,0.039378,0.039699,0.039378,0.039405,48841.49370173,1782957599999
1782961200000,0.039739,0.039739,0.039692,0.039733,3329.0,1782964799999
1782964800000,0.039497,0.039497,0.039468,0.039468,12637.47272446,1782968399999
1782968400000,0.039406,0.039406,0.039334,0.039334,5033.24860585,1782971999999
1782972000000,0.03922,0.03922,0.039172,0.039172,2434.50282765,1782975599999
1782979200000,0.039305,0.039415,0.039305,0.039393,27289.68081878,1782982799999
1782982800000,0.039592,0.039792,0.039537,0.039792,804.87627953,1782986399999
1782986400000,0.03988,0.040061,0.039821,0.039821,174900.97416606,1782989999999
1782990000000,0.039512,0.039519,0.03944,0.039519,2960.6388554,1782993599999
1782997200000,0.039608,0.039712,0.039608,0.039658,1007.3434588,1783000799999
1783000800000,0.039616,0.039703,0.039345,0.039345,30301.14812314,1783004399999
1783011600000,0.039458,0.039458,0.039458,0.039458,38775.40676161,1783015199999
1783015200000,0.039536,0.039557,0.039372,0.039406,8167.1710686,1783018799999
1783018800000,0.039394,0.039399,0.03925,0.03925,10092.91902591,1783022399999
1783026000000,0.039283,0.039283,0.039161,0.039161,50942.03899697,1783029599999
1783029600000,0.039245,0.039245,0.039188,0.039188,10065.49402922,1783033199999
1783033200000,0.039354,0.039354,0.039236,0.039236,2830.15682158,1783036799999
1783036800000,0.039314,0.039314,0.039314,0.039314,2541.60029445,1783040399999
1783044000000,0.039327,0.039327,0.039274,0.039274,10868.59672061,1783047599999
1783047600000,0.039476,0.039487,0.039476,0.039487,5505.22956922,1783051199999
1783065600000,0.040066,0.040881,0.040066,0.040155,30873.1481314,1783069199999
1783072800000,0.040075,0.040411,0.040072,0.04041,13627.20012714,1783076399999
1783101600000,0.040162,0.040162,0.040162,0.040162,12759.85190546,1783105199999
1783108800000,0.040857,0.040857,0.040857,0.040857,1073.0,1783112399999
1783112400000,0.040626,0.040627,0.040626,0.040627,2461.41728407,1783115999999
1783126800000,0.040202,0.040202,0.040077,0.040077,33350.07399251,1783130399999
1783130400000,0.040344,0.040344,0.040254,0.040254,4961.67573547,1783133999999
1783134000000,0.040173,0.040173,0.040173,0.040173,2488.9862359,1783137599999
1783141200000,0.040154,0.040154,0.040154,0.040154,249.04119141,1783144799999
1783148400000,0.040016,0.040129,0.039939,0.040064,64985.24192991,1783151999999
1783152000000,0.040013,0.040016,0.040004,0.040016,7348.64471756,1783155599999
1783155600000,0.040054,0.040054,0.03998,0.03998,5214.00895866,1783159199999
1783159200000,0.039925,0.039925,0.039925,0.039925,2504.69630557,1783162799999
1783162800000,0.040642,0.040642,0.040642,0.040642,613.40485212,1783166399999
1783166400000,0.040447,0.040447,0.040447,0.040447,2472.37125126,1783169999999
1783170000000,0.040603,0.040603,0.040603,0.040603,1565.59375149,1783173599999
1783177200000,0.041383,0.043633,0.041383,0.043633,486201.25193632,1783180799999
1783180800000,0.043535,0.043664,0.041969,0.042131,136887.32155417,1783184399999
1783184400000,0.042216,0.042216,0.041919,0.041919,4737.10162689,1783187999999
1783191600000,0.041518,0.041518,0.041514,0.041514,6021.47254959,1783195199999
1783195200000,0.041379,0.041379,0.041314,0.041314,6668.16656514,1783198799999
1783198800000,0.041541,0.041541,0.041532,0.041532,6931.95150773,1783202399999
1783202400000,0.041245,0.041245,0.041245,0.041245,242.45363074,1783205999999
1783206000000,0.041073,0.041073,0.040892,0.041028,975.3628351,1783209599999
1783209600000,0.041202,0.041202,0.041202,0.041202,242.70666472,1783213199999
1783213200000,0.040985,0.040985,0.040985,0.040985,593.87527,1783216799999
1783227600000,0.040546,0.040546,0.040223,0.040223,47805.92893215,1783231199999
1783234800000,0.040254,0.040254,0.040254,0.040254,1043.07295991,1783238399999
1783238400000,0.0402,0.0402,0.0402,0.0402,620.3358209,1783241999999
1783242000000,0.04,0.04,0.039693,0.039693,1629.87709612,1783245599999
1783245600000,0.039726,0.039726,0.039687,0.039687,8393.75780587,1783249199999
1783249200000,0.039819,0.039909,0.039819,0.039909,260.90862399,1783252799999
1783252800000,0.040007,0.040007,0.040007,0.040007,127.47217178,1783256399999
1783263600000,0.040047,0.040048,0.040047,0.040048,498.93549267,1783267199999
1783274400000,0.040248,0.040258,0.040248,0.040258,4956.23101814,1783277999999
1783292400000,0.040416,0.040416,0.040416,0.040416,247.42676167,1783295999999
1783296000000,0.040498,0.040498,0.040122,0.040122,718.82278931,1783299599999
1783303200000,0.040053,0.040053,0.040053,0.040053,265.10434363,1783306799999
1783314000000,0.0395,0.0395,0.0393,0.0393,1265.87109865,1783317599999
1783317600000,0.039259,0.039259,0.03914,0.03914,13753.53996531,1783321199999
1783332000000,0.039217,0.039297,0.039217,0.039297,10127.17922635,1783335599999
1783339200000,0.038638,0.038796,0.038292,0.038796,57325.27206827,1783342799999
1783342800000,0.039009,0.039009,0.039009,0.039009,256.35109846,1783346399999
1783346400000,0.039081,0.03935,0.039081,0.03935,510.00842188,1783349999999
1783350000000,0.039487,0.03979,0.039487,0.03979,766.8061901,1783353599999
1783357200000,0.040224,0.040313,0.040224,0.040313,362.93691344,1783360799999
1783360800000,0.040205,0.040227,0.040205,0.040227,2480.18633991,1783364399999
1783364400000,0.040301,0.041099,0.040301,0.040605,92477.93137487,1783367999999
1783375200000,0.040505,0.040505,0.040505,0.040505,1614.75136351,1783378799999
1783386000000,0.040225,0.040225,0.040225,0.040225,248.60161591,1783389599999
1783411200000,0.039268,0.039268,0.039268,0.039268,2523.21949428,1783414799999
1783432800000,0.0391,0.0391,0.0391,0.0391,12681.15942029,1783436399999
1783436400000,0.039778,0.039778,0.039778,0.039778,251.3952436,1783439999999
1783440000000,0.039794,0.039867,0.039794,0.039867,1767.38384002,1783443599999
1783443600000,0.039878,0.039878,0.039878,0.039878,1000.0,1783447199999
1783447200000,0.039459,0.039459,0.039438,0.039438,7062.85913524,1783450799999
1783450800000,0.038961,0.038961,0.038961,0.038961,1529.22152922,1783454399999
1783454400000,0.039072,0.039072,0.039072,0.039072,0.01993784,1783457999999
1783461600000,0.038726,0.038726,0.038706,0.038706,5664.87778281,1783465199999
1783465200000,0.038824,0.038824,0.038824,0.038824,13384.21740672,1783468799999
1783472400000,0.038507,0.038507,0.038288,0.038288,2814.48117646,1783475999999
1783476000000,0.03809,0.03809,0.038038,0.038038,420.02285482,1783479599999
1783501200000,0.03746,0.03746,0.03746,0.03746,924.24308959,1783504799999
1783526400000,0.037832,0.037832,0.037817,0.037817,10089.073401,1783529999999
1783562400000,0.037828,0.037829,0.037828,0.037829,3546.0,1783565999999
1783569600000,0.03794,0.03794,0.03794,0.03794,52714.81286241,1783573199999
1783576800000,0.038345,0.038347,0.038345,0.038347,4133.4435063,1783580399999
1783594800000,0.038124,0.038124,0.038124,0.038124,1537.87640331,1783598399999
1783602000000,0.03819,0.03819,0.038164,0.038164,11111.11111111,1783605599999
1783609200000,0.038409,0.038537,0.038151,0.038151,4860.40276532,1783612799999
1783645200000,0.038684,0.039452,0.038684,0.039037,89191.56450042,1783648799999
1783656000000,0.039166,0.039166,0.039166,0.039166,255.32349486,1783659599999
1783659600000,0.039136,0.039189,0.039136,0.039189,2800.66577531,1783663199999
1783684800000,0.039383,0.039529,0.039383,0.039529,4633.24763584,1783688399999
1783688400000,0.039607,0.03961,0.039158,0.039158,4190.8196315,1783691999999
1783692000000,0.039102,0.039143,0.038808,0.039143,9423.53555295,1783695599999
1783695600000,0.039415,0.039415,0.039415,0.039415,1565.65656571,1783699199999
1783699200000,0.039437,0.039696,0.039368,0.039696,228910.64625069,1783702799999
1783702800000,0.039674,0.039675,0.039674,0.039675,4970.00520051,1783706399999
1783728000000,0.039418,0.039418,0.039418,0.039418,43266.03061903,1783731599999
1783731600000,0.039479,0.039518,0.039479,0.039518,2549.04148,1783735199999
1783767600000,0.039444,0.039444,0.039444,0.039444,2535.23983368,1783771199999
1783771200000,0.039398,0.040052,0.039397,0.040052,9524.80668595,1783774799999
1783778400000,0.040114,0.040309,0.040114,0.040309,71017.14552402,1783781999999
1783782000000,0.04078,0.041413,0.040415,0.040449,154910.81239832,1783785599999
1783785600000,0.040464,0.040621,0.040464,0.040621,523.49404613,1783789199999
1783789200000,0.041174,0.041179,0.041164,0.041164,50006.08250216,1783792799999
1783792800000,0.041751,0.042,0.040934,0.041263,238094.88998328,1783796399999
1783807200000,0.040399,0.040399,0.040181,0.040181,672.4095871,1783810799999
1783814400000,0.039112,0.039112,0.039038,0.039038,510.58137396,1783817999999
1783818000000,0.038934,0.038934,0.038934,0.038934,241.9238,1783821599999
1783821600000,0.039098,0.039098,0.039098,0.039098,255.76755844,1783825199999
1783825200000,0.039334,0.039334,0.039334,0.039334,254.2329791,1783828799999
1783832400000,0.039291,0.039464,0.039291,0.039359,142715.91954892,1783835999999
1783836000000,0.038947,0.038947,0.038765,0.038765,5119.00262652,1783839599999
1783839600000,0.039,0.039085,0.03898,0.039085,12598.63621703,1783843199999
1783843200000,0.039259,0.039259,0.039259,0.039259,240.41734299,1783846799999
1783850400000,0.038927,0.038931,0.038907,0.038907,12825.85506696,1783853999999
1783854000000,0.039111,0.039111,0.0391,0.0391,37820.69767442,1783857599999
1783857600000,0.039121,0.039361,0.039121,0.039361,4599.24489297,1783861199999
1783861200000,0.039278,0.039278,0.0392,0.0392,1277.22755234,1783864799999
1783864800000,0.038917,0.038917,0.038917,0.038917,2554.97231042,1783868399999
1783879200000,0.038913,0.038914,0.038913,0.038914,2569.04303147,1783882799999
1783882800000,0.039027,0.039027,0.039027,0.039027,1281.16432214,1783886399999
1783893600000,0.038806,0.038808,0.038445,0.038454,1952.41267808,1783897199999
1783911600000,0.037707,0.037707,0.037707,0.037707,400.0,1783915199999
1783951200000,0.037928,0.037928,0.037806,0.037806,3170.10386113,1783954799999
1783954800000,0.038,0.038,0.037921,0.037921,5080.02191536,1783958399999
