openTime,open,high,low,close,volume,closeTime
1781640000000,0.010728,0.010779,0.010698,0.010779,208880.20275262,1781643599999
1781643600000,0.010748,0.010748,0.010732,0.010732,43150.3815664,1781647199999
1781647200000,0.01086,0.01086,0.01086,0.01086,2000.16090843,1781650799999
1781650800000,0.01089,0.010961,0.010865,0.010882,257525.17134543,1781654399999
1781654400000,0.010882,0.010882,0.010742,0.010786,527466.90203093,1781657999999
1781658000000,0.010773,0.010824,0.010725,0.01079,46708.37633742,1781661599999
1781661600000,0.010905,0.011002,0.010905,0.01092,1079387.62916385,1781665199999
1781665200000,0.010959,0.010959,0.010916,0.010918,52704.34499976,1781668799999
1781672400000,0.010962,0.011153,0.010962,0.011135,187826.71574092,1781675999999
1781676000000,0.010986,0.010986,0.010968,0.010969,36936.4432073,1781679599999
1781679600000,0.010878,0.010881,0.010798,0.010837,455153.10320935,1781683199999
1781683200000,0.010814,0.010814,0.010694,0.01073,339046.11882033,1781686799999
1781694000000,0.010728,0.010744,0.010653,0.010653,83233.48919565,1781697599999
1781697600000,0.010693,0.010693,0.010688,0.010688,37129.32457199,1781701199999
1781701200000,0.010808,0.01085,0.010808,0.01085,125126.0344847,1781704799999
1781704800000,0.010854,0.010854,0.010854,0.010854,9186.9571996,1781708399999
1781708400000,0.010947,0.011044,0.010943,0.011044,50607.35276342,1781711999999
1781719200000,0.010964,0.010964,0.010854,0.010929,334224.13720944,1781722799999
1781722800000,0.010994,0.010994,0.010853,0.010853,470298.78810445,1781726399999
1781726400000,0.010875,0.01092,0.010875,0.010918,12500.47066337,1781729999999
1781730000000,0.010928,0.010928,0.010856,0.010878,1170382.11914758,1781733599999
1781733600000,0.010788,0.010995,0.010788,0.010995,14098.54036634,1781737199999
1781744400000,0.01088,0.010881,0.010807,0.010807,63473.83967564,1781747999999
1781751600000,0.010778,0.01082,0.010768,0.01082,133566.81592132,1781755199999
1781755200000,0.010741,0.010741,0.010597,0.010598,42038.02877261,1781758799999
1781758800000,0.010485,0.010534,0.010465,0.01053,560201.14185616,1781762399999
1781762400000,0.01057,0.01057,0.01055,0.01055,23685.91837609,1781765999999
1781766000000,0.010549,0.010581,0.010549,0.010581,50820.25839508,1781769599999
1781769600000,0.010544,0.010545,0.010529,0.010539,102509.64313575,1781773199999
1781776800000,0.010574,0.010574,0.010574,0.010574,34395.0,1781780399999
1781780400000,0.010476,0.010482,0.010457,0.010457,14025.51444191,1781783999999
1781784000000,0.010425,0.010425,0.010425,0.010425,1339.08872901,1781787599999
1781787600000,0.010408,0.010419,0.010286,0.010286,126223.91092592,1781791199999
1781791200000,0.01029,0.01029,0.010252,0.01029,28532.52222251,1781794799999
1781794800000,0.01013,0.01013,0.00996,0.00996,118553.66198727,1781798399999
1781798400000,0.009998,0.010004,0.009998,0.010004,33376.88003892,1781801999999
1781802000000,0.010105,0.010105,0.010019,0.010025,90563.21668829,1781805599999
1781805600000,0.010013,0.010013,0.009975,0.009975,59642.0,1781809199999
1781809200000,0.009941,0.009945,0.009933,0.009945,36471.07002604,1781812799999
1781812800000,0.009976,0.010022,0.009976,0.010022,321227.98001092,1781816399999
1781816400000,0.009965,0.009974,0.009965,0.009974,25930.66192099,1781819999999
1781820000000,0.009935,0.009935,0.009935,0.009935,27285.0,1781823599999
1781823600000,0.009954,0.010033,0.009954,0.010033,44073.1148486,1781827199999
1781827200000,0.010163,0.010208,0.010163,0.010208,2947.54668187,1781830799999
1781830800000,0.010281,0.010319,0.010278,0.010319,86818.42283391,1781834399999
1781834400000,0.01038,0.01038,0.01038,0.01038,5350.67437379,1781837999999
1781838000000,0.010376,0.010376,0.010187,0.01019,342797.95926976,1781841599999
1781841600000,0.010156,0.010176,0.010156,0.010172,160456.12563481,1781845199999
1781845200000,0.010218,0.010295,0.010218,0.010295,137893.34052268,1781848799999
1781852400000,0.010331,0.010331,0.010331,0.010331,37714.0,1781855999999
1781856000000,0.010379,0.010383,0.010378,0.010383,19750.23771531,1781859599999
1781859600000,0.01046,0.0106,0.01046,0.01053,280198.95217041,1781863199999
1781863200000,0.010548,0.010585,0.010548,0.010583,28376.91786787,1781866799999
1781866800000,0.01056,0.01056,0.01056,0.01056,2287.0,1781870399999
1781870400000,0.010649,0.010649,0.010437,0.010482,70211.02143265,1781873999999
1781874000000,0.01046,0.010522,0.010398,0.010511,85264.87728168,1781877599999
1781881200000,0.01052,0.010522,0.010509,0.010522,110891.59189968,1781884799999
1781884800000,0.010461,0.010461,0.010391,0.010391,64677.54849887,1781888399999
1781888400000,0.010399,0.01044,0.010398,0.010438,198911.02479345,1781891999999
1781892000000,0.010471,0.010471,0.01046,0.01046,45231.66722577,1781895599999
1781895600000,0.010421,0.010421,0.010421,0.010421,19186.0,1781899199999
1781899200000,0.010416,0.010433,0.010416,0.010432,41007.58520515,1781902799999
1781902800000,0.010489,0.010509,0.010488,0.010509,92958.55881233,1781906399999
1781906400000,0.010494,0.010494,0.010493,0.010494,56855.0,1781909999999
1781910000000,0.010522,0.010547,0.010462,0.010462,55564.10135582,1781913599999
1781913600000,0.01061,0.010611,0.01061,0.010611,7710.54849887,1781917199999
1781917200000,0.010486,0.010486,0.010486,0.010486,5442.49475491,1781920799999
1781920800000,0.010371,0.010371,0.010371,0.010371,11954.646392,1781924399999
1781924400000,0.010335,0.010335,0.010335,0.010335,481.85776487,1781927999999
1781928000000,0.0104,0.010405,0.01034,0.01034,225415.31025411,1781931599999
1781931600000,0.010403,0.010419,0.010402,0.010402,68869.30271619,1781935199999
1781935200000,0.010423,0.010447,0.010423,0.010447,57211.0,1781938799999
1781938800000,0.010454,0.010455,0.010454,0.010455,38096.0,1781942399999
1781942400000,0.010382,0.010412,0.010382,0.010412,20067.31593141,1781945999999
1781946000000,0.010501,0.010639,0.010501,0.010639,67505.30271619,1781949599999
1781949600000,0.01073,0.01075,0.01073,0.01075,37005.0,1781953199999
1781953200000,0.010707,0.010707,0.010661,0.010661,108470.0,1781956799999
1781956800000,0.010655,0.010655,0.010553,0.010553,18817.625,1781960399999
1781960400000,0.010512,0.010517,0.010442,0.010462,178684.70944263,1781963999999
1781964000000,0.010474,0.010474,0.010474,0.010474,5447.77544395,1781967599999
1781967600000,0.010569,0.010569,0.010569,0.010569,5447.77544395,1781971199999
1781971200000,0.010515,0.010518,0.010515,0.010518,39440.03566333,1781974799999
1781992800000,0.010425,0.010425,0.010425,0.010425,9590.3692022,1781996399999
1782000000000,0.010368,0.010368,0.010368,0.010368,964.50617283,1782003599999
1782003600000,0.010487,0.010548,0.010474,0.01048,164702.0,1782007199999
1782007200000,0.010517,0.010517,0.010517,0.010517,10620.5625,1782010799999
1782014400000,0.010481,0.010481,0.010432,0.010432,101293.3881694,1782017999999
1782018000000,0.010348,0.01035,0.010303,0.010303,357602.64803064,1782021599999
1782021600000,0.010306,0.010426,0.010292,0.010354,450524.64251316,1782025199999
1782025200000,0.01033,0.010389,0.01033,0.010346,190178.34107599,1782028799999
1782028800000,0.010378,0.010378,0.010301,0.010326,38129.2,1782032399999
1782032400000,0.010326,0.010333,0.010295,0.010332,44535.24531325,1782035999999
1782039600000,0.010343,0.010343,0.010343,0.010343,4810.3,1782043199999
1782043200000,0.010348,0.010356,0.01034,0.010343,58363.8,1782046799999
1782046800000,0.010357,0.010415,0.010345,0.010349,17726.8,1782050399999
1782050400000,0.010347,0.010347,0.01034,0.01034,8395.0,1782053999999
1782057600000,0.01041,0.01041,0.010392,0.010404,16837.4,1782061199999
1782061200000,0.010372,0.010399,0.010372,0.010399,11187.8,1782064799999
1782068400000,0.010347,0.010347,0.010336,0.010336,34563.56370928,1782071999999
1782072000000,0.010343,0.010343,0.010246,0.010246,88882.45924936,1782075599999
1782075600000,0.010238,0.010238,0.010107,0.010174,69671.71968348,1782079199999
1782079200000,0.010107,0.010107,0.010075,0.010084,6905.04,1782082799999
1782082800000,0.010115,0.010115,0.009987,0.010032,974024.67197157,1782086399999
1782086400000,0.010181,0.010181,0.010181,0.010181,27627.701375,1782089999999
1782090000000,0.010311,0.010311,0.010296,0.010296,42450.54905768,1782093599999
1782111600000,0.010304,0.010304,0.010304,0.010304,1451.86335403,1782115199999
1782115200000,0.010239,0.010243,0.010239,0.010243,91197.05143503,1782118799999
1782118800000,0.010204,0.010204,0.010163,0.010163,144178.54471527,1782122399999
1782122400000,0.010184,0.010341,0.010184,0.010339,65878.37241937,1782125999999
1782126000000,0.010321,0.010376,0.010316,0.010376,119153.13490136,1782129599999
1782129600000,0.01041,0.01046,0.010355,0.010424,20869.32593981,1782133199999
1782133200000,0.010454,0.010527,0.010454,0.010527,23689.05683182,1782136799999
1782136800000,0.010564,0.010565,0.010377,0.010377,84739.15366378,1782140399999
1782144000000,0.010356,0.010376,0.010332,0.010376,78959.09231672,1782147599999
1782147600000,0.010288,0.010288,0.010288,0.010288,967.1,1782151199999
1782151200000,0.010333,0.010338,0.010316,0.010316,39640.18210855,1782154799999
1782154800000,0.010297,0.010302,0.010236,0.010236,11038.89096776,1782158399999
1782162000000,0.010259,0.010259,0.010259,0.010259,4861.09757286,1782165599999
1782165600000,0.010275,0.010275,0.01027,0.010273,68152.10666357,1782169199999
1782172800000,0.0101,0.0101,0.01009,0.01009,19801.980198,1782176399999
1782176400000,0.010228,0.010228,0.010228,0.010228,58667.974535,1782179999999
1782187200000,0.0101,0.0101,0.010089,0.010089,206892.63066478,1782190799999
1782190800000,0.010088,0.010101,0.010088,0.010098,39517.83567445,1782194399999
1782194400000,0.009982,0.009982,0.009684,0.009779,16306.7065949,1782197999999
1782198000000,0.009732,0.009732,0.009732,0.009732,2568.84504727,1782201599999
1782201600000,0.009738,0.009738,0.009574,0.009574,8291.86798822,1782205199999
1782205200000,0.009623,0.009634,0.009551,0.009551,15270.34614015,1782208799999
1782208800000,0.00951,0.00951,0.009468,0.009485,15795.39914254,1782212399999
1782212400000,0.009599,0.009599,0.009599,0.009599,25000.0,1782215999999
1782216000000,0.009511,0.00952,0.009511,0.00952,16796.86168806,1782219599999
1782219600000,0.009514,0.00967,0.009513,0.00967,110247.19018559,1782223199999
1782223200000,0.00969,0.009736,0.00969,0.009734,11306.4866308,1782226799999
1782226800000,0.009633,0.009712,0.009633,0.009712,163259.55964318,1782230399999
1782230400000,0.009729,0.009752,0.009729,0.009752,47501.44135362,1782233999999
1782234000000,0.009731,0.009821,0.009731,0.009812,26587.45347215,1782237599999
1782237600000,0.009732,0.009833,0.0097,0.009833,126424.95671952,1782241199999
1782241200000,0.009875,0.009895,0.009875,0.00989,18190.88124073,1782244799999
1782248400000,0.009861,0.00987,0.009861,0.00987,43102.906946,1782251999999
1782255600000,0.00983,0.00983,0.00983,0.00983,5099.69481181,1782259199999
1782259200000,0.009877,0.009877,0.009877,0.009877,1012.45317404,1782262799999
1782262800000,0.009828,0.009828,0.009819,0.009819,2035.93466654,1782266399999
1782266400000,0.009873,0.00989,0.009855,0.009855,124046.0105908,1782269999999
1782277200000,0.00995,0.00995,0.00995,0.00995,2375.0,1782280799999
1782284400000,0.009882,0.009882,0.009882,0.009882,10087.24461065,1782287999999
1782291600000,0.009891,0.009891,0.009891,0.009891,10066.85115688,1782295199999
1782298800000,0.00981,0.009851,0.00981,0.009851,9683.12914669,1782302399999
1782302400000,0.009996,0.009996,0.009996,0.009996,86235.0,1782305999999
1782306000000,0.009859,0.009859,0.009636,0.009644,290820.5081076,1782309599999
1782309600000,0.009733,0.009796,0.009722,0.009743,77177.72094227,1782313199999
1782313200000,0.009582,0.009582,0.009582,0.009582,1043.62346065,1782316799999
1782316800000,0.009517,0.009517,0.009295,0.009308,157786.47829067,1782320399999
1782324000000,0.009271,0.00939,0.00927,0.00939,31941.71055136,1782327599999
1782327600000,0.009476,0.009476,0.009476,0.009476,1875.0,1782331199999
1782331200000,0.009482,0.009724,0.009482,0.009724,213073.26862982,1782334799999
1782334800000,0.009701,0.009795,0.009701,0.009795,71083.42519718,1782338399999
1782338400000,0.00983,0.009871,0.00983,0.009871,3046.6227453,1782341999999
1782342000000,0.009849,0.009849,0.009849,0.009849,1015.33150573,1782345599999
1782356400000,0.009778,0.009778,0.009777,0.009777,2045.51266195,1782359999999
1782367200000,0.009973,0.009973,0.009973,0.009973,1002.70730973,1782370799999
1782374400000,0.009922,0.009922,0.009922,0.009922,1007.86131828,1782377999999
1782381600000,0.009952,0.010081,0.009952,0.010081,33610.11766468,1782385199999
1782385200000,0.010012,0.010012,0.009957,0.009965,35649.71156635,1782388799999
1782388800000,0.009931,0.009931,0.00986,0.009861,47235.98200786,1782392399999
1782392400000,0.009941,0.009941,0.009559,0.009559,379716.7265089,1782395999999
1782396000000,0.009561,0.009957,0.009561,0.009957,27439.87095088,1782399599999
1782399600000,0.009881,0.009974,0.009856,0.009974,10705.51965558,1782403199999
1782403200000,0.010191,0.010304,0.010173,0.010304,13705.18918881,1782406799999
1782406800000,0.010321,0.010475,0.010081,0.010128,528888.88433842,1782410399999
1782410400000,0.010121,0.010163,0.010061,0.01013,8331.78516932,1782413999999
1782414000000,0.010164,0.010173,0.010113,0.010173,56438.3474655,1782417599999
1782417600000,0.010146,0.010149,0.010083,0.010083,134865.75424698,1782421199999
1782421200000,0.010164,0.010164,0.010164,0.010164,89004.0,1782424799999
1782428400000,0.010181,0.010181,0.010181,0.010181,33147.272146,1782431999999
1782432000000,0.010098,0.010098,0.009968,0.009968,10957.63162443,1782435599999
1782435600000,0.010077,0.010079,0.009857,0.009857,6008.10826032,1782439199999
1782439200000,0.009839,0.009839,0.009633,0.009706,10269.57673749,1782442799999
1782442800000,0.009674,0.009905,0.009674,0.009895,256438.29387158,1782446399999
1782446400000,0.009963,0.009963,0.009963,0.009963,1003.71374084,1782449999999
1782450000000,0.009953,0.009953,0.009941,0.009941,3515.12222119,1782453599999
1782453600000,0.009893,0.009984,0.009893,0.00997,43128.59368737,1782457199999
1782457200000,0.009976,0.009979,0.009976,0.009978,26733.14744429,1782460799999
1782460800000,0.010007,0.010017,0.010007,0.010017,61943.72772418,1782464399999
