openTime,open,high,low,close,volume,closeTime
1631383200000,15.182,15.223,14.788,14.788,143.67312364,1631404799999
1631404800000,14.712,14.883,14.712,14.786,116.89185963,1631426399999
1631426400000,14.816,15.393,14.788,15.334,222.52795038,1631447999999
1631448000000,15.361,16.31,15.258,16.05,983.42209549,1631469599999
1631469600000,15.954,15.954,15.344,15.824,1103.21075563,1631491199999
1631491200000,15.375,15.634,14.846,15.071,94.69253148,1631512799999
1631512800000,15.112,15.174,14.57,14.866,182.53654813,1631534399999
1631534400000,14.769,15.364,14.461,14.546,110.10327407,1631555999999
1631556000000,14.544,14.824,14.544,14.602,267.06311608,1631577599999
1631577600000,14.598,14.842,14.598,14.612,72.28610929,1631599199999
1631599200000,14.743,15.019,14.698,14.941,823.48238221,1631620799999
1631620800000,14.921,15.603,14.777,15.349,499.00719754,1631642399999
1631642400000,15.358,15.599,15.344,15.517,281.2615401,1631663999999
1631664000000,15.532,15.869,15.532,15.666,781.25305543,1631685599999
1631685600000,15.561,15.718,15.45,15.568,417.46725995,1631707199999
1631707200000,15.582,16.023,15.534,15.802,164.57426534,1631728799999
1631728800000,15.783,16.599,15.775,16.086,544.9176868,1631750399999
1631750400000,16.065,16.275,15.626,15.97,155.85497797,1631771999999
1631772000000,16.064,16.29,15.846,15.893,245.87225028,1631793599999
1631793600000,15.893,16.172,15.696,16.049,130.81602566,1631815199999
1631815200000,16.028,16.125,15.758,15.861,70.61181417,1631836799999
1631836800000,15.919,15.919,15.804,15.804,18.87763028,1631858399999
1631858400000,15.741,15.885,15.451,15.451,117.18299857,1631879999999
1631880000000,15.461,16.002,15.334,15.777,69.57719715,1631901599999
1631901600000,15.57,16.275,15.518,16.067,184.71523956,1631923199999
1631923200000,16.086,16.61,16.086,16.448,87.13520644,1631944799999
1631944800000,16.49,16.503,16.157,16.265,253.49587492,1631966399999
1631966400000,16.309,16.534,16.231,16.26,793.45739833,1631987999999
1631988000000,16.169,16.662,16.082,16.187,195.66940123,1632009599999
1632009600000,16.15,16.155,15.885,16.0,123.90777915,1632031199999
1632031200000,15.948,16.092,15.555,15.578,54.72392512,1632052799999
1632052800000,15.708,15.784,15.414,15.527,164.98412072,1632074399999
1632074400000,15.56,16.185,15.4,15.4,692.94966664,1632095999999
1632096000000,15.223,15.223,14.582,14.902,101.51939713,1632117599999
1632117600000,14.776,14.968,14.227,14.227,245.72899936,1632139199999
1632139200000,14.325,14.529,13.91,14.489,632.6917608,1632160799999
1632160800000,14.482,14.482,13.889,14.18,363.93096348,1632182399999
1632182400000,13.8,14.208,13.661,13.797,266.64286958,1632203999999
1632204000000,13.868,14.438,13.866,14.079,226.76263868,1632225599999
1632225600000,14.081,14.541,13.339,13.339,1602.5839206,1632247199999
1632247200000,13.401,13.811,13.218,13.811,342.94061635,1632268799999
1632268800000,13.623,13.623,13.408,13.53,43.64022684,1632290399999
1632290400000,14.263,21.274,13.921,15.118,24685.81167382,1632311999999
1632312000000,15.162,16.847,15.162,15.349,8368.3295699,1632333599999
1632333600000,15.349,15.646,14.92,15.473,830.23377229,1632355199999
1632355200000,15.148,15.432,15.148,15.412,354.78183262,1632376799999
1632376800000,15.318,16.49,15.212,15.293,10504.2098323,1632398399999
1632398400000,15.268,15.654,15.143,15.535,7113.27483698,1632419999999
1632420000000,15.511,15.554,15.178,15.248,3370.94277834,1632441599999
1632441600000,15.233,15.249,14.726,14.726,119.59315066,1632463199999
1632463200000,14.939,15.343,13.4,13.751,966.28134809,1632484799999
1632484800000,13.611,14.792,13.556,14.165,349.12096563,1632506399999
1632506400000,14.572,14.813,14.552,14.72,72.24947511,1632527999999
1632528000000,14.791,14.791,14.437,14.532,345.02012879,1632549599999
1632549600000,14.649,14.671,14.268,14.279,27.51076464,1632571199999
1632571200000,14.363,15.482,14.099,14.983,1122.04821721,1632592799999
1632592800000,14.91,15.125,14.516,14.551,683.62122469,1632614399999
1632614400000,14.583,15.399,14.232,14.248,212.99080088,1632635999999
1632636000000,14.345,14.676,13.549,14.475,1598.67242817,1632657599999
1632657600000,14.569,14.594,14.358,14.358,122.64708645,1632679199999
1632679200000,14.495,14.654,14.267,14.396,106.25382447,1632700799999
1632700800000,14.456,14.734,14.456,14.533,363.50989949,1632722399999
1632722400000,14.627,14.939,14.576,14.743,275.91291675,1632743999999
1632744000000,14.991,15.101,14.192,14.347,272.82696355,1632765599999
1632765600000,14.348,14.963,13.954,13.954,3326.87200502,1632787199999
1632787200000,13.984,14.337,13.984,14.299,162.1554528,1632808799999
1632808800000,14.374,14.374,13.848,14.074,678.69795507,1632830399999
1632830400000,14.254,14.862,13.86,13.951,2475.84876366,1632851999999
1632852000000,13.908,15.162,13.908,13.946,1699.86098969,1632873599999
1632873600000,13.861,14.623,13.861,14.35,2589.67624209,1632895199999
1632895200000,14.308,15.268,14.146,14.634,3571.30960885,1632916799999
1632916800000,14.707,14.845,14.28,14.454,8318.16526594,1632938399999
1632938400000,14.241,14.527,13.979,14.522,340.40147174,1632959999999
1632960000000,14.375,14.958,14.37,14.51,322.84883165,1632981599999
1632981600000,14.574,14.574,14.182,14.182,840.88428431,1633003199999
1633003200000,14.383,14.722,14.277,14.722,778.25871749,1633024799999
1633024800000,14.706,14.785,14.483,14.533,115.4845386,1633046399999
1633046400000,14.686,14.748,14.437,14.588,89.64169143,1633067999999
1633068000000,14.642,15.336,14.596,15.294,331.34760458,1633089599999
1633089600000,15.205,15.205,14.836,14.929,293.58285996,1633111199999
1633111200000,14.989,15.294,14.936,15.266,1054.94583451,1633132799999
1633132800000,15.163,15.375,15.016,15.287,194.46104328,1633154399999
1633154400000,15.329,16.333,15.149,15.308,943.03046001,1633175999999
1633176000000,15.301,15.656,15.301,15.51,814.52066673,1633197599999
1633197600000,15.522,15.989,15.425,15.442,484.84736925,1633219199999
1633219200000,15.364,15.519,15.196,15.505,33.21668736,1633240799999
1633240800000,15.412,16.0,15.103,15.213,154.35725109,1633262399999
1633262400000,15.081,15.305,15.081,15.305,685.16553581,1633283999999
1633284000000,15.313,15.313,14.914,15.068,753.89337724,1633305599999
1633305600000,14.742,14.78,14.687,14.779,81.44049613,1633327199999
1633327200000,14.746,15.214,14.649,14.684,786.4391039,1633348799999
1633348800000,14.796,15.265,14.744,15.083,1920.16795058,1633370399999
1633370400000,15.091,15.091,14.928,14.963,996.1338461,1633391999999
1633392000000,14.984,15.194,14.984,15.194,135.35633624,1633413599999
1633413600000,15.128,15.39,15.094,15.371,266.17731884,1633435199999
1633435200000,15.372,15.788,15.133,15.168,665.1598133,1633456799999
1633456800000,15.195,15.5,15.172,15.5,103.46064844,1633478399999
1633478400000,15.724,15.77,15.366,15.375,181.80844785,1633499999999
1633500000000,15.404,15.484,14.786,15.06,163.65202886,1633521599999
1633521600000,15.043,15.523,15.03,15.474,870.86950664,1633543199999
1633543200000,15.424,15.624,15.349,15.483,634.85078605,1633564799999
1633564800000,15.239,15.239,15.01,15.13,72.40570953,1633586399999
1633586400000,15.235,15.589,15.078,15.433,310.14624259,1633607999999
1633608000000,15.591,16.037,15.367,15.454,314.41820264,1633629599999
1633629600000,15.491,15.718,15.426,15.501,114.9773414,1633651199999
1633651200000,15.573,15.583,15.326,15.429,142.36152687,1633672799999
1633672800000,15.4,15.817,15.375,15.722,197.31621726,1633694399999
1633694400000,15.476,15.778,15.359,15.77,83.20404629,1633715999999
1633716000000,15.761,16.054,15.616,15.841,100.43995885,1633737599999
1633737600000,15.751,16.084,15.751,15.923,80.38967817,1633759199999
1633759200000,15.991,16.128,15.866,16.063,465.64096585,1633780799999
1633780800000,16.25,16.643,15.58,15.709,238.86323667,1633802399999
1633802400000,15.672,15.762,15.652,15.696,28.31648729,1633823999999
1633824000000,15.498,15.757,15.498,15.747,2.30232579,1633845599999
1633845600000,15.754,15.754,15.372,15.472,230.47547566,1633867199999
1633867200000,15.484,15.869,15.275,15.652,326.56764553,1633888799999
1633888800000,15.27,15.519,15.27,15.273,101.78710084,1633910399999
1633910400000,15.426,15.426,15.158,15.188,100.575262,1633931999999
1633932000000,15.179,15.845,15.179,15.53,256.9843825,1633953599999
1633953600000,15.425,15.46,15.299,15.4,100.00936195,1633975199999
1633975200000,15.35,15.446,15.159,15.283,2047.71514494,1633996799999
1633996800000,15.403,15.403,14.795,14.795,189.82129298,1634018399999
1634018400000,14.841,14.902,14.312,14.422,313.80943566,1634039999999
1634040000000,14.457,15.481,14.109,14.796,740.55745277,1634061599999
1634061600000,14.897,15.461,14.816,15.461,165.47101939,1634083199999
1634083200000,15.467,15.944,15.426,15.426,182.11177622,1634104799999
1634104800000,15.398,15.848,15.398,15.655,168.84876468,1634126399999
1634126400000,15.668,15.743,15.499,15.743,123.90235829,1634147999999
1634148000000,15.785,15.791,15.728,15.791,13.7872401,1634169599999
1634169600000,15.734,18.852,15.734,16.944,2211.12064058,1634191199999
1634191200000,17.004,17.517,16.652,16.926,1788.31433485,1634212799999
1634212800000,16.929,19.395,16.5,18.727,3740.40727158,1634234399999
1634234400000,18.471,28.889,17.832,21.79,107628.39280923,1634255999999
1634256000000,21.818,25.215,20.694,20.788,29029.1009625,1634277599999
1634277600000,20.769,20.824,18.997,19.293,12574.64513441,1634299199999
1634299200000,19.185,20.509,18.425,18.511,10123.8062112,1634320799999
1634320800000,18.565,19.355,18.139,18.709,17868.11034263,1634342399999
1634342400000,18.823,20.105,18.705,19.646,6745.19047149,1634363999999
1634364000000,19.587,20.034,18.991,19.096,9175.66760998,1634385599999
1634385600000,19.093,19.834,18.522,18.612,2491.46505761,1634407199999
1634407200000,18.6,18.695,18.442,18.554,740.42326536,1634428799999
1634428800000,18.468,18.618,18.418,18.513,1131.26897979,1634450399999
1634450400000,18.401,19.155,17.699,17.755,5535.03463253,1634471999999
1634472000000,17.721,17.987,17.543,17.552,3654.77222093,1634493599999
1634493600000,17.501,17.613,17.03,17.47,612.00376542,1634515199999
1634515200000,17.516,17.841,17.468,17.751,513.72003759,1634536799999
1634536800000,17.76,18.08,17.36,17.391,952.25129582,1634558399999
1634558400000,17.357,18.722,17.145,18.153,9746.41376942,1634579999999
1634580000000,18.175,30.999,18.026,24.26,219701.92240953,1634601599999
1634601600000,24.192,29.0,23.022,25.587,68139.10878435,1634623199999
1634623200000,25.606,26.818,24.167,24.991,49566.54274309,1634644799999
1634644800000,24.849,25.328,22.984,23.412,30901.70803521,1634666399999
1634666400000,23.515,33.999,23.37,26.817,178879.56553864,1634687999999
1634688000000,26.859,26.859,23.262,24.406,16728.62828545,1634709599999
1634709600000,24.414,24.696,23.343,23.811,11206.2474044,1634731199999
1634731200000,23.869,26.1,23.336,23.533,27348.52607369,1634752799999
1634752800000,23.574,24.505,23.133,23.649,23004.32823616,1634774399999
1634774400000,23.661,23.661,22.758,22.758,5293.74127217,1634795999999
1634796000000,22.803,23.183,22.609,22.71,18070.79530013,1634817599999
1634817600000,22.81,23.095,21.709,22.062,14432.48761994,1634839199999
1634839200000,22.041,22.559,21.932,22.01,3097.13044702,1634860799999
1634860800000,22.001,22.8,21.963,22.55,4534.60336747,1634882399999
1634882400000,22.54,22.695,21.898,22.029,4306.82647486,1634903999999
1634904000000,22.028,22.954,21.313,22.159,16474.82615222,1634925599999
1634925600000,22.203,22.203,21.445,21.642,4398.18287841,1634947199999
1634947200000,21.561,21.82,21.48,21.685,489.11741179,1634968799999
1634968800000,21.651,21.963,21.143,21.591,4254.90309387,1634990399999
1634990400000,21.604,21.604,20.846,21.128,6363.59392209,1635011999999
1635012000000,21.099,21.223,20.914,21.046,1803.14892628,1635033599999
1635033600000,21.173,21.248,20.913,21.248,1541.43995856,1635055199999
1635055200000,21.232,21.273,20.276,20.319,4105.09771487,1635076799999
1635076800000,20.288,20.937,20.097,20.219,5341.77846922,1635098399999
1635098400000,20.152,20.152,19.811,20.051,3432.53953306,1635119999999
1635120000000,19.941,20.608,19.931,20.577,914.90556835,1635141599999
1635141600000,20.533,22.858,20.533,21.36,14858.08452426,1635163199999
1635163200000,21.751,22.864,21.325,22.559,14152.61733448,1635184799999
1635184800000,22.57,22.845,22.025,22.339,7165.78706624,1635206399999
1635206400000,22.198,22.243,21.679,21.802,2444.66028951,1635227999999
1635228000000,21.76,21.922,21.422,21.526,3383.86763927,1635249599999
1635249600000,21.563,21.618,21.031,21.391,6509.74331922,1635271199999
1635271200000,21.468,21.504,21.039,21.083,3227.37198294,1635292799999
1635292800000,21.108,21.428,21.102,21.274,2062.7361615,1635314399999
1635314400000,21.159,21.159,19.261,19.817,4095.72649124,1635335999999
1635336000000,19.592,20.899,19.516,20.525,3526.48330807,1635357599999
1635357600000,20.473,20.747,19.084,19.383,3631.48874473,1635379199999
1635379200000,19.505,19.825,19.439,19.717,1120.05558724,1635400799999
1635400800000,19.786,20.25,19.377,20.039,553.19134997,1635422399999
1635422400000,19.994,20.654,19.994,20.13,1000.51334655,1635443999999
1635444000000,19.985,20.227,19.102,20.227,1445.31625227,1635465599999
1635465600000,20.25,20.901,20.25,20.522,761.20378227,1635487199999
1635487200000,20.599,20.599,20.189,20.45,1142.44856919,1635508799999
1635508800000,20.411,21.073,20.357,20.784,1251.72045855,1635530399999
1635530400000,20.745,20.945,20.614,20.697,667.28162537,1635551999999
1635552000000,20.776,21.22,20.398,21.22,805.62674057,1635573599999
1635573600000,21.219,22.198,20.899,21.769,4711.13314058,1635595199999
1635595200000,21.824,25.739,21.703,24.245,38629.18211913,1635616799999
1635616800000,24.233,25.747,23.279,24.147,13207.58374881,1635638399999
1635638400000,24.159,30.297,24.159,28.024,25608.84894732,1635659999999
1635660000000,28.033,28.9,24.986,25.142,20528.23913908,1635681599999
1635681600000,25.079,25.5,22.781,23.213,6270.04137277,1635703199999
1635703200000,23.346,24.723,23.001,24.611,2320.92536271,1635724799999
1635724800000,24.16,24.16,22.901,23.555,500.73309094,1635746399999
1635746400000,23.589,23.591,22.692,22.692,2645.16159956,1635767999999
1635768000000,22.657,23.078,22.397,22.485,3650.35683334,1635789599999
1635789600000,22.48,23.003,22.456,23.003,1293.30061846,1635811199999
1635811200000,22.897,23.841,22.813,23.841,790.54622043,1635832799999
1635832800000,23.847,24.18,23.197,23.63,1692.0275889,1635854399999
1635854400000,23.78,30.714,23.514,25.527,33292.34128011,1635875999999
1635876000000,25.383,25.911,25.011,25.329,2422.96959738,1635897599999
1635897600000,25.553,28.68,25.149,25.697,2856.05892614,1635919199999
1635919200000,25.837,25.979,24.865,25.042,4815.12952817,1635940799999
1635940800000,25.146,25.278,24.419,24.998,2409.13877084,1635962399999
1635962400000,24.82,25.47,24.748,25.345,805.37765843,1635983999999
1635984000000,25.482,28.288,25.482,27.123,1566.16592229,1636005599999
1636005600000,27.163,30.516,26.118,28.404,6697.36384981,1636027199999
1636027200000,28.398,28.767,26.184,26.308,7023.24173783,1636048799999
1636048800000,26.135,33.426,26.135,29.652,46815.93093795,1636070399999
1636070400000,29.861,30.869,29.296,29.982,1504.40008879,1636091999999
1636092000000,29.975,29.975,28.056,28.353,3710.1018019,1636113599999
1636113600000,28.373,29.838,27.758,28.405,2681.44240864,1636135199999
1636135200000,28.408,28.486,27.655,28.031,1467.20243583,1636156799999
1636156800000,28.134,29.056,27.818,28.559,1141.29686825,1636178399999
1636178400000,28.642,28.642,26.916,27.355,748.54911757,1636199999999
1636200000000,27.346,27.524,26.819,27.364,900.40542533,1636221599999
1636221600000,27.472,29.182,27.376,28.83,1411.61185713,1636243199999
1636243200000,28.755,29.312,28.401,29.203,679.28786669,1636264799999
1636264800000,28.795,30.27,28.795,29.242,1950.6134056,1636286399999
1636286400000,29.202,31.842,28.894,30.655,7552.22361953,1636307999999
1636308000000,30.535,34.5,30.535,31.466,12573.59259642,1636329599999
1636329600000,31.445,32.76,30.163,31.788,1249.89383504,1636351199999
1636351200000,31.572,33.76,31.431,32.418,4193.4494767,1636372799999
1636372800000,32.494,36.677,32.38,34.915,22305.64280787,1636394399999
1636394400000,35.03,48.073,34.755,42.384,85425.45164599,1636415999999
1636416000000,42.434,54.199,39.752,47.789,48667.32952469,1636437599999
1636437600000,47.833,75.637,45.747,60.287,251104.59350083,1636459199999
1636459200000,60.072,89.844,60.022,74.531,307499.77307913,1636480799999
1636480800000,74.794,80.762,60.705,61.655,137171.37019941,1636502399999
1636502400000,62.13,64.382,55.6,57.696,22566.24667533,1636523999999
1636524000000,57.473,63.363,53.706,54.778,56580.67908116,1636545599999
1636545600000,54.66,71.482,52.719,69.103,99672.33560658,1636567199999
1636567200000,69.056,69.344,55.126,64.886,89046.36281954,1636588799999
1636588800000,64.838,64.967,54.692,57.504,17140.32140736,1636610399999
1636610400000,57.501,59.307,54.322,55.523,23296.66980282,1636631999999
1636632000000,55.4,63.831,53.487,59.49,46370.10826783,1636653599999
1636653600000,59.429,59.545,54.718,55.499,19607.52776644,1636675199999
1636675200000,55.476,56.484,54.023,54.023,6409.39918003,1636696799999
1636696800000,54.001,54.967,49.837,50.691,19145.76074844,1636718399999
1636718400000,50.7,54.0,50.393,51.947,9053.78153202,1636739999999
1636740000000,51.989,53.327,51.303,51.342,3522.07461748,1636761599999
1636761600000,51.823,53.5,51.547,51.886,2315.73537757,1636783199999
1636783200000,51.98,55.0,51.743,54.756,5435.59662491,1636804799999
1636804800000,54.782,66.238,53.905,61.832,116579.10221728,1636826399999
1636826400000,61.848,64.68,57.773,59.557,27972.71256444,1636847999999
1636848000000,59.461,60.906,56.128,57.781,6562.00653353,1636869599999
1636869600000,57.582,57.582,55.182,57.345,10432.80750822,1636891199999
1636891200000,57.087,57.59,55.177,56.224,6494.7075386,1636912799999
1636912800000,56.224,57.499,55.458,56.451,5344.1701542,1636934399999
1636934400000,56.722,59.989,55.542,56.457,3215.7933877,1636955999999
1636956000000,56.463,60.702,55.917,59.995,10233.32299327,1636977599999
1636977600000,59.905,63.957,58.0,60.541,20388.54230759,1636999199999
1636999200000,60.671,63.191,57.485,57.683,15585.78605868,1637020799999
1637020800000,57.682,57.682,51.625,52.433,5128.3432963,1637042399999
1637042400000,52.343,60.518,51.767,59.71,29965.35454357,1637063999999
1637064000000,59.499,59.499,53.259,54.139,8650.5919902,1637085599999
1637085600000,54.35,56.1,52.797,54.29,5495.6538022,1637107199999
1637107200000,54.086,54.589,51.183,52.419,2042.82595417,1637128799999
1637128800000,52.275,55.211,47.652,52.451,16129.10178719,1637150399999
1637150400000,52.354,52.424,49.534,50.476,3552.60066673,1637171999999
1637172000000,50.638,50.768,48.681,49.181,10039.40733518,1637193599999
1637193600000,49.303,50.759,47.306,47.976,2359.94348113,1637215199999
1637215200000,48.063,48.236,45.0,45.04,7276.90182175,1637236799999
1637236800000,45.0,45.796,40.821,42.767,13815.65660651,1637258399999
1637258400000,42.673,43.808,40.659,41.374,6042.90361332,1637279999999
1637280000000,41.715,44.066,41.007,43.662,2301.94826724,1637301599999
1637301600000,43.382,45.959,42.513,45.661,3859.42688206,1637323199999
1637323200000,45.695,50.615,45.167,48.861,15348.10940046,1637344799999
1637344800000,48.67,49.013,46.705,47.637,4891.90189902,1637366399999
1637366400000,47.843,48.693,46.398,46.817,2857.81667561,1637387999999
1637388000000,46.814,48.734,46.505,47.915,2586.32814433,1637409599999
1637409600000,47.922,48.123,45.065,46.046,3939.50489801,1637431199999
1637431200000,46.073,47.1,45.822,46.431,3086.81552968,1637452799999
1637452800000,46.461,46.478,44.746,45.039,1643.31955892,1637474399999
1637474400000,45.335,48.731,44.987,46.834,8802.12142912,1637495999999
1637496000000,46.935,47.299,45.39,45.791,4838.93496148,1637517599999
1637517600000,45.622,45.865,44.256,44.256,1973.43878542,1637539199999
1637539200000,44.528,46.057,42.773,43.787,2248.67811569,1637560799999
1637560800000,43.812,44.928,43.292,44.517,3091.55420124,1637582399999
1637582400000,44.551,46.507,42.546,45.982,5227.85753373,1637603999999
1637604000000,45.872,46.054,41.88,42.421,4387.71958693,1637625599999
1637625600000,42.267,43.614,42.011,43.15,1955.23033226,1637647199999
1637647200000,43.38,43.828,42.104,42.274,1525.13920475,1637668799999
1637668800000,42.628,47.999,42.364,44.99,12341.99396055,1637690399999
1637690400000,45.005,46.577,44.34,44.689,5171.42388879,1637711999999
1637712000000,44.761,44.97,42.563,43.157,900.63883465,1637733599999
1637733600000,43.159,43.675,42.308,43.271,3083.82887323,1637755199999
1637755200000,43.182,43.554,41.049,41.294,4289.00602473,1637776799999
1637776800000,41.24,41.992,40.128,41.256,4931.6008471,1637798399999
1637798400000,41.169,46.044,40.966,43.683,2290.28411326,1637819999999
1637820000000,43.683,45.506,42.517,45.506,2857.04322441,1637841599999
1637841600000,44.687,56.421,44.511,51.455,34741.89745501,1637863199999
1637863200000,51.136,57.095,50.502,52.934,11507.19078625,1637884799999
1637884800000,53.438,62.4,50.501,56.281,4896.26362323,1637906399999
1637906400000,55.99,61.128,44.3,47.138,16156.60821523,1637927999999
1637928000000,46.579,50.978,45.769,49.499,7743.32827103,1637949599999
1637949600000,49.32,50.383,47.771,48.489,2565.89769504,1637971199999
1637971200000,48.745,60.775,48.15,53.064,9182.8712917,1637992799999
1637992800000,53.5,59.0,53.226,58.138,6229.15310952,1638014399999
1638014400000,58.386,58.716,52.453,52.867,4777.79367754,1638035999999
1638036000000,52.809,53.504,51.257,52.045,2278.18566117,1638057599999
1638057600000,52.075,52.41,47.097,48.797,1730.51875553,1638079199999
1638079200000,48.467,50.722,47.967,49.347,3388.03120741,1638100799999
1638100800000,49.449,50.253,45.9,46.296,2428.50323308,1638122399999
1638122400000,46.178,51.322,45.116,51.322,2849.25757532,1638143999999
1638144000000,51.499,51.5,49.116,49.121,1992.36345593,1638165599999
1638165600000,49.119,50.29,48.0,48.877,3292.6724814,1638187199999
1638187200000,48.738,50.665,48.579,50.384,1549.52321841,1638208799999
1638208800000,50.255,50.371,48.464,48.824,1728.58857993,1638230399999
1638230400000,48.852,49.616,45.594,45.594,1058.23757622,1638251999999
1638252000000,45.644,46.79,45.125,46.707,2753.10790195,1638273599999
1638273600000,46.566,48.317,45.689,46.779,2881.50348899,1638295199999
1638295200000,46.759,47.476,45.917,46.108,587.89047736,1638316799999
1638316800000,46.066,47.83,46.054,46.429,456.62289227,1638338399999
1638338400000,46.455,47.002,46.036,46.608,1741.72093899,1638359999999
1638360000000,46.645,48.132,46.417,47.947,1980.27619102,1638381599999
1638381600000,48.029,50.695,47.061,49.667,6172.31958975,1638403199999
1638403200000,49.301,53.064,46.894,48.806,3733.63267265,1638424799999
1638424800000,48.578,51.226,46.975,48.033,5763.49390803,1638446399999
1638446400000,47.714,49.366,46.486,46.739,3036.90393804,1638467999999
1638468000000,46.732,47.22,46.413,47.192,1719.73328206,1638489599999
1638489600000,46.9,47.011,45.401,45.687,524.83833505,1638511199999
1638511200000,45.931,46.822,45.694,46.822,2291.46164084,1638532799999
1638532800000,46.778,47.292,42.99,43.409,2387.01424865,1638554399999
1638554400000,43.318,43.355,40.0,41.707,3320.39119945,1638575999999
1638576000000,41.909,41.954,28.894,32.845,5092.13930957,1638597599999
