openTime,open,high,low,close,volume,closeTime
1781683200000,0.002932,0.0029338,0.0029061,0.0029061,169128.8193,1781686799999
1781686800000,0.0029184,0.0029337,0.0029184,0.0029337,19467.3444,1781690399999
1781690400000,0.0029249,0.002926,0.0029249,0.002926,9512.5243,1781693999999
1781694000000,0.0029146,0.0029227,0.0029058,0.0029182,90565.4602,1781697599999
1781697600000,0.0029276,0.0029276,0.0029177,0.0029239,16430.5975,1781701199999
1781701200000,0.0029359,0.0029379,0.0029245,0.0029379,26835.4328,1781704799999
1781704800000,0.0029381,0.0029381,0.0029114,0.0029143,9274.1163,1781708399999
1781708400000,0.0029339,0.0029672,0.0029339,0.0029671,115046.6586,1781711999999
1781712000000,0.0029843,0.0029843,0.0029429,0.0029429,16241.5905,1781715599999
1781715600000,0.0029418,0.0029534,0.0029418,0.002949,74467.1017,1781719199999
1781719200000,0.0029481,0.0029481,0.0029,0.0029468,377209.7727,1781722799999
1781722800000,0.0029362,0.0029362,0.0028772,0.002887,71563.7197,1781726399999
1781726400000,0.0028776,0.0028925,0.0028653,0.0028925,28850.987,1781729999999
1781730000000,0.0028819,0.0028819,0.0028585,0.0028626,38751.6584,1781733599999
1781733600000,0.0028623,0.0028917,0.0028354,0.0028879,2335347.0094,1781737199999
1781737200000,0.0029015,0.002903,0.002899,0.0029029,92875.2231,1781740799999
1781740800000,0.0029071,0.0029688,0.0029071,0.0029101,2398848.0252,1781744399999
1781744400000,0.002901,0.0029085,0.0028828,0.0028828,68178.6108,1781747999999
1781748000000,0.0028947,0.0028967,0.0028909,0.0028967,33024.5505,1781751599999
1781751600000,0.0028902,0.0028911,0.0028737,0.0028911,163518.1493,1781755199999
1781755200000,0.0028833,0.0028833,0.0028611,0.0028611,84798.0593,1781758799999
1781758800000,0.0028533,0.0028714,0.0028533,0.0028714,53060.1103,1781762399999
1781762400000,0.0028738,0.0028913,0.0028631,0.0028748,1844896.2437,1781765999999
1781766000000,0.0028775,0.0028859,0.0028726,0.0028746,30170.7062,1781769599999
1781769600000,0.0028704,0.0028924,0.0028704,0.002881,214071.7539,1781773199999
1781773200000,0.0028815,0.0028938,0.0028808,0.0028929,584367.6495,1781776799999
1781776800000,0.0028857,0.0028943,0.0028769,0.0028882,115558.0866,1781780399999
1781780400000,0.002867,0.002867,0.0028667,0.0028667,9141.1041,1781783999999
1781784000000,0.0028559,0.0028612,0.0028559,0.0028612,18298.5222,1781787599999
1781787600000,0.002857,0.0028662,0.0028343,0.0028438,98727.0741,1781791199999
1781791200000,0.0028444,0.0028605,0.0028433,0.0028502,68764.4244,1781794799999
1781794800000,0.0028497,0.0028497,0.0027389,0.0027389,1504343.1331,1781798399999
1781798400000,0.0027637,0.0027954,0.0027637,0.0027954,584016.0398,1781801999999
1781802000000,0.0027849,0.0027849,0.0027588,0.0027793,188360.0411,1781805599999
1781805600000,0.0027652,0.0027885,0.0027652,0.0027726,427384.8165,1781809199999
1781809200000,0.002772,0.0027925,0.002772,0.0027925,48581.622,1781812799999
1781812800000,0.0028,0.0028214,0.0028,0.0028151,43461.421,1781816399999
1781816400000,0.0027985,0.0027985,0.0027915,0.0027915,41872.6472,1781819999999
1781820000000,0.0027839,0.0027839,0.0027839,0.0027839,6269.4682,1781823599999
1781823600000,0.0027809,0.0027933,0.0027709,0.0027933,483904.7325,1781827199999
1781827200000,0.0027968,0.0027968,0.0027898,0.0027953,147612.4021,1781830799999
1781830800000,0.0027982,0.0028056,0.0027922,0.0027961,26522.9758,1781834399999
1781834400000,0.0027983,0.0027983,0.0027983,0.0027983,4685.3176,1781837999999
1781838000000,0.0027877,0.0027877,0.002757,0.0027723,172699.5126,1781841599999
1781841600000,0.0027746,0.0027832,0.0027566,0.0027569,33191.5789,1781845199999
1781845200000,0.0027713,0.002773,0.002764,0.0027646,70751.4039,1781848799999
1781848800000,0.0027838,0.0027839,0.0027764,0.0027764,99419.8707,1781852399999
1781852400000,0.0027712,0.0027766,0.0027684,0.0027766,22066.8886,1781855999999
1781856000000,0.0027684,0.0027684,0.0027649,0.0027649,34469.1088,1781859599999
1781859600000,0.0027597,0.0027605,0.0027439,0.0027456,113078.6344,1781863199999
1781863200000,0.0027482,0.0027596,0.0027482,0.0027596,17453.3744,1781866799999
1781866800000,0.0027785,0.0027872,0.002771,0.0027834,61334.5395,1781870399999
1781870400000,0.0027749,0.0027912,0.0027635,0.002783,456519.2927,1781873999999
1781874000000,0.0027925,0.0028195,0.0027921,0.0028195,167322.0951,1781877599999
1781877600000,0.0028104,0.0028104,0.0027957,0.0027957,34235.6839,1781881199999
1781881200000,0.0027881,0.0027881,0.0027843,0.0027843,12522.0895,1781884799999
1781884800000,0.0027896,0.0027955,0.0027857,0.0027857,28142.697,1781888399999
1781888400000,0.0027831,0.0027841,0.0027829,0.0027829,13453.8219,1781891999999
1781892000000,0.002773,0.0027806,0.0027722,0.0027722,226563.4782,1781895599999
1781895600000,0.0027665,0.0027673,0.0027665,0.0027673,11029.6541,1781899199999
1781899200000,0.0027641,0.0027662,0.0027641,0.0027662,11023.7278,1781902799999
1781902800000,0.0027774,0.0027784,0.0027708,0.0027708,44443.0662,1781906399999
1781906400000,0.0027613,0.0027684,0.0027594,0.0027594,78565.0216,1781909999999
1781910000000,0.0027536,0.0028617,0.002753,0.0028011,1362866.85,1781913599999
1781913600000,0.002798,0.0028035,0.0027658,0.0027742,185904.7931,1781917199999
1781917200000,0.0027647,0.0027932,0.0027647,0.0027846,50608.3173,1781920799999
1781920800000,0.0027829,0.0027829,0.0027668,0.0027668,33058.1725,1781924399999
1781924400000,0.0027608,0.0027621,0.0027506,0.0027506,127116.1259,1781927999999
1781928000000,0.0027452,0.0027639,0.0027368,0.0027604,266874.9323,1781931599999
1781931600000,0.0027666,0.0027876,0.0027666,0.0027744,117772.9168,1781935199999
1781935200000,0.0027744,0.0027864,0.0027709,0.0027814,56485.509,1781938799999
1781938800000,0.0027846,0.0027863,0.002777,0.0027794,18797.7867,1781942399999
1781942400000,0.0027692,0.0028007,0.0027692,0.0027955,46863.6184,1781945999999
1781946000000,0.0027937,0.0028058,0.002792,0.0027977,34271.3838,1781949599999
1781949600000,0.0027962,0.0027989,0.0027893,0.0027893,14041.1433,1781953199999
1781953200000,0.0027985,0.0028167,0.0027918,0.0027918,1149530.2391,1781956799999
1781956800000,0.0028026,0.0028244,0.0028026,0.0028082,475112.6761,1781960399999
1781960400000,0.0027945,0.0028026,0.0027851,0.0027869,42147.1715,1781963999999
1781964000000,0.0027664,0.0028171,0.0027664,0.0028081,82747.3439,1781967599999
1781967600000,0.0028045,0.0028316,0.0028029,0.0028236,981081.452,1781971199999
1781971200000,0.0028209,0.0028356,0.002819,0.0028295,52486.8342,1781974799999
1781974800000,0.0028281,0.0028303,0.0028209,0.0028235,32377.3836,1781978399999
1781978400000,0.0028346,0.0028462,0.002834,0.002834,39903.8288,1781981999999
1781982000000,0.0028259,0.0028382,0.0028259,0.0028382,15401.2088,1781985599999
1781985600000,0.0028524,0.0028524,0.0028329,0.0028341,381005.5918,1781989199999
1781989200000,0.0028376,0.0028475,0.0028376,0.0028475,9213.2552,1781992799999
1781992800000,0.0028428,0.0028633,0.0028408,0.0028633,370799.094,1781996399999
1781996400000,0.0028547,0.0028752,0.0028521,0.0028752,106936.7508,1781999999999
1782000000000,0.0028877,0.0028877,0.0028877,0.0028877,6041.39,1782003599999
1782003600000,0.0028795,0.0028882,0.0028795,0.0028882,9074.4904,1782007199999
1782007200000,0.0028806,0.0028806,0.0028668,0.0028671,27339.2615,1782010799999
1782010800000,0.0028676,0.0028676,0.0028534,0.0028534,38111.4562,1782014399999
1782014400000,0.0028441,0.0028463,0.0028441,0.0028463,10733.4313,1782017999999
1782018000000,0.0028382,0.0028461,0.0028327,0.0028327,48959.5734,1782021599999
1782021600000,0.0028355,0.002836,0.0028292,0.002836,50576.9241,1782025199999
1782025200000,0.0028368,0.0028521,0.0028368,0.0028392,19914.7797,1782028799999
1782028800000,0.0028427,0.0028427,0.0028257,0.0028305,56430.3447,1782032399999
1782032400000,0.0028386,0.0028422,0.0028333,0.0028422,19970.1788,1782035999999
1782036000000,0.0028429,0.0028429,0.0028429,0.0028429,4599.8846,1782039599999
1782039600000,0.0028351,0.0028351,0.0028095,0.0028095,29366.4761,1782043199999
1782043200000,0.0028109,0.0028134,0.0027976,0.0028015,528116.9049,1782046799999
1782046800000,0.0028102,0.0028102,0.0028029,0.0028029,10879.7964,1782050399999
1782050400000,0.0028109,0.0028169,0.0028109,0.0028114,720430.8625,1782053999999
1782054000000,0.002818,0.00282,0.002806,0.00282,548940.4815,1782057599999
1782057600000,0.0028213,0.0028825,0.0028213,0.0028725,1909508.968,1782061199999
1782061200000,0.0028776,0.0029826,0.0028776,0.0029068,3612702.4667,1782064799999
1782064800000,0.0029033,0.0029215,0.0029028,0.0029215,502716.5119,1782068399999
1782068400000,0.0029248,0.0029248,0.0028776,0.0028812,542897.6353,1782071999999
1782072000000,0.0028694,0.0028694,0.0028483,0.0028483,15241.6327,1782075599999
1782075600000,0.0028456,0.0028456,0.002802,0.00282,86897.6372,1782079199999
1782079200000,0.002824,0.002824,0.0028045,0.0028214,13687.4593,1782082799999
1782082800000,0.0027872,0.0027954,0.0027844,0.0027844,26555.6759,1782086399999
1782086400000,0.0027909,0.002829,0.0027909,0.002829,41888.4269,1782089999999
1782090000000,0.0028153,0.0028208,0.0028153,0.0028208,9283.132,1782093599999
1782097200000,0.0028273,0.0028273,0.0028216,0.0028216,14345.7757,1782100799999
1782100800000,0.0028288,0.0028288,0.0028288,0.0028288,6172.3787,1782104399999
1782104400000,0.0028164,0.0028164,0.0028164,0.0028164,379023.1279,1782107999999
1782108000000,0.0028058,0.0028104,0.0028011,0.0028058,89139.1841,1782111599999
1782111600000,0.0028002,0.0028309,0.0028002,0.0028292,953193.7425,1782115199999
1782115200000,0.0028176,0.0028301,0.0028175,0.0028273,520455.2714,1782118799999
1782118800000,0.0028211,0.002827,0.0028137,0.0028195,383735.6715,1782122399999
1782122400000,0.002816,0.002825,0.002816,0.0028171,106362.9846,1782125999999
1782126000000,0.0028119,0.0028428,0.0028119,0.0028428,20051.3169,1782129599999
1782129600000,0.0028469,0.0028603,0.0028469,0.0028603,21425.9674,1782133199999
1782133200000,0.0028555,0.0028758,0.0028516,0.0028758,620626.9036,1782136799999
1782136800000,0.0028813,0.0028876,0.0028485,0.0028485,287106.2638,1782140399999
1782140400000,0.0028469,0.0028526,0.0028469,0.0028526,10737.6659,1782143999999
1782144000000,0.0028324,0.0028378,0.0028314,0.0028336,276285.3952,1782147599999
1782147600000,0.0028081,0.0028193,0.0028081,0.0028193,15547.3588,1782151199999
1782151200000,0.0028153,0.0028153,0.0027962,0.0027962,41661.6747,1782154799999
