openTime,open,high,low,close,volume,closeTime
1744387200000,0.09082,0.09238,0.090629,0.090629,155499.51928229,1744415999999
1744416000000,0.089966,0.090468,0.089966,0.090388,11142.78525196,1744444799999
1744444800000,0.090909,0.092139,0.090244,0.092139,14439.05197952,1744473599999
1744473600000,0.092331,0.092331,0.091424,0.091772,32634.96857336,1744502399999
1744502400000,0.092168,0.092168,0.09139,0.09139,598.28974106,1744531199999
1744531200000,0.091019,0.091839,0.089173,0.089173,100089.15284215,1744559999999
1744560000000,0.089495,0.089495,0.086626,0.086806,309477.60048191,1744588799999
1744617600000,0.090194,0.090194,0.090194,0.090194,421.93614507,1744646399999
1744646400000,0.089121,0.089385,0.089121,0.089333,968.61294287,1744675199999
1744704000000,0.090045,0.090045,0.088504,0.089547,1511.64200445,1744732799999
1744732800000,0.088812,0.088812,0.088812,0.088812,0.029494,1744761599999
1744761600000,0.088885,0.088985,0.087159,0.087306,16194.33757426,1744790399999
1744790400000,0.086592,0.087651,0.086592,0.087651,1324.06145321,1744819199999
1744819200000,0.087435,0.087475,0.087198,0.087475,448.08983811,1744847999999
1744848000000,0.088363,0.088363,0.088363,0.088363,111.81551781,1744876799999
1744876800000,0.087336,0.087336,0.087336,0.087336,57.39364444,1744905599999
1744905600000,0.088351,0.088833,0.088351,0.088833,8515.93168112,1744934399999
1744934400000,0.088816,0.088995,0.088686,0.088995,2484.54701978,1744963199999
1744963200000,0.089408,0.089825,0.089325,0.089325,777.10078671,1744991999999
1744992000000,0.087784,0.088207,0.087784,0.088207,200.0,1745020799999
1745049600000,0.088022,0.088684,0.087966,0.088684,16695.59979136,1745078399999
1745078400000,0.08933,0.089678,0.08933,0.089678,2104.8,1745107199999
1745107200000,0.090564,0.090907,0.089773,0.089773,6100.50038172,1745135999999
1745136000000,0.089231,0.089231,0.087954,0.088984,14910.34835529,1745164799999
1745164800000,0.088965,0.090858,0.088929,0.090858,18524.7659189,1745193599999
1745193600000,0.091158,0.091158,0.090358,0.090774,18936.37096785,1745222399999
1745222400000,0.092,0.094551,0.092,0.094283,35533.92152519,1745251199999
1745251200000,0.093754,0.093754,0.093125,0.093125,7860.50350553,1745279999999
1745280000000,0.093962,0.098501,0.093962,0.098105,75203.92874251,1745308799999
1745308800000,0.09832,0.10244,0.097217,0.1013,100260.3797954,1745337599999
1745337600000,0.10141,0.10457,0.10132,0.10419,123073.62277996,1745366399999
1745366400000,0.10408,0.10452,0.10362,0.10452,17013.87337517,1745395199999
1745395200000,0.10513,0.1061,0.10307,0.10307,66049.89935571,1745423999999
1745424000000,0.10388,0.10428,0.10276,0.10361,88968.97205703,1745452799999
1745452800000,0.10083,0.1012,0.099294,0.099294,19918.47593914,1745481599999
1745481600000,0.10067,0.10229,0.10067,0.10229,40839.70845552,1745510399999
1745510400000,0.10233,0.10233,0.1014,0.1014,197.86879779,1745539199999
1745539200000,0.10244,0.10244,0.10069,0.10175,21342.90843912,1745567999999
1745568000000,0.10165,0.10429,0.10147,0.10259,6872.93181438,1745596799999
1745596800000,0.10293,0.10298,0.10177,0.10262,6917.08831479,1745625599999
1745625600000,0.10371,0.10371,0.1023,0.10332,2128.67703061,1745654399999
1745654400000,0.1019,0.10241,0.10109,0.10109,9612.08607198,1745683199999
1745683200000,0.10105,0.10175,0.10105,0.10175,4277.09288678,1745711999999
1745712000000,0.1016,0.1016,0.098646,0.099315,1683.444541,1745740799999
1745740800000,0.099479,0.10014,0.098905,0.0995,10937.32450595,1745769599999
1745769600000,0.099682,0.10051,0.099682,0.10011,3281.53801035,1745798399999
1745798400000,0.099653,0.10011,0.099653,0.099684,1210.12914814,1745827199999
1745827200000,0.10043,0.10043,0.096207,0.096207,8654.62873275,1745855999999
1745856000000,0.097025,0.10054,0.097025,0.10054,1120.6704438,1745884799999
1745884800000,0.10188,0.1032,0.10188,0.1032,5988.2847244,1745913599999
1745913600000,0.10347,0.10561,0.10251,0.10281,137036.153908,1745942399999
1745942400000,0.10344,0.10446,0.10302,0.10338,245981.39322743,1745971199999
1745971200000,0.10062,0.10062,0.10021,0.10021,46154.26247081,1745999999999
1746000000000,0.10032,0.10212,0.097607,0.097607,14094.12858026,1746028799999
1746028800000,0.099356,0.10093,0.099356,0.10093,1852.82288811,1746057599999
1746057600000,0.10196,0.10196,0.10196,0.10196,496.61422027,1746086399999
1746086400000,0.10192,0.10396,0.10192,0.10331,17942.4816355,1746115199999
1746115200000,0.10462,0.10537,0.10356,0.10437,15722.09012264,1746143999999
1746144000000,0.10566,0.10648,0.10469,0.10491,22737.91347601,1746172799999
1746172800000,0.1051,0.11196,0.1051,0.11061,302437.13614781,1746201599999
1746201600000,0.10946,0.11021,0.10861,0.10933,106000.30990593,1746230399999
1746230400000,0.10909,0.10909,0.10667,0.10667,11483.09838927,1746259199999
1746259200000,0.10639,0.10658,0.10609,0.10658,4351.9012602,1746287999999
1746288000000,0.10486,0.10529,0.10463,0.10463,680.74103549,1746316799999
1746316800000,0.10288,0.10331,0.10288,0.10331,1791.44509409,1746345599999
1746345600000,0.10248,0.10248,0.10123,0.10123,3153.45637366,1746374399999
1746374400000,0.099571,0.099581,0.099282,0.099291,7978.78526536,1746403199999
1746403200000,0.099133,0.099804,0.099133,0.099437,10374.36882367,1746431999999
1746432000000,0.099711,0.099711,0.099115,0.099359,1265.15999842,1746460799999
1746460800000,0.10067,0.10067,0.099773,0.099773,14249.91318158,1746489599999
1746489600000,0.099041,0.099041,0.098994,0.098994,220.08054774,1746518399999
1746518400000,0.098834,0.099279,0.094787,0.095714,85196.82250803,1746547199999
1746547200000,0.096255,0.096255,0.096255,0.096255,779.90753727,1746575999999
1746576000000,0.098979,0.10299,0.095805,0.098369,215016.55211952,1746604799999
1746604800000,0.098617,0.099118,0.097971,0.098632,109236.23507206,1746633599999
1746633600000,0.09568,0.096377,0.09472,0.096377,43197.74163992,1746662399999
1746662400000,0.098942,0.10061,0.098942,0.10061,8375.59048089,1746691199999
1746691200000,0.10147,0.1048,0.10108,0.1048,227536.99350003,1746719999999
1746720000000,0.10491,0.10819,0.10491,0.10744,72092.07122286,1746748799999
1746748800000,0.10656,0.10928,0.10599,0.10868,3265.60588069,1746777599999
1746777600000,0.11,0.11,0.10568,0.10629,16206.65350732,1746806399999
1746806400000,0.10539,0.10594,0.10478,0.10594,14079.69436349,1746835199999
1746835200000,0.10782,0.10963,0.10695,0.10926,22483.42477027,1746863999999
1746864000000,0.10891,0.10992,0.10854,0.10926,8440.14388967,1746892799999
1746892800000,0.1095,0.11388,0.1095,0.11358,7302.78944712,1746921599999
1746921600000,0.11174,0.11311,0.10854,0.10854,3387.00776102,1746950399999
1746950400000,0.11014,0.1112,0.10891,0.10895,152266.3685933,1746979199999
1746979200000,0.10864,0.11088,0.10864,0.1107,104216.82511097,1747007999999
1747008000000,0.11101,0.11558,0.11101,0.11471,23483.73421331,1747036799999
1747036800000,0.11388,0.11622,0.11293,0.11293,29009.10304818,1747065599999
1747065600000,0.1131,0.11545,0.11115,0.11545,13248.53386222,1747094399999
1747094400000,0.11235,0.11235,0.1123,0.1123,3124.35986844,1747123199999
1747123200000,0.11374,0.1141,0.11323,0.11323,13751.84093339,1747151999999
1747152000000,0.11362,0.11579,0.11362,0.11496,2951.88583458,1747180799999
1747180800000,0.1157,0.1157,0.11314,0.11396,8156.6589672,1747209599999
1747209600000,0.11211,0.11297,0.11015,0.11015,837.8913079,1747238399999
1747238400000,0.11139,0.11139,0.1113,0.1113,2739.70778346,1747267199999
1747267200000,0.11006,0.11015,0.10724,0.10724,33690.99725535,1747295999999
1747296000000,0.10555,0.10613,0.1032,0.1032,1250.73632856,1747324799999
1747324800000,0.10591,0.10603,0.10532,0.10532,2015.59889334,1747353599999
1747353600000,0.10671,0.10671,0.10668,0.10668,612.97509506,1747382399999
1747382400000,0.10516,0.10744,0.10516,0.10744,124.29705297,1747411199999
1747411200000,0.10872,0.10872,0.10613,0.10613,1126.60630456,1747439999999
1747440000000,0.10545,0.10545,0.10408,0.10408,303.81713589,1747468799999
1747468800000,0.10395,0.10398,0.10285,0.1037,20328.65762167,1747497599999
1747497600000,0.1029,0.1029,0.10241,0.10241,3359.38873156,1747526399999
1747526400000,0.10385,0.10385,0.10385,0.10385,530.95811267,1747555199999
1747555200000,0.1058,0.10658,0.10534,0.10658,11896.28991455,1747583999999
1747584000000,0.10398,0.10419,0.10398,0.10419,4933.65612648,1747612799999
1747612800000,0.10725,0.10725,0.10123,0.10123,18755.77062581,1747641599999
1747641600000,0.10119,0.102,0.10075,0.102,10192.93166182,1747670399999
1747670400000,0.10322,0.1034,0.10217,0.10304,1499.81726228,1747699199999
1747699200000,0.10508,0.10508,0.10369,0.10471,77310.08319131,1747727999999
1747728000000,0.10377,0.10377,0.10257,0.10257,748.97662991,1747756799999
1747756800000,0.10154,0.10154,0.10154,0.10154,96.92996156,1747785599999
1747785600000,0.10295,0.10408,0.10295,0.10317,29258.56736921,1747814399999
1747814400000,0.10337,0.1037,0.10337,0.10355,827.20347559,1747843199999
1747843200000,0.1051,0.10575,0.10242,0.10457,9882.47371976,1747871999999
1747872000000,0.10608,0.10608,0.1053,0.10608,3156.16206804,1747900799999
1747900800000,0.10639,0.10732,0.10587,0.10719,160330.73787282,1747929599999
1747929600000,0.10711,0.10711,0.10703,0.10705,46602.21751176,1747958399999
1747958400000,0.10712,0.10884,0.10712,0.1077,9181.86908048,1747987199999
1747987200000,0.10883,0.10883,0.10527,0.10527,1171.80315526,1748015999999
1748016000000,0.10448,0.10463,0.10304,0.10304,3486.0033972,1748044799999
1748044800000,0.10141,0.10268,0.10141,0.10268,147.96323048,1748073599999
1748073600000,0.10247,0.10247,0.10235,0.10235,1900.48750126,1748102399999
1748102400000,0.10315,0.10442,0.10304,0.10309,179977.5719754,1748131199999
1748131200000,0.10203,0.10203,0.10203,0.10203,180.03902796,1748159999999
1748160000000,0.10165,0.10211,0.101,0.101,3099.26906867,1748188799999
1748188800000,0.10039,0.10088,0.10039,0.10088,1001.00797647,1748217599999
1748217600000,0.10286,0.10286,0.10286,0.10286,417.55784561,1748246399999
1748246400000,0.10261,0.10261,0.10132,0.10132,9690.81233826,1748275199999
1748275200000,0.10008,0.10017,0.099796,0.10012,4036.41129392,1748303999999
1748304000000,0.099229,0.10122,0.099229,0.10122,343.3912245,1748332799999
1748332800000,0.10162,0.10206,0.1012,0.10168,2054.74869311,1748361599999
1748361600000,0.10148,0.10148,0.10057,0.10057,3440.03461293,1748390399999
1748390400000,0.10104,0.10104,0.10104,0.10104,49.58432305,1748419199999
1748419200000,0.1003,0.1018,0.10005,0.10005,1906.38926413,1748447999999
1748448000000,0.099738,0.10072,0.099319,0.10072,37809.49172446,1748476799999
1748476800000,0.102,0.10202,0.10183,0.10183,832.24849448,1748505599999
1748505600000,0.10142,0.10162,0.10019,0.10043,5184.96736453,1748534399999
1748534400000,0.099289,0.099455,0.09922,0.09922,149.21352302,1748563199999
1748563200000,0.099969,0.099969,0.0961,0.097687,31759.92720557,1748591999999
1748592000000,0.096772,0.09744,0.096772,0.09696,2033.82792274,1748620799999
1748620800000,0.094446,0.09481,0.09281,0.09281,2755.28756119,1748649599999
1748649600000,0.091659,0.091879,0.091348,0.091879,1892.48095408,1748678399999
1748678400000,0.09197,0.09261,0.09181,0.09181,1451.82941188,1748707199999
1748707200000,0.09336,0.09344,0.09293,0.09309,609.5425571,1748735999999
1748736000000,0.092912,0.092913,0.092912,0.092913,10701.24910865,1748764799999
1748764800000,0.092293,0.092293,0.092293,0.092293,108.13387797,1748793599999
1748793600000,0.093162,0.093169,0.093162,0.093169,161.90453361,1748822399999
1748822400000,0.09489,0.096269,0.09446,0.095725,19596.47518443,1748851199999
1748851200000,0.09697,0.099074,0.096165,0.09789,154799.69335947,1748879999999
1748880000000,0.097439,0.098287,0.095926,0.098287,5931.65938723,1748908799999
1748908800000,0.09718,0.099536,0.09718,0.099536,2181.27976383,1748937599999
1748937600000,0.10051,0.10333,0.10029,0.1015,15787.21527169,1748966399999
1748966400000,0.10142,0.1018,0.10073,0.10073,13707.95502785,1748995199999
1748995200000,0.1003,0.10035,0.09972,0.1,950.47338944,1749023999999
1749024000000,0.099817,0.099817,0.09849,0.098754,12040.15287058,1749052799999
1749052800000,0.09706,0.09706,0.096504,0.096618,4552.64889684,1749081599999
1749081600000,0.09638,0.09638,0.09517,0.09567,2842.33458124,1749110399999
1749110400000,0.095198,0.09586,0.093711,0.094501,13012.94283864,1749139199999
1749139200000,0.09405,0.09405,0.08935,0.089443,31928.80905045,1749167999999
1749168000000,0.090104,0.091809,0.090104,0.091809,3554.64795645,1749196799999
1749196800000,0.092431,0.094336,0.092306,0.094336,22141.23953465,1749225599999
1749225600000,0.093747,0.093747,0.093208,0.093208,11083.21898277,1749254399999
1749254400000,0.092938,0.093715,0.092938,0.093715,9891.70345842,1749283199999
1749283200000,0.094321,0.0953,0.094321,0.0953,226.60419733,1749311999999
1749312000000,0.093807,0.093958,0.093807,0.093958,584.70840526,1749340799999
1749369600000,0.0934,0.094199,0.0934,0.094199,10879.51116576,1749398399999
1749398400000,0.094137,0.094137,0.093849,0.093922,1135.1247377,1749427199999
1749427200000,0.093951,0.10925,0.093951,0.1075,1003757.64136892,1749455999999
1749456000000,0.10739,0.14858,0.10591,0.118,2632910.99664076,1749484799999
1749484800000,0.11651,0.12785,0.11222,0.12702,1490287.27128787,1749513599999
1749513600000,0.12707,0.13,0.11607,0.11893,1332844.00408004,1749542399999
1749542400000,0.1194,0.12405,0.11782,0.12151,867892.4244591,1749571199999
1749571200000,0.12081,0.12637,0.11931,0.12493,302582.05027958,1749599999999
1749600000000,0.12665,0.14966,0.12387,0.14305,1642090.30110924,1749628799999
1749628800000,0.14233,0.15572,0.14126,0.15478,1787237.91913036,1749657599999
1749657600000,0.15474,0.1571,0.14589,0.14788,1944922.85412709,1749686399999
1749686400000,0.1469,0.15961,0.14294,0.14847,1002697.1743001,1749715199999
1749715200000,0.14883,0.15622,0.13541,0.14447,1228370.40745712,1749743999999
1749744000000,0.14694,0.15219,0.14001,0.15084,494209.77779809,1749772799999
1749772800000,0.15042,0.15042,0.1319,0.13701,557536.63861518,1749801599999
1749801600000,0.13705,0.1393,0.13195,0.13917,253860.241004,1749830399999
1749830400000,0.13981,0.14193,0.13349,0.13689,195778.45895862,1749859199999
1749859200000,0.13501,0.13596,0.12592,0.13048,334361.04971558,1749887999999
1749888000000,0.12945,0.1304,0.12765,0.12804,162107.23453322,1749916799999
1749916800000,0.12788,0.13066,0.12583,0.12813,137856.26725686,1749945599999
1749945600000,0.12844,0.13732,0.12844,0.13015,390047.82504679,1749974399999
1749974400000,0.13058,0.13431,0.1293,0.13159,152979.79314421,1750003199999
1750003200000,0.13127,0.13292,0.12877,0.13276,138419.26931429,1750031999999
1750032000000,0.13326,0.13955,0.13134,0.13637,131619.41105232,1750060799999
1750060800000,0.13529,0.1396,0.13423,0.13956,136214.019854,1750089599999
1750089600000,0.13928,0.13958,0.13396,0.13598,145916.40062117,1750118399999
1750118400000,0.13485,0.13624,0.1325,0.13435,143146.06515675,1750147199999
1750147200000,0.13561,0.13706,0.13349,0.13349,53587.80649989,1750175999999
1750176000000,0.1333,0.13697,0.13081,0.13272,169156.29132703,1750204799999
1750204800000,0.13261,0.1438,0.13261,0.14314,401780.16088025,1750233599999
1750233600000,0.14318,0.14465,0.13731,0.13976,327452.60306425,1750262399999
1750262400000,0.13938,0.15213,0.13875,0.15031,192177.13921268,1750291199999
1750291200000,0.14959,0.15539,0.14885,0.15349,231472.76635915,1750319999999
1750320000000,0.15314,0.1565,0.14355,0.14689,405453.92589506,1750348799999
1750348800000,0.14803,0.16249,0.14803,0.16002,289322.47488738,1750377599999
1750377600000,0.15908,0.17378,0.15684,0.17131,307825.0124344,1750406399999
1750406400000,0.17054,0.17568,0.16584,0.16702,543642.86436238,1750435199999
1750435200000,0.16707,0.17344,0.1637,0.16753,746460.84688359,1750463999999
1750464000000,0.16706,0.17165,0.16286,0.16661,107588.98502551,1750492799999
1750492800000,0.16689,0.1696,0.16115,0.16195,344373.97999416,1750521599999
1750521600000,0.16169,0.16205,0.15631,0.1606,220345.47152491,1750550399999
1750550400000,0.15947,0.16217,0.15708,0.15882,162901.84101036,1750579199999
1750579200000,0.1587,0.1601,0.14368,0.14676,628912.88447732,1750607999999
1750608000000,0.14583,0.16303,0.14583,0.16303,451842.51452118,1750636799999
1750636800000,0.163,0.16985,0.16177,0.165,431688.40131901,1750665599999
1750665600000,0.16475,0.16522,0.16125,0.16162,185346.49055657,1750694399999
1750694400000,0.16122,0.18347,0.15956,0.18026,268423.9369012,1750723199999
1750723200000,0.17991,0.18202,0.17302,0.175,627336.74007706,1750751999999
1750752000000,0.17495,0.17694,0.17279,0.175,46328.39441833,1750780799999
1750780800000,0.17762,0.18562,0.17689,0.18073,624982.88849876,1750809599999
1750809600000,0.17965,0.18094,0.16747,0.17153,346137.39260113,1750838399999
1750838400000,0.17073,0.17528,0.16832,0.17187,337782.93088969,1750867199999
1750867200000,0.17234,0.17234,0.16541,0.16567,305582.46492986,1750895999999
1750896000000,0.16497,0.16497,0.15603,0.16091,225141.55696155,1750924799999
1750924800000,0.15988,0.15988,0.15195,0.15282,377723.30875473,1750953599999
1750953600000,0.15351,0.15394,0.14964,0.15324,215462.74523297,1750982399999
1750982400000,0.1519,0.15277,0.14811,0.14811,46472.3475445,1751011199999
1751011200000,0.14847,0.15564,0.14664,0.15564,64592.676099,1751039999999
1751040000000,0.1552,0.1552,0.15072,0.15072,98041.87787531,1751068799999
1751068800000,0.15133,0.15133,0.14567,0.14634,87859.82054142,1751097599999
1751097600000,0.14567,0.14567,0.14179,0.14244,200755.7831841,1751126399999
1751126400000,0.1432,0.14522,0.1432,0.14522,28341.13394338,1751155199999
1751155200000,0.1445,0.14523,0.14205,0.14523,115878.66476904,1751183999999
1751184000000,0.14531,0.14653,0.14269,0.14653,68969.22444267,1751212799999
1751212800000,0.14445,0.14599,0.14113,0.1459,122679.64497293,1751241599999
1751241600000,0.14597,0.14597,0.1372,0.13752,268893.13938445,1751270399999
1751270400000,0.13706,0.13706,0.1338,0.13461,84262.76140229,1751299199999
1751299200000,0.13502,0.13715,0.13431,0.13518,81135.39266143,1751327999999
1751328000000,0.13545,0.1429,0.13129,0.13923,159436.09189827,1751356799999
1751356800000,0.14137,0.14147,0.13469,0.13469,78403.61079122,1751385599999
1751385600000,0.13541,0.13595,0.13207,0.13207,21348.74812448,1751414399999
1751414400000,0.13015,0.13457,0.13015,0.13394,70948.85042785,1751443199999
1751443200000,0.13534,0.13739,0.1349,0.13739,117329.98542981,1751471999999
1751472000000,0.13745,0.13872,0.1365,0.13757,25916.13867895,1751500799999
1751500800000,0.14048,0.14318,0.13949,0.13949,149134.91672787,1751529599999
1751529600000,0.14037,0.14109,0.13757,0.13757,121408.85604741,1751558399999
1751558400000,0.13788,0.13875,0.13736,0.13818,3107.24133742,1751587199999
1751587200000,0.14041,0.14041,0.13515,0.13533,42202.8008067,1751615999999
1751616000000,0.13458,0.13492,0.13031,0.13111,34183.42223711,1751644799999
1751644800000,0.1301,0.13122,0.12971,0.13122,40195.13669924,1751673599999
1751673600000,0.12981,0.13126,0.1298,0.13048,4643.12652369,1751702399999
1751702400000,0.13131,0.13134,0.13029,0.13029,50719.71243356,1751731199999
1751731200000,0.13,0.13,0.1279,0.12823,49185.65464912,1751759999999
1751760000000,0.12575,0.12641,0.12575,0.12641,26761.68239107,1751788799999
1751788800000,0.12715,0.12715,0.12677,0.1271,7318.7733955,1751817599999
1751817600000,0.12964,0.1303,0.12889,0.13028,21465.08263688,1751846399999
1751846400000,0.13016,0.13252,0.12832,0.12832,26916.12175899,1751875199999
1751875200000,0.12849,0.12868,0.12673,0.1275,16120.72697392,1751903999999
1751904000000,0.12812,0.12812,0.12792,0.12792,12572.04730415,1751932799999
1751932800000,0.12762,0.12762,0.12759,0.12759,3553.5959908,1751961599999
1751961600000,0.12697,0.12697,0.12697,0.12697,418.130267,1751990399999
1751990400000,0.12747,0.12882,0.12747,0.1284,89638.35608019,1752019199999
1752019200000,0.12703,0.12703,0.12662,0.12662,9991.88349989,1752047999999
1752048000000,0.1266,0.12792,0.12628,0.12703,101574.97344335,1752076799999
1752076800000,0.12752,0.12938,0.12752,0.12858,28654.57936485,1752105599999
1752105600000,0.12899,0.13173,0.12899,0.13087,7559.6704165,1752134399999
1752134400000,0.12937,0.12937,0.12836,0.12836,16336.21876537,1752163199999
1752163200000,0.12887,0.1342,0.12853,0.1342,35901.87667755,1752191999999
1752192000000,0.1343,0.13928,0.1343,0.13523,86702.89403209,1752220799999
1752220800000,0.13563,0.13833,0.13545,0.13736,162794.94210591,1752249599999
1752249600000,0.13471,0.13744,0.13042,0.13341,12546.69610835,1752278399999
1752278400000,0.131,0.13657,0.131,0.13642,6700.38799893,1752307199999
1752307200000,0.13551,0.13568,0.13168,0.13168,7308.1566895,1752335999999
1752336000000,0.13034,0.13234,0.13034,0.13197,4917.09379156,1752364799999
1752364800000,0.13214,0.13232,0.13197,0.13232,41828.66930336,1752393599999
1752393600000,0.13336,0.13357,0.13336,0.13357,1735.59933668,1752422399999
1752422400000,0.13391,0.1345,0.13231,0.13231,7650.83771441,1752451199999
1752451200000,0.13254,0.13678,0.13254,0.13618,27491.2051376,1752479999999
1752480000000,0.13497,0.13618,0.13338,0.1337,36804.76608542,1752508799999
1752508800000,0.13423,0.13423,0.13125,0.13241,7026.69296517,1752537599999
1752537600000,0.13032,0.13032,0.12664,0.1283,91272.89089714,1752566399999
1752566400000,0.12779,0.1292,0.12761,0.1292,22411.50439158,1752595199999
1752595200000,0.12996,0.13126,0.12963,0.13126,7889.80455248,1752623999999
1752624000000,0.12992,0.13102,0.12992,0.13102,8655.61607641,1752652799999
1752652800000,0.13081,0.13236,0.13051,0.13077,56669.85101698,1752681599999
1752681600000,0.13092,0.13462,0.13092,0.1327,17656.3903359,1752710399999
1752710400000,0.13182,0.14766,0.13027,0.14441,302523.67219808,1752739199999
1752739200000,0.14109,0.14109,0.13563,0.13711,237145.59415215,1752767999999
1752768000000,0.13632,0.14043,0.13554,0.13972,22494.22002715,1752796799999
1752796800000,0.14128,0.14967,0.14128,0.14576,123032.61644101,1752825599999
1752825600000,0.14517,0.14566,0.14013,0.14187,85365.10501682,1752854399999
1752854400000,0.14196,0.14667,0.14196,0.14231,92647.86584797,1752883199999
1752883200000,0.1442,0.14912,0.1442,0.14507,60178.50526044,1752911999999
1752912000000,0.14409,0.14409,0.14008,0.14024,44425.63621118,1752940799999
1752940800000,0.13994,0.14228,0.13994,0.14228,7417.43748299,1752969599999
1752969600000,0.14222,0.14569,0.14222,0.14569,106200.16369052,1752998399999
1752998400000,0.14691,0.14874,0.14669,0.14874,13493.45319265,1753027199999
1753027200000,0.14921,0.15037,0.14813,0.14917,181082.41102881,1753055999999
1753056000000,0.14682,0.15164,0.14682,0.15128,33766.08920837,1753084799999
1753084800000,0.15142,0.15225,0.14949,0.15097,37042.71106762,1753113599999
1753113600000,0.15,0.15036,0.14854,0.15031,200743.79371195,1753142399999
1753142400000,0.14891,0.14935,0.14555,0.14751,104203.22843707,1753171199999
1753171200000,0.14708,0.14882,0.14548,0.14882,50088.95016766,1753199999999
1753200000000,0.14955,0.15273,0.14811,0.15273,5712.04165316,1753228799999
1753228800000,0.15299,0.15358,0.15083,0.15104,130462.03849551,1753257599999
1753257600000,0.15065,0.15125,0.14135,0.14408,45302.75445288,1753286399999
1753286400000,0.14206,0.14222,0.13543,0.13919,86513.72397469,1753315199999
1753315200000,0.14119,0.14119,0.13282,0.13481,57419.54159423,1753343999999
1753344000000,0.13736,0.13946,0.13736,0.13946,7832.26888313,1753372799999
1753372800000,0.13848,0.141,0.13848,0.14099,54472.09965253,1753401599999
1753401600000,0.13762,0.13861,0.13448,0.13611,66989.58238911,1753430399999
1753430400000,0.13723,0.13965,0.13542,0.13547,9666.5917475,1753459199999
1753459200000,0.1366,0.13949,0.13606,0.13941,4478.93859106,1753487999999
1753488000000,0.13876,0.13982,0.13854,0.13918,159208.05514855,1753516799999
1753516800000,0.13989,0.14377,0.13988,0.1417,154014.86735667,1753545599999
1753545600000,0.14131,0.14148,0.13951,0.1412,34553.37562127,1753574399999
1753574400000,0.14093,0.14265,0.14093,0.1424,6116.70231533,1753603199999
1753603200000,0.14212,0.14242,0.14141,0.14173,3001.6695891,1753631999999
1753632000000,0.14222,0.14364,0.14218,0.14364,12752.57458644,1753660799999
1753660800000,0.14326,0.14459,0.14326,0.14459,571.03589485,1753689599999
1753689600000,0.14449,0.14531,0.14054,0.14106,4051.70605575,1753718399999
1753718400000,0.14172,0.14192,0.13708,0.13738,207139.40171367,1753747199999
1753747200000,0.13742,0.13742,0.13687,0.13687,2235.54952794,1753775999999
1753776000000,0.1393,0.13935,0.13866,0.13896,1031.12963948,1753804799999
1753804800000,0.13507,0.13507,0.13507,0.13507,773.244335,1753833599999
1753833600000,0.1376,0.13775,0.13748,0.13775,2888.48939321,1753862399999
1753862400000,0.13737,0.13775,0.13615,0.13615,442.87523039,1753891199999
