openTime,open,high,low,close,volume,closeTime
1717372800000,2.2467E-4,3.2008E-4,2.231E-4,2.6026E-4,2.70337380942E11,1717977599999
1717977600000,2.5933E-4,2.5933E-4,1.7844E-4,1.9328E-4,1.79312691683E11,1718582399999
1718582400000,1.9265E-4,1.9348E-4,1.4744E-4,1.4833E-4,1.11533651861E11,1719187199999
1719187200000,1.4853E-4,1.7264E-4,1.371E-4,1.5967E-4,7.5143703578E10,1719791999999
1719792000000,1.5849E-4,1.7302E-4,1.12E-4,1.2574E-4,1.55994649705E11,1720396799999
1720396800000,1.261E-4,1.4421E-4,1.1955E-4,1.3925E-4,6.7278805437E10,1721001599999
1721001600000,1.3955E-4,1.9298E-4,1.38E-4,1.8863E-4,1.75758032831E11,1721606399999
1721606400000,1.8827E-4,1.9322E-4,1.5163E-4,1.592E-4,7.3839054891E10,1722211199999
1722211200000,1.5903E-4,1.6878E-4,1.066E-4,1.1194E-4,5.9320977424E10,1722815999999
1722816000000,1.1189E-4,1.2622E-4,8.8107E-5,1.0764E-4,1.16682646552E11,1723420799999
1723420800000,1.0757E-4,1.1542E-4,1.0023E-4,1.0371E-4,3.8050066515E10,1724025599999
1724025600000,1.0367E-4,1.4275E-4,1.005E-4,1.3422E-4,1.06692772148E11,1724630399999
1724630400000,1.3523E-4,1.4535E-4,1.0424E-4,1.0587E-4,1.58601998998E11,1725235199999
1725235200000,1.0573E-4,1.1599E-4,1.0033E-4,1.1137E-4,7.5952005312E10,1725839999999
1725840000000,1.1169E-4,1.19E-4,1.08E-4,1.09E-4,5.0061598474E10,1726444799999
1726444800000,1.0872E-4,1.2379E-4,1.051E-4,1.1673E-4,5.6488427898E10,1727049599999
1727049600000,1.1635E-4,1.5806E-4,1.1468E-4,1.4541E-4,1.39331466186E11,1727654399999
1727654400000,1.4528E-4,1.4815E-4,1.1288E-4,1.2784E-4,9.5105097056E10,1728259199999
1728259200000,1.2789E-4,1.336E-4,1.1499E-4,1.2445E-4,5.7690444571E10,1728863999999
1728864000000,1.2501E-4,1.5058E-4,1.2333E-4,1.4463E-4,1.1076239969E11,1729468799999
1729468800000,1.4468E-4,1.4768E-4,1.17E-4,1.2506E-4,5.6849349906E10,1730073599999
1730073600000,1.2517E-4,1.4104E-4,1.09E-4,1.1255E-4,7.3129959628E10,1730678399999
1730678400000,1.1211E-4,1.7952E-4,1.0546E-4,1.6684E-4,1.9790801322E11,1731283199999
1731283200000,1.6718E-4,2.6856E-4,1.5859E-4,2.4239E-4,4.63969417486E11,1731887999999
1731888000000,2.4213E-4,2.7351E-4,2.1398E-4,2.2646E-4,2.0983268146E11,1732492799999
1732492800000,2.2538E-4,2.3612E-4,1.9341E-4,2.2503E-4,7.9595081083E10,1733097599999
1733097600000,2.2526E-4,2.5927E-4,1.9694E-4,2.4461E-4,1.45264906909E11,1733702399999
1733702400000,2.4459E-4,2.6821E-4,1.9718E-4,2.2017E-4,1.38432572848E11,1734307199999
1734307200000,2.2025E-4,2.2908E-4,1.3943E-4,1.6052E-4,8.745804254E10,1734911999999
1734912000000,1.5971E-4,1.7742E-4,1.5646E-4,1.6378E-4,4.8240708677E10,1735516799999
1735516800000,1.6375E-4,1.9826E-4,1.6193E-4,1.9315E-4,5.4471990839E10,1736121599999
1736121600000,1.9338E-4,1.9913E-4,1.5386E-4,1.5852E-4,4.9103311946E10,1736726399999
1736726400000,1.5865E-4,1.8581E-4,1.3773E-4,1.4106E-4,8.3837743299E10,1737331199999
1737331200000,1.4081E-4,1.5311E-4,1.2378E-4,1.2399E-4,7.118856421E10,1737935999999
1737936000000,1.2324E-4,1.4E-4,9.1148E-5,9.816E-5,8.7538088248E10,1738540799999
1738540800000,9.8263E-5,1.0553E-4,7.0E-5,9.1099E-5,1.08582274567E11,1739145599999
1739145600000,9.1358E-5,9.9884E-5,8.5E-5,9.023E-5,6.5609464018E10,1739750399999
1739750400000,8.972E-5,1.0365E-4,8.4888E-5,8.9539E-5,6.7631210955E10,1740355199999
1740355200000,8.9511E-5,8.9817E-5,7.1329E-5,8.5065E-5,4.4839172833E10,1740959999999
1740960000000,8.517E-5,8.517E-5,5.4078E-5,5.4655E-5,9.7557405031E10,1741564799999
1741564800000,5.4856E-5,6.0711E-5,4.88E-5,5.47E-5,5.9526142755E10,1742169599999
1742169600000,5.4701E-5,5.9748E-5,5.397E-5,5.86E-5,2.970641627E10,1742774399999
1742774400000,5.8347E-5,7.0736E-5,5.2338E-5,5.3234E-5,6.3154810122E10,1743379199999
1743379200000,5.3333E-5,5.6648E-5,4.3534E-5,4.4541E-5,9.5516417405E10,1743983999999
1743984000000,4.4519E-5,5.3314E-5,4.1359E-5,5.068E-5,1.6537840467E11,1744588799999
1744588800000,5.0625E-5,5.2986E-5,4.5719E-5,5.1209E-5,5.745432672E10,1745193599999
1745193600000,5.1025E-5,7.4608E-5,4.9263E-5,6.7831E-5,2.51462958671E11,1745798399999
1745798400000,6.7837E-5,8.3413E-5,6.5481E-5,6.602E-5,1.61468744993E11,1746403199999
1746403200000,6.589E-5,9.8276E-5,6.3411E-5,9.2434E-5,1.37812235003E11,1747007999999
1747008000000,9.2617E-5,1.1107E-4,7.9704E-5,9.0E-5,9.536592037E10,1747612799999
1747612800000,8.8822E-5,1.0398E-4,8.0968E-5,8.6298E-5,5.8249152086E10,1748217599999
1748217600000,8.632E-5,9.5478E-5,6.995E-5,7.577E-5,4.2894852507E10,1748822399999
1748822400000,7.5793E-5,8.0072E-5,6.5314E-5,7.29E-5,4.9259624267E10,1749427199999
1749427200000,7.29E-5,8.5588E-5,6.515E-5,6.7696E-5,6.6858602216E10,1750031999999
1750032000000,6.7686E-5,7.0734E-5,5.1622E-5,5.538E-5,5.6250546455E10,1750636799999
1750636800000,5.5647E-5,6.8068E-5,5.4829E-5,6.706E-5,2.8948963194E10,1751241599999
1751241600000,6.7168E-5,7.5268E-5,5.9273E-5,7.2558E-5,4.9503566028E10,1751846399999
1751846400000,7.259E-5,8.957E-5,6.8474E-5,8.272E-5,1.10732805819E11,1752451199999
1752451200000,8.2677E-5,1.273E-4,7.9401E-5,1.169E-4,2.37364274913E11,1753055999999
1753056000000,1.161E-4,1.3431E-4,1.0151E-4,1.1052E-4,1.07197417192E11,1753660799999
1753660800000,1.0992E-4,1.1468E-4,8.5084E-5,9.2599E-5,6.6939894963E10,1754265599999
1754265600000,9.2739E-5,1.06E-4,8.7533E-5,1.0176E-4,5.0492874604E10,1754870399999
1754870400000,1.0117E-4,1.05E-4,8.6E-5,9.1168E-5,4.1183962716E10,1755475199999
1755475200000,9.06E-5,9.4623E-5,8.1628E-5,8.8062E-5,4.7979752727E10,1756079999999
1756080000000,8.8518E-5,9.0E-5,7.746E-5,7.9009E-5,2.9413508288E10,1756684799999
1756684800000,7.8475E-5,8.0599E-5,7.3621E-5,7.8669E-5,3.9158526049E10,1757289599999
1757289600000,7.8547E-5,9.4424E-5,7.8277E-5,8.6537E-5,5.2119403328E10,1757894399999
1757894400000,8.6617E-5,8.778E-5,7.9198E-5,8.0765E-5,3.3728378897E10,1758499199999
1758499200000,8.0642E-5,8.0804E-5,6.7041E-5,7.0992E-5,2.9346592257E10,1759103999999
1759104000000,7.0755E-5,9.878E-5,6.5725E-5,8.5513E-5,1.5139362255E11,1759708799999
1759708800000,8.5412E-5,9.4344E-5,1.3643E-5,6.3723E-5,1.17974276889E11,1760313599999
1760313600000,6.3701E-5,6.7687E-5,5.2372E-5,5.7502E-5,4.062875597E10,1760918399999
1760918400000,5.6333E-5,7.7E-5,5.6252E-5,6.4874E-5,1.45945101643E11,1761523199999
1761523200000,6.5035E-5,6.6131E-5,5.5411E-5,6.0739E-5,4.5010560887E10,1762127999999
1762128000000,6.0522E-5,6.0522E-5,4.6642E-5,5.4708E-5,7.5571075642E10,1762732799999
1762732800000,5.4756E-5,5.6847E-5,4.497E-5,4.6475E-5,4.5322501641E10,1763337599999
1763337600000,4.6101E-5,4.7884E-5,3.7793E-5,3.9517E-5,4.8055851505E10,1763942399999
1763942400000,3.9339E-5,4.4827E-5,3.9E-5,4.1111E-5,2.1873635495E10,1764547199999
1764547200000,4.0648E-5,4.3632E-5,3.6058E-5,3.8784E-5,2.6782545273E10,1765151999999
1765152000000,3.8792E-5,4.5434E-5,3.75E-5,3.7809E-5,4.4946446043E10,1765756799999
1765756800000,3.7901E-5,3.9236E-5,3.2166E-5,3.4624E-5,4.7081480121E10,1766361599999
1766361600000,3.5E-5,3.5327E-5,3.3033E-5,3.4506E-5,2.0791219026E10,1766966399999
1766966400000,3.4912E-5,5.0897E-5,3.28E-5,4.8862E-5,8.0572032226E10,1767571199999
1767571200000,4.9131E-5,5.268E-5,4.3448E-5,4.3938E-5,5.1486951744E10,1768175999999
1768176000000,4.3628E-5,4.8493E-5,4.0365E-5,4.0365E-5,3.1450080737E10,1768780799999
1768780800000,4.0142E-5,4.0142E-5,3.3511E-5,3.4047E-5,4.6735700137E10,1769385599999
1769385600000,3.4181E-5,3.5574E-5,2.75E-5,2.8668E-5,6.8085864254E10,1769990399999
1769990400000,2.8398E-5,3.0768E-5,2.1806E-5,2.616E-5,9.8559111854E10,1770595199999
1770595200000,2.6302E-5,3.0275E-5,2.3846E-5,2.6803E-5,5.9564461641E10,1771199999999
1771200000000,2.7185E-5,2.7851E-5,2.4553E-5,2.4651E-5,4.662029001E10,1771804799999
1771804800000,2.4345E-5,2.717E-5,2.2405E-5,2.3081E-5,7.8482537322E10,1772409599999
1772409600000,2.338E-5,2.637E-5,2.3051E-5,2.4063E-5,5.5853023189E10,1773014399999
1773014400000,2.3998E-5,2.7367E-5,2.3816E-5,2.6264E-5,3.1358165296E10,1773619199999
1773619200000,2.6393E-5,2.89E-5,2.4281E-5,2.4486E-5,3.3610569862E10,1774223999999
1774224000000,2.4559E-5,2.6866E-5,2.3053E-5,2.3665E-5,2.9860762518E10,1774828799999
1774828800000,2.3758E-5,2.494E-5,2.2679E-5,2.3513E-5,6.711010074E10,1775433599999
1775433600000,2.3728E-5,2.5809E-5,2.3062E-5,2.3552E-5,7.1806051238E10,1776038399999
1776038400000,2.3549E-5,2.8242E-5,2.347E-5,2.5826E-5,1.32456562083E11,1776643199999
1776643200000,2.5832E-5,2.9494E-5,2.5832E-5,2.82E-5,6.5562365335E10,1777247999999
1777248000000,2.8248E-5,2.9363E-5,2.6703E-5,2.723E-5,3.910345131E10,1777852799999
1777852800000,2.7122E-5,3.2446E-5,2.7E-5,3.1768E-5,4.5377036198E10,1778457599999
1778457600000,3.1791E-5,3.1844E-5,2.5764E-5,2.6381E-5,5.1519274493E10,1779062399999
1779062400000,2.634E-5,2.6757E-5,2.4084E-5,2.514E-5,4.0354461996E10,1779667199999
1779667200000,2.5161E-5,2.5973E-5,2.298E-5,2.4655E-5,4.0063098117E10,1780271999999
1780272000000,2.4869E-5,2.5139E-5,1.9177E-5,2.144E-5,5.7769728463E10,1780876799999
1780876800000,2.1633E-5,2.2157E-5,2.0441E-5,2.1957E-5,4.1477985714E10,1781481599999
1781481600000,2.1999E-5,2.4181E-5,2.1999E-5,2.2E-5,9.5932773335E10,1782086399999
1782086400000,2.1992E-5,2.2698E-5,1.8691E-5,1.8725E-5,3.5331462897E10,1782691199999
1782691200000,1.8797E-5,2.15E-5,1.8452E-5,2.0965E-5,2.9459621335E10,1783295999999
1783296000000,2.0884E-5,2.098E-5,1.9399E-5,1.9571E-5,2.1412675019E10,1783900799999
1783900800000,1.9887E-5,1.9887E-5,1.8239E-5,1.8476E-5,1.6118635368E10,1784505599999
1784505600000,1.8517E-5,2.0437E-5,1.8157E-5,1.9722E-5,3.6144612631E10,1785110399999
1785110400000,1.9605E-5,1.966E-5,1.731E-5,1.7781E-5,2.467434158E10,1785715199999
1785715200000,1.7743E-5,1.8835E-5,1.7463E-5,1.8433E-5,1.8977625188E10,1786319999999
1786320000000,1.8681E-5,1.8732E-5,1.7308E-5,1.7338E-5,2.2229638923E10,1786924799999
