openTime,open,high,low,close,volume,closeTime
1765296000000,0.20373,0.21,0.20322,0.21,85122.365,1765299599999
1765299600000,0.21064,0.21415,0.20905,0.20936,76738.446,1765303199999
1765303200000,0.21025,0.21025,0.20513,0.20588,32721.113,1765306799999
1765306800000,0.20588,0.20588,0.20445,0.20445,70923.427,1765310399999
1765310400000,0.20419,0.20429,0.20163,0.20163,13511.776,1765313999999
1765314000000,0.20078,0.20078,0.19776,0.19814,13478.444,1765317599999
1765317600000,0.20048,0.20128,0.20026,0.20128,14002.03,1765321199999
1765321200000,0.20089,0.20143,0.20054,0.20054,2057.764,1765324799999
1765324800000,0.19967,0.20032,0.19945,0.19945,2587.044,1765328399999
1765328400000,0.19955,0.20001,0.19808,0.19809,13176.322,1765331999999
1765332000000,0.19797,0.19818,0.19738,0.19818,4293.701,1765335599999
1765335600000,0.19814,0.19814,0.19768,0.19779,3037.617,1765339199999
1765339200000,0.19888,0.19952,0.19888,0.19944,29399.735,1765342799999
1765342800000,0.19988,0.20056,0.19943,0.19968,74498.854,1765346399999
1765346400000,0.2,0.2,0.19978,0.19978,1720.147,1765349999999
1765350000000,0.20007,0.2001,0.19845,0.19845,2288.059,1765353599999
1765353600000,0.19924,0.19924,0.19803,0.19803,4185.526,1765357199999
1765357200000,0.19714,0.19896,0.19714,0.19896,1137.552,1765360799999
1765360800000,0.20014,0.20014,0.19823,0.19827,12509.128,1765364399999
1765364400000,0.19752,0.19752,0.19712,0.19712,200.038,1765367999999
1765368000000,0.19721,0.19733,0.19719,0.19733,651.704,1765371599999
1765375200000,0.19816,0.19824,0.1972,0.1972,4911.463,1765378799999
1765378800000,0.1978,0.19824,0.19634,0.19634,4478.841,1765382399999
1765382400000,0.19588,0.19636,0.19588,0.1961,2134.834,1765385999999
1765386000000,0.19572,0.19778,0.19568,0.19699,3738.472,1765389599999
1765389600000,0.19658,0.20082,0.19658,0.1975,6447.501,1765393199999
1765393200000,0.20166,0.20166,0.198,0.20054,20609.7,1765396799999
1765396800000,0.20064,0.20538,0.19851,0.19854,11427.627,1765400399999
1765400400000,0.19764,0.19844,0.19721,0.19721,4278.018,1765403999999
1765404000000,0.195,0.19691,0.19338,0.19613,3916.733,1765407599999
1765411200000,0.19294,0.19294,0.189,0.189,1471.786,1765414799999
1765414800000,0.18865,0.18891,0.18865,0.18891,9457.53,1765418399999
1765418400000,0.1871,0.18718,0.18649,0.18649,1360.584,1765421999999
1765422000000,0.18542,0.18542,0.18396,0.1845,2761.834,1765425599999
1765425600000,0.18448,0.18448,0.18397,0.18397,3399.679,1765429199999
1765429200000,0.18624,0.18624,0.18624,0.18624,9761.902,1765432799999
1765432800000,0.18584,0.18584,0.18515,0.18527,1331.322,1765436399999
1765436400000,0.18552,0.18623,0.18537,0.18542,6280.413,1765439999999
1765440000000,0.1853,0.18531,0.18352,0.18415,25423.748,1765443599999
1765443600000,0.18419,0.18419,0.18145,0.18219,698352.758,1765447199999
1765447200000,0.18233,0.18305,0.1822,0.18305,15366.305,1765450799999
1765450800000,0.18277,0.18366,0.18252,0.18282,9312.961,1765454399999
1765454400000,0.18222,0.18336,0.18221,0.18273,6331.085,1765457999999
1765458000000,0.182,0.18281,0.182,0.18281,2608.192,1765461599999
1765461600000,0.18281,0.18281,0.18,0.18067,7237.944,1765465199999
1765465200000,0.1807,0.18294,0.18016,0.18051,7012.563,1765468799999
1765468800000,0.17849,0.18099,0.17825,0.17985,14134.459,1765472399999
1765472400000,0.17954,0.18209,0.17954,0.18162,3075.81,1765475999999
1765476000000,0.18196,0.18268,0.18196,0.18265,11395.482,1765479599999
1765479600000,0.18391,0.18411,0.18298,0.1834,1813.162,1765483199999
1765483200000,0.18517,0.18517,0.18517,0.18517,54.0,1765486799999
1765486800000,0.18679,0.18849,0.18665,0.18709,11816.451,1765490399999
1765490400000,0.18719,0.18812,0.18592,0.18592,163313.08,1765493999999
1765494000000,0.18452,0.18452,0.18452,0.18452,1891.496,1765497599999
1765497600000,0.18264,0.18264,0.18252,0.18252,4030.562,1765501199999
1765501200000,0.18187,0.18351,0.18171,0.1832,13291.225,1765504799999
1765504800000,0.18333,0.18451,0.18333,0.18451,1444.869,1765508399999
1765508400000,0.18412,0.18412,0.18264,0.18264,419.547,1765511999999
1765512000000,0.18198,0.18198,0.18198,0.18198,1087.465,1765515599999
1765522800000,0.18342,0.18342,0.18256,0.18273,8110.276,1765526399999
1765526400000,0.18246,0.18246,0.18038,0.18038,368.765,1765529999999
1765530000000,0.18084,0.18094,0.18075,0.18083,1772.619,1765533599999
1765533600000,0.18188,0.1826,0.18186,0.18201,5135.224,1765537199999
1765537200000,0.18183,0.18198,0.18179,0.18187,3416.155,1765540799999
1765540800000,0.18192,0.18304,0.18192,0.18304,6265.23,1765544399999
1765544400000,0.183,0.18317,0.18278,0.18304,49316.921,1765547999999
1765548000000,0.18303,0.18305,0.1813,0.1813,3673.348,1765551599999
1765551600000,0.17971,0.17971,0.17255,0.17255,50832.752,1765555199999
1765555200000,0.17284,0.17284,0.16937,0.17027,120378.852,1765558799999
1765558800000,0.16998,0.17202,0.16998,0.17176,71288.258,1765562399999
1765562400000,0.17187,0.17318,0.17187,0.17225,13973.438,1765565999999
1765566000000,0.17193,0.17193,0.17077,0.17095,7254.85,1765569599999
1765569600000,0.17068,0.17205,0.17068,0.17153,12181.666,1765573199999
1765573200000,0.1719,0.17258,0.17084,0.17089,11551.522,1765576799999
1765576800000,0.17089,0.17207,0.17089,0.17198,17922.863,1765580399999
1765580400000,0.17163,0.17163,0.1709,0.17141,2470.423,1765583999999
1765584000000,0.17178,0.1721,0.17178,0.1721,7444.166,1765587599999
1765587600000,0.17219,0.17312,0.17219,0.17231,5995.118,1765591199999
1765591200000,0.17293,0.17328,0.17293,0.17328,2396.704,1765594799999
1765594800000,0.17293,0.17464,0.17293,0.17386,11566.9,1765598399999
1765598400000,0.17403,0.17529,0.174,0.17468,13955.243,1765601999999
1765602000000,0.17518,0.17518,0.17356,0.17356,6624.539,1765605599999
1765605600000,0.17375,0.17423,0.17355,0.1741,4999.629,1765609199999
1765609200000,0.17477,0.17516,0.17477,0.17497,6488.797,1765612799999
1765612800000,0.17496,0.17615,0.17487,0.17493,26357.863,1765616399999
1765616400000,0.17485,0.17485,0.17394,0.17394,3514.571,1765619999999
1765620000000,0.17385,0.17492,0.17385,0.17492,1784.131,1765623599999
1765623600000,0.17432,0.17434,0.17393,0.17407,11498.605,1765627199999
1765627200000,0.17482,0.17482,0.17401,0.17401,2429.674,1765630799999
1765630800000,0.17411,0.17411,0.17313,0.17313,7623.412,1765634399999
1765634400000,0.17302,0.17323,0.17279,0.17317,4675.841,1765637999999
1765638000000,0.17308,0.17411,0.17308,0.1735,30792.744,1765641599999
1765641600000,0.17304,0.17304,0.17278,0.1729,3181.575,1765645199999
1765645200000,0.17308,0.17308,0.17253,0.17292,8798.595,1765648799999
1765648800000,0.17358,0.17385,0.17321,0.17321,5632.602,1765652399999
1765652400000,0.1739,0.17415,0.17388,0.17388,2292.167,1765655999999
1765656000000,0.17389,0.17415,0.17389,0.17398,6500.011,1765659599999
1765659600000,0.17372,0.17372,0.17372,0.17372,57.909,1765663199999
1765663200000,0.1738,0.17382,0.17369,0.17369,1673.741,1765666799999
1765666800000,0.1736,0.1736,0.1736,0.1736,200.0,1765670399999
1765670400000,0.17326,0.17361,0.17294,0.1736,9147.161,1765673999999
1765674000000,0.17391,0.17408,0.17379,0.17389,6474.079,1765677599999
1765677600000,0.17417,0.17417,0.17415,0.17415,1687.5,1765681199999
1765681200000,0.17379,0.17399,0.17379,0.17381,3764.319,1765684799999
1765684800000,0.17346,0.17346,0.17319,0.17319,1687.5,1765688399999
1765692000000,0.17221,0.17221,0.17173,0.17203,2069.275,1765695599999
1765699200000,0.17202,0.17202,0.17201,0.17201,1125.0,1765702799999
1765702800000,0.17206,0.17213,0.17155,0.17189,14841.716,1765706399999
1765706400000,0.1719,0.17237,0.17084,0.17142,3380.204,1765709999999
1765710000000,0.1712,0.17142,0.16963,0.17142,22532.766,1765713599999
1765713600000,0.1716,0.17206,0.1716,0.17185,6844.284,1765717199999
1765717200000,0.171,0.17142,0.17092,0.17142,24299.795,1765720799999
1765720800000,0.17146,0.17146,0.1698,0.16984,1077.742,1765724399999
1765724400000,0.17002,0.1703,0.16956,0.16982,7646.48,1765727999999
1765728000000,0.16995,0.1704,0.16994,0.17004,3130.348,1765731599999
1765731600000,0.17014,0.17014,0.16691,0.16757,10922.251,1765735199999
1765735200000,0.16764,0.16925,0.16764,0.16924,5996.361,1765738799999
1765738800000,0.16887,0.16887,0.16825,0.16825,7400.038,1765742399999
1765742400000,0.1686,0.16968,0.16818,0.16839,13492.744,1765745999999
1765746000000,0.16797,0.16816,0.16732,0.16736,25484.428,1765749599999
1765749600000,0.16753,0.1679,0.16691,0.16691,3128.438,1765753199999
1765753200000,0.16718,0.16735,0.16434,0.16498,5253.532,1765756799999
1765756800000,0.16534,0.16626,0.16534,0.16623,3080.246,1765760399999
1765760400000,0.16675,0.16784,0.16633,0.16784,1475.797,1765763999999
1765764000000,0.16834,0.16978,0.1682,0.1682,2853.875,1765767599999
1765767600000,0.16803,0.16856,0.16752,0.16752,9137.704,1765771199999
1765771200000,0.16814,0.1685,0.16785,0.16801,4260.799,1765774799999
1765774800000,0.16907,0.16917,0.16888,0.16914,7051.014,1765778399999
1765778400000,0.16932,0.1695,0.16891,0.169,7985.619,1765781999999
1765782000000,0.16899,0.16904,0.16761,0.16761,9481.162,1765785599999
1765785600000,0.16717,0.16718,0.16652,0.16717,5232.542,1765789199999
1765789200000,0.16632,0.16632,0.16587,0.1663,3194.105,1765792799999
1765792800000,0.16419,0.16419,0.16395,0.16398,2877.212,1765796399999
1765796400000,0.16376,0.16549,0.16376,0.16549,11991.117,1765799999999
1765800000000,0.16505,0.16649,0.16504,0.16649,4232.704,1765803599999
1765803600000,0.166,0.166,0.1644,0.16501,2630.053,1765807199999
1765807200000,0.16451,0.16675,0.161,0.162,5357.527,1765810799999
1765810800000,0.16148,0.16148,0.15709,0.15764,130420.958,1765814399999
1765814400000,0.15733,0.15924,0.1572,0.15853,237240.706,1765817999999
1765818000000,0.15882,0.15882,0.15686,0.15716,20593.428,1765821599999
1765821600000,0.15675,0.15837,0.1559,0.15837,28432.053,1765825199999
1765825200000,0.15817,0.16075,0.15817,0.15981,172754.914,1765828799999
1765828800000,0.15931,0.16004,0.15831,0.15951,37384.247,1765832399999
1765832400000,0.15884,0.1597,0.15843,0.15946,49225.006,1765835999999
1765836000000,0.15949,0.15982,0.15895,0.15982,2597.53,1765839599999
1765839600000,0.16001,0.16096,0.16001,0.16085,9815.799,1765843199999
1765843200000,0.16118,0.16118,0.15981,0.15981,6532.176,1765846799999
1765846800000,0.15994,0.16032,0.15947,0.15991,14501.0,1765850399999
1765850400000,0.1602,0.16086,0.15984,0.16025,9848.741,1765853999999
1765854000000,0.16005,0.16015,0.15969,0.15997,10831.648,1765857599999
1765857600000,0.16007,0.16007,0.15792,0.15833,7018.936,1765861199999
1765861200000,0.15867,0.15911,0.15867,0.1591,2359.698,1765864799999
1765864800000,0.15986,0.16072,0.15986,0.16072,10021.12,1765868399999
1765868400000,0.15996,0.15996,0.15882,0.15933,12260.24,1765871999999
1765872000000,0.15986,0.16048,0.15975,0.16005,27820.568,1765875599999
1765875600000,0.15999,0.16002,0.15962,0.15962,4209.613,1765879199999
1765879200000,0.16013,0.16307,0.16013,0.16225,2650.0,1765882799999
1765882800000,0.16283,0.16585,0.16283,0.16487,171170.746,1765886399999
1765886400000,0.16522,0.16784,0.16457,0.16457,12178.035,1765889999999
1765890000000,0.1644,0.16638,0.1642,0.16529,13103.755,1765893599999
1765893600000,0.16299,0.16613,0.16299,0.16573,10342.566,1765897199999
1765897200000,0.16701,0.16833,0.16624,0.16803,70494.433,1765900799999
1765900800000,0.1686,0.17049,0.16572,0.16599,37085.899,1765904399999
1765904400000,0.16661,0.16683,0.16456,0.165,23618.21,1765907999999
1765908000000,0.16503,0.16649,0.16474,0.16649,13740.295,1765911599999
1765911600000,0.16587,0.16587,0.16368,0.16498,82357.503,1765915199999
1765915200000,0.16501,0.16512,0.16433,0.16471,21837.507,1765918799999
1765918800000,0.16472,0.16521,0.16452,0.16452,3776.495,1765922399999
1765922400000,0.16389,0.16417,0.16377,0.16417,2329.51,1765925999999
1765926000000,0.16389,0.16481,0.16389,0.16481,4885.344,1765929599999
1765929600000,0.16485,0.16538,0.16347,0.16408,15000.686,1765933199999
1765933200000,0.16428,0.16513,0.16428,0.16513,2812.7,1765936799999
1765936800000,0.16406,0.16489,0.16364,0.16489,12287.658,1765940399999
1765940400000,0.16477,0.16477,0.16378,0.16382,7155.316,1765943999999
1765944000000,0.16314,0.16345,0.16277,0.16288,9395.354,1765947599999
1765947600000,0.16258,0.16343,0.1622,0.16316,27047.68,1765951199999
1765951200000,0.16353,0.16396,0.16297,0.16312,7085.77,1765954799999
1765954800000,0.16297,0.16297,0.16297,0.16297,562.5,1765958399999
1765958400000,0.16316,0.16351,0.16243,0.16275,8126.862,1765961999999
1765962000000,0.16252,0.16271,0.16236,0.16236,10283.522,1765965599999
1765965600000,0.16199,0.16243,0.16175,0.16235,4425.296,1765969199999
1765969200000,0.16214,0.1632,0.16214,0.16262,10131.538,1765972799999
1765972800000,0.16227,0.16239,0.16217,0.16217,1526.25,1765976399999
1765976400000,0.16289,0.16318,0.16264,0.16318,5224.734,1765979999999
1765980000000,0.16312,0.16824,0.16091,0.16803,27361.603,1765983599999
1765983600000,0.16746,0.16873,0.16106,0.1618,42014.979,1765987199999
1765987200000,0.16234,0.16241,0.15775,0.15937,10935.049,1765990799999
1765990800000,0.15917,0.15958,0.15702,0.15702,9895.837,1765994399999
1765994400000,0.1571,0.15804,0.15579,0.15579,16760.075,1765997999999
1765998000000,0.15595,0.15718,0.15497,0.15718,25253.888,1766001599999
1766001600000,0.15746,0.15773,0.15657,0.15713,15574.021,1766005199999
1766005200000,0.15713,0.15738,0.15593,0.15596,12891.381,1766008799999
1766008800000,0.15584,0.15856,0.15584,0.15852,39439.081,1766012399999
1766012400000,0.1582,0.15821,0.15687,0.15721,6913.45,1766015999999
1766016000000,0.15726,0.1573,0.15662,0.15706,27944.764,1766019599999
1766019600000,0.15689,0.15689,0.15577,0.15603,11086.155,1766023199999
1766023200000,0.15579,0.15705,0.15579,0.1567,5927.095,1766026799999
1766026800000,0.15624,0.15624,0.15475,0.15528,7369.058,1766030399999
1766034000000,0.15486,0.15486,0.15197,0.15205,2783.371,1766037599999
1766037600000,0.15267,0.15339,0.15267,0.15304,14183.176,1766041199999
1766041200000,0.15288,0.15319,0.15288,0.15313,7670.776,1766044799999
1766044800000,0.15346,0.15444,0.15331,0.15395,11021.551,1766048399999
1766048400000,0.15404,0.15507,0.15395,0.15488,12179.209,1766051999999
1766052000000,0.1551,0.15548,0.1546,0.15479,7471.381,1766055599999
1766055600000,0.15438,0.15438,0.15392,0.15392,5814.821,1766059199999
1766059200000,0.15448,0.15508,0.15448,0.15472,1954.536,1766062799999
1766062800000,0.15488,0.15844,0.15488,0.15791,60427.389,1766066399999
1766066400000,0.15911,0.15911,0.15468,0.15468,13073.601,1766069999999
1766070000000,0.15525,0.15719,0.1546,0.15714,13226.454,1766073599999
1766073600000,0.1559,0.1559,0.15487,0.15524,5976.937,1766077199999
1766077200000,0.152,0.152,0.14798,0.15027,19346.377,1766080799999
1766080800000,0.15078,0.15146,0.14857,0.1491,14710.227,1766084399999
1766084400000,0.14876,0.14897,0.14485,0.14505,18410.494,1766087999999
1766088000000,0.1457,0.14699,0.14562,0.14591,30019.02,1766091599999
1766091600000,0.14725,0.14921,0.14708,0.14921,10276.153,1766095199999
1766095200000,0.14934,0.14986,0.14875,0.14926,27196.409,1766098799999
1766098800000,0.14909,0.1492,0.14862,0.14872,11184.325,1766102399999
1766102400000,0.14881,0.14902,0.147,0.1472,33841.276,1766105999999
1766106000000,0.14716,0.14719,0.14612,0.14624,10636.988,1766109599999
1766109600000,0.14613,0.14791,0.14613,0.14789,5523.586,1766113199999
1766113200000,0.14818,0.15274,0.14818,0.15274,8128.663,1766116799999
1766116800000,0.1522,0.15306,0.152,0.15212,8633.722,1766120399999
1766120400000,0.15204,0.15228,0.15174,0.15187,25051.383,1766123999999
1766124000000,0.15176,0.153,0.15176,0.15288,6662.753,1766127599999
1766127600000,0.15352,0.1555,0.15293,0.15328,33897.9,1766131199999
1766131200000,0.15351,0.15399,0.15321,0.15369,5674.274,1766134799999
1766134800000,0.15367,0.15411,0.15321,0.15391,18387.983,1766138399999
1766138400000,0.15398,0.15424,0.15373,0.15379,12972.776,1766141999999
1766142000000,0.15381,0.15516,0.15367,0.15516,8797.006,1766145599999
1766145600000,0.15587,0.15668,0.15531,0.15649,15621.163,1766149199999
1766149200000,0.15658,0.15763,0.15658,0.15763,9926.939,1766152799999
1766152800000,0.158,0.16,0.15678,0.16,20261.232,1766156399999
1766156400000,0.15996,0.16089,0.15952,0.1599,15683.431,1766159999999
1766160000000,0.16065,0.16451,0.16065,0.1631,9179.066,1766163599999
1766163600000,0.16249,0.16304,0.15953,0.15987,19989.699,1766167199999
1766167200000,0.15936,0.16085,0.15936,0.15988,10223.784,1766170799999
1766170800000,0.16106,0.16429,0.16103,0.16347,44916.98,1766174399999
1766174400000,0.16269,0.16454,0.16238,0.16418,9056.78,1766177999999
1766178000000,0.16403,0.16403,0.16331,0.16331,17952.401,1766181599999
1766181600000,0.16363,0.1644,0.16363,0.1644,9061.321,1766185199999
1766185200000,0.16506,0.16506,0.16471,0.16502,8956.811,1766188799999
1766188800000,0.1643,0.1643,0.16299,0.16299,22340.678,1766192399999
1766192400000,0.16282,0.16315,0.16282,0.16312,5303.454,1766195999999
1766196000000,0.16304,0.16325,0.16264,0.16308,22227.485,1766199599999
1766199600000,0.16385,0.16399,0.16385,0.16399,1858.264,1766203199999
1766203200000,0.16429,0.16429,0.16365,0.16389,7707.207,1766206799999
1766206800000,0.16395,0.16434,0.1638,0.16401,6337.386,1766210399999
1766210400000,0.1627,0.16271,0.1627,0.1627,2935.375,1766213999999
1766214000000,0.16313,0.16537,0.16304,0.1645,14879.553,1766217599999
1766217600000,0.1654,0.16898,0.1654,0.16678,77003.842,1766221199999
1766221200000,0.16592,0.16795,0.16592,0.16759,15161.743,1766224799999
1766224800000,0.16727,0.16811,0.16689,0.16694,15081.518,1766228399999
1766228400000,0.1672,0.16838,0.16679,0.1682,4188.26,1766231999999
1766232000000,0.16858,0.16858,0.16767,0.16795,3313.234,1766235599999
1766235600000,0.16829,0.16924,0.16577,0.16732,117891.114,1766239199999
1766239200000,0.16623,0.16672,0.16598,0.16672,49075.062,1766242799999
1766242800000,0.16669,0.16669,0.16582,0.16588,4903.909,1766246399999
1766246400000,0.16631,0.16646,0.16605,0.16639,8481.331,1766249999999
1766250000000,0.16707,0.16707,0.16707,0.16707,796.67,1766253599999
1766253600000,0.16695,0.16703,0.16695,0.16703,3020.256,1766257199999
1766257200000,0.16716,0.16716,0.16716,0.16716,0.74,1766260799999
1766260800000,0.16744,0.16744,0.16744,0.16744,830.476,1766264399999
1766264400000,0.16746,0.16781,0.16746,0.16781,866.114,1766267999999
1766268000000,0.16795,0.16835,0.16773,0.16835,8257.001,1766271599999
1766271600000,0.16788,0.168,0.16738,0.1674,9838.742,1766275199999
1766275200000,0.16758,0.16809,0.16758,0.16803,8225.332,1766278799999
1766278800000,0.16802,0.16806,0.16596,0.16596,30834.336,1766282399999
1766282400000,0.16563,0.16564,0.16452,0.16486,17944.761,1766285999999
1766286000000,0.16539,0.16539,0.16465,0.16495,6369.528,1766289599999
1766289600000,0.16513,0.16513,0.16477,0.16477,10433.193,1766293199999
1766293200000,0.16522,0.16522,0.16486,0.16486,3940.523,1766296799999
1766296800000,0.16514,0.16533,0.16497,0.1651,2393.605,1766300399999
1766300400000,0.16575,0.16576,0.16556,0.16576,5706.687,1766303999999
1766304000000,0.16497,0.16636,0.16497,0.16597,9406.969,1766307599999
1766307600000,0.16606,0.16644,0.16577,0.16612,9692.666,1766311199999
1766311200000,0.1662,0.1663,0.16513,0.16513,8974.2,1766314799999
1766314800000,0.165,0.16509,0.16497,0.16497,3816.438,1766318399999
1766318400000,0.1648,0.16533,0.16398,0.16398,11279.881,1766321999999
1766322000000,0.16158,0.16189,0.16013,0.16013,2902.37,1766325599999
1766325600000,0.15992,0.16098,0.15944,0.15994,37864.753,1766329199999
1766329200000,0.1597,0.16035,0.1594,0.1603,14791.034,1766332799999
1766332800000,0.16019,0.16094,0.16019,0.16088,9260.505,1766336399999
1766336400000,0.16081,0.16255,0.16064,0.16065,38600.293,1766339999999
1766340000000,0.16092,0.16101,0.15956,0.16039,21167.824,1766343599999
1766343600000,0.16052,0.16089,0.16013,0.16082,8576.704,1766347199999
1766347200000,0.16119,0.1614,0.16061,0.1614,66137.998,1766350799999
1766350800000,0.16105,0.16126,0.16105,0.16125,4206.744,1766354399999
1766354400000,0.16076,0.16229,0.16025,0.16217,15846.876,1766357999999
1766358000000,0.16314,0.16432,0.16306,0.16384,92062.931,1766361599999
1766361600000,0.16422,0.16621,0.16397,0.16528,28393.414,1766365199999
1766365200000,0.16469,0.16514,0.16366,0.16366,204706.378,1766368799999
1766368800000,0.1631,0.16445,0.16183,0.16422,24995.764,1766372399999
1766372400000,0.16481,0.16568,0.16449,0.16512,28363.211,1766375999999
1766376000000,0.16539,0.1674,0.16539,0.16607,20191.839,1766379599999
1766379600000,0.16616,0.16616,0.16552,0.16594,2915.341,1766383199999
1766383200000,0.16606,0.16623,0.16596,0.16614,11277.522,1766386799999
1766386800000,0.16596,0.1672,0.16596,0.16604,14620.77,1766390399999
1766390400000,0.16681,0.16838,0.16615,0.16672,14340.191,1766393999999
1766394000000,0.16672,0.1672,0.16632,0.16683,15395.311,1766397599999
1766397600000,0.16696,0.16719,0.16688,0.16716,5230.87,1766401199999
1766401200000,0.16692,0.16735,0.16688,0.16688,14278.176,1766404799999
1766404800000,0.16671,0.16733,0.1666,0.1666,7277.404,1766408399999
1766408400000,0.1664,0.1664,0.16536,0.16536,13032.119,1766411999999
1766412000000,0.16597,0.16727,0.16569,0.167,67001.59,1766415599999
1766415600000,0.16709,0.16732,0.1655,0.16567,12093.953,1766419199999
1766419200000,0.16712,0.16712,0.16623,0.16623,11083.416,1766422799999
1766422800000,0.16607,0.16611,0.16547,0.16573,10150.09,1766426399999
1766426400000,0.16609,0.16621,0.16592,0.16604,8650.523,1766429999999
1766430000000,0.16442,0.16442,0.16194,0.16201,29422.335,1766433599999
1766433600000,0.16185,0.16187,0.16,0.16158,72345.363,1766437199999
1766437200000,0.16119,0.16206,0.16119,0.16196,12859.225,1766440799999
1766440800000,0.16186,0.16307,0.16174,0.16307,12519.514,1766444399999
1766444400000,0.16293,0.16323,0.1629,0.16317,13850.274,1766447999999
1766448000000,0.16307,0.16319,0.16277,0.16303,11252.348,1766451599999
1766451600000,0.16321,0.16321,0.16288,0.16313,4605.754,1766455199999
1766455200000,0.16308,0.16308,0.1619,0.1619,4972.183,1766458799999
