openTime,open,high,low,close,volume,closeTime
1776175200000,0.20845,0.21,0.20652,0.20828,12590.16290531,1776182399999
1776182400000,0.20922,0.21,0.20737,0.20905,14908.57685493,1776189599999
1776189600000,0.20908,0.21092,0.2081,0.20878,9962.44427361,1776196799999
1776196800000,0.20881,0.20963,0.2015,0.20489,101455.53875872,1776203999999
1776204000000,0.20435,0.2053,0.2029,0.20412,6741.39723449,1776211199999
1776218400000,0.20406,0.20407,0.20349,0.20349,250.00534774,1776225599999
1776232800000,0.20285,0.20371,0.20143,0.20275,6476.61920644,1776239999999
1776240000000,0.2047,0.2052,0.20443,0.2052,2539.96585418,1776247199999
1776247200000,0.20524,0.20524,0.20394,0.20394,97.25199766,1776254399999
1776254400000,0.20406,0.20406,0.20406,0.20406,47.68509661,1776261599999
1776261600000,0.20329,0.2046,0.20297,0.20353,1748.67713079,1776268799999
1776268800000,0.20236,0.20892,0.19957,0.20892,656.02365673,1776275999999
1776276000000,0.20513,0.20561,0.20507,0.20529,3518.94572925,1776283199999
1776283200000,0.20472,0.20472,0.19933,0.19933,9814.48574211,1776290399999
1776290400000,0.19933,0.19933,0.19902,0.19903,595.67075794,1776297599999
1776297600000,0.19782,0.19782,0.19782,0.19782,107.615416,1776304799999
1776304800000,0.19801,0.19806,0.19801,0.19806,2000.0,1776311999999
1776312000000,0.19794,0.19794,0.19739,0.19739,2508.53456016,1776319199999
1776319200000,0.19814,0.20005,0.19633,0.20005,6160.51373382,1776326399999
1776326400000,0.19911,0.20086,0.19882,0.2,7531.40492218,1776333599999
1776333600000,0.20063,0.2039,0.20062,0.20333,2881.11028792,1776340799999
1776340800000,0.20372,0.20525,0.20211,0.203,34514.87352213,1776347999999
1776348000000,0.2036,0.20448,0.20265,0.20362,10342.39600224,1776355199999
1776355200000,0.20364,0.2056,0.20364,0.20397,9346.34552547,1776362399999
1776362400000,0.20349,0.20759,0.20212,0.20697,42938.61898702,1776369599999
1776369600000,0.2068,0.21016,0.2068,0.20765,20299.06156095,1776376799999
1776376800000,0.2087,0.20959,0.2087,0.20959,1300.223031,1776383999999
1776384000000,0.20855,0.20855,0.20537,0.20575,120.00105022,1776391199999
1776391200000,0.20401,0.20401,0.20216,0.20216,31166.90809243,1776398399999
1776398400000,0.20214,0.20334,0.20043,0.20153,6410.95869185,1776405599999
1776405600000,0.20172,0.20251,0.20133,0.20133,233.9406082,1776412799999
1776412800000,0.20449,0.2133,0.20449,0.2133,46762.49453872,1776419999999
1776420000000,0.20749,0.20865,0.20749,0.20803,921.403784,1776427199999
1776427200000,0.20955,0.20961,0.2075,0.2075,1490.5744703,1776434399999
1776434400000,0.2085,0.2085,0.2054,0.2054,2489.69911645,1776441599999
1776441600000,0.20838,0.209,0.2078,0.209,25935.58339257,1776448799999
1776448800000,0.209,0.209,0.20323,0.20418,4604.75161148,1776455999999
1776456000000,0.20349,0.20385,0.20041,0.20041,11600.3544393,1776463199999
1776470400000,0.20173,0.20413,0.20103,0.20413,3918.74308812,1776477599999
1776484800000,0.20434,0.20513,0.20266,0.20266,10288.67794458,1776491999999
1776492000000,0.20441,0.20517,0.20441,0.20517,576.77444983,1776499199999
1776499200000,0.20392,0.20392,0.20246,0.20276,5573.057781,1776506399999
1776506400000,0.20127,0.2016,0.20073,0.20073,552.66076854,1776513599999
1776513600000,0.19981,0.20052,0.19785,0.19785,4793.04213998,1776520799999
1776520800000,0.19822,0.19888,0.19451,0.19451,63193.9459994,1776527999999
1776528000000,0.19787,0.19804,0.19596,0.19596,6183.73039825,1776535199999
1776535200000,0.19534,0.1955,0.19464,0.19464,4585.78402393,1776542399999
1776549600000,0.19523,0.19526,0.19431,0.19445,1623.17875713,1776556799999
1776564000000,0.19324,0.19326,0.19296,0.19303,1003.90424671,1776571199999
1776578400000,0.1914,0.1939,0.1914,0.1939,3677.11946781,1776585599999
1776585600000,0.19276,0.19414,0.19004,0.19197,7976.19932388,1776592799999
1776592800000,0.19127,0.19265,0.19,0.19218,14562.73529968,1776599999999
1776600000000,0.19214,0.19214,0.19136,0.19213,531.90972811,1776607199999
1776607200000,0.1933,0.19485,0.1933,0.19485,5134.47632586,1776614399999
1776614400000,0.19382,0.19382,0.19212,0.19323,5378.71631818,1776621599999
1776621600000,0.19245,0.1928,0.1919,0.19235,2526.4077737,1776628799999
1776628800000,0.1941,0.19512,0.19393,0.19393,2336.68145899,1776635999999
1776636000000,0.194,0.1958,0.19337,0.19381,7308.76780042,1776643199999
1776643200000,0.19419,0.19419,0.19201,0.19201,5697.65896317,1776650399999
1776657600000,0.19331,0.19331,0.19266,0.19266,1037.1913149,1776664799999
1776664800000,0.19372,0.19527,0.19269,0.19527,7862.54527513,1776671999999
1776672000000,0.19508,0.19508,0.19508,0.19508,283.1696552,1776679199999
1776686400000,0.19646,0.19936,0.19549,0.19936,44372.00485574,1776693599999
1776693600000,0.19793,0.19793,0.19496,0.19496,11371.21632345,1776700799999
1776700800000,0.19426,0.19785,0.19307,0.19664,41636.81488435,1776707999999
1776708000000,0.19723,0.19723,0.19657,0.19657,4081.6841019,1776715199999
1776715200000,0.19687,0.19687,0.19687,0.19687,5.69904956,1776722399999
1776736800000,0.1994,0.1994,0.19756,0.19756,5111.89039511,1776743999999
1776744000000,0.20247,0.2038,0.20247,0.2038,833.57408401,1776751199999
1776751200000,0.20227,0.20227,0.19682,0.19682,6823.40727963,1776758399999
1776758400000,0.19689,0.19763,0.19546,0.19702,6867.75870924,1776765599999
1776765600000,0.19497,0.19547,0.19497,0.19547,92.49609979,1776772799999
1776772800000,0.19627,0.19652,0.19605,0.19605,1075.56532725,1776779999999
1776780000000,0.20041,0.205,0.19608,0.20146,36501.26667594,1776787199999
1776787200000,0.20201,0.20201,0.20201,0.20201,247.81919112,1776794399999
1776794400000,0.20184,0.20203,0.19912,0.19912,697.78076379,1776801599999
1776801600000,0.20011,0.20316,0.19955,0.20205,25950.45191115,1776808799999
1776808800000,0.20235,0.20235,0.20044,0.20044,3743.95013328,1776815999999
1776830400000,0.20405,0.205,0.20405,0.205,32.80059202,1776837599999
1776837600000,0.20459,0.20489,0.20424,0.20489,1414.90389003,1776844799999
1776844800000,0.205,0.205,0.20499,0.205,4910.319446,1776851999999
1776852000000,0.20757,0.2087,0.20539,0.2087,18179.98269191,1776859199999
1776859200000,0.20641,0.20838,0.20587,0.20681,5488.28150977,1776866399999
1776866400000,0.20692,0.20692,0.20594,0.20594,204.593923,1776873599999
1776873600000,0.20654,0.20845,0.20654,0.20735,23819.0132847,1776880799999
1776880800000,0.2068,0.20849,0.20634,0.208,2864.38923033,1776887999999
1776888000000,0.20766,0.20946,0.20694,0.20735,17942.19843784,1776895199999
1776895200000,0.20765,0.20958,0.20765,0.20816,920.44868932,1776902399999
1776902400000,0.2082,0.20854,0.20783,0.20854,1129.18338877,1776909599999
1776909600000,0.20745,0.20752,0.20634,0.20731,13241.20284181,1776916799999
1776916800000,0.20755,0.20755,0.20755,0.20755,241.13817217,1776923999999
1776924000000,0.20928,0.21019,0.20928,0.21019,4293.24810941,1776931199999
1776931200000,0.2058,0.20598,0.20433,0.20433,10000.04812488,1776938399999
1776952800000,0.20568,0.20568,0.20153,0.20459,17773.07750016,1776959999999
1776960000000,0.20425,0.205,0.202,0.20287,10602.12644063,1776967199999
1776967200000,0.20346,0.20346,0.20243,0.20243,702.85619777,1776974399999
1776974400000,0.20263,0.20383,0.201,0.2025,26642.7347721,1776981599999
1776996000000,0.2046,0.20614,0.2046,0.20574,5062.10613201,1777003199999
1777003200000,0.20683,0.20749,0.20528,0.20579,4000.38232368,1777010399999
1777010400000,0.20658,0.20764,0.20631,0.20764,1368.56073041,1777017599999
1777017600000,0.20756,0.20825,0.20545,0.20545,6358.05846118,1777024799999
1777024800000,0.2072,0.20906,0.20545,0.20616,30766.54626807,1777031999999
1777032000000,0.20679,0.20756,0.205,0.20714,9305.74545772,1777039199999
1777039200000,0.20471,0.20471,0.20368,0.20468,3733.10061975,1777046399999
1777046400000,0.20478,0.20478,0.20478,0.20478,390.0,1777053599999
1777060800000,0.20675,0.20718,0.20675,0.20718,58.83834086,1777067999999
1777068000000,0.2079,0.20928,0.2079,0.20928,71.71703021,1777075199999
1777075200000,0.20729,0.20806,0.20666,0.20666,171.20785297,1777082399999
1777082400000,0.20804,0.21116,0.2065,0.21116,984.87151842,1777089599999
1777089600000,0.20923,0.21184,0.20838,0.21184,5047.45462646,1777096799999
1777104000000,0.21225,0.21432,0.21039,0.21186,9901.38865197,1777111199999
1777118400000,0.21129,0.21233,0.20798,0.21061,1328.13009824,1777125599999
1777125600000,0.2105,0.21293,0.20917,0.21211,4851.88110727,1777132799999
1777147200000,0.20849,0.20849,0.20561,0.20566,14801.00809388,1777154399999
1777176000000,0.20529,0.20529,0.20528,0.20528,2014.54311215,1777183199999
1777183200000,0.2083,0.2083,0.2083,0.2083,240.03841,1777190399999
1777197600000,0.20887,0.2108,0.20814,0.2108,4061.15449042,1777204799999
1777204800000,0.21026,0.21183,0.20814,0.21183,26236.03476937,1777211999999
1777212000000,0.21185,0.21762,0.21185,0.21722,28683.11559767,1777219199999
1777219200000,0.21714,0.22109,0.21689,0.21704,22132.28102614,1777226399999
1777226400000,0.21908,0.22388,0.21908,0.22388,11764.55144135,1777233599999
1777233600000,0.22209,0.22844,0.2216,0.22204,29917.73293903,1777240799999
1777240800000,0.22282,0.22663,0.22282,0.22584,1248.44968267,1777247999999
1777248000000,0.22785,0.22947,0.22718,0.22718,8440.50416884,1777255199999
1777255200000,0.22606,0.22641,0.22564,0.22605,2897.614492,1777262399999
1777262400000,0.22351,0.22542,0.21708,0.21708,26420.30173027,1777269599999
1777269600000,0.21994,0.21994,0.21626,0.21626,35925.46416126,1777276799999
1777276800000,0.21607,0.21758,0.21362,0.21362,27287.29919673,1777283999999
1777284000000,0.21545,0.216,0.21429,0.21429,4385.78532597,1777291199999
1777291200000,0.21313,0.21313,0.21146,0.21146,2742.48240569,1777298399999
1777298400000,0.20991,0.21009,0.205,0.205,2864.59606765,1777305599999
1777305600000,0.204,0.204,0.20279,0.20387,11296.09081312,1777312799999
1777312800000,0.20336,0.2035,0.19158,0.19872,21988.05312664,1777319999999
1777320000000,0.198,0.2003,0.19599,0.2003,6721.80897435,1777327199999
1777327200000,0.19962,0.20089,0.19962,0.19985,5989.92601669,1777334399999
1777334400000,0.19979,0.20012,0.19966,0.19984,3929.58891638,1777341599999
1777341600000,0.20146,0.20269,0.20146,0.20264,248.085414,1777348799999
1777348800000,0.20275,0.20617,0.20271,0.20617,560.20373848,1777355999999
1777356000000,0.20556,0.20695,0.20216,0.20216,4821.70139556,1777363199999
1777363200000,0.20349,0.20402,0.20284,0.20402,2000.90943654,1777370399999
1777370400000,0.20275,0.20445,0.20275,0.20445,1610.04622876,1777377599999
1777377600000,0.20144,0.20626,0.20144,0.20626,285.60855359,1777384799999
1777384800000,0.206,0.21826,0.206,0.21347,37793.50331373,1777391999999
1777392000000,0.21255,0.21453,0.20941,0.21345,27050.75722551,1777399199999
1777399200000,0.20995,0.20995,0.20702,0.20753,691.92918604,1777406399999
1777406400000,0.20826,0.2106,0.20752,0.20884,3541.53089036,1777413599999
1777420800000,0.2086,0.2086,0.2069,0.2069,5890.91215549,1777427999999
1777428000000,0.2065,0.20818,0.20308,0.20308,5800.8771486,1777435199999
1777435200000,0.20604,0.20741,0.20604,0.20741,1537.80075507,1777442399999
1777442400000,0.2047,0.20746,0.2047,0.20746,1374.3891898,1777449599999
1777449600000,0.20736,0.20862,0.20571,0.20743,2257.42170897,1777456799999
1777456800000,0.20612,0.20751,0.20105,0.20392,4667.791676,1777463999999
1777464000000,0.20166,0.20166,0.20128,0.20128,743.1114165,1777471199999
1777478400000,0.20106,0.20569,0.19976,0.20569,4951.60233176,1777485599999
1777485600000,0.20276,0.20403,0.20276,0.20403,1500.0,1777492799999
1777492800000,0.20256,0.20337,0.20256,0.20277,111.13989,1777499999999
1777500000000,0.2024,0.2024,0.20235,0.20235,300.0,1777507199999
1777514400000,0.20202,0.20203,0.20202,0.20203,1178.787668,1777521599999
1777521600000,0.20203,0.20203,0.20067,0.20067,1613.252332,1777528799999
1777528800000,0.20104,0.20468,0.20104,0.20468,5604.31016554,1777535999999
1777536000000,0.20177,0.20305,0.20177,0.20305,2457.02527769,1777543199999
1777550400000,0.20088,0.20088,0.2,0.2,4463.32394849,1777557599999
1777557600000,0.20012,0.20029,0.19815,0.19815,168.20405597,1777564799999
1777564800000,0.20011,0.20045,0.19992,0.20035,4036.901774,1777571999999
1777572000000,0.19833,0.19833,0.19815,0.19815,1184.93868776,1777579199999
1777579200000,0.19892,0.19892,0.19892,0.19892,250.70380052,1777586399999
1777586400000,0.19811,0.19811,0.198,0.198,2774.0,1777593599999
1777593600000,0.198,0.19887,0.19773,0.19775,1243.34126509,1777600799999
1777600800000,0.19796,0.19796,0.19661,0.19707,876.71315346,1777607999999
1777608000000,0.20111,0.20111,0.20111,0.20111,897.86779061,1777615199999
1777622400000,0.19978,0.19978,0.19978,0.19978,256.0,1777629599999
1777629600000,0.19851,0.19995,0.19755,0.19995,12777.81763118,1777636799999
1777636800000,0.19618,0.2007,0.19617,0.19987,5942.68368102,1777643999999
1777644000000,0.19924,0.19924,0.1976,0.1976,88.74189826,1777651199999
1777651200000,0.20183,0.20358,0.20183,0.20344,1463.96252929,1777658399999
1777658400000,0.20315,0.2068,0.20315,0.2068,2362.90568645,1777665599999
1777665600000,0.20467,0.2061,0.20467,0.2061,480.34934497,1777672799999
1777694400000,0.20677,0.20677,0.20676,0.20676,77.62389423,1777701599999
1777701600000,0.20724,0.20861,0.20724,0.20861,707.05499648,1777708799999
1777708800000,0.20323,0.22668,0.20184,0.20747,74031.01351869,1777715999999
1777716000000,0.20821,0.20821,0.20425,0.20686,11012.96457881,1777723199999
1777723200000,0.20686,0.20686,0.20686,0.20686,1162.0,1777730399999
1777730400000,0.20696,0.20696,0.20686,0.20686,2502.98113903,1777737599999
1777737600000,0.2071,0.20896,0.2067,0.20719,6413.1764536,1777744799999
1777744800000,0.20719,0.20982,0.2064,0.20866,3281.03304417,1777751999999
1777752000000,0.20674,0.20859,0.20535,0.20859,2020.20772732,1777759199999
1777766400000,0.20736,0.21035,0.20623,0.21035,1513.19588377,1777773599999
1777788000000,0.20904,0.20991,0.20904,0.20991,500.0,1777795199999
1777795200000,0.20759,0.20916,0.20629,0.20748,422.83228408,1777802399999
1777802400000,0.20684,0.20774,0.20645,0.20774,1993.09807698,1777809599999
1777809600000,0.20674,0.208,0.20465,0.208,931.4378741,1777816799999
1777816800000,0.20624,0.20846,0.20305,0.20305,30346.32617435,1777823999999
1777824000000,0.20703,0.20703,0.20703,0.20703,31.09947312,1777831199999
1777838400000,0.2044,0.2044,0.20296,0.20296,1481.53535676,1777845599999
1777845600000,0.20424,0.20424,0.2018,0.2018,2821.59231316,1777852799999
1777852800000,0.20235,0.20235,0.20036,0.20036,1837.12172303,1777859999999
1777867200000,0.20288,0.20288,0.2017,0.2017,48.22107734,1777874399999
1777881600000,0.20537,0.20587,0.20471,0.20587,107.07672206,1777888799999
1777888800000,0.20311,0.20311,0.20056,0.2008,2243.58265915,1777895999999
1777896000000,0.20203,0.20356,0.19959,0.20093,7969.76634744,1777903199999
1777903200000,0.20157,0.20296,0.19864,0.19864,1725.29829163,1777910399999
1777910400000,0.19975,0.20256,0.199,0.19901,6108.87040945,1777917599999
1777917600000,0.19961,0.20282,0.199,0.20282,9593.81417425,1777924799999
1777924800000,0.19974,0.20107,0.19776,0.19776,6151.90171979,1777931999999
1777939200000,0.19825,0.19854,0.198,0.198,3386.034489,1777946399999
1777946400000,0.198,0.198,0.198,0.198,150.0,1777953599999
1777953600000,0.19854,0.19988,0.19854,0.19988,1300.99214657,1777960799999
1777960800000,0.19975,0.20009,0.19965,0.20009,540.5127976,1777967999999
1777968000000,0.1998,0.20354,0.1998,0.20354,311.90545013,1777975199999
1777975200000,0.20211,0.20245,0.20211,0.20245,55.0,1777982399999
1777982400000,0.20112,0.20245,0.19903,0.20245,5469.87672697,1777989599999
1777989600000,0.20139,0.20317,0.20139,0.20202,3352.89157078,1777996799999
1777996800000,0.20306,0.2072,0.20306,0.2072,1983.43275399,1778003999999
1778004000000,0.20547,0.20894,0.20369,0.20885,11632.60881602,1778011199999
1778011200000,0.20909,0.21,0.2065,0.20907,11934.19434138,1778018399999
1778018400000,0.20874,0.20874,0.2038,0.2038,741.85626914,1778025599999
1778025600000,0.20523,0.20523,0.2024,0.2024,1000.0,1778032799999
1778040000000,0.20693,0.20693,0.20577,0.20577,72.89302075,1778047199999
1778047200000,0.21007,0.22997,0.20973,0.22861,33571.18737631,1778054399999
1778054400000,0.229,0.23742,0.21937,0.22352,102626.71129346,1778061599999
1778061600000,0.22393,0.22965,0.21651,0.22102,32150.68016075,1778068799999
1778068800000,0.22098,0.22398,0.21926,0.21997,11450.17135725,1778075999999
1778076000000,0.21799,0.21987,0.21371,0.21666,21835.9062535,1778083199999
1778083200000,0.21977,0.22066,0.21749,0.21749,2030.28096093,1778090399999
1778090400000,0.21854,0.22253,0.21854,0.22102,2558.55451011,1778097599999
1778097600000,0.22094,0.22295,0.2185,0.22085,7122.27172209,1778104799999
1778104800000,0.22001,0.22001,0.21833,0.21833,1000.0,1778111999999
1778112000000,0.2202,0.2202,0.21799,0.21829,420.490483,1778119199999
1778119200000,0.21901,0.21901,0.21726,0.21726,1091.3066835,1778126399999
1778126400000,0.22028,0.22028,0.22028,0.22028,22.60759033,1778133599999
1778133600000,0.21975,0.22049,0.21827,0.21901,333.93900626,1778140799999
1778140800000,0.21952,0.22047,0.2169,0.2169,3001.17063972,1778147999999
1778148000000,0.21795,0.2222,0.21645,0.21714,6814.98580741,1778155199999
1778155200000,0.21666,0.21666,0.2165,0.21657,1126.36570193,1778162399999
1778162400000,0.21527,0.21665,0.21464,0.21464,2990.55297096,1778169599999
1778169600000,0.21465,0.21937,0.21464,0.21937,6037.87532224,1778176799999
1778176800000,0.21715,0.22093,0.21548,0.22093,3865.19295705,1778183999999
1778184000000,0.21712,0.21712,0.21572,0.21572,14183.63594377,1778191199999
1778191200000,0.21714,0.21721,0.21512,0.21512,490.61326658,1778198399999
1778212800000,0.21897,0.21897,0.2173,0.2173,4730.54098275,1778219999999
1778220000000,0.21906,0.22055,0.21505,0.21505,8202.30901654,1778227199999
1778227200000,0.21622,0.22026,0.21622,0.22026,3328.06567558,1778234399999
1778234400000,0.22026,0.23031,0.22026,0.22416,3627.96580937,1778241599999
1778241600000,0.22436,0.22671,0.22126,0.22204,9615.72110521,1778248799999
1778248800000,0.22433,0.22585,0.22433,0.22585,1067.58026057,1778255999999
1778256000000,0.22477,0.22559,0.22371,0.22371,5474.99997097,1778263199999
1778263200000,0.2276,0.228,0.22607,0.22653,8010.51544946,1778270399999
1778270400000,0.22868,0.23008,0.22667,0.22667,3711.30240389,1778277599999
1778277600000,0.22854,0.22998,0.22854,0.22998,3858.35922969,1778284799999
1778292000000,0.22759,0.22759,0.22599,0.22599,143.42528078,1778299199999
1778306400000,0.23286,0.23482,0.23128,0.23482,8057.14117919,1778313599999
1778313600000,0.23326,0.23791,0.23326,0.23791,2789.09717567,1778320799999
1778320800000,0.23326,0.23951,0.23108,0.23685,12712.14560484,1778327999999
1778328000000,0.23832,0.265,0.23698,0.25211,102257.49205033,1778335199999
1778335200000,0.25161,0.25492,0.2385,0.23982,46071.97249734,1778342399999
1778342400000,0.23852,0.24045,0.2371,0.24045,3606.42555692,1778349599999
1778356800000,0.24481,0.24803,0.24058,0.24058,21843.06854015,1778363999999
1778364000000,0.2432,0.244,0.2417,0.24311,2871.19213604,1778371199999
1778371200000,0.24317,0.24912,0.23996,0.24737,5677.75996701,1778378399999
1778378400000,0.24294,0.25628,0.24294,0.25107,8978.04228944,1778385599999
1778385600000,0.24358,0.24358,0.24201,0.24201,391.00228882,1778392799999
1778392800000,0.23984,0.24184,0.23786,0.24107,5248.65142969,1778399999999
1778400000000,0.2405,0.24798,0.24,0.24798,11301.41709435,1778407199999
1778407200000,0.24256,0.24983,0.24077,0.24886,7063.88783657,1778414399999
1778414400000,0.2491,0.2491,0.24331,0.24348,5443.96955752,1778421599999
1778421600000,0.24446,0.24755,0.24315,0.24755,4490.75720649,1778428799999
1778428800000,0.24886,0.25167,0.24834,0.24834,9984.53581265,1778435999999
1778436000000,0.24684,0.25044,0.24675,0.25044,1334.99065238,1778443199999
1778443200000,0.25158,0.25425,0.2509,0.25323,13776.37956429,1778450399999
1778450400000,0.25425,0.25641,0.25216,0.25216,20110.61011409,1778457599999
1778457600000,0.2526,0.25619,0.2526,0.25619,390.14786147,1778464799999
1778464800000,0.25741,0.2609,0.25741,0.25806,387.28959307,1778471999999
1778472000000,0.25977,0.263,0.25492,0.25838,72132.55076533,1778479199999
1778479200000,0.2556,0.2572,0.25047,0.25166,18713.48544274,1778486399999
1778486400000,0.25541,0.25889,0.25169,0.25732,6980.92569373,1778493599999
1778493600000,0.2547,0.25475,0.25313,0.25475,540.0265024,1778500799999
1778500800000,0.257,0.25883,0.25451,0.25451,494.00915778,1778507999999
1778508000000,0.25869,0.2875,0.25869,0.2875,136753.42566513,1778515199999
1778515200000,0.28356,0.37736,0.27883,0.30497,663684.48337589,1778522399999
1778522400000,0.30259,0.3057,0.27741,0.28706,290950.29443883,1778529599999
1778529600000,0.28792,0.29302,0.27452,0.2906,157970.51418135,1778536799999
1778536800000,0.29141,0.30349,0.2903,0.29999,32013.91960043,1778543999999
1778544000000,0.30047,0.3044,0.29906,0.30016,9865.07087565,1778551199999
