openTime,open,high,low,close,volume,closeTime
1713139200000,0.5396,0.61408,0.48726,0.58997,240557.82952909,1713743999999
1713744000000,0.596,0.60008,0.5,0.51779,162706.89113956,1714348799999
1714348800000,0.51842,0.53394,0.45396,0.51477,316550.29340122,1714953599999
1714953600000,0.52007,0.53595,0.4686,0.47062,93069.25750344,1715558399999
1715558400000,0.468,0.49937,0.44656,0.4679,64174.35513435,1716163199999
1716163200000,0.466,1.1086,0.466,0.91847,2.999966304725416E7,1716767999999
1716768000000,0.91637,1.1095,0.77,0.79643,7173925.08267109,1717372799999
1717372800000,0.79822,0.86045,0.62232,0.6562,1201201.25078243,1717977599999
1717977600000,0.65104,0.73448,0.6106,0.67435,765424.74097602,1718582399999
1718582400000,0.68236,0.69204,0.51083,0.53763,437002.52490202,1719187199999
1719187200000,0.53674,0.58495,0.50774,0.55218,331096.58246585,1719791999999
1719792000000,0.54887,0.6573,0.42455,0.5301,5037780.7897341,1720396799999
1720396800000,0.54241,0.64619,0.5223,0.59102,937572.59211743,1721001599999
1721001600000,0.5943,0.70858,0.58416,0.68546,987043.6939845,1721606399999
1721606400000,0.6868,0.6868,0.5361,0.55728,565056.77698664,1722211199999
1722211200000,0.56068,0.58361,0.42227,0.43508,373509.05848469,1722815999999
1722816000000,0.43586,0.51097,0.35591,0.46643,880486.68435343,1723420799999
1723420800000,0.47387,0.52593,0.43983,0.50832,1234222.55877291,1724025599999
1724025600000,0.50387,0.626,0.50387,0.57458,1284665.27754157,1724630399999
1724630400000,0.56968,0.60961,0.48111,0.4853,1048015.94557166,1725235199999
1725235200000,0.48901,0.5061,0.44161,0.48036,304708.41001652,1725839999999
1725840000000,0.47826,0.5639,0.47663,0.5375,271247.41912486,1726444799999
1726444800000,0.54073,0.6,0.49794,0.55219,413408.11646621,1727049599999
1727049600000,0.5619,0.65631,0.52588,0.60178,1507074.11531763,1727654399999
1727654400000,0.59718,0.59718,0.44856,0.49284,429753.00937737,1728259199999
1728259200000,0.4985,0.51332,0.45088,0.501,177315.65004092,1728863999999
1728864000000,0.5035,0.54538,0.47378,0.53265,311803.55357623,1729468799999
1729468800000,0.53345,0.54,0.44308,0.4547,281220.65304238,1730073599999
1730073600000,0.45833,0.4832,0.39546,0.4106,295884.59041667,1730678399999
1730678400000,0.40253,0.51439,0.38572,0.49452,366166.24178677,1731283199999
1731283200000,0.49745,0.53578,0.45843,0.47714,1307598.72141425,1731887999999
1731888000000,0.4886,0.59048,0.4498,0.57734,478429.75460302,1732492799999
1732492800000,0.57094,0.63781,0.51775,0.61808,640780.3021341,1733097599999
1733097600000,0.61375,0.7425,0.57017,0.71171,1057160.77407148,1733702399999
1733702400000,0.70701,0.71527,0.5009,0.60521,809470.41802125,1734307199999
1734307200000,0.61022,0.61483,0.43708,0.48295,473648.31448502,1734911999999
1734912000000,0.4885,0.55889,0.4864,0.50571,439775.09057811,1735516799999
1735516800000,0.5214,0.56341,0.4967,0.55839,99009.37271229,1736121599999
1736121600000,0.55094,0.56038,0.482,0.50491,463398.41719255,1736726399999
1736726400000,0.51502,0.64006,0.47619,0.49315,1219073.15804847,1737331199999
1737331200000,0.49213,0.53303,0.45,0.45,203182.08430606,1737935999999
1737936000000,0.44961,0.4656,0.32974,0.34519,159117.35770537,1738540799999
1738540800000,0.33536,0.33536,0.24534,0.28776,1233483.66897216,1739145599999
1739145600000,0.28032,0.35,0.27753,0.28572,898615.60264824,1739750399999
1739750400000,0.28349,0.616,0.23642,0.25485,770890.78599356,1740355199999
1740355200000,0.2527,0.2527,0.20449,0.22966,842171.84422595,1740959999999
1740960000000,0.2291,0.2291,0.13472,0.13862,468071.84083769,1741564799999
1741564800000,0.143,0.15257,0.12631,0.13749,506960.62928905,1742169599999
1742169600000,0.138,0.14703,0.12889,0.13431,641735.46304075,1742774399999
1742774400000,0.137,0.146,0.106,0.11161,1155072.9899912,1743379199999
1743379200000,0.1076,0.1109,0.089393,0.090759,3301937.39210241,1743983999999
1743984000000,0.0932,0.14419,0.086687,0.09573,4.908295407590759E7,1744588799999
1744588800000,0.09712,0.11068,0.090943,0.1047,7302212.36696107,1745193599999
1745193600000,0.10644,0.12884,0.1027,0.11497,2065423.22385846,1745798399999
1745798400000,0.11517,0.16493,0.1133,0.11437,8669376.66106459,1746403199999
1746403200000,0.113,0.15627,0.1122,0.15499,5003868.312704,1747007999999
1747008000000,0.156,0.17848,0.13385,0.14704,4021767.05808472,1747612799999
1747612800000,0.1415,0.15631,0.12257,0.13166,1116041.9122538,1748217599999
1748217600000,0.1318,0.1388,0.11,0.12107,1843068.07288467,1748822399999
1748822400000,0.1225,0.1376,0.1163,0.1268,2110886.8049661,1749427199999
1749427200000,0.1268,0.13467,0.11384,0.1216,1538796.3203941,1750031999999
1750032000000,0.1222,0.125,0.09921,0.10201,195566.00994173,1750636799999
1750636800000,0.1032,0.1189,0.1026,0.1189,439089.58204013,1751241599999
1751241600000,0.1199,0.1199,0.10336,0.10845,470780.50622428,1751846399999
1751846400000,0.10887,0.13246,0.1037,0.12682,1930522.24682502,1752451199999
1752451200000,0.12994,0.14,0.12259,0.13772,1060607.77998016,1753055999999
1753056000000,0.13801,0.14433,0.11538,0.12403,1694696.35664071,1753660799999
1753660800000,0.12465,0.12905,0.10201,0.1075,2065548.92397949,1754265599999
1754265600000,0.10796,0.13054,0.10706,0.11918,1518153.08275159,1754870399999
1754870400000,0.12036,0.15469,0.11068,0.11773,7453070.29250456,1755475199999
1755475200000,0.11703,0.13218,0.10923,0.12073,3537652.84500839,1756079999999
1756080000000,0.11924,0.175,0.113,0.1155,1.555828252154399E7,1756684799999
1756684800000,0.115,0.11595,0.1085,0.11123,432520.78925758,1757289599999
1757289600000,0.11162,0.12119,0.11,0.11577,1374666.11895375,1757894399999
1757894400000,0.11733,0.1881,0.11069,0.14877,2.348134013147346E7,1758499199999
1758499200000,0.14842,0.14858,0.10642,0.11516,1.216437333143071E7,1759103999999
1759104000000,0.11525,0.12642,0.1065,0.11595,5095599.49814011,1759708799999
1759708800000,0.11789,0.13391,0.05864,0.10161,3344175.03924039,1760313599999
1760313600000,0.10235,0.16684,0.10235,0.14457,2.441507960503314E7,1760918399999
1760918400000,0.14354,0.19799,0.13988,0.18471,2.362393930441622E7,1761523199999
1761523200000,0.18573,0.19156,0.14456,0.14906,4612824.95921447,1762127999999
1762128000000,0.14846,0.15202,0.125,0.1439,1864836.37009256,1762732799999
1762732800000,0.14304,0.15899,0.12836,0.13776,3174298.09972479,1763337599999
1763337600000,0.13849,0.15915,0.12385,0.13287,5719362.71553393,1763942399999
1763942400000,0.13081,0.15833,0.12785,0.15478,3654146.55536239,1764547199999
1764547200000,0.15414,0.15414,0.131,0.13107,3025124.14704869,1765151999999
1765152000000,0.13182,0.13437,0.11263,0.11773,3088968.85082732,1765756799999
1765756800000,0.11717,0.133,0.10585,0.12643,7950098.06011638,1766361599999
1766361600000,0.12692,0.13283,0.11933,0.1211,517410.46399231,1766966399999
1766966400000,0.12212,0.1481,0.11964,0.13799,2567198.48640857,1767571199999
1767571200000,0.13897,0.14852,0.12571,0.12632,1505964.72565832,1768175999999
1768176000000,0.12695,0.14785,0.12411,0.13576,2874613.69136461,1768780799999
1768780800000,0.135,0.14299,0.105,0.105,1709229.98972475,1769385599999
1769385600000,0.1055,0.13607,0.1055,0.12936,3351936.66250663,1769990399999
1769990400000,0.13356,0.15033,0.09975,0.11716,5215892.94621176,1770595199999
1770595200000,0.11347,0.12018,0.10649,0.11075,1504828.59216028,1771199999999
1771200000000,0.11107,0.11284,0.1034,0.10452,1779517.14357625,1771804799999
1771804800000,0.10487,0.10508,0.08666,0.0889,2103519.64723253,1772409599999
1772409600000,0.08887,0.0935,0.08339,0.08657,2392476.38660413,1773014399999
1773014400000,0.08763,0.08787,0.075,0.07544,1639508.86342104,1773619199999
1773619200000,0.07581,0.07808,0.06518,0.06518,1305502.61093322,1774223999999
1774224000000,0.06459,0.06519,0.05129,0.0515,1905849.01961052,1774828799999
1774828800000,0.05127,0.05361,0.04043,0.04221,5053504.50814686,1775433599999
1775433600000,0.04224,0.05211,0.03669,0.04018,2.317213649983402E7,1776038399999
1776038400000,0.04003,0.04722,0.035,0.03599,9140398.61979262,1776643199999
1776643200000,0.03599,0.07537,0.03599,0.03932,6.755549955497587E7,1777247999999
1777248000000,0.03937,0.04666,0.037,0.04016,9487709.34003526,1777852799999
1777852800000,0.03974,0.0462,0.03813,0.04408,8934046.86442946,1778457599999
1778457600000,0.04425,0.04897,0.03635,0.03635,9835972.75597616,1779062399999
1779062400000,0.03768,0.04146,0.03768,0.04131,1.223414976252493E7,1779667199999
1779667200000,0.04091,0.04111,0.0365,0.03905,7623337.24335534,1780271999999
1780272000000,0.03934,0.03934,0.02493,0.02613,4714654.48813424,1780876799999
1780876800000,0.02606,0.02999,0.02199,0.02565,7026049.72242312,1781481599999
1781481600000,0.02562,0.028,0.02355,0.0254,9594836.34362248,1782086399999
1782086400000,0.02575,0.02821,0.02394,0.02668,8462472.57493294,1782691199999
1782691200000,0.02787,0.02892,0.02529,0.02686,2349037.70123322,1783295999999
1783296000000,0.02783,0.029,0.02519,0.02668,2462525.71809723,1783900799999
1783900800000,0.02662,0.02863,0.02525,0.0254,3849949.29742025,1784505599999
1784505600000,0.025,0.0321,0.025,0.02916,6979933.84436659,1785110399999
1785110400000,0.02895,0.03056,0.02625,0.02855,2406939.99830063,1785715199999
