openTime,open,high,low,close,volume,closeTime
1765944000000,0.10745,0.10883,0.10377,0.10382,228005.38329,1765958399999
1765958400000,0.10378,0.1055,0.10285,0.10546,40760.55704,1765972799999
1765972800000,0.10526,0.10616,0.10408,0.10616,19312.20885,1765987199999
1765987200000,0.10438,0.10642,0.10428,0.10506,37974.23957,1766001599999
1766001600000,0.10543,0.10622,0.10488,0.10521,98739.67891,1766015999999
1766016000000,0.10481,0.10481,0.10388,0.10424,3000.13605,1766030399999
1766030400000,0.10372,0.1119,0.10268,0.10938,423104.62804,1766044799999
1766044800000,0.11074,0.11074,0.10835,0.10952,26830.93834,1766059199999
1766059200000,0.10962,0.11717,0.10868,0.11436,79622.74831,1766073599999
1766073600000,0.11346,0.11348,0.10822,0.10822,43020.48886,1766087999999
1766088000000,0.10852,0.11099,0.10852,0.11061,10274.95279,1766102399999
1766102400000,0.10895,0.10947,0.10819,0.109,2255.33056,1766116799999
1766116800000,0.11118,0.12871,0.11118,0.12402,816525.61726,1766131199999
1766131200000,0.1237,0.12412,0.12043,0.12224,380665.87178,1766145599999
1766145600000,0.12199,0.12524,0.11613,0.11686,257567.90561,1766159999999
1766160000000,0.11725,0.14111,0.11725,0.13325,975573.93632,1766174399999
1766174400000,0.13395,0.1345,0.13046,0.13183,322720.03905,1766188799999
1766188800000,0.13167,0.13326,0.12803,0.13015,997358.90541,1766203199999
1766203200000,0.12954,0.13237,0.12807,0.12911,354794.8579,1766217599999
1766217600000,0.12936,0.13086,0.129,0.1292,44732.8588,1766231999999
1766232000000,0.12971,0.13017,0.12878,0.13017,19903.25448,1766246399999
1766246400000,0.12978,0.13022,0.12707,0.12842,93175.7772,1766260799999
1766260800000,0.12873,0.12873,0.12724,0.12824,3100.14116,1766275199999
1766275200000,0.12807,0.13246,0.12807,0.13167,88934.15485,1766289599999
1766289600000,0.1331,0.14831,0.13211,0.13792,323466.73027,1766303999999
1766304000000,0.13853,0.15066,0.13581,0.13842,552433.4759,1766318399999
1766318400000,0.1389,0.13913,0.13131,0.13547,135782.25849,1766332799999
1766332800000,0.13544,0.13776,0.13358,0.13584,36949.26376,1766347199999
1766347200000,0.13648,0.13772,0.13431,0.13431,21460.82134,1766361599999
1766361600000,0.13414,0.14563,0.13414,0.13628,264268.48911,1766375999999
1766376000000,0.13659,0.13696,0.13457,0.13665,82924.81638,1766390399999
1766390400000,0.13817,0.14019,0.1341,0.13564,175058.14636,1766404799999
1766404800000,0.13469,0.13598,0.13263,0.13263,15368.40812,1766419199999
1766419200000,0.13147,0.13432,0.13147,0.13331,85985.21587,1766433599999
1766433600000,0.13332,0.13688,0.13332,0.13502,142270.74584,1766447999999
1766448000000,0.13286,0.13888,0.13092,0.13888,41918.91291,1766462399999
1766462400000,0.13868,0.14307,0.13624,0.14287,68837.45796,1766476799999
1766476800000,0.14246,0.14784,0.14163,0.14345,250439.60602,1766491199999
1766491200000,0.1439,0.15448,0.13675,0.14115,653670.74414,1766505599999
1766505600000,0.14176,0.14611,0.14096,0.14471,187507.38364,1766519999999
1766520000000,0.14512,0.14564,0.14194,0.1422,18364.54921,1766534399999
1766534400000,0.14026,0.14321,0.13968,0.14303,55563.99763,1766548799999
1766548800000,0.14318,0.14318,0.13461,0.13724,41335.3336,1766563199999
1766563200000,0.13794,0.13794,0.13522,0.13605,101490.11223,1766577599999
1766577600000,0.13625,0.13907,0.13487,0.139,108095.28409,1766591999999
1766592000000,0.13895,0.13895,0.13752,0.13752,1211.47,1766606399999
1766606400000,0.13723,0.13751,0.13616,0.13643,3184.40523,1766620799999
1766620800000,0.13587,0.13587,0.13156,0.13417,17123.87,1766635199999
1766635200000,0.13353,0.13422,0.13261,0.13312,14270.78788,1766649599999
1766649600000,0.13339,0.13339,0.12759,0.12893,28288.70292,1766663999999
1766664000000,0.12901,0.12939,0.12556,0.12821,125167.18459,1766678399999
1766678400000,0.1286,0.13081,0.1286,0.12961,9136.61174,1766692799999
1766692800000,0.13027,0.13058,0.12903,0.12951,3683.55798,1766707199999
1766707200000,0.12747,0.13081,0.12747,0.13017,10052.06877,1766721599999
1766721600000,0.13021,0.13021,0.12746,0.12768,17217.1666,1766735999999
1766736000000,0.12688,0.12688,0.12688,0.12688,39.24968,1766750399999
1766750400000,0.12791,0.12791,0.10907,0.11181,983786.56325,1766764799999
1766764800000,0.11182,0.1135,0.11005,0.11005,131860.2542,1766779199999
1766779200000,0.11023,0.11275,0.11023,0.11205,75507.25621,1766793599999
1766793600000,0.1115,0.11196,0.10957,0.1114,27312.54625,1766807999999
1766808000000,0.11096,0.11142,0.10851,0.11068,76230.05525,1766822399999
1766822400000,0.11042,0.11098,0.10639,0.10862,245555.93099,1766836799999
1766836800000,0.10854,0.10869,0.10566,0.10773,110255.95612,1766851199999
1766851200000,0.10805,0.10823,0.10769,0.10778,112322.92732,1766865599999
1766865600000,0.1081,0.11013,0.1081,0.11007,17995.78112,1766879999999
1766880000000,0.10986,0.10993,0.10909,0.10944,8661.27979,1766894399999
1766894400000,0.10912,0.10912,0.10848,0.10909,1730.1819,1766908799999
1766908800000,0.11011,0.11133,0.10926,0.10947,3780.41234,1766923199999
1766923200000,0.10909,0.10932,0.10829,0.10829,74093.33507,1766937599999
1766937600000,0.10844,0.10844,0.10702,0.10702,6748.32977,1766951999999
1766952000000,0.10674,0.10731,0.105,0.10666,131728.24303,1766966399999
1766966400000,0.10651,0.10834,0.10616,0.10834,46680.32141,1766980799999
1766980800000,0.10757,0.10933,0.10757,0.1088,101402.35573,1766995199999
1766995200000,0.10914,0.11055,0.10735,0.10735,301304.27905,1767009599999
1767009600000,0.10694,0.10757,0.10602,0.10621,27514.37779,1767023999999
1767024000000,0.10651,0.10743,0.10549,0.10549,103388.79379,1767038399999
1767038400000,0.1054,0.10622,0.10504,0.10553,9129.38,1767052799999
1767052800000,0.10573,0.10573,0.09875,0.10113,454436.02493,1767067199999
1767067200000,0.1009,0.10181,0.1009,0.10128,3208.75863,1767081599999
1767081600000,0.10102,0.10359,0.10095,0.10255,34950.28354,1767095999999
1767096000000,0.1031,0.1031,0.1019,0.10262,68251.82604,1767110399999
1767110400000,0.10205,0.10205,0.10159,0.10159,858.31364,1767124799999
1767124800000,0.10329,0.10329,0.10329,0.10329,469.37805,1767139199999
1767139200000,0.10288,0.10288,0.10176,0.10176,63499.95006,1767153599999
1767153600000,0.10272,0.10382,0.10256,0.10272,66235.99559,1767167999999
1767168000000,0.10262,0.10291,0.10155,0.10243,14174.11082,1767182399999
1767182400000,0.10215,0.10316,0.10154,0.10255,6930.25883,1767196799999
1767196800000,0.10097,0.10097,0.09827,0.09989,42250.57872,1767211199999
1767211200000,0.09912,0.09991,0.09892,0.09991,4799.01176,1767225599999
1767225600000,0.10062,0.10062,0.09885,0.09885,5838.86,1767239999999
1767240000000,0.09875,0.09875,0.09875,0.09875,846.42,1767254399999
1767254400000,0.09894,0.09959,0.09881,0.09959,2009.51122,1767268799999
1767268800000,0.09943,0.1007,0.09943,0.10057,3662.87005,1767283199999
1767283200000,0.10153,0.10168,0.10136,0.10168,1934.07387,1767297599999
1767297600000,0.10206,0.10258,0.10206,0.10245,1494.29069,1767311999999
1767312000000,0.1022,0.10232,0.10108,0.10162,5579.41305,1767326399999
1767326400000,0.10174,0.10174,0.10136,0.10136,2465.67,1767340799999
1767340800000,0.10224,0.10242,0.10187,0.10187,2187.99927,1767355199999
1767355200000,0.1019,0.10258,0.1019,0.10232,3839.33567,1767369599999
1767369600000,0.10327,0.10438,0.10286,0.10438,5523.90101,1767383999999
1767384000000,0.10396,0.10554,0.10361,0.10438,22110.3894,1767398399999
1767398400000,0.10438,0.10661,0.10438,0.1062,9577.44542,1767412799999
1767412800000,0.10527,0.10527,0.10396,0.10402,5901.10961,1767427199999
1767427200000,0.10411,0.10663,0.10404,0.10645,11407.19549,1767441599999
1767441600000,0.10686,0.10846,0.10686,0.10703,21265.99866,1767455999999
1767456000000,0.108,0.10852,0.10768,0.10852,4117.93364,1767470399999
1767470400000,0.10742,0.10885,0.10742,0.10798,6043.71106,1767484799999
1767484800000,0.10791,0.10801,0.10701,0.10738,4346.30863,1767499199999
1767499200000,0.1083,0.10878,0.10757,0.10757,5145.63543,1767513599999
1767513600000,0.10711,0.10768,0.10705,0.10768,3520.02796,1767527999999
1767528000000,0.1076,0.10928,0.10751,0.10919,8605.99103,1767542399999
1767542400000,0.10934,0.11045,0.10861,0.10861,9188.05294,1767556799999
1767556800000,0.10957,0.10957,0.10805,0.10854,3591.4987,1767571199999
1767571200000,0.10826,0.10901,0.10747,0.10901,5420.48675,1767585599999
1767585600000,0.10694,0.107,0.10629,0.10683,10001.38486,1767599999999
1767600000000,0.10688,0.10688,0.10516,0.10551,20524.45276,1767614399999
1767614400000,0.10577,0.10642,0.10306,0.1038,128552.28673,1767628799999
1767628800000,0.10384,0.104,0.09643,0.10068,858436.70193,1767643199999
1767643200000,0.10075,0.1037,0.10075,0.10331,144066.40912,1767657599999
1767657600000,0.1023,0.10233,0.09962,0.10144,49641.63917,1767671999999
1767672000000,0.10161,0.10247,0.10161,0.10212,8815.5074,1767686399999
1767686400000,0.10193,0.10314,0.10193,0.10314,3248.58376,1767700799999
1767700800000,0.1034,0.10504,0.10281,0.10317,26161.74619,1767715199999
1767715200000,0.10335,0.10335,0.10148,0.10166,48242.99708,1767729599999
1767729600000,0.10178,0.10482,0.10178,0.10431,34384.6184,1767743999999
1767744000000,0.10329,0.10329,0.10198,0.1024,8872.94158,1767758399999
1767758400000,0.10295,0.10295,0.10254,0.10261,4073.7,1767772799999
1767772800000,0.10214,0.10354,0.10175,0.10309,22193.00046,1767787199999
1767787200000,0.10297,0.10297,0.10145,0.10145,4631.33458,1767801599999
1767801600000,0.10185,0.10233,0.10185,0.10231,6067.57425,1767815999999
1767816000000,0.10164,0.102,0.10142,0.10193,15686.58854,1767830399999
1767830400000,0.1022,0.10263,0.10178,0.10178,15018.88463,1767844799999
1767844800000,0.10229,0.10231,0.10136,0.10211,26380.08251,1767859199999
1767859200000,0.10281,0.10503,0.10172,0.10248,28358.66499,1767873599999
1767873600000,0.10173,0.10278,0.10133,0.10251,13920.18998,1767887999999
1767916800000,0.10322,0.10326,0.10268,0.10326,2422.5016,1767931199999
1767931200000,0.10212,0.1022,0.10212,0.1022,1637.42,1767945599999
1767945600000,0.10205,0.10205,0.1004,0.10084,2476.2,1767959999999
1767960000000,0.10094,0.10094,0.10094,0.10094,830.91,1767974399999
1767974400000,0.10188,0.10188,0.10096,0.10096,2500.44674,1767988799999
1767988800000,0.10071,0.10071,0.10071,0.10071,1726.25908,1768003199999
1768003200000,0.10005,0.10064,0.10005,0.10051,3044.86566,1768017599999
1768017600000,0.10061,0.10061,0.0993,0.09986,5960.98,1768031999999
1768032000000,0.10111,0.10142,0.10111,0.10142,6892.14463,1768046399999
1768046400000,0.10103,0.10103,0.1009,0.10095,17088.3667,1768060799999
1768060800000,0.10062,0.10104,0.09941,0.10104,14019.63786,1768075199999
1768075200000,0.09989,0.1003,0.09989,0.1003,1256.41346,1768089599999
1768089600000,0.1003,0.10074,0.1003,0.10074,4523.87487,1768103999999
1768118400000,0.10091,0.10101,0.10091,0.10101,1267.3117,1768132799999
1768132800000,0.10115,0.10116,0.09999,0.09999,19011.38451,1768147199999
1768147200000,0.10055,0.10063,0.09988,0.09999,6255.00628,1768161599999
1768161600000,0.09934,0.09934,0.09802,0.09802,17117.45688,1768175999999
1768176000000,0.09855,0.09855,0.09545,0.09731,17046.25697,1768190399999
1768190400000,0.09714,0.09714,0.09517,0.09581,19942.05593,1768204799999
1768204800000,0.09544,0.09554,0.09259,0.09411,20375.50586,1768219199999
1768219200000,0.09452,0.09499,0.0935,0.09459,15411.53856,1768233599999
1768233600000,0.09479,0.09512,0.0942,0.09427,3828.33478,1768247999999
1768248000000,0.09422,0.09422,0.09353,0.09353,3544.072,1768262399999
1768262400000,0.09377,0.09392,0.09377,0.09389,2685.09,1768276799999
1768276800000,0.09417,0.09812,0.0933,0.09622,28193.29817,1768291199999
1768291200000,0.0957,0.09611,0.09518,0.0956,6885.05396,1768305599999
1768305600000,0.09556,0.09608,0.09556,0.09564,3023.40591,1768319999999
1768320000000,0.09658,0.09658,0.09644,0.09644,970.45249,1768334399999
1768334400000,0.09678,0.09832,0.09659,0.09806,16503.9937,1768348799999
1768348800000,0.09786,0.09944,0.09759,0.09929,8684.24,1768363199999
1768363200000,0.09932,0.09932,0.098,0.09882,4774.57151,1768377599999
1768377600000,0.09843,0.09843,0.09802,0.09802,1698.28,1768391999999
1768392000000,0.09921,0.09921,0.09881,0.09881,5031.75289,1768406399999
1768406400000,0.09869,0.09924,0.09704,0.09843,8532.5997,1768420799999
1768420800000,0.09839,0.09839,0.09803,0.09803,3091.1299,1768435199999
1768435200000,0.099,0.10011,0.09693,0.09693,14108.36633,1768449599999
1768449600000,0.09698,0.09698,0.09698,0.09698,648.05961,1768463999999
1768464000000,0.09804,0.09804,0.09775,0.09775,1721.12,1768478399999
1768478400000,0.09843,0.09859,0.09596,0.09596,5744.26366,1768492799999
1768492800000,0.09602,0.09602,0.09602,0.09602,486.0,1768507199999
1768507200000,0.09474,0.09542,0.09455,0.09512,4726.19138,1768521599999
1768521600000,0.09544,0.09544,0.09544,0.09544,887.96,1768535999999
1768536000000,0.0949,0.0949,0.0949,0.0949,1399.21655,1768550399999
1768550400000,0.09524,0.09572,0.09478,0.09478,8008.00008,1768564799999
1768579200000,0.09387,0.09387,0.09387,0.09387,53.15862,1768593599999
1768593600000,0.09526,0.09526,0.09526,0.09526,52.27797,1768607999999
1768608000000,0.09526,0.09526,0.09513,0.09513,992.25907,1768622399999
1768622400000,0.09538,0.09538,0.09538,0.09538,529.4611,1768636799999
1768636800000,0.09526,0.09538,0.09521,0.09538,3367.74482,1768651199999
1768651200000,0.09593,0.09593,0.09593,0.09593,887.35,1768665599999
1768665600000,0.09586,0.09619,0.09548,0.09548,2401.31215,1768679999999
1768680000000,0.09575,0.09575,0.09529,0.09529,878.05259,1768694399999
1768694400000,0.09717,0.09878,0.09717,0.09718,21716.47668,1768708799999
1768708800000,0.09705,0.09705,0.09503,0.09503,5713.15519,1768723199999
1768723200000,0.09502,0.09753,0.09502,0.0973,6960.94109,1768737599999
1768737600000,0.09624,0.09624,0.09522,0.09571,4403.84,1768751999999
1768766400000,0.09582,0.09589,0.09077,0.09077,13860.60393,1768780799999
1768780800000,0.08774,0.08785,0.07908,0.08315,156338.51719,1768795199999
1768795200000,0.08231,0.08231,0.08091,0.08146,18634.86469,1768809599999
1768809600000,0.08153,0.08261,0.08144,0.08158,19860.16842,1768823999999
1768824000000,0.08173,0.08227,0.08157,0.08186,22327.81757,1768838399999
1768838400000,0.08239,0.08257,0.08188,0.08217,7352.8323,1768852799999
1768852800000,0.08221,0.08223,0.07967,0.08016,43881.46343,1768867199999
1768867200000,0.08101,0.08104,0.08101,0.08104,1638.57366,1768881599999
1768881600000,0.08088,0.08088,0.0786,0.0786,4177.66,1768895999999
1768896000000,0.07844,0.07844,0.07791,0.07799,5813.10209,1768910399999
1768910400000,0.07753,0.07753,0.07662,0.07662,5019.50939,1768924799999
1768924800000,0.07635,0.07644,0.07508,0.07539,21859.81553,1768939199999
1768939200000,0.07536,0.07536,0.07322,0.07486,66444.73966,1768953599999
1768953600000,0.07544,0.07664,0.07544,0.07664,1691.17868,1768967999999
1768968000000,0.07664,0.07725,0.07664,0.07725,4342.48,1768982399999
1768982400000,0.0768,0.07728,0.07679,0.07728,12281.61178,1768996799999
1768996800000,0.07576,0.07728,0.07576,0.07728,7059.18698,1769011199999
1769011200000,0.07531,0.07531,0.07519,0.07519,264.98354,1769025599999
1769025600000,0.07767,0.07805,0.07741,0.07741,6562.07244,1769039999999
1769040000000,0.0776,0.07796,0.07751,0.07751,8904.97477,1769054399999
1769068800000,0.07739,0.07742,0.07739,0.07739,1459.8191,1769083199999
1769083200000,0.07718,0.07718,0.074,0.07411,9921.17838,1769097599999
1769097600000,0.07486,0.07524,0.07486,0.07524,3345.31,1769111999999
1769112000000,0.07462,0.07462,0.07462,0.07462,1107.53,1769126399999
1769126400000,0.07501,0.07578,0.07501,0.07578,5537.7,1769140799999
1769140800000,0.07714,0.079,0.07714,0.07808,17596.96961,1769155199999
1769155200000,0.07861,0.07973,0.07839,0.07955,59900.42617,1769169599999
1769169600000,0.07839,0.07858,0.07839,0.07858,2112.86,1769183999999
1769184000000,0.07854,0.0789,0.07854,0.07877,5563.31722,1769198399999
1769198400000,0.07848,0.07911,0.07682,0.07873,40424.603,1769212799999
1769212800000,0.07859,0.07859,0.07687,0.07773,22649.26128,1769227199999
1769227200000,0.07868,0.07952,0.07868,0.07936,19752.48218,1769241599999
1769241600000,0.0799,0.08162,0.0798,0.08134,25391.95219,1769255999999
1769256000000,0.08095,0.0813,0.08016,0.0802,18984.80808,1769270399999
1769270400000,0.08016,0.08044,0.08013,0.08034,8739.81145,1769284799999
1769284800000,0.0805,0.08194,0.08027,0.08194,11490.73796,1769299199999
1769299200000,0.08128,0.08385,0.08058,0.08279,70386.04791,1769313599999
1769313600000,0.08246,0.08336,0.08164,0.08291,19745.58841,1769327999999
1769328000000,0.08261,0.08528,0.08227,0.08415,200255.74208,1769342399999
1769342400000,0.08366,0.08639,0.08247,0.08268,142351.65202,1769356799999
1769356800000,0.08106,0.08106,0.07576,0.07605,38781.7792,1769371199999
1769371200000,0.07581,0.0787,0.07559,0.0787,66325.09854,1769385599999
1769385600000,0.07846,0.08464,0.07822,0.08006,221621.632,1769399999999
1769400000000,0.08035,0.08459,0.08035,0.08294,88021.95926,1769414399999
1769414400000,0.08362,0.08476,0.08296,0.08384,57440.0686,1769428799999
1769428800000,0.08411,0.08819,0.07827,0.07933,357998.84873,1769443199999
1769443200000,0.08045,0.08123,0.08045,0.08105,9661.70664,1769457599999
1769457600000,0.08169,0.08182,0.08151,0.08182,6313.05,1769471999999
1769472000000,0.07973,0.07973,0.07872,0.07875,6403.35987,1769486399999
1769486400000,0.07852,0.08009,0.07831,0.08001,22766.67405,1769500799999
1769500800000,0.07875,0.07875,0.07759,0.07782,13454.01048,1769515199999
1769515200000,0.07771,0.07771,0.07662,0.0769,7635.16724,1769529599999
1769529600000,0.07789,0.07886,0.07732,0.07886,9768.95014,1769543999999
1769544000000,0.07892,0.07993,0.0788,0.07957,23995.56472,1769558399999
1769558400000,0.07956,0.07956,0.07867,0.07897,3096.91,1769572799999
1769572800000,0.07806,0.0789,0.07806,0.0789,14564.96,1769587199999
1769587200000,0.07835,0.07978,0.07835,0.07965,35487.1785,1769601599999
1769601600000,0.07923,0.07967,0.07918,0.07918,2653.34199,1769615999999
1769630400000,0.0789,0.07934,0.07856,0.07934,7799.93837,1769644799999
1769644800000,0.07834,0.07834,0.07697,0.07711,18133.61344,1769659199999
1769659200000,0.07634,0.07655,0.07615,0.07615,5463.71804,1769673599999
1769673600000,0.07554,0.07554,0.07531,0.07553,4443.14787,1769687999999
1769688000000,0.07532,0.07532,0.07016,0.07109,37960.04814,1769702399999
1769702400000,0.07082,0.07179,0.07057,0.07179,9230.39,1769716799999
1769716800000,0.07034,0.07094,0.07013,0.07094,34462.43767,1769731199999
1769731200000,0.07044,0.07044,0.06594,0.06748,102875.51742,1769745599999
1769745600000,0.06741,0.06949,0.06719,0.06909,105562.34036,1769759999999
1769760000000,0.06862,0.0687,0.06808,0.06853,6135.52603,1769774399999
1769774400000,0.06946,0.07027,0.06909,0.07027,34032.6447,1769788799999
1769788800000,0.06997,0.07087,0.06943,0.07087,53773.18566,1769803199999
1769803200000,0.07041,0.07045,0.06974,0.07022,4798.22907,1769817599999
1769817600000,0.07009,0.07009,0.06958,0.06958,11149.37725,1769831999999
1769832000000,0.06902,0.06902,0.06799,0.06799,2398.88,1769846399999
1769846400000,0.06741,0.06767,0.06653,0.06713,43806.37172,1769860799999
1769860800000,0.06706,0.06706,0.06247,0.06317,115902.67948,1769875199999
1769875200000,0.06297,0.06364,0.05804,0.05954,227022.89118,1769889599999
1769889600000,0.05955,0.06103,0.05939,0.06103,15710.0387,1769903999999
1769904000000,0.06116,0.06545,0.06104,0.06374,129622.22615,1769918399999
1769918400000,0.0637,0.06604,0.0637,0.06445,164796.95448,1769932799999
1769932800000,0.06499,0.06756,0.06245,0.06329,244101.63824,1769947199999
1769947200000,0.0635,0.0635,0.0608,0.06194,92589.09392,1769961599999
1769961600000,0.06201,0.06208,0.06112,0.06208,9372.89,1769975999999
1769976000000,0.06073,0.06116,0.05976,0.06056,23924.33447,1769990399999
1769990400000,0.0608,0.06331,0.05944,0.061,63926.3833,1770004799999
1770004800000,0.06056,0.06148,0.05844,0.06006,96490.80388,1770019199999
1770019200000,0.06005,0.06063,0.05998,0.06063,14608.43552,1770033599999
1770033600000,0.06056,0.06303,0.06044,0.06299,19486.89129,1770047999999
1770048000000,0.0635,0.06354,0.06296,0.06296,8467.5587,1770062399999
1770062400000,0.06268,0.06322,0.06268,0.06322,1794.31796,1770076799999
1770076800000,0.06285,0.06318,0.06181,0.06287,10851.21,1770091199999
1770091200000,0.06315,0.06478,0.06259,0.06426,46506.09934,1770105599999
1770105600000,0.06417,0.0642,0.06283,0.06283,19504.66927,1770119999999
1770120000000,0.06306,0.06328,0.06178,0.06328,3962.39,1770134399999
1770134400000,0.0621,0.0621,0.05806,0.05988,259386.54874,1770148799999
1770148800000,0.05963,0.06199,0.0594,0.06068,34467.14348,1770163199999
1770163200000,0.06003,0.0619,0.06003,0.06122,103033.45264,1770177599999
1770177600000,0.06105,0.06115,0.06105,0.06109,4830.4293,1770191999999
1770192000000,0.06089,0.06089,0.05912,0.05971,20862.47347,1770206399999
1770206400000,0.05933,0.0594,0.05755,0.05791,47922.18749,1770220799999
1770220800000,0.05731,0.05767,0.05588,0.05709,162029.70826,1770235199999
1770235200000,0.05814,0.05977,0.05798,0.0594,79163.73765,1770249599999
1770249600000,0.05933,0.05987,0.05797,0.05836,70013.58855,1770263999999
1770264000000,0.05832,0.05861,0.05778,0.05857,40692.53119,1770278399999
1770278400000,0.05849,0.05849,0.05501,0.05625,15880.66647,1770292799999
1770292800000,0.05495,0.05541,0.05226,0.05324,84443.82773,1770307199999
1770307200000,0.05377,0.05377,0.05201,0.05201,13951.75301,1770321599999
1770321600000,0.05,0.05086,0.04885,0.04947,73991.89415,1770335999999
1770336000000,0.04926,0.05062,0.04703,0.04898,133764.20086,1770350399999
