openTime,open,high,low,close,volume,closeTime
1764619200000,0.009591,0.00974,0.009428,0.009481,1790852.378,1764633599999
1764633600000,0.009535,0.010426,0.009376,0.009821,6020977.3349,1764647999999
1764648000000,0.009835,0.010154,0.009525,0.009703,2652674.1444,1764662399999
1764662400000,0.009656,0.009656,0.00908,0.00908,2366199.3691,1764676799999
1764676800000,0.009112,0.010041,0.009097,0.009952,2230196.2595,1764691199999
1764691200000,0.009982,0.010142,0.00947,0.009712,1222699.1348,1764705599999
1764705600000,0.009729,0.009916,0.009432,0.009899,2583040.4915,1764719999999
1764720000000,0.009894,0.016523,0.009568,0.016466,4.98597135137E7,1764734399999
1764734400000,0.016467,0.022401,0.014826,0.020059,5.861988655170001E7,1764748799999
1764748800000,0.01987,0.020025,0.016547,0.017199,7.00311032205E7,1764763199999
1764763200000,0.017274,0.024,0.01696,0.021594,5.997982558210001E7,1764777599999
1764777600000,0.021515,0.026355,0.018834,0.022373,4.200329790520001E7,1764791999999
1764792000000,0.022292,0.025016,0.021212,0.023698,4.28789618039E7,1764806399999
1764806400000,0.023796,0.025292,0.022148,0.024874,2.46569935504E7,1764820799999
1764820800000,0.024871,0.025123,0.0213,0.0218,1.28216820926E7,1764835199999
1764835200000,0.021734,0.022472,0.020531,0.020974,2.440841305369999E7,1764849599999
1764849600000,0.020908,0.02145,0.01935,0.019898,1.23960368911E7,1764863999999
1764864000000,0.019843,0.01986,0.017257,0.019017,1.29149850221E7,1764878399999
1764878400000,0.01897,0.01972,0.018053,0.019297,1.14344789112E7,1764892799999
1764892800000,0.019144,0.0211,0.0182,0.020268,7531278.461,1764907199999
1764907200000,0.020067,0.020067,0.01789,0.018473,6090006.3141,1764921599999
1764921600000,0.0184,0.018511,0.017215,0.01812,6618410.4863,1764935999999
1764936000000,0.018011,0.019,0.0177,0.018258,4678054.0678,1764950399999
1764950400000,0.018229,0.018328,0.016858,0.017082,7194775.1912,1764964799999
1764964800000,0.01709,0.017411,0.016645,0.017175,4996337.6846,1764979199999
1764979200000,0.017022,0.017524,0.016661,0.016957,1527546.4794,1764993599999
1764993600000,0.016793,0.017049,0.016078,0.016424,2400791.7219,1765007999999
1765008000000,0.016392,0.018631,0.016253,0.017342,7238352.9217,1765022399999
1765022400000,0.017322,0.018,0.016394,0.017633,2827392.7093,1765036799999
1765036800000,0.017626,0.018195,0.01678,0.017693,2739309.4339,1765051199999
1765051200000,0.017725,0.017999,0.016721,0.017036,2668101.0557,1765065599999
1765065600000,0.01698,0.01698,0.015518,0.015899,2244764.2264,1765079999999
1765080000000,0.015517,0.015901,0.0153,0.015821,1638139.2893,1765094399999
1765094400000,0.01576,0.015961,0.015502,0.015517,2055168.6407,1765108799999
1765108800000,0.015658,0.016291,0.01528,0.015639,4929956.6793,1765123199999
1765123200000,0.015716,0.01597,0.015162,0.015688,2231595.4428,1765137599999
1765137600000,0.015653,0.015715,0.014584,0.014956,1435247.1702,1765151999999
1765152000000,0.01485,0.016274,0.014814,0.015411,1163197.8839,1765166399999
1765166400000,0.015385,0.01573,0.015258,0.015478,1660345.6181,1765180799999
1765180800000,0.015467,0.015569,0.015139,0.0152,1452003.0991,1765195199999
1765195200000,0.015228,0.015384,0.014607,0.01495,2262005.2338,1765209599999
1765209600000,0.014863,0.01513,0.013755,0.013794,3284179.4964,1765223999999
1765224000000,0.013839,0.014483,0.013706,0.014206,5296131.8478,1765238399999
1765238400000,0.014183,0.014371,0.013961,0.014204,480642.76,1765252799999
1765252800000,0.014152,0.014184,0.013577,0.013641,2449940.3266,1765267199999
1765267200000,0.013619,0.014461,0.013455,0.014249,4729188.1668,1765281599999
1765281600000,0.014217,0.014334,0.013724,0.014218,2391133.7405,1765295999999
1765296000000,0.014371,0.017609,0.014284,0.016982,2.68664869174E7,1765310399999
1765310400000,0.016963,0.017645,0.015001,0.015223,1.72972648309E7,1765324799999
1765324800000,0.015123,0.015645,0.01474,0.01542,2509910.8154,1765339199999
1765339200000,0.015371,0.015476,0.014411,0.014618,4813671.3251,1765353599999
1765353600000,0.014561,0.014573,0.013959,0.014077,4496615.9241,1765367999999
1765368000000,0.014101,0.016999,0.013778,0.01672,1.23508258778E7,1765382399999
1765382400000,0.016673,0.01675,0.01432,0.014837,2.03965989143E7,1765396799999
1765396800000,0.014901,0.015204,0.014665,0.014712,4194382.529,1765411199999
1765411200000,0.014638,0.014775,0.01393,0.013999,781454.0712,1765425599999
1765425600000,0.014088,0.014241,0.013878,0.014175,942770.0621,1765439999999
1765440000000,0.014152,0.014625,0.013715,0.014431,3523033.2397,1765454399999
1765454400000,0.014412,0.014908,0.014074,0.01437,4327624.3979,1765468799999
1765468800000,0.01436,0.01436,0.013827,0.013972,1852694.107,1765483199999
1765483200000,0.013877,0.014065,0.013698,0.013892,1398525.1206,1765497599999
1765497600000,0.014066,0.014152,0.01387,0.013904,464057.0593,1765511999999
1765512000000,0.013818,0.014056,0.013818,0.013946,800583.0555,1765526399999
1765526400000,0.013943,0.013989,0.013533,0.013533,1840661.3164,1765540799999
1765540800000,0.013443,0.01379,0.013117,0.013146,2322239.7274,1765555199999
1765555200000,0.013159,0.013272,0.012831,0.012915,2940476.0449,1765569599999
1765569600000,0.012896,0.013531,0.012501,0.013348,3355696.9335,1765583999999
1765584000000,0.013392,0.013416,0.013154,0.013154,164940.3096,1765598399999
1765598400000,0.013211,0.013717,0.013202,0.013541,403140.7156,1765612799999
1765612800000,0.0135,0.014074,0.0135,0.013868,1902116.7664,1765627199999
1765627200000,0.013879,0.013879,0.013543,0.013543,1070821.1826,1765641599999
1765641600000,0.013584,0.013673,0.013389,0.013618,1645418.1087,1765655999999
1765656000000,0.013662,0.013665,0.013221,0.013279,385302.098,1765670399999
1765670400000,0.013203,0.013642,0.013203,0.013642,331892.3467,1765684799999
1765684800000,0.01363,0.013707,0.01347,0.013619,1120037.2259,1765699199999
1765699200000,0.013669,0.013987,0.013398,0.01349,757430.6914,1765713599999
1765713600000,0.01347,0.013505,0.012915,0.013067,394097.4266,1765727999999
1765728000000,0.013123,0.013347,0.013107,0.013183,533962.0138,1765742399999
1765742400000,0.013202,0.013437,0.013202,0.01342,667249.1643,1765756799999
1765756800000,0.013455,0.013717,0.013237,0.013237,887405.3698,1765771199999
1765771200000,0.013305,0.013347,0.013243,0.013292,104518.7896,1765785599999
1765785600000,0.013242,0.013341,0.013098,0.013159,487382.6742,1765799999999
1765800000000,0.013104,0.013111,0.012191,0.012316,1515853.1756,1765814399999
1765814400000,0.012325,0.012667,0.011838,0.012169,6189888.5047,1765828799999
1765828800000,0.012288,0.012562,0.012117,0.012412,3963382.973,1765843199999
1765843200000,0.012389,0.012452,0.011687,0.011755,2080063.0845,1765857599999
1765857600000,0.011742,0.011849,0.011413,0.011413,2264890.9431,1765871999999
1765872000000,0.011468,0.011537,0.010961,0.011004,2312048.7876,1765886399999
1765886400000,0.011003,0.011271,0.010683,0.010983,6615940.8407,1765900799999
1765900800000,0.011029,0.011192,0.010684,0.010904,5120004.5508,1765915199999
1765915200000,0.010936,0.011049,0.010705,0.010977,1926173.7834,1765929599999
1765929600000,0.010928,0.011014,0.010485,0.010656,1980596.9831,1765943999999
1765944000000,0.010634,0.010713,0.010392,0.010485,1693242.9821,1765958399999
1765958400000,0.01043,0.010466,0.010113,0.010273,2088199.1083,1765972799999
1765972800000,0.010282,0.01175,0.010151,0.011188,9826565.0454,1765987199999
1765987200000,0.011149,0.011149,0.010208,0.010392,5696644.3751,1766001599999
1766001600000,0.010381,0.0106,0.01032,0.010496,1603632.781,1766015999999
1766016000000,0.010489,0.011155,0.010489,0.01073,2274973.2337,1766030399999
1766030400000,0.010719,0.010809,0.010278,0.010795,898063.2472,1766044799999
1766044800000,0.010832,0.011455,0.010611,0.011079,5535704.2214,1766059199999
1766059200000,0.011108,0.011366,0.010808,0.011123,9669752.7199,1766073599999
1766073600000,0.011124,0.011124,0.010369,0.010644,7270946.1686,1766087999999
1766088000000,0.010651,0.011216,0.010572,0.011125,4082568.1074,1766102399999
1766102400000,0.011145,0.011315,0.010814,0.011209,1449583.8023,1766116799999
1766116800000,0.01121,0.012128,0.01121,0.01151,6011590.2822,1766131199999
1766131200000,0.011522,0.012045,0.011369,0.011516,5623423.7943,1766145599999
1766145600000,0.011477,0.011593,0.010822,0.010874,2762864.5347,1766159999999
1766160000000,0.010941,0.011571,0.010824,0.011485,2627956.8518,1766174399999
1766174400000,0.01143,0.01152,0.01115,0.011335,2265195.4254,1766188799999
1766188800000,0.01135,0.01135,0.010934,0.010934,575956.7595,1766203199999
1766203200000,0.010936,0.010946,0.010587,0.010713,832692.175,1766217599999
1766217600000,0.010726,0.010998,0.010666,0.010857,1846469.1443,1766231999999
1766232000000,0.010847,0.010965,0.010749,0.010813,1104552.4615,1766246399999
1766246400000,0.010843,0.010995,0.010752,0.01096,625686.1532,1766260799999
1766260800000,0.01089,0.011,0.010752,0.010754,1185306.0604,1766275199999
1766275200000,0.010724,0.010729,0.010303,0.010508,812379.8964,1766289599999
1766289600000,0.010507,0.011401,0.010507,0.010833,2144842.8699,1766303999999
1766304000000,0.010964,0.011118,0.01074,0.01074,790152.6738,1766318399999
1766318400000,0.010764,0.010808,0.010267,0.010343,975979.6078,1766332799999
1766332800000,0.010371,0.01103,0.010371,0.010748,6393821.2402,1766347199999
1766347200000,0.010821,0.010977,0.0105,0.010721,1292608.0989,1766361599999
1766361600000,0.010906,0.011034,0.010684,0.010693,328580.4386,1766375999999
1766376000000,0.010635,0.01078,0.010508,0.010674,1826561.758,1766390399999
1766390400000,0.010727,0.010764,0.010412,0.010563,1164659.411,1766404799999
1766404800000,0.010631,0.0107,0.01031,0.010479,1201192.3688,1766419199999
1766419200000,0.010455,0.01064,0.010109,0.010158,1344260.683,1766433599999
1766433600000,0.010171,0.010442,0.010124,0.010382,3995786.5393,1766447999999
1766448000000,0.010399,0.010433,0.010164,0.010274,421768.2964,1766462399999
1766462400000,0.010222,0.010222,0.009792,0.009954,1621160.2309,1766476799999
1766476800000,0.009964,0.010014,0.009849,0.009951,2097879.7753,1766491199999
1766491200000,0.009907,0.0101,0.009787,0.009965,3094160.6828,1766505599999
1766505600000,0.010045,0.010045,0.009587,0.009884,1437472.4991,1766519999999
1766520000000,0.0099,0.0099,0.009737,0.009737,1226175.0036,1766534399999
1766534400000,0.009747,0.009973,0.009494,0.009577,820038.3142,1766548799999
1766548800000,0.00957,0.009649,0.009273,0.009577,2206003.8207,1766563199999
1766563200000,0.009568,0.009617,0.009261,0.009371,1330703.1952,1766577599999
1766577600000,0.00936,0.0097,0.00936,0.009668,643323.185,1766591999999
1766592000000,0.009732,0.009802,0.009553,0.009697,2760167.6891,1766606399999
1766606400000,0.009794,0.01005,0.009755,0.009951,1480958.9349,1766620799999
1766620800000,0.009993,0.010326,0.009854,0.00993,1058728.3564,1766635199999
1766635200000,0.009915,0.010194,0.009876,0.009943,1370302.7792,1766649599999
1766649600000,0.010016,0.010074,0.009644,0.009847,4507462.1379,1766663999999
1766664000000,0.009851,0.010045,0.009769,0.009893,1733684.5321,1766678399999
1766678400000,0.009894,0.01012,0.009836,0.009929,3539461.1231,1766692799999
1766692800000,0.009955,0.010203,0.009652,0.009701,2108935.9758,1766707199999
1766707200000,0.009703,0.01,0.009605,0.009811,2117875.1306,1766721599999
1766721600000,0.009722,0.009874,0.009648,0.009725,1376725.6784,1766735999999
1766736000000,0.009716,0.009932,0.009645,0.009811,1775901.6347,1766750399999
1766750400000,0.009835,0.009967,0.00957,0.009773,2157402.7906,1766764799999
1766764800000,0.009772,0.01025,0.009727,0.009794,1559491.8629,1766779199999
1766779200000,0.009795,0.009839,0.009648,0.009788,1136725.9921,1766793599999
1766793600000,0.009806,0.009806,0.009628,0.009709,973963.0989,1766807999999
1766808000000,0.009722,0.009791,0.009652,0.009766,1019677.3807,1766822399999
1766822400000,0.009775,0.010193,0.009745,0.00993,5256456.6543,1766836799999
1766836800000,0.009971,0.010185,0.00984,0.010145,769585.7885,1766851199999
1766851200000,0.010133,0.01025,0.00995,0.009978,1921562.4325,1766865599999
1766865600000,0.009982,0.010055,0.00986,0.009965,1374545.9891,1766879999999
1766880000000,0.00999,0.01016,0.009938,0.009968,903678.0489,1766894399999
1766894400000,0.009945,0.01025,0.009945,0.010193,814682.645,1766908799999
1766908800000,0.010171,0.012085,0.010149,0.010549,2.94502211831E7,1766923199999
1766923200000,0.010557,0.010557,0.010207,0.010418,5448428.5875,1766937599999
1766937600000,0.010387,0.010398,0.009958,0.010001,3784591.3391,1766951999999
1766952000000,0.009999,0.010001,0.009723,0.009803,2506343.5528,1766966399999
1766966400000,0.009759,0.009926,0.009757,0.009899,730109.1225,1766980799999
1766980800000,0.009879,0.010002,0.009751,0.009818,1894951.6331,1766995199999
1766995200000,0.009773,0.009808,0.009626,0.009736,2984114.7426,1767009599999
1767009600000,0.009711,0.009771,0.009462,0.009609,4374602.1968,1767023999999
1767024000000,0.00969,0.009763,0.009596,0.009699,1962162.441,1767038399999
1767038400000,0.009687,0.009742,0.009607,0.009633,1317009.1396,1767052799999
1767052800000,0.009628,0.00967,0.009495,0.009612,873137.6956,1767067199999
1767067200000,0.009657,0.009847,0.0095,0.009768,2891001.7698,1767081599999
1767081600000,0.009826,0.010011,0.009668,0.009745,3211944.3356,1767095999999
1767096000000,0.009746,0.009867,0.009689,0.009801,1121229.718,1767110399999
1767110400000,0.009795,0.009899,0.009733,0.009736,1018990.0105,1767124799999
1767124800000,0.009763,0.009767,0.009636,0.009637,300650.2594,1767139199999
1767139200000,0.009619,0.009787,0.009558,0.009645,593139.3831,1767153599999
1767153600000,0.00965,0.009756,0.00963,0.009683,1104924.019,1767167999999
1767168000000,0.009674,0.00972,0.00946,0.009668,2271579.5025,1767182399999
1767182400000,0.009666,0.00977,0.00945,0.009508,1011449.4571,1767196799999
1767196800000,0.009548,0.009562,0.009123,0.009405,1932086.6715,1767211199999
1767211200000,0.009339,0.009339,0.009154,0.009154,677647.5263,1767225599999
1767225600000,0.009146,0.009183,0.008992,0.009007,945382.7772,1767239999999
1767240000000,0.008985,0.009297,0.008951,0.009229,2659008.0934,1767254399999
1767254400000,0.009211,0.009601,0.009199,0.009454,2695520.913,1767268799999
1767268800000,0.009449,0.009544,0.009339,0.009498,604890.7932,1767283199999
1767283200000,0.00953,0.009805,0.009479,0.009653,617965.7248,1767297599999
1767297600000,0.009622,0.009709,0.009622,0.009709,615165.1253,1767311999999
1767312000000,0.00968,0.009906,0.009656,0.009865,843864.3671,1767326399999
1767326400000,0.009899,0.009977,0.009662,0.009767,1101964.5609,1767340799999
1767340800000,0.009733,0.009771,0.009649,0.009692,1379328.54,1767355199999
1767355200000,0.009682,0.009767,0.009636,0.009734,3303629.2418,1767369599999
1767369600000,0.009745,0.010056,0.0097,0.009962,3246822.9791,1767383999999
1767384000000,0.010021,0.011185,0.010021,0.01048,1.48011616507E7,1767398399999
1767398400000,0.01056,0.01056,0.010165,0.010403,1.19699147724E7,1767412799999
1767412800000,0.010426,0.010461,0.009923,0.009983,1785576.9327,1767427199999
1767427200000,0.010022,0.010309,0.009973,0.010155,2573184.1261,1767441599999
1767441600000,0.010167,0.010431,0.010167,0.010323,1718652.5269,1767455999999
1767456000000,0.010365,0.010955,0.010365,0.010928,4153926.4353,1767470399999
1767470400000,0.010942,0.011161,0.010572,0.010614,7225576.6312,1767484799999
1767484800000,0.01061,0.010668,0.01009,0.010271,1547786.8454,1767499199999
1767499200000,0.010243,0.010249,0.009937,0.010048,1466976.7731,1767513599999
1767513600000,0.010043,0.010166,0.00985,0.010103,4116353.5058,1767527999999
1767528000000,0.010149,0.010398,0.010068,0.010321,1597601.4289,1767542399999
1767542400000,0.010358,0.010455,0.0101,0.010214,2489100.8488,1767556799999
1767556800000,0.010184,0.010646,0.010117,0.010176,3099852.8089,1767571199999
1767571200000,0.010198,0.010392,0.010074,0.010174,1479875.7081,1767585599999
1767585600000,0.010216,0.010216,0.009971,0.010098,563164.6187,1767599999999
1767600000000,0.010085,0.010406,0.010026,0.010341,1532962.6267,1767614399999
1767614400000,0.0103,0.010681,0.010169,0.010561,6820586.8281,1767628799999
1767628800000,0.010578,0.011073,0.010559,0.010589,4576719.1523,1767643199999
1767643200000,0.0106,0.010655,0.010374,0.010474,2648337.6057,1767657599999
1767657600000,0.010464,0.010464,0.01014,0.010307,1354389.9878,1767671999999
1767672000000,0.010307,0.010456,0.010247,0.010286,2234644.9596,1767686399999
1767686400000,0.010282,0.010354,0.01015,0.010306,868106.442,1767700799999
1767700800000,0.010309,0.010447,0.010179,0.01021,2704635.5143,1767715199999
1767715200000,0.010211,0.010217,0.009865,0.010066,2301001.2372,1767729599999
1767729600000,0.010047,0.010373,0.010047,0.010337,6063931.1376,1767743999999
1767744000000,0.010338,0.010338,0.010092,0.010104,143008.3715,1767758399999
1767758400000,0.010109,0.010153,0.010019,0.010153,77850.7663,1767772799999
1767772800000,0.010154,0.010165,0.009944,0.010028,478413.497,1767787199999
1767787200000,0.010032,0.010032,0.009723,0.009743,518404.5803,1767801599999
1767801600000,0.009731,0.009777,0.0095,0.009558,8079125.2265,1767815999999
1767816000000,0.009538,0.009622,0.00948,0.009534,1258350.1636,1767830399999
1767830400000,0.009619,0.009765,0.00948,0.009564,909216.6869,1767844799999
1767844800000,0.009559,0.009685,0.009421,0.009592,910914.7658,1767859199999
1767859200000,0.009619,0.009619,0.009373,0.00951,829594.1553,1767873599999
1767873600000,0.009508,0.009718,0.009431,0.009716,554963.1126,1767887999999
1767888000000,0.009723,0.009872,0.009634,0.009865,1276269.3883,1767902399999
1767902400000,0.009789,0.009999,0.009693,0.009872,1155243.2083,1767916799999
1767916800000,0.009902,0.009905,0.009778,0.0099,58618.4242,1767931199999
1767931200000,0.009895,0.009954,0.009762,0.009919,1662757.7401,1767945599999
1767945600000,0.009903,0.01014,0.009722,0.009831,3089768.0135,1767959999999
1767960000000,0.009901,0.009998,0.009808,0.009915,781637.6029,1767974399999
1767974400000,0.009982,0.00999,0.009654,0.009716,586392.0072,1767988799999
1767988800000,0.0098,0.00994,0.009786,0.009906,1822077.219,1768003199999
1768003200000,0.009871,0.009871,0.009684,0.009715,190906.1259,1768017599999
1768017600000,0.009644,0.009662,0.009525,0.009626,144868.8652,1768031999999
1768032000000,0.009617,0.009705,0.009587,0.009705,440144.1017,1768046399999
1768046400000,0.009818,0.009822,0.0097,0.00978,211483.8995,1768060799999
1768060800000,0.009792,0.009825,0.009692,0.009748,204472.7627,1768075199999
1768075200000,0.009748,0.009749,0.009628,0.00966,192108.1216,1768089599999
1768089600000,0.009759,0.009842,0.009742,0.009766,59006.703,1768103999999
1768104000000,0.009696,0.009718,0.009602,0.00969,439235.6101,1768118399999
1768118400000,0.009664,0.009674,0.009579,0.009662,107577.4705,1768132799999
1768132800000,0.009666,0.00995,0.009552,0.009675,1353023.6323,1768147199999
1768147200000,0.009692,0.009744,0.009643,0.009649,399438.5248,1768161599999
1768161600000,0.009629,0.009629,0.00939,0.009526,1197217.7956,1768175999999
1768176000000,0.009519,0.009697,0.009359,0.009646,576381.1198,1768190399999
1768190400000,0.009696,0.009696,0.00944,0.009485,854341.3114,1768204799999
1768204800000,0.009381,0.009385,0.009246,0.009247,1655155.3118,1768219199999
1768219200000,0.009329,0.00935,0.009147,0.009299,523671.1749,1768233599999
1768233600000,0.009364,0.009476,0.009255,0.009476,403024.6369,1768247999999
1768248000000,0.009427,0.009427,0.00925,0.00928,64110.8059,1768262399999
1768262400000,0.009312,0.00942,0.00924,0.009274,869033.0093,1768276799999
1768276800000,0.009273,0.00945,0.00922,0.00934,735957.8642,1768291199999
1768291200000,0.009404,0.00948,0.009311,0.00948,1506401.7545,1768305599999
1768305600000,0.009425,0.009789,0.009348,0.009513,3481933.621,1768319999999
1768320000000,0.009566,0.009645,0.009492,0.00962,232078.5615,1768334399999
1768334400000,0.009634,0.009973,0.009539,0.009878,425618.6485,1768348799999
1768348800000,0.009911,0.009941,0.009729,0.009787,13532.2456,1768363199999
1768363200000,0.00977,0.009803,0.009724,0.009798,8348.5786,1768377599999
1768377600000,0.009772,0.00986,0.009708,0.009752,186954.0349,1768391999999
1768392000000,0.009796,0.0099,0.009662,0.00975,339856.8184,1768406399999
1768406400000,0.009839,0.00984,0.009489,0.009542,2617507.0662,1768420799999
1768420800000,0.00963,0.009651,0.009468,0.009503,599337.6255,1768435199999
1768435200000,0.009502,0.00956,0.009334,0.009334,387576.5329,1768449599999
1768449600000,0.009363,0.009456,0.009303,0.009417,521607.7143,1768463999999
1768464000000,0.009398,0.009483,0.009346,0.009419,316740.944,1768478399999
1768478400000,0.00942,0.009446,0.00915,0.00915,584557.4668,1768492799999
1768492800000,0.009247,0.009284,0.009004,0.009038,1666478.6937,1768507199999
1768507200000,0.009034,0.009039,0.008865,0.009024,1435671.2039,1768521599999
1768521600000,0.008958,0.009083,0.008958,0.009083,60395.7624,1768535999999
1768536000000,0.009044,0.009095,0.008946,0.009043,1035831.0183,1768550399999
1768550400000,0.009041,0.009134,0.008993,0.009096,984887.9076,1768564799999
1768564800000,0.009056,0.009056,0.008875,0.008996,1006395.3954,1768579199999
1768579200000,0.008974,0.009118,0.008908,0.009078,1178775.7345,1768593599999
1768593600000,0.00917,0.009258,0.009108,0.009258,376891.0822,1768607999999
1768608000000,0.009207,0.009216,0.009104,0.009145,173113.1768,1768622399999
1768622400000,0.009188,0.009239,0.009111,0.009194,174659.2751,1768636799999
1768636800000,0.009198,0.009279,0.009104,0.009161,1895142.1147,1768651199999
1768651200000,0.009196,0.00924,0.009179,0.00924,746924.8318,1768665599999
1768665600000,0.009237,0.009521,0.009229,0.00942,803192.5827,1768679999999
1768680000000,0.009498,0.009592,0.009345,0.009507,1159150.9182,1768694399999
1768694400000,0.009574,0.009912,0.00952,0.00952,902487.9143,1768708799999
1768708800000,0.009467,0.009467,0.00926,0.009364,443247.5393,1768723199999
1768723200000,0.009402,0.009435,0.009236,0.009377,566284.4953,1768737599999
1768737600000,0.009329,0.00939,0.009248,0.009267,141763.3547,1768751999999
1768752000000,0.009362,0.009446,0.009255,0.009349,518409.7371,1768766399999
1768766400000,0.009312,0.009397,0.008915,0.008934,838560.3125,1768780799999
1768780800000,0.008924,0.008924,0.008,0.008462,2939740.8095,1768795199999
1768795200000,0.00844,0.00844,0.008156,0.008212,1756758.1534,1768809599999
