openTime,open,high,low,close,volume,closeTime
1709265600000,0.62025,0.624,0.61332,0.61332,93090.539797,1709272799999
1709272800000,0.61342,0.61901,0.60604,0.61221,120829.061463,1709279999999
1709280000000,0.61189,0.62187,0.60835,0.61996,160851.45452,1709287199999
1709287200000,0.61772,0.62386,0.61429,0.61953,189630.802774,1709294399999
1709294400000,0.61915,0.6289,0.61899,0.62388,108803.917969,1709301599999
1709301600000,0.62304,0.62663,0.60276,0.60602,91402.275404,1709308799999
1709308800000,0.60831,0.61641,0.60628,0.61331,38024.641013,1709315999999
1709316000000,0.61221,0.61237,0.60545,0.6099,101922.149424,1709323199999
1709323200000,0.61085,0.61603,0.60833,0.61603,30436.017244,1709330399999
1709330400000,0.61594,0.62377,0.61491,0.62232,86267.451974,1709337599999
1709337600000,0.621,0.62471,0.59849,0.6091,45781.069574,1709344799999
1709344800000,0.60949,0.61453,0.60672,0.61377,43305.753474,1709351999999
1709352000000,0.61695,0.61859,0.61149,0.61729,9672.985521,1709359199999
1709359200000,0.61973,0.63932,0.61736,0.63525,71034.278368,1709366399999
1709366400000,0.63341,0.63341,0.61326,0.61666,161164.014498,1709373599999
1709373600000,0.62048,0.62513,0.61683,0.61872,44304.794727,1709380799999
1709380800000,0.6216,0.62912,0.61999,0.62795,66357.818937,1709387999999
1709388000000,0.62427,0.62427,0.61059,0.61293,47956.833297,1709395199999
1709395200000,0.61457,0.6249,0.61161,0.61751,66601.781372,1709402399999
1709402400000,0.61965,0.62972,0.61903,0.62683,58942.871707,1709409599999
1709409600000,0.62821,0.62918,0.62105,0.62918,61346.683606,1709416799999
1709416800000,0.62741,0.63703,0.626,0.63703,44562.949619,1709423999999
1709424000000,0.63564,0.63564,0.62811,0.62811,12319.7893,1709431199999
1709438400000,0.6399,0.65999,0.6399,0.64995,39069.082569,1709445599999
1709445600000,0.64904,0.64904,0.585,0.61315,184063.474532,1709452799999
1709452800000,0.62061,0.6275,0.60638,0.62581,79607.513634,1709459999999
1709460000000,0.62443,0.62443,0.6167,0.62117,52590.19364,1709467199999
1709467200000,0.62101,0.62547,0.61668,0.62052,78937.081361,1709474399999
1709474400000,0.62185,0.62501,0.61826,0.62164,53593.476861,1709481599999
1709481600000,0.61915,0.62481,0.61907,0.62337,14317.351671,1709488799999
1709496000000,0.62004,0.62082,0.6181,0.62082,71362.342995,1709503199999
1709503200000,0.626,0.62896,0.62353,0.62789,52318.056154,1709510399999
1709510400000,0.62697,0.63478,0.61751,0.62265,59220.850489,1709517599999
1709517600000,0.62005,0.62006,0.61366,0.61366,14112.713747,1709524799999
1709524800000,0.61544,0.6194,0.61197,0.61614,27281.324308,1709531999999
1709532000000,0.61608,0.61627,0.60995,0.61148,64710.579872,1709539199999
1709539200000,0.61109,0.61931,0.60829,0.61374,183524.479912,1709546399999
1709546400000,0.61546,0.61546,0.6,0.60865,65988.889718,1709553599999
1709553600000,0.60987,0.61634,0.60463,0.60463,99553.677389,1709560799999
1709560800000,0.60693,0.61391,0.60215,0.6122,71218.985636,1709567999999
1709568000000,0.61194,0.61361,0.58502,0.5858,101715.792891,1709575199999
1709575200000,0.58677,0.59946,0.5855,0.59407,89980.381804,1709582399999
1709582400000,0.59597,0.6,0.59085,0.6,42546.170849,1709589599999
1709589600000,0.6,0.60497,0.59718,0.59909,50080.308118,1709596799999
1709596800000,0.59581,0.59806,0.59,0.59556,17884.80539,1709603999999
1709604000000,0.5927,0.59296,0.58,0.58469,62876.484035,1709611199999
1709611200000,0.58715,0.60875,0.57799,0.60545,59956.244678,1709618399999
1709618400000,0.60217,0.6082,0.59811,0.60154,39532.387438,1709625599999
1709625600000,0.5972,0.61199,0.59126,0.61135,78836.194423,1709632799999
1709632800000,0.61469,0.61883,0.60983,0.61132,21673.084546,1709639999999
1709640000000,0.61314,0.6249,0.61314,0.61548,90144.981526,1709647199999
1709647200000,0.61386,0.61386,0.58865,0.60584,105575.662412,1709654399999
1709654400000,0.59524,0.61384,0.5298,0.5916,644610.037612,1709661599999
1709661600000,0.59088,0.61344,0.45001,0.50628,582324.281583,1709668799999
1709668800000,0.50587,0.53691,0.5004,0.53289,293073.175877,1709675999999
1709676000000,0.53064,0.55309,0.52936,0.55215,48630.133517,1709683199999
1709683200000,0.55274,0.55274,0.53844,0.54019,21924.488631,1709690399999
1709690400000,0.53467,0.53912,0.52829,0.53912,5179.484646,1709697599999
1709697600000,0.54368,0.56616,0.54228,0.56427,18158.762411,1709704799999
1709704800000,0.56457,0.57515,0.56387,0.57315,51213.167991,1709711999999
1709712000000,0.5743,0.58592,0.5502,0.5502,192292.5143,1709719199999
1709719200000,0.55179,0.56111,0.55179,0.55934,95917.536558,1709726399999
1709726400000,0.55955,0.56129,0.53829,0.54924,55130.064942,1709733599999
1709733600000,0.54989,0.55184,0.53221,0.54294,58567.944549,1709740799999
1709740800000,0.54446,0.55627,0.54011,0.55494,209263.134712,1709747999999
1709748000000,0.55634,0.56995,0.55224,0.56381,288772.818219,1709755199999
1709755200000,0.56472,0.57428,0.55869,0.57401,118818.613196,1709762399999
1709762400000,0.57421,0.57623,0.56635,0.57445,115695.726408,1709769599999
1709769600000,0.57403,0.59132,0.57197,0.59071,61043.624231,1709776799999
1709776800000,0.5925,0.60771,0.58499,0.58499,27838.161648,1709783999999
1709784000000,0.58647,0.59765,0.57352,0.57582,53217.423828,1709791199999
1709791200000,0.57976,0.59468,0.57525,0.59004,94471.289071,1709798399999
1709798400000,0.58881,0.6109,0.58778,0.6109,119090.806777,1709805599999
1709805600000,0.60971,0.61948,0.60287,0.61143,211791.088118,1709812799999
1709812800000,0.6122,0.6369,0.60803,0.62392,216509.528338,1709819999999
1709820000000,0.62411,0.62685,0.60531,0.61503,187219.346357,1709827199999
1709827200000,0.61258,0.62636,0.60223,0.60271,166649.379525,1709834399999
1709834400000,0.60649,0.61262,0.60253,0.61072,117856.913146,1709841599999
1709841600000,0.61143,0.61383,0.60436,0.60858,105185.758984,1709848799999
1709848800000,0.6094,0.61992,0.60818,0.6185,180225.369314,1709855999999
1709856000000,0.621,0.63797,0.61723,0.62473,97661.887347,1709863199999
1709863200000,0.62536,0.62551,0.61471,0.61761,20911.903419,1709870399999
1709870400000,0.61925,0.63995,0.61925,0.6342,33675.298642,1709877599999
1709877600000,0.63742,0.651,0.63709,0.64031,136132.322746,1709884799999
1709884800000,0.6406,0.65884,0.64053,0.64485,132542.188096,1709891999999
1709892000000,0.6466,0.65117,0.63712,0.64364,60526.990405,1709899199999
1709899200000,0.64493,0.64841,0.63161,0.63161,79359.295109,1709906399999
1709906400000,0.63359,0.63871,0.60415,0.62002,147024.834935,1709913599999
1709913600000,0.62029,0.63644,0.60587,0.63394,145886.969902,1709920799999
1709920800000,0.63272,0.63298,0.62783,0.6309,34288.275098,1709927999999
1709928000000,0.63235,0.63876,0.6275,0.62788,67154.443837,1709935199999
1709935200000,0.62838,0.63748,0.62511,0.63408,54100.815015,1709942399999
1709942400000,0.63349,0.63844,0.62225,0.62806,35458.390827,1709949599999
1709949600000,0.62719,0.63067,0.62495,0.62748,5375.702629,1709956799999
1709956800000,0.62913,0.63551,0.62774,0.63386,20459.888104,1709963999999
1709964000000,0.63402,0.64065,0.63395,0.6376,58604.447821,1709971199999
1709971200000,0.63826,0.64178,0.63269,0.63866,82195.167012,1709978399999
1709978400000,0.63687,0.642,0.6271,0.642,109567.328657,1709985599999
1709985600000,0.64329,0.64757,0.63516,0.64295,49076.465852,1709992799999
1709992800000,0.64135,0.64446,0.63239,0.63239,29873.334294,1709999999999
1710000000000,0.6362,0.6362,0.62051,0.62379,77391.830598,1710007199999
1710007200000,0.62444,0.6336,0.62266,0.62775,107953.953946,1710014399999
1710014400000,0.62755,0.63141,0.62472,0.63039,33302.308983,1710021599999
1710021600000,0.63173,0.63173,0.6243,0.62917,40412.355229,1710028799999
1710028800000,0.63026,0.63028,0.61923,0.62333,9106.969416,1710035999999
1710036000000,0.62471,0.62613,0.6224,0.62577,5821.836317,1710043199999
1710043200000,0.62684,0.64232,0.62518,0.63775,87626.924739,1710050399999
1710050400000,0.63856,0.7,0.63546,0.68535,200504.964361,1710057599999
1710057600000,0.68109,0.68878,0.65683,0.66277,156650.141683,1710064799999
1710064800000,0.66267,0.68786,0.65471,0.68054,198680.767736,1710071999999
1710072000000,0.67956,0.72077,0.67883,0.68611,368203.272875,1710079199999
1710079200000,0.68668,0.71622,0.67543,0.7142,254891.556797,1710086399999
1710086400000,0.71513,0.71513,0.68999,0.69438,240962.743094,1710093599999
1710093600000,0.69066,0.75961,0.69028,0.74748,575605.212358,1710100799999
1710100800000,0.75054,0.77632,0.7414,0.75738,1220979.497296,1710107999999
1710108000000,0.75664,0.77163,0.72589,0.74703,393511.233516,1710115199999
1710115200000,0.74788,0.83759,0.7127,0.76708,661616.393454,1710122399999
1710122400000,0.76652,0.77384,0.73987,0.7645,181429.666437,1710129599999
1710129600000,0.76307,0.7671,0.73273,0.73282,191852.049619,1710136799999
1710136800000,0.73196,0.7615,0.73096,0.74525,254364.748638,1710143999999
1710144000000,0.74787,0.8,0.73944,0.76576,479996.848435,1710151199999
1710151200000,0.76604,0.83,0.76499,0.81914,1531802.687955,1710158399999
1710158400000,0.82067,0.83035,0.77385,0.78494,564106.220546,1710165599999
1710165600000,0.78377,0.79418,0.7658,0.7658,369611.362978,1710172799999
1710172800000,0.76688,0.77936,0.76328,0.77329,168654.386338,1710179999999
1710180000000,0.77405,0.77745,0.76506,0.76968,151306.676807,1710187199999
1710187200000,0.7709,0.77995,0.76729,0.77532,129297.581017,1710194399999
1710194400000,0.7746,0.79805,0.77334,0.77869,191337.427045,1710201599999
1710201600000,0.77845,0.78558,0.76346,0.76394,52641.83633,1710208799999
1710208800000,0.76535,0.79596,0.76354,0.78045,18063.515716,1710215999999
1710216000000,0.78174,0.79241,0.77279,0.7853,44385.62098,1710223199999
1710223200000,0.78541,0.78606,0.76296,0.76828,58575.320519,1710230399999
1710230400000,0.76936,0.77328,0.74614,0.7684,50330.911478,1710237599999
1710237600000,0.76448,0.78237,0.76253,0.77094,69793.390716,1710244799999
1710244800000,0.77099,0.79409,0.75394,0.78442,153304.649874,1710251999999
1710252000000,0.78157,0.81127,0.76753,0.80235,294705.420915,1710259199999
1710259200000,0.80528,0.80543,0.73342,0.78575,272269.150812,1710266399999
1710266400000,0.78646,0.79479,0.77882,0.789,139541.438735,1710273599999
1710273600000,0.78749,0.78827,0.76829,0.78557,31984.515686,1710280799999
1710280800000,0.78167,0.80535,0.78164,0.8039,82376.351711,1710287999999
1710288000000,0.79077,0.87,0.79074,0.84158,175769.882633,1710295199999
1710295200000,0.83783,0.84223,0.81753,0.8216,29922.550072,1710302399999
1710302400000,0.8229,0.82961,0.81986,0.82573,27647.250149,1710309599999
1710309600000,0.82467,0.84063,0.82152,0.82942,241411.82717,1710316799999
1710316800000,0.82762,0.82829,0.81039,0.81561,62825.713337,1710323999999
1710324000000,0.81462,0.82675,0.81197,0.81883,68740.550213,1710331199999
1710331200000,0.81632,0.82385,0.78808,0.79593,76957.177094,1710338399999
1710338400000,0.80093,0.81371,0.79161,0.81103,55577.903536,1710345599999
1710345600000,0.81016,0.81507,0.80525,0.80801,34600.822278,1710352799999
1710352800000,0.80769,0.81848,0.80769,0.81106,41045.985467,1710359999999
1710360000000,0.81058,0.81949,0.8075,0.81924,85828.065133,1710367199999
1710367200000,0.81911,0.8341,0.81586,0.82772,50465.111416,1710374399999
1710374400000,0.82792,0.83852,0.80025,0.80534,21926.021684,1710381599999
1710381600000,0.80436,0.80571,0.79535,0.80144,5567.674795,1710388799999
1710388800000,0.79874,0.79874,0.78971,0.7985,11850.557425,1710395999999
1710396000000,0.79983,0.80505,0.79469,0.80493,61928.62266,1710403199999
1710403200000,0.80279,0.80723,0.79567,0.7998,54029.720259,1710410399999
1710410400000,0.80053,0.80082,0.77835,0.79166,121356.210487,1710417599999
1710417600000,0.79099,0.79522,0.75782,0.77295,84274.535294,1710424799999
1710424800000,0.7729,0.7907,0.77087,0.77815,36791.91736,1710431999999
1710432000000,0.77729,0.78624,0.76235,0.77734,163391.914835,1710439199999
1710439200000,0.77622,0.77795,0.73523,0.75657,94467.22168,1710446399999
1710446400000,0.75863,0.77873,0.75863,0.77534,60040.099378,1710453599999
1710453600000,0.7784,0.79782,0.7784,0.7933,17972.655296,1710460799999
1710460800000,0.79782,0.83604,0.79152,0.83337,63459.863377,1710467999999
1710468000000,0.82853,0.84128,0.759,0.79097,409280.680608,1710475199999
1710475200000,0.79442,0.79887,0.76307,0.76949,303526.282589,1710482399999
1710482400000,0.76856,0.81551,0.76856,0.80347,68146.939146,1710489599999
1710489600000,0.80503,0.80503,0.73027,0.78273,112440.631624,1710496799999
1710496800000,0.78436,0.79764,0.75833,0.7863,52070.992134,1710503999999
1710504000000,0.78912,0.81567,0.77891,0.811,115795.366957,1710511199999
1710511200000,0.81245,0.8336,0.79835,0.80465,237830.38367,1710518399999
1710518400000,0.80964,0.83112,0.79502,0.81789,179230.295356,1710525599999
1710525600000,0.82085,0.84988,0.81031,0.81351,145483.1745,1710532799999
1710532800000,0.81324,0.83428,0.79456,0.83428,57940.500647,1710539999999
1710540000000,0.83491,0.89447,0.83069,0.88728,672290.568958,1710547199999
1710547200000,0.88544,0.93664,0.8727,0.92041,305495.994475,1710554399999
1710554400000,0.92083,1.038,0.914,1.0038,459530.232784,1710561599999
1710561600000,1.0016,1.0335,0.97256,1.0007,642876.311533,1710568799999
1710568800000,1.0036,1.0635,1.0016,1.037,835924.203135,1710575999999
1710576000000,1.0303,1.0396,0.99854,1.0242,324961.119307,1710583199999
1710583200000,1.0233,1.0343,0.9817,0.99519,301349.401065,1710590399999
1710590400000,0.99276,0.99409,0.94041,0.94041,363554.623614,1710597599999
1710597600000,0.94349,0.95808,0.89732,0.94605,315225.37677,1710604799999
1710604800000,0.9475,0.9475,0.89263,0.89354,174671.542862,1710611999999
1710612000000,0.89504,0.89797,0.8402,0.86965,294288.334045,1710619199999
1710619200000,0.86813,0.90294,0.85468,0.90294,199946.807949,1710626399999
1710626400000,0.90259,0.92552,0.8747,0.91562,823246.003755,1710633599999
1710633600000,0.91512,0.94227,0.87594,0.94227,266773.879988,1710640799999
1710640800000,0.93674,0.94538,0.89894,0.90953,67054.989416,1710647999999
1710648000000,0.91164,0.91164,0.89165,0.9056,21806.118548,1710655199999
1710655200000,0.91167,0.91167,0.86185,0.87919,64488.274589,1710662399999
1710662400000,0.87956,0.9143,0.86502,0.89892,141300.513791,1710669599999
1710669600000,0.8994,0.93305,0.8994,0.91696,124233.597447,1710676799999
1710676800000,0.9171,0.94,0.899,0.91281,140053.143433,1710683999999
1710684000000,0.91006,0.99562,0.8992,0.96668,345779.925771,1710691199999
1710691200000,0.96599,0.98769,0.94506,0.9484,95473.05147,1710698399999
1710698400000,0.949,0.97792,0.94459,0.97118,262921.317813,1710705599999
1710705600000,0.97275,0.97969,0.95631,0.97043,99040.870611,1710712799999
1710712800000,0.96922,1.0154,0.96791,1.0092,140866.572528,1710719999999
1710720000000,1.0104,1.03,0.961,0.98588,110829.414244,1710727199999
1710727200000,0.98416,1.0231,0.97369,0.99589,31368.830425,1710734399999
1710734400000,0.99336,1.009,0.98176,0.99932,49524.230633,1710741599999
1710741600000,0.99868,1.0056,0.96399,0.97793,54192.49572,1710748799999
1710748800000,0.97496,0.99081,0.95342,0.99081,131464.854096,1710755999999
1710756000000,0.99055,1.0084,0.97423,0.98948,237575.844422,1710763199999
1710763200000,0.98716,1.0283,0.96382,0.969,199417.883957,1710770399999
1710770400000,0.96984,0.9784,0.94216,0.96451,246392.842173,1710777599999
1710777600000,0.96513,0.97357,0.92813,0.93605,127512.09174,1710784799999
1710784800000,0.93785,0.95984,0.9275,0.94737,142847.805349,1710791999999
1710792000000,0.94765,0.97091,0.94217,0.96203,128804.989289,1710799199999
1710799200000,0.9594,0.96431,0.91958,0.91958,60254.535862,1710806399999
1710806400000,0.91653,0.92065,0.83724,0.85208,64784.151504,1710813599999
1710813600000,0.85263,0.86338,0.82804,0.84436,83319.311733,1710820799999
1710820800000,0.84437,0.85586,0.83422,0.8415,46574.456272,1710827999999
1710828000000,0.83787,0.84062,0.78332,0.83217,187818.966009,1710835199999
1710835200000,0.83144,0.83153,0.78701,0.83153,237496.35927,1710842399999
1710842400000,0.82797,0.83327,0.80356,0.83289,175631.177259,1710849599999
1710849600000,0.83084,0.8574,0.83032,0.84123,295712.762798,1710856799999
1710856800000,0.84109,0.87025,0.81951,0.87025,149559.625324,1710863999999
1710864000000,0.87024,0.89541,0.87018,0.8804,90667.664253,1710871199999
1710871200000,0.88304,0.9048,0.86838,0.89506,132100.974136,1710878399999
1710878400000,0.89222,0.89313,0.85572,0.86789,115804.911322,1710885599999
1710885600000,0.8704,0.87317,0.81807,0.82913,77153.133196,1710892799999
1710892800000,0.83665,0.84736,0.81708,0.82332,21056.561494,1710899999999
1710900000000,0.81997,0.84661,0.8182,0.82316,11073.557072,1710907199999
1710907200000,0.82035,0.82173,0.78252,0.79995,147284.986411,1710914399999
1710914400000,0.79822,0.84841,0.79689,0.84547,85105.567423,1710921599999
1710921600000,0.84144,0.86276,0.82885,0.84174,62658.127138,1710928799999
1710928800000,0.84452,0.87616,0.83652,0.85832,78688.821196,1710935999999
1710936000000,0.85901,0.88617,0.85248,0.85621,52742.059966,1710943199999
1710943200000,0.85422,0.86833,0.84217,0.84537,57423.399448,1710950399999
1710950400000,0.84605,0.85925,0.81562,0.85735,40512.268851,1710957599999
1710957600000,0.86657,0.91418,0.86408,0.90709,121616.033721,1710964799999
1710964800000,0.90759,0.94542,0.90417,0.94542,149498.98876,1710971999999
1710972000000,0.94486,0.95766,0.92464,0.94828,62204.485088,1710979199999
1710979200000,0.94404,0.99559,0.92967,0.99559,22149.642186,1710986399999
1710986400000,0.98864,0.9905,0.94473,0.946,26742.045087,1710993599999
1710993600000,0.94864,0.95334,0.91516,0.93719,23571.995475,1711000799999
1711000800000,0.93631,0.94298,0.91634,0.91781,55628.022642,1711007999999
1711008000000,0.91934,0.93029,0.88,0.88657,72868.387052,1711015199999
1711015200000,0.88586,0.89611,0.87784,0.89458,49393.891238,1711022399999
1711022400000,0.89629,0.90408,0.88577,0.88577,54018.631791,1711029599999
1711029600000,0.88492,0.8989,0.87973,0.88956,86323.890232,1711036799999
1711036800000,0.8901,0.9042,0.88093,0.88466,101580.722235,1711043999999
1711044000000,0.8874,0.8874,0.86908,0.87878,55278.640167,1711051199999
1711051200000,0.87344,0.88768,0.86775,0.88142,63369.436774,1711058399999
1711058400000,0.88014,0.88456,0.86859,0.87678,56275.137557,1711065599999
1711065600000,0.87285,0.8807,0.8445,0.8445,15921.770805,1711072799999
1711072800000,0.84566,0.86555,0.84278,0.86211,16316.16845,1711079999999
1711080000000,0.86456,0.87541,0.85941,0.8729,60338.130334,1711087199999
1711087200000,0.87134,0.87384,0.86,0.86227,45094.945348,1711094399999
1711094400000,0.8624,0.86829,0.85222,0.85224,105857.595027,1711101599999
1711101600000,0.85267,0.85336,0.83114,0.8354,43832.062798,1711108799999
1711108800000,0.83538,0.84014,0.81309,0.81465,31801.154895,1711115999999
1711116000000,0.81782,0.83848,0.80964,0.83496,98496.061888,1711123199999
1711123200000,0.83339,0.84031,0.82456,0.83932,41515.964791,1711130399999
1711130400000,0.83863,0.84268,0.83214,0.84018,29087.515157,1711137599999
1711137600000,0.83877,0.8403,0.8147,0.82591,31001.399176,1711144799999
1711144800000,0.82232,0.84197,0.81533,0.84197,22518.773328,1711151999999
1711152000000,0.84049,0.84744,0.82574,0.84744,16660.795559,1711159199999
1711159200000,0.84786,0.84786,0.81842,0.82789,16259.759915,1711166399999
1711166400000,0.82966,0.83702,0.82866,0.83359,1906.469873,1711173599999
1711173600000,0.83508,0.85179,0.8341,0.84204,12478.89262,1711180799999
1711180800000,0.84063,0.85224,0.83652,0.84106,15079.99601,1711187999999
1711188000000,0.84669,0.84891,0.83968,0.84366,13903.019098,1711195199999
1711195200000,0.8425,0.85189,0.84248,0.8504,26103.299026,1711202399999
1711202400000,0.84838,0.86313,0.84686,0.85877,32583.240037,1711209599999
1711209600000,0.86138,0.87246,0.8569,0.86299,98521.091784,1711216799999
1711216800000,0.86432,0.86991,0.85931,0.86164,17874.420935,1711223999999
1711224000000,0.86178,0.86559,0.85643,0.86405,19055.480414,1711231199999
1711231200000,0.86096,0.86096,0.83563,0.83672,15220.955987,1711238399999
1711238400000,0.83515,0.85409,0.83515,0.84884,12987.337373,1711245599999
1711245600000,0.84511,0.84522,0.82912,0.82932,14329.247293,1711252799999
1711252800000,0.829,0.83728,0.8277,0.83568,779.394047,1711259999999
1711260000000,0.83309,0.83648,0.82313,0.82985,15913.830926,1711267199999
