openTime,open,high,low,close,volume,closeTime
1776456000000,0.8854,0.897,0.8793,0.8946,3648.934208,1776470399999
1776484800000,0.8827,0.8927,0.8827,0.8926,6688.655636,1776499199999
1776499200000,0.89,0.89,0.8712,0.8714,10832.190684,1776513599999
1776513600000,0.8743,0.8785,0.8741,0.8741,2535.416242,1776527999999
1776528000000,0.8673,0.8714,0.8614,0.8714,11526.198751,1776542399999
1776542400000,0.8581,0.8648,0.8389,0.84,15491.33966,1776556799999
1776556800000,0.8276,0.8276,0.7895,0.7972,13928.113398,1776571199999
1776571200000,0.8159,0.8193,0.7828,0.7923,32361.005788,1776585599999
1776585600000,0.7875,0.7933,0.7844,0.7913,5729.7253,1776599999999
1776600000000,0.79,0.8124,0.7898,0.7898,8234.636145,1776614399999
1776614400000,0.7878,0.7878,0.7607,0.761,13818.722067,1776628799999
1776628800000,0.7647,0.765,0.7592,0.7592,16818.322149,1776643199999
1776643200000,0.7658,0.7658,0.7648,0.7648,1127.583642,1776657599999
1776657600000,0.7736,0.7736,0.7585,0.7711,1266.47996,1776671999999
1776672000000,0.7653,0.774,0.7651,0.7696,6012.629903,1776686399999
1776686400000,0.7808,0.7849,0.7767,0.7778,8769.35284,1776700799999
1776700800000,0.7819,0.7873,0.7777,0.7835,20089.7982,1776715199999
1776715200000,0.7697,0.7697,0.7653,0.7653,1396.937371,1776729599999
1776729600000,0.7626,0.7645,0.7626,0.7645,8063.791821,1776743999999
1776744000000,0.7588,0.7704,0.7588,0.7659,119.699393,1776758399999
1776758400000,0.7726,0.7726,0.7664,0.7664,1305.129683,1776772799999
1776772800000,0.765,0.7789,0.764,0.7655,508.524192,1776787199999
1776787200000,0.759,0.759,0.7454,0.7496,1674.698753,1776801599999
1776801600000,0.7578,0.7621,0.7578,0.7621,2003.911906,1776815999999
1776816000000,0.7633,0.7633,0.7633,0.7633,25.911329,1776830399999
1776844800000,0.7725,0.7827,0.7725,0.7827,1425.830103,1776859199999
1776859200000,0.7951,0.8003,0.7951,0.7965,6866.408062,1776873599999
1776873600000,0.7898,0.7898,0.7651,0.7651,421.606765,1776887999999
1776902400000,0.74,0.7473,0.7334,0.7473,673.458899,1776916799999
1776916800000,0.7694,0.7699,0.7694,0.7699,1296.215111,1776931199999
1776931200000,0.7687,0.7732,0.7687,0.7711,6509.355428,1776945599999
1776945600000,0.7716,0.7894,0.7716,0.7783,10437.223784,1776959999999
1776960000000,0.7936,0.7936,0.7515,0.7515,2875.242394,1776974399999
1776988800000,0.8038,0.8038,0.7992,0.7992,3295.267016,1777003199999
1777003200000,0.7942,0.8111,0.7942,0.8104,5981.516046,1777017599999
1777017600000,0.8186,0.8186,0.8047,0.8076,1911.444402,1777031999999
1777032000000,0.8112,0.8161,0.796,0.8105,1885.395203,1777046399999
1777046400000,0.8071,0.8071,0.8071,0.8071,125.628141,1777060799999
1777060800000,0.8056,0.8092,0.799,0.8092,6651.901978,1777075199999
1777075200000,0.7986,0.7986,0.7977,0.7977,3867.312905,1777089599999
1777104000000,0.7943,0.7964,0.7943,0.7947,116.449668,1777118399999
1777118400000,0.7868,0.7868,0.7868,0.7868,12.70971,1777132799999
1777132800000,0.775,0.7757,0.775,0.7757,32.891581,1777147199999
1777176000000,0.7943,0.7943,0.7943,0.7943,2.2E-5,1777190399999
1777190400000,0.7929,0.7929,0.7929,0.7929,1.75E-4,1777204799999
1777204800000,0.7793,0.7807,0.7789,0.7805,1659.431711,1777219199999
1777219200000,0.7761,0.7761,0.7761,0.7761,1161.499024,1777233599999
1777233600000,0.7761,0.7807,0.7724,0.7724,2022.202753,1777247999999
1777262400000,0.7515,0.7515,0.7407,0.7407,1772.747282,1777276799999
1777276800000,0.7451,0.7452,0.7345,0.7372,3769.874815,1777291199999
1777291200000,0.7412,0.7473,0.7313,0.7338,914.133806,1777305599999
1777305600000,0.7322,0.7322,0.7231,0.7287,8702.206887,1777319999999
1777320000000,0.7331,0.7343,0.7331,0.7339,4619.728945,1777334399999
1777334400000,0.7338,0.7338,0.7326,0.7326,4129.866716,1777348799999
1777348800000,0.7381,0.7381,0.7265,0.7265,6801.387128,1777363199999
1777363200000,0.7165,0.7186,0.7155,0.7166,5976.862701,1777377599999
1777377600000,0.7147,0.7462,0.7147,0.7456,20180.553348,1777391999999
1777392000000,0.7322,0.7653,0.7322,0.7644,4538.094904,1777406399999
1777406400000,0.7628,0.769,0.7617,0.7685,6943.193722,1777420799999
1777420800000,0.7647,0.808,0.7647,0.8073,33943.628205,1777435199999
1777435200000,0.796,0.8071,0.7693,0.7693,5055.499638,1777449599999
1777449600000,0.768,0.776,0.763,0.763,1045.661115,1777463999999
1777464000000,0.7683,0.7683,0.7683,0.7683,50.0,1777478399999
1777478400000,0.7738,0.8002,0.765,0.7948,18937.274558,1777492799999
1777492800000,0.8028,0.833,0.8028,0.8118,28182.097534,1777507199999
1777507200000,0.8102,0.8231,0.7997,0.7997,225.700902,1777521599999
1777536000000,0.7867,0.7899,0.776,0.776,17096.630702,1777550399999
1777550400000,0.7739,0.7739,0.7569,0.7657,5810.649858,1777564799999
1777564800000,0.7508,0.7508,0.7469,0.7469,4164.588865,1777579199999
1777579200000,0.7585,0.76,0.7543,0.7573,221.628879,1777593599999
1777593600000,0.751,0.751,0.751,0.751,256.866109,1777607999999
1777608000000,0.7655,0.7655,0.7655,0.7655,50.605554,1777622399999
1777636800000,0.7606,0.7814,0.7606,0.7769,1990.990538,1777651199999
1777651200000,0.773,0.7879,0.773,0.7845,1896.92154,1777665599999
1777665600000,0.7701,0.7701,0.7687,0.7687,5198.593847,1777679999999
1777680000000,0.7658,0.7658,0.7608,0.7608,278.786699,1777694399999
1777694400000,0.7594,0.7628,0.7565,0.7565,1709.823606,1777708799999
1777708800000,0.7558,0.7577,0.7556,0.7577,623.562585,1777723199999
1777723200000,0.7618,0.7618,0.7618,0.7618,268.561302,1777737599999
1777737600000,0.7628,0.7764,0.7628,0.7687,1642.07669,1777751999999
1777752000000,0.7733,0.7733,0.7732,0.7732,1168.969279,1777766399999
1777766400000,0.776,0.776,0.776,0.776,1292.219213,1777780799999
1777795200000,0.7892,0.7892,0.7812,0.7812,500.0,1777809599999
1777809600000,0.7743,0.7743,0.7743,0.7743,75.0,1777823999999
1777824000000,0.7758,0.7985,0.7758,0.795,8528.820524,1777838399999
1777838400000,0.7957,0.7957,0.7956,0.7956,1278.917488,1777852799999
1777852800000,0.805,0.8167,0.8049,0.8049,470.816392,1777867199999
1777867200000,0.8008,0.8043,0.8006,0.8043,458.30985,1777881599999
1777881600000,0.8113,0.8113,0.7885,0.7967,4327.568343,1777895999999
1777896000000,0.812,0.8211,0.802,0.802,7545.982684,1777910399999
1777910400000,0.8036,0.8036,0.7762,0.7762,2105.751849,1777924799999
1777924800000,0.7762,0.7801,0.7762,0.7801,751.904547,1777939199999
1777939200000,0.7734,0.7734,0.7734,0.7734,141.944659,1777953599999
1777953600000,0.7744,0.7882,0.7739,0.7882,5532.121016,1777967999999
1777968000000,0.7883,0.8272,0.783,0.8272,4340.803178,1777982399999
1777982400000,0.8274,0.85,0.8233,0.8277,11017.652746,1777996799999
1777996800000,0.83,0.8652,0.8175,0.8336,25848.553556,1778011199999
1778011200000,0.8414,0.8416,0.8166,0.8219,44604.512176,1778025599999
1778025600000,0.8195,0.8294,0.8195,0.8294,1217.501572,1778039999999
1778040000000,0.8255,0.8255,0.8255,0.8255,6056.935191,1778054399999
1778054400000,0.8364,0.8503,0.8337,0.8337,28810.33932,1778068799999
1778068800000,0.8348,0.8349,0.7986,0.8024,15250.91024,1778083199999
1778083200000,0.8103,0.8103,0.792,0.8078,13765.914115,1778097599999
1778097600000,0.8178,0.822,0.8095,0.8102,7763.954954,1778111999999
1778112000000,0.7993,0.7993,0.7857,0.7857,1329.547107,1778126399999
1778126400000,0.7925,0.8273,0.7925,0.8273,1369.442263,1778140799999
1778140800000,0.8176,0.8176,0.8053,0.807,1441.029009,1778155199999
1778155200000,0.82,0.8439,0.82,0.8385,7310.166176,1778169599999
1778169600000,0.8427,0.8567,0.8254,0.8321,16886.42151,1778183999999
1778184000000,0.8247,0.8448,0.8201,0.8414,3070.228988,1778198399999
1778198400000,0.8342,0.8342,0.8145,0.8145,24.265002,1778212799999
1778212800000,0.8301,0.8339,0.8298,0.8298,370.201347,1778227199999
1778227200000,0.8335,0.8761,0.8335,0.8647,24223.338562,1778241599999
1778241600000,0.8595,0.8652,0.8581,0.8584,4601.483057,1778255999999
1778256000000,0.8584,0.8738,0.8584,0.8689,3038.234419,1778270399999
1778270400000,0.8644,0.9122,0.8644,0.9122,42345.0763,1778284799999
1778284800000,0.912,0.939,0.912,0.9205,832.464161,1778299199999
1778299200000,0.9202,0.9429,0.9031,0.9046,6032.615471,1778313599999
1778313600000,0.9017,0.9087,0.8921,0.8992,5994.78609,1778327999999
1778328000000,0.9082,0.9258,0.8913,0.8913,9877.324417,1778342399999
1778342400000,0.8924,0.8924,0.8921,0.8921,32.009065,1778356799999
1778356800000,0.8924,0.8924,0.8924,0.8924,12.908369,1778371199999
1778371200000,0.8908,0.8908,0.8908,0.8908,63.022003,1778385599999
1778385600000,0.8895,0.8897,0.8895,0.8897,224.370005,1778399999999
1778400000000,0.8871,0.8881,0.8871,0.8881,80.739373,1778414399999
1778414400000,0.8911,0.9047,0.8864,0.8904,4748.29005,1778428799999
1778428800000,0.9003,0.9271,0.9003,0.9198,10791.363224,1778443199999
1778443200000,0.9017,0.9018,0.8802,0.9,4309.97112,1778457599999
1778457600000,0.8854,0.8854,0.8577,0.8577,8823.218929,1778471999999
1778472000000,0.8845,0.8845,0.8747,0.8774,906.561119,1778486399999
1778486400000,0.8797,0.8952,0.8663,0.895,14173.922703,1778500799999
1778500800000,0.8654,0.87,0.8631,0.867,6329.649224,1778515199999
1778515200000,0.8678,0.8881,0.8582,0.876,24644.497128,1778529599999
1778529600000,0.8487,0.8523,0.845,0.8498,15470.574466,1778543999999
1778544000000,0.8377,0.8377,0.8377,0.8377,38.104333,1778558399999
1778558400000,0.8439,0.844,0.8275,0.8275,2103.533418,1778572799999
1778572800000,0.8265,0.829,0.811,0.822,17158.510424,1778587199999
1778587200000,0.8192,0.8192,0.811,0.811,7612.931383,1778601599999
1778601600000,0.811,0.811,0.7913,0.8039,23439.780326,1778615999999
1778616000000,0.7967,0.7967,0.7877,0.7877,806.42945,1778630399999
1778630400000,0.7894,0.802,0.7894,0.802,7762.667848,1778644799999
1778644800000,0.8037,0.8037,0.7993,0.7993,453.323168,1778659199999
1778659200000,0.8026,0.8037,0.7847,0.7847,405.132116,1778673599999
1778673600000,0.7892,0.7892,0.7605,0.7607,11377.975604,1778687999999
1778688000000,0.7625,0.768,0.762,0.768,3517.454051,1778702399999
1778702400000,0.762,0.762,0.762,0.762,1845.161641,1778716799999
1778716800000,0.7614,0.7614,0.7614,0.7614,130.286315,1778731199999
1778731200000,0.7579,0.7588,0.7579,0.7588,1655.547743,1778745599999
1778745600000,0.7617,0.7617,0.7579,0.7593,5683.653635,1778759999999
1778760000000,0.7651,0.7692,0.7651,0.7692,2328.55833,1778774399999
1778774400000,0.7765,0.7821,0.7684,0.7771,10596.677283,1778788799999
1778788800000,0.7726,0.7726,0.7724,0.7724,119.368203,1778803199999
1778803200000,0.7832,0.7832,0.7752,0.7752,1514.452896,1778817599999
1778817600000,0.7906,0.8009,0.7906,0.8009,6468.157314,1778831999999
1778832000000,0.7767,0.7833,0.7767,0.7833,420.66831,1778846399999
1778846400000,0.7686,0.7686,0.7373,0.7456,5973.512561,1778860799999
1778860800000,0.7615,0.7649,0.7536,0.7536,945.933622,1778875199999
1778875200000,0.745,0.7451,0.7295,0.7418,7101.622323,1778889599999
1778889600000,0.74,0.74,0.74,0.74,3977.987988,1778903999999
1778904000000,0.7446,0.7446,0.728,0.732,4372.416604,1778918399999
1778918400000,0.7202,0.7242,0.7202,0.7242,363.40006,1778932799999
1778932800000,0.7275,0.7275,0.7258,0.7258,10344.827586,1778947199999
1778947200000,0.7489,0.7489,0.7462,0.7462,19.32684,1778961599999
1778961600000,0.7491,0.7491,0.7491,0.7491,7.0,1778975999999
1778976000000,0.7367,0.7367,0.7367,0.7367,13.574046,1778990399999
1778990400000,0.7455,0.7455,0.7455,0.7455,29.13365,1779004799999
1779004800000,0.7553,0.7553,0.7553,0.7553,26.413345,1779019199999
1779033600000,0.7444,0.7487,0.7444,0.7487,347.373225,1779047999999
1779048000000,0.7621,0.77,0.7371,0.7371,1717.737573,1779062399999
1779076800000,0.75,0.7524,0.75,0.7524,4335.888857,1779091199999
1779091200000,0.7616,0.7797,0.7616,0.7654,2699.011826,1779105599999
1779105600000,0.7736,0.7769,0.757,0.7754,5016.809892,1779119999999
1779120000000,0.7793,0.7958,0.7728,0.7728,13272.485092,1779134399999
1779134400000,0.7849,0.815,0.7849,0.8041,11757.358315,1779148799999
1779148800000,0.8168,0.8579,0.8168,0.8391,6868.347809,1779163199999
1779163200000,0.8527,0.8742,0.8364,0.8426,8540.506654,1779177599999
1779177600000,0.8411,0.859,0.828,0.828,14425.34516,1779191999999
1779192000000,0.819,0.8305,0.8108,0.8305,6048.085012,1779206399999
1779206400000,0.8537,0.9106,0.8537,0.91,34066.084356,1779220799999
1779220800000,0.9066,0.9864,0.9,0.9762,98080.074973,1779235199999
1779235200000,0.9957,1.034,0.96,1.026,35116.587516,1779249599999
1779249600000,1.0311,1.0619,1.0053,1.018,70054.520244,1779263999999
1779264000000,1.006,1.0628,0.9909,1.0188,25461.074712,1779278399999
1779278400000,1.0359,1.082,1.014,1.0615,62168.604276,1779292799999
1779292800000,1.0725,1.09,1.0179,1.0716,39111.112036,1779307199999
1779307200000,1.0702,1.1064,1.0423,1.0977,15695.967273,1779321599999
1779321600000,1.113,1.1653,1.0977,1.1609,28708.711786,1779335999999
1779336000000,1.1625,1.1625,1.1111,1.1543,7463.549944,1779350399999
1779350400000,1.1346,1.2546,1.1157,1.1587,49184.348203,1779364799999
1779364800000,1.1766,1.2402,1.1411,1.1677,71113.470869,1779379199999
1779379200000,1.1434,1.1507,1.0806,1.1312,42611.910933,1779393599999
1779393600000,1.1638,1.2517,1.1586,1.2329,15735.588487,1779407999999
1779408000000,1.203,1.2304,1.203,1.2041,4331.716039,1779422399999
1779422400000,1.2246,1.2695,1.1411,1.1649,10019.60063,1779436799999
1779436800000,1.1457,1.1557,1.1,1.1323,14727.021074,1779451199999
1779451200000,1.1209,1.15,1.0863,1.0863,9801.065278,1779465599999
1779465600000,1.0864,1.0915,0.999,1.0125,30841.860565,1779479999999
1779480000000,1.0364,1.049,1.0074,1.0273,12282.198831,1779494399999
1779494400000,1.0275,1.028,0.9984,0.9984,20173.144786,1779508799999
1779508800000,0.9986,1.0013,0.9465,0.9539,3434.456367,1779523199999
1779523200000,0.9578,1.0289,0.9442,1.0201,10500.298174,1779537599999
1779537600000,1.0093,1.066,1.0093,1.0256,14059.494397,1779551999999
1779552000000,1.0275,1.0738,1.0035,1.0658,23169.527634,1779566399999
1779566400000,1.054,1.1215,1.0336,1.0541,17911.199957,1779580799999
1779580800000,1.055,1.1202,1.0443,1.0604,30492.258604,1779595199999
1779595200000,1.0689,1.0697,1.023,1.023,2788.524069,1779609599999
1779609600000,1.0209,1.174,1.0207,1.153,45754.824376,1779623999999
1779624000000,1.1662,1.2004,1.1098,1.1557,31152.931819,1779638399999
1779638400000,1.1686,1.1874,1.1335,1.1587,10598.640614,1779652799999
1779652800000,1.1545,1.1759,1.1019,1.1195,14626.500557,1779667199999
1779667200000,1.0992,1.14,1.092,1.1044,8964.143773,1779681599999
1779681600000,1.1105,1.1446,1.1065,1.1441,2182.153656,1779695999999
1779696000000,1.1477,1.1562,1.115,1.1192,8680.698057,1779710399999
1779710400000,1.1196,1.1196,1.0862,1.0875,2731.198563,1779724799999
1779724800000,1.094,1.1913,1.0852,1.1796,18161.810106,1779739199999
1779739200000,1.1694,1.2096,1.1241,1.1952,6698.33852,1779753599999
1779753600000,1.1929,1.1929,1.0493,1.0493,32995.513988,1779767999999
1779768000000,1.0637,1.0909,1.0629,1.0648,15141.449896,1779782399999
1779782400000,1.0925,1.1339,1.0736,1.1339,10114.115133,1779796799999
1779796800000,1.1228,1.158,1.1084,1.1084,15855.249036,1779811199999
1779811200000,1.1185,1.1185,1.0306,1.0306,18194.988713,1779825599999
1779825600000,1.0493,1.0527,1.0175,1.0194,3442.623124,1779839999999
1779840000000,1.0148,1.0273,1.0065,1.0273,5770.557938,1779854399999
1779854400000,1.0166,1.0387,1.0166,1.0379,1836.54613,1779868799999
1779868800000,1.0435,1.0587,1.012,1.0317,3119.285102,1779883199999
1779883200000,1.0213,1.0688,1.0095,1.0535,8844.72177,1779897599999
1779897600000,1.0345,1.038,0.9889,1.0015,12262.351343,1779911999999
1779912000000,1.0026,1.005,0.9721,0.9721,10674.118727,1779926399999
1779926400000,0.9706,0.9825,0.9521,0.9521,6459.724307,1779940799999
1779940800000,0.9424,0.9617,0.9393,0.9609,12950.321017,1779955199999
1779955200000,0.9635,0.9765,0.9496,0.9496,825.588905,1779969599999
1779969600000,0.9465,0.9465,0.9,0.9344,14163.070601,1779983999999
1779984000000,0.9417,0.9958,0.9417,0.989,5650.790019,1779998399999
1779998400000,0.9917,1.0065,0.9867,0.997,3230.556266,1780012799999
1780012800000,1.0154,1.0431,0.975,0.975,6799.175429,1780027199999
1780027200000,0.993,1.0412,0.993,1.0327,4121.318131,1780041599999
1780041600000,1.0312,1.0312,0.9947,0.9947,1536.772219,1780055999999
1780056000000,0.9978,1.1377,0.9787,1.1094,61867.35969,1780070399999
1780070400000,1.1108,1.1727,1.0725,1.1431,93819.56451,1780084799999
1780084800000,1.14,1.1431,1.0629,1.0769,15274.903856,1780099199999
1780099200000,1.0908,1.1502,1.0864,1.1428,2662.030341,1780113599999
1780113600000,1.111,1.2047,1.1063,1.1858,15259.69025,1780127999999
1780128000000,1.1867,1.2304,1.1576,1.2304,20274.697776,1780142399999
1780142400000,1.2163,1.2291,1.1678,1.1833,33427.291032,1780156799999
1780156800000,1.1992,1.2228,1.1769,1.1977,7144.429423,1780171199999
1780171200000,1.1871,1.1929,1.159,1.1671,3760.372836,1780185599999
