openTime,open,high,low,close,volume,closeTime
1684713600000,5.9652,5.9652,5.8085,5.8958,626.94285626,1684735199999
1684735200000,5.8953,5.9657,5.7854,5.8396,763.52676593,1684756799999
1684756800000,5.8432,5.9349,5.7683,5.8935,2147.78731527,1684778399999
1684778400000,5.8932,5.9624,5.88,5.9624,365.50801723,1684799999999
1684800000000,5.9422,6.0328,5.9422,5.9458,234.2268945,1684821599999
1684821600000,6.0125,6.0355,5.9242,5.9587,1307.99004621,1684843199999
1684843200000,5.9877,6.1086,5.95,5.9792,1819.89551642,1684864799999
1684864800000,5.9944,6.0914,5.9595,6.0104,842.93162772,1684886399999
1684886400000,5.9994,5.9994,5.8706,5.8706,868.00114637,1684907999999
1684908000000,5.9374,5.9474,5.8489,5.8817,449.90153505,1684929599999
1684929600000,5.8401,5.8996,5.75,5.839,1354.50386748,1684951199999
1684951200000,5.8062,5.9221,5.7527,5.8743,243.56823364,1684972799999
1684972800000,5.7929,5.8673,5.7929,5.8001,215.49088548,1684994399999
1684994400000,5.8454,5.936,5.8247,5.9099,525.6974471,1685015999999
1685016000000,5.9401,5.9656,5.8867,5.9255,177.90204695,1685037599999
1685037600000,5.9013,5.9983,5.8764,5.9885,209.51086872,1685059199999
1685059200000,5.9915,6.0237,5.8588,5.8588,65.16598358,1685080799999
1685080800000,5.8794,5.929,5.8366,5.8366,271.59496413,1685102399999
1685102400000,5.8702,6.033,5.8337,5.9321,506.7160644,1685123999999
1685124000000,5.9492,5.9761,5.9219,5.9428,195.09756284,1685145599999
1685145600000,5.9621,5.9993,5.8591,5.9561,475.33626894,1685167199999
1685167200000,5.8803,6.0038,5.8803,5.9771,499.90672753,1685188799999
1685188800000,5.9786,6.0267,5.9503,5.9876,354.08968745,1685210399999
1685210400000,5.9974,6.0136,5.94,6.0136,293.81190432,1685231999999
1685232000000,5.9543,6.0777,5.9543,6.0663,544.38402193,1685253599999
1685253600000,6.0466,6.0934,6.0381,6.0734,548.08310278,1685275199999
1685275200000,6.0588,6.0701,6.0133,6.0701,155.80842461,1685296799999
1685296800000,6.0761,6.176,6.0276,6.1294,192.61453714,1685318399999
1685318400000,6.1599,6.1599,6.0619,6.0802,491.68566502,1685339999999
1685340000000,6.0771,6.1791,6.0771,6.1172,568.89792683,1685361599999
1685361600000,6.1896,6.2046,6.045,6.0665,1181.71591615,1685383199999
1685383200000,6.0701,6.1157,6.0284,6.1157,276.55288089,1685404799999
1685404800000,6.1164,6.15,6.0827,6.15,327.36747257,1685426399999
1685426400000,6.1458,6.1458,6.0591,6.0916,81.21411952,1685447999999
1685448000000,6.077,6.0995,6.035,6.0659,657.27752367,1685469599999
1685469600000,6.0447,6.107,6.042,6.097,847.97219332,1685491199999
1685491200000,6.0258,6.0478,5.95,5.95,227.10051778,1685512799999
1685512800000,6.0093,6.0858,5.877,5.9088,391.85786173,1685534399999
1685534400000,5.9385,5.9629,5.8505,5.9629,366.30345629,1685555999999
1685556000000,5.9718,5.9947,5.87,5.8948,380.04995691,1685577599999
1685577600000,5.8805,5.8956,5.7918,5.8956,505.57036921,1685599199999
1685599200000,5.8834,5.9229,5.7727,5.9229,703.91700872,1685620799999
1685620800000,5.9219,5.9311,5.8212,5.8867,955.13267249,1685642399999
1685642400000,5.8963,5.9389,5.8155,5.9246,151.70106984,1685663999999
1685664000000,5.8584,5.9215,5.8258,5.9215,63.5131091,1685685599999
1685685600000,5.8752,5.9519,5.8588,5.8783,260.68179362,1685707199999
1685707200000,5.8917,5.9375,5.8399,5.8635,3174.7729065,1685728799999
1685728800000,5.9068,5.9606,5.9068,5.9453,298.26861957,1685750399999
1685750400000,5.9046,5.9342,5.9023,5.9342,25.09729311,1685771999999
1685772000000,5.9368,5.9671,5.8817,5.9544,308.93038257,1685793599999
1685793600000,5.931,5.9359,5.8799,5.8814,128.80277717,1685815199999
1685815200000,5.8847,5.9449,5.7786,5.8837,205.92093857,1685836799999
1685836800000,5.9044,5.9608,5.8208,5.9181,440.26007612,1685858399999
1685858400000,5.9782,6.1018,5.8555,6.0633,1250.9462037,1685879999999
1685880000000,6.0954,6.1259,5.9609,6.0895,1932.75995417,1685901599999
1685901600000,6.0932,6.1545,6.0005,6.1545,1577.08751243,1685923199999
1685923200000,6.1019,6.1074,5.9402,5.9591,406.10755852,1685944799999
1685944800000,5.9533,6.027,5.9017,5.964,941.32105641,1685966399999
1685966400000,5.8858,5.9223,5.4431,5.5191,1430.9421932,1685987999999
1685988000000,5.4962,5.6313,5.4675,5.5889,966.85012348,1686009599999
1686009600000,5.6001,5.6105,5.461,5.5828,411.88945247,1686031199999
1686031200000,5.5644,5.6363,5.4817,5.6267,1353.22442048,1686052799999
1686052800000,5.5549,5.7839,5.5549,5.7839,140.19294171,1686074399999
1686074400000,5.6961,5.7931,5.6551,5.7186,416.58190735,1686095999999
1686096000000,5.6807,5.7162,5.6389,5.6643,1191.16236467,1686117599999
1686117600000,5.6052,5.6565,5.4222,5.5413,1678.29032551,1686139199999
1686139200000,5.4626,5.5667,5.2947,5.366,1370.89026329,1686160799999
1686160800000,5.4453,5.4453,5.2181,5.2815,4155.04056758,1686182399999
1686182400000,5.2939,5.3814,5.2718,5.3247,196.62398483,1686203999999
1686204000000,5.323,5.3665,5.2471,5.3541,1107.49390359,1686225599999
1686225600000,5.3556,5.3842,5.2687,5.3234,412.38528192,1686247199999
1686247200000,5.3323,5.4497,5.2438,5.4397,318.87644867,1686268799999
1686268800000,5.3804,5.4223,5.3639,5.4223,154.25363438,1686290399999
1686290400000,5.4357,5.4736,5.3223,5.4506,154.87431185,1686311999999
1686312000000,5.4812,5.7831,5.3739,5.5555,11140.74657923,1686333599999
1686333600000,5.5349,5.5349,5.2551,5.34,8580.62340112,1686355199999
1686355200000,5.352,5.3568,4.4067,4.4067,2129.88829301,1686376799999
1686376800000,4.5207,4.7556,4.4997,4.7556,3324.53125594,1686398399999
1686398400000,4.794,4.794,4.5353,4.7022,777.98698749,1686419999999
1686420000000,4.6958,4.7187,4.6278,4.687,733.39505698,1686441599999
1686441600000,4.687,4.7246,4.4857,4.4858,348.38139615,1686463199999
1686463200000,4.4828,4.5668,4.4295,4.5668,997.82948558,1686484799999
1686484800000,4.5399,4.5703,4.428,4.5555,478.54471048,1686506399999
1686506400000,4.4926,4.6104,4.4926,4.573,561.77696433,1686527999999
1686528000000,4.5181,4.5401,4.3907,4.4808,263.83289775,1686549599999
1686549600000,4.3662,4.5792,4.3662,4.4778,173.82287834,1686571199999
1686571200000,4.5624,4.5889,4.4566,4.5889,354.13543342,1686592799999
1686592800000,4.5449,4.6135,4.472,4.5828,1164.82187285,1686614399999
1686614400000,4.585,4.6009,4.5257,4.5818,476.85222761,1686635999999
1686636000000,4.557,4.6272,4.5132,4.5688,347.18352518,1686657599999
1686657600000,4.5785,4.5895,4.4188,4.4801,1409.60223499,1686679199999
1686679200000,4.499,4.6076,4.499,4.6076,1380.65132212,1686700799999
1686700800000,4.5677,4.5908,4.5066,4.5066,1176.39950306,1686722399999
1686722400000,4.5266,4.6283,4.5266,4.5922,333.18399514,1686743999999
1686744000000,4.6091,4.7696,4.5422,4.577,1445.21837221,1686765599999
1686765600000,4.5549,4.5853,4.2921,4.3432,7271.42963398,1686787199999
1686787200000,4.3794,4.4063,4.3267,4.3267,882.6644359,1686808799999
1686808800000,4.3345,4.3393,4.2118,4.2854,1031.70427931,1686830399999
1686830400000,4.2288,4.3263,4.2151,4.2917,4597.53032215,1686851999999
1686852000000,4.306,4.4732,4.306,4.4333,2975.9168701,1686873599999
1686873600000,4.4227,4.4654,4.4227,4.4654,14.53421522,1686895199999
1686895200000,4.4447,4.5912,4.37,4.3791,2429.82458545,1686916799999
1686916800000,4.4177,4.6913,4.3947,4.5403,19824.05444083,1686938399999
1686938400000,4.54,4.5807,4.5054,4.5234,2970.34073123,1686959999999
1686960000000,4.5129,4.601,4.4834,4.601,269.36381699,1686981599999
1686981600000,4.6201,4.6323,4.5458,4.5876,1099.74090974,1687003199999
1687003200000,4.5797,4.7437,4.5797,4.6629,979.15572947,1687024799999
1687024800000,4.643,4.7416,4.6016,4.6016,2079.14703999,1687046399999
1687046400000,4.5993,4.7476,4.5993,4.7476,1804.36974245,1687067999999
1687068000000,4.7615,5.4506,4.6789,5.0914,61611.98674604,1687089599999
1687089600000,5.0879,5.2485,4.8562,4.9149,34662.54856322,1687111199999
1687111200000,4.8861,4.9502,4.745,4.8897,8624.63933857,1687132799999
1687132800000,4.8684,4.9225,4.796,4.8415,2932.78753272,1687154399999
1687154400000,4.844,5.0349,4.7447,4.7536,6328.6865456,1687175999999
1687176000000,4.7703,4.7924,4.6818,4.7367,2453.74240795,1687197599999
1687197600000,4.7829,4.7829,4.6758,4.6856,2423.65786552,1687219199999
1687219200000,4.7016,4.7205,4.6743,4.7036,1005.30142527,1687240799999
1687240800000,4.6884,4.6988,4.6505,4.6658,1353.27335813,1687262399999
1687262400000,4.66,4.7153,4.6158,4.6844,789.17271436,1687283999999
1687284000000,4.6836,4.7966,4.6836,4.7445,6393.81585993,1687305599999
1687305600000,4.7619,4.8609,4.7362,4.8538,545.05124637,1687327199999
1687327200000,4.8561,4.8704,4.7894,4.8023,1531.12035082,1687348799999
1687348800000,4.7951,4.9459,4.762,4.866,3358.56227826,1687370399999
1687370400000,4.8889,4.9021,4.8307,4.8888,2579.40893247,1687391999999
1687392000000,4.8876,4.9905,4.8876,4.9326,4901.87585439,1687413599999
1687413600000,4.9001,5.3137,4.9001,5.0877,6166.55148795,1687435199999
1687435200000,5.0941,5.6701,5.0839,5.3279,43435.80501492,1687456799999
1687456800000,5.2839,5.2848,4.9595,5.0389,10119.7120398,1687478399999
1687478400000,5.0471,5.0804,4.977,5.0756,1902.02015383,1687499999999
1687500000000,5.0899,5.1857,5.0681,5.1094,5392.72395722,1687521599999
1687521600000,5.1041,5.3598,5.0748,5.3365,7629.38990786,1687543199999
1687543200000,5.3846,5.3847,5.2177,5.2945,2846.85247949,1687564799999
1687564800000,5.3088,5.404,5.2879,5.4039,2203.33236376,1687586399999
1687586400000,5.4035,5.404,5.2649,5.2996,2046.3960457,1687607999999
1687608000000,5.2805,5.344,5.1352,5.1726,4459.00035768,1687629599999
1687629600000,5.1696,5.3068,5.1516,5.3068,929.09651999,1687651199999
1687651200000,5.309,5.4059,5.2739,5.4059,1775.12308378,1687672799999
1687672800000,5.3727,5.4668,5.3681,5.4602,2245.19538166,1687694399999
1687694400000,5.464,5.4772,5.3256,5.3515,843.81900165,1687715999999
1687716000000,5.3451,5.3767,5.2698,5.353,2113.45635858,1687737599999
1687737600000,5.3412,5.3412,5.1563,5.1912,760.78783093,1687759199999
1687759200000,5.2305,5.3491,5.22,5.3066,3993.13504063,1687780799999
1687780800000,5.304,5.3944,5.1982,5.2463,1983.81654805,1687802399999
1687802400000,5.2418,5.3229,5.1249,5.1249,1127.16150883,1687823999999
1687824000000,5.1663,5.5757,5.1663,5.3917,15777.26040558,1687845599999
1687845600000,5.4084,5.468,5.3459,5.3562,4776.13724698,1687867199999
1687867200000,5.3018,5.3371,5.2314,5.3151,1174.1521323,1687888799999
1687888800000,5.334,5.6,5.3136,5.4277,9235.67047486,1687910399999
1687910400000,5.4184,5.4284,5.2439,5.2439,1373.57463489,1687931999999
1687932000000,5.2615,5.3031,5.0989,5.1445,3822.33220298,1687953599999
1687953600000,5.1252,5.1849,5.087,5.0933,2695.39903188,1687975199999
1687975200000,5.0885,5.1126,4.96,5.0637,807.9668551,1687996799999
1687996800000,5.0732,5.1166,5.0388,5.0388,406.0315985,1688018399999
1688018400000,5.0581,5.1151,5.0381,5.0981,2706.51290041,1688039999999
1688040000000,5.0847,5.2347,4.953,5.0485,1567.41910153,1688061599999
1688061600000,5.048,5.0614,5.0296,5.0561,1485.72672279,1688083199999
1688083200000,5.0435,5.1665,5.0044,5.1473,2096.72132984,1688104799999
1688104800000,5.1567,5.2303,5.1144,5.2187,881.79837309,1688126399999
1688126400000,5.2479,5.2599,4.9872,5.1729,2203.26469021,1688147999999
1688148000000,5.1874,5.203,5.0952,5.1955,337.8522981,1688169599999
1688169600000,5.2115,5.2385,5.1653,5.1653,560.42145605,1688191199999
1688191200000,5.1789,5.2399,5.157,5.2025,1002.76945086,1688212799999
1688212800000,5.2519,5.2906,5.2297,5.2508,1136.13889279,1688234399999
1688234400000,5.2376,5.2774,5.2173,5.2552,1560.65353628,1688255999999
1688256000000,5.2345,5.2345,5.1454,5.1548,591.45270388,1688277599999
1688277600000,5.1834,5.1947,5.1465,5.1947,1973.65406545,1688299199999
1688299200000,5.1868,5.1883,5.1327,5.1327,666.05467573,1688320799999
1688320800000,5.1321,5.2205,5.0864,5.1856,1246.98529267,1688342399999
1688342400000,5.1953,5.2428,5.1953,5.2368,449.93489456,1688363999999
1688364000000,5.2275,5.3872,5.2275,5.3043,3202.89741434,1688385599999
1688385600000,5.2769,5.3821,5.2512,5.3254,1911.85129501,1688407199999
1688407200000,5.3637,5.7507,5.3211,5.51,27523.80183931,1688428799999
1688428800000,5.52,5.5392,5.3628,5.4185,7075.72049301,1688450399999
1688450400000,5.4155,5.4586,5.3864,5.4586,2055.15670318,1688471999999
1688472000000,5.4796,5.54,5.4086,5.4147,4451.18874674,1688493599999
1688493600000,5.3868,5.415,5.3289,5.3973,808.67595997,1688515199999
1688515200000,5.3651,5.4294,5.3216,5.4253,185.37553007,1688536799999
1688536800000,5.4269,5.4318,5.1778,5.2553,2167.7350775,1688558399999
1688558400000,5.2197,5.911,5.1129,5.6709,24976.6468532,1688579999999
1688580000000,5.6755,5.9205,5.392,5.5082,28816.47962107,1688601599999
1688601600000,5.4917,5.7174,5.4688,5.5794,9111.50007582,1688623199999
1688623200000,5.569,6.549,5.4702,5.4721,58095.47975378,1688644799999
1688644800000,5.4543,5.4961,5.2556,5.2977,11775.6609388,1688666399999
1688666400000,5.3192,5.363,5.1655,5.2018,5389.48317039,1688687999999
1688688000000,5.1606,5.1745,4.9545,5.127,4324.75672047,1688709599999
1688709600000,5.1313,5.1326,4.9886,4.9945,7287.91690421,1688731199999
1688731200000,5.0125,5.0567,4.9485,4.981,4273.76254112,1688752799999
1688752800000,4.9922,5.001,4.9264,4.9525,2651.7964026,1688774399999
1688774400000,4.9729,5.0051,4.9596,4.9643,216.93557426,1688795999999
1688796000000,4.9328,5.0024,4.8044,4.9158,4081.70137196,1688817599999
1688817600000,4.9272,4.9641,4.9083,4.9147,1468.72267241,1688839199999
1688839200000,4.9195,4.9195,4.7877,4.853,2390.49055594,1688860799999
1688860800000,4.8539,4.8784,4.8307,4.8631,250.05256536,1688882399999
1688882400000,4.8484,4.8801,4.8099,4.8518,1554.27364985,1688903999999
1688904000000,4.8353,4.8863,4.8302,4.8483,2359.33577054,1688925599999
1688925600000,4.8343,4.8566,4.7678,4.7795,4752.53528543,1688947199999
1688947200000,4.7795,4.7795,4.6404,4.6537,4909.69021322,1688968799999
1688968800000,4.64,4.6746,4.604,4.6581,2971.2231081,1688990399999
1688990400000,4.6829,4.7271,4.6442,4.69,2243.42202892,1689011999999
1689012000000,4.6648,4.7715,4.6525,4.6778,1203.23258115,1689033599999
1689033600000,4.7056,4.7056,4.6681,4.6885,38.77900765,1689055199999
1689055200000,4.6753,4.7239,4.6193,4.6774,1083.73488872,1689076799999
1689076800000,4.6969,4.697,4.584,4.6012,2999.60910265,1689098399999
1689098400000,4.6009,4.6285,4.5631,4.5861,2504.46446554,1689119999999
1689120000000,4.6004,4.8347,4.571,4.7277,2595.40627707,1689141599999
1689141600000,4.6929,4.9644,4.6928,4.786,6775.42187185,1689163199999
1689163200000,4.7844,4.8274,4.6665,4.7389,9030.60597435,1689184799999
1689184800000,4.7401,5.0154,4.6244,4.7318,23543.38956435,1689206399999
1689206400000,4.705,4.7081,4.6621,4.6683,373.92990295,1689227999999
1689228000000,4.688,4.7606,4.6627,4.7147,5706.41627662,1689249599999
1689249600000,4.6927,4.942,4.6674,4.8328,8397.08074747,1689271199999
1689271200000,4.8427,4.918,4.8155,4.9105,5761.83414213,1689292799999
1689292800000,4.9461,4.9853,4.8791,4.9433,1299.91093603,1689314399999
1689314400000,4.9691,4.9845,4.7832,4.8515,7102.0201413,1689335999999
1689336000000,4.874,4.9467,4.6963,4.7667,5625.45020118,1689357599999
1689357600000,4.7835,4.7867,4.6269,4.6832,1595.41971043,1689379199999
1689379200000,4.712,4.712,4.6597,4.6949,256.95001838,1689400799999
1689400800000,4.7127,4.7984,4.7063,4.7593,1647.50862512,1689422399999
1689422400000,4.7682,4.7682,4.6698,4.6894,634.709469,1689443999999
1689444000000,4.717,4.7452,4.6643,4.6985,1263.70455323,1689465599999
1689465600000,4.7176,4.7333,4.6476,4.6476,88.63941185,1689487199999
1689487200000,4.6616,4.7045,4.6505,4.6822,212.02775638,1689508799999
1689508800000,4.6464,4.7661,4.6443,4.7074,306.75007414,1689530399999
1689530400000,4.7017,4.7017,4.5741,4.5741,644.81487246,1689551999999
1689552000000,4.5951,4.6585,4.5416,4.6196,100.82730511,1689573599999
1689573600000,4.6277,4.6747,4.5005,4.6599,632.08752037,1689595199999
1689595200000,4.5192,4.8896,4.5126,4.5761,2043.60515079,1689616799999
1689616800000,4.5735,4.6586,4.5276,4.6487,1876.70295214,1689638399999
1689638400000,4.6142,4.6463,4.6043,4.6043,220.71816064,1689659999999
1689660000000,4.5636,4.6518,4.5636,4.645,2137.2660595,1689681599999
1689681600000,4.5608,4.6161,4.524,4.5772,745.25001971,1689703199999
1689703200000,4.5904,4.6118,4.5394,4.5592,421.55028276,1689724799999
1689724800000,4.5545,4.611,4.5501,4.5874,57.41300555,1689746399999
1689746400000,4.5756,4.6002,4.5,4.5225,1900.87049391,1689767999999
1689768000000,4.5077,4.5134,4.4584,4.5063,4036.89309764,1689789599999
1689789600000,4.5001,4.538,4.4581,4.4839,3145.26215372,1689811199999
1689811200000,4.4852,4.5043,4.4294,4.446,614.55741243,1689832799999
1689832800000,4.4648,4.5761,4.4419,4.5425,1900.46469957,1689854399999
1689854400000,4.5552,4.6081,4.4692,4.5041,3697.91214704,1689875999999
1689876000000,4.4783,4.5021,4.4416,4.4871,5360.72640887,1689897599999
1689897600000,4.5145,4.5914,4.5127,4.5127,3594.71033528,1689919199999
1689919200000,4.503,4.5188,4.4515,4.4649,3476.79643754,1689940799999
1689940800000,4.4643,4.6568,4.4633,4.5249,13122.58207544,1689962399999
1689962400000,4.5308,4.5467,4.473,4.5221,11421.33835404,1689983999999
1689984000000,4.5167,4.6278,4.1327,4.4721,15498.78987501,1690005599999
1690005600000,4.5239,4.5389,4.4926,4.5216,759.28930118,1690027199999
1690027200000,4.4907,4.5304,4.3502,4.362,2460.68891359,1690048799999
1690048800000,4.3572,4.514,4.35,4.3677,2053.22776363,1690070399999
1690070400000,4.37,4.4,4.3502,4.3903,1083.1941716,1690091999999
1690092000000,4.3543,4.4518,4.3501,4.3861,2107.47585766,1690113599999
1690113600000,4.4219,4.6,4.4219,4.5206,8170.18915834,1690135199999
1690135200000,4.5259,4.6704,4.5259,4.5838,14449.92611644,1690156799999
1690156800000,4.5693,4.5693,4.4342,4.453,2625.43384941,1690178399999
1690178400000,4.4434,4.4982,4.2636,4.3174,7525.66777556,1690199999999
1690200000000,4.3151,4.3228,4.2641,4.28,1629.37406051,1690221599999
1690221600000,4.2892,4.3404,4.2464,4.3404,4424.62210466,1690243199999
1690243200000,4.3233,4.3233,4.2619,4.2938,216.8957323,1690264799999
1690264800000,4.2917,4.5209,4.2662,4.4232,3345.45207876,1690286399999
1690286400000,4.4477,4.5602,4.415,4.4587,5695.83073287,1690307999999
1690308000000,4.441,4.5369,4.4161,4.4161,2050.7224891,1690329599999
1690329600000,4.393,4.393,4.35,4.3547,1372.24600152,1690351199999
1690351200000,4.3566,4.4651,4.3544,4.4066,3683.81973202,1690372799999
1690372800000,4.3708,4.5186,4.3708,4.4226,1043.20350025,1690394399999
1690394400000,4.499,4.529,4.4446,4.5053,1185.71870404,1690415999999
1690416000000,4.4896,4.6614,4.4776,4.6078,3001.29435846,1690437599999
1690437600000,4.5552,4.9797,4.5552,4.7131,5369.41823901,1690459199999
1690459200000,4.7088,4.8253,4.6074,4.6187,5731.61647314,1690480799999
1690480800000,4.6281,4.6281,4.5469,4.5469,1291.31521904,1690502399999
1690502400000,4.5792,4.5899,4.4922,4.5041,1338.72256314,1690523999999
1690524000000,4.4891,4.5367,4.4798,4.5215,1122.70367551,1690545599999
1690545600000,4.4976,4.5598,4.4965,4.5238,1543.00308455,1690567199999
1690567200000,4.5543,4.5617,4.5131,4.5451,1405.53808189,1690588799999
1690588800000,4.5712,4.6048,4.5335,4.6048,135.51221197,1690610399999
1690610400000,4.6209,4.6548,4.5478,4.5804,357.60486147,1690631999999
1690632000000,4.569,4.5709,4.5304,4.5695,726.04873653,1690653599999
1690653600000,4.5515,4.5713,4.5382,4.5382,311.92977697,1690675199999
1690675200000,4.5398,4.5583,4.5132,4.5132,154.66318121,1690696799999
1690696800000,4.5397,4.5644,4.5171,4.5447,782.44469946,1690718399999
1690718400000,4.6374,4.7464,4.5668,4.6079,15782.60229126,1690739999999
1690740000000,4.5823,4.6182,4.4873,4.5346,1715.47898366,1690761599999
1690761600000,4.5263,4.5315,4.5196,4.5196,473.97554908,1690783199999
1690783200000,4.5215,4.5215,4.4665,4.5176,522.03805547,1690804799999
1690804800000,4.4972,4.4972,4.4315,4.4429,2233.5486351,1690826399999
1690826400000,4.4759,4.4759,4.3983,4.4349,966.6940685,1690847999999
1690848000000,4.435,4.435,4.3491,4.391,362.9265013,1690869599999
1690869600000,4.3828,4.5037,4.3631,4.4336,492.83594331,1690891199999
1690891200000,4.4474,4.4474,4.3578,4.4122,531.02583397,1690912799999
1690912800000,4.4084,4.5387,4.4084,4.4967,2449.95008505,1690934399999
1690934400000,4.5608,4.566,4.4858,4.5028,1382.49369721,1690955999999
1690956000000,4.5576,4.5577,4.45,4.4881,301.37177688,1690977599999
1690977600000,4.4882,4.4882,4.4277,4.4277,1201.6049123,1690999199999
1690999200000,4.4225,4.4233,4.3563,4.4196,1667.1143316,1691020799999
1691020800000,4.3897,4.5471,4.3625,4.367,928.20326344,1691042399999
1691042400000,4.3877,4.3919,4.3534,4.359,674.5593766,1691063999999
1691064000000,4.3752,4.4276,4.358,4.3926,436.91826971,1691085599999
1691085600000,4.4264,4.4523,4.3708,4.4056,1924.51028402,1691107199999
1691107200000,4.3787,4.4132,4.3301,4.3523,606.53616431,1691128799999
1691128800000,4.3756,4.3967,4.3449,4.3553,956.54232123,1691150399999
1691150400000,4.3605,4.3791,4.325,4.325,1762.55551606,1691171999999
1691172000000,4.3453,4.4911,4.3453,4.3851,1564.83078413,1691193599999
1691193600000,4.3897,4.3918,4.3897,4.3918,3.407482,1691215199999
1691215200000,4.3491,4.3578,4.275,4.2826,3477.52086948,1691236799999
1691236800000,4.2846,4.3713,4.2547,4.3713,4265.54366041,1691258399999
1691258400000,4.3472,4.391,4.3113,4.3494,645.59035025,1691279999999
1691280000000,4.4035,4.4352,4.3686,4.3768,80.86047091,1691301599999
1691301600000,4.4,4.4397,4.3355,4.3815,580.46968228,1691323199999
1691323200000,4.3767,4.4375,4.3351,4.4135,1579.25183844,1691344799999
1691344800000,4.4166,4.4199,4.3228,4.3755,2273.15430984,1691366399999
1691366400000,4.4198,4.5199,4.4198,4.5002,270.9939316,1691387999999
1691388000000,4.4513,5.2975,4.4377,4.8143,129455.32106197,1691409599999
1691409600000,4.8404,5.46,4.6124,4.8327,321675.81094571,1691431199999
1691431200000,4.8204,5.079,4.7365,4.8482,86700.4835152,1691452799999
1691452800000,4.826,4.9332,4.602,4.7416,39056.75658617,1691474399999
1691474400000,4.7252,4.7663,4.6313,4.7141,42085.19562883,1691495999999
1691496000000,4.7137,4.7389,4.5886,4.6619,23946.14044105,1691517599999
