openTime,open,high,low,close,volume,closeTime
1630108800000,260.14,271.68,257.39,261.7,297.65105645,1630130399999
1630130400000,257.86,266.07,249.96,256.79,304.42989232,1630151999999
1630152000000,257.58,264.79,251.79,258.94,164.50657574,1630173599999
1630173600000,258.53,261.05,254.79,258.52,114.51911665,1630195199999
1630195200000,259.0,263.66,248.26,254.76,102.03276888,1630216799999
1630216800000,254.12,270.02,252.83,264.19,318.93614541,1630238399999
1630238400000,264.34,278.2,250.27,252.34,1193.57309726,1630259999999
1630260000000,248.66,258.69,247.67,252.35,420.43062914,1630281599999
1630281600000,252.72,259.36,247.83,259.36,137.35509445,1630303199999
1630303200000,258.94,272.33,245.64,250.24,903.47847738,1630324799999
1630324800000,251.74,258.46,243.09,255.68,878.59903459,1630346399999
1630346400000,256.13,269.8,251.68,253.11,1102.49319203,1630367999999
1630368000000,252.09,275.22,252.09,270.03,447.84178145,1630389599999
1630389600000,269.45,318.4,267.41,315.25,4166.32907247,1630411199999
1630411200000,315.25,357.46,307.24,334.56,9300.61093602,1630432799999
1630432800000,335.99,350.0,321.08,334.35,6164.25531677,1630454399999
1630454400000,334.28,354.99,322.05,334.81,1879.84819828,1630475999999
1630476000000,333.13,334.31,310.51,314.7,2888.26962236,1630497599999
1630497600000,314.85,333.43,313.58,318.79,2094.28604893,1630519199999
1630519200000,319.3,341.47,319.3,326.6,1678.31695588,1630540799999
1630540800000,328.48,333.41,321.55,328.75,628.42088791,1630562399999
1630562400000,328.06,360.0,326.63,345.21,2502.05463972,1630583999999
1630584000000,345.84,345.9,329.04,335.14,786.66034685,1630605599999
1630605600000,336.06,340.85,328.8,339.09,654.52328256,1630627199999
1630627200000,340.5,362.23,331.63,355.58,1001.70329128,1630648799999
1630648800000,352.66,358.25,342.81,350.73,975.58179437,1630670399999
1630670400000,351.73,354.66,345.14,347.44,415.99341589,1630691999999
1630692000000,346.93,357.55,337.3,341.93,453.23240623,1630713599999
1630713600000,340.92,346.6,335.54,345.69,341.41003027,1630735199999
1630735200000,346.09,354.3,342.2,345.2,830.24944164,1630756799999
1630756800000,345.62,352.31,336.34,341.36,469.78376222,1630778399999
1630778400000,341.95,342.14,333.71,336.44,229.34880451,1630799999999
1630800000000,334.96,338.82,326.71,328.35,164.98622529,1630821599999
1630821600000,328.18,335.63,327.21,332.48,409.64071835,1630843199999
1630843200000,332.97,343.17,331.79,337.07,438.97587405,1630864799999
1630864800000,336.6,341.95,333.16,339.29,528.92059589,1630886399999
1630886400000,341.6,341.6,332.92,336.88,161.75437172,1630907999999
1630908000000,337.37,343.0,332.46,333.0,724.3901886,1630929599999
1630929600000,333.42,333.96,304.99,329.19,1005.97685105,1630951199999
1630951200000,329.64,334.01,325.16,332.69,659.40182048,1630972799999
1630972800000,331.61,334.79,326.53,329.37,351.3917767,1630994399999
1630994400000,330.3,332.27,300.3,303.47,1252.05532884,1631015999999
1631016000000,302.69,306.97,236.24,268.05,1639.57385532,1631037599999
1631037600000,266.76,287.11,261.07,287.11,581.62327702,1631059199999
1631059200000,278.73,292.93,274.08,274.08,305.22152862,1631080799999
1631080800000,275.05,301.58,258.94,290.43,1413.71575643,1631102399999
1631102400000,290.62,299.99,278.41,285.87,968.07501178,1631123999999
1631124000000,285.77,292.8,278.33,288.15,573.74820628,1631145599999
1631145600000,287.31,303.69,276.9,303.69,546.18956294,1631167199999
1631167200000,302.94,307.68,297.25,304.19,791.35147927,1631188799999
1631188800000,303.47,328.32,288.89,326.56,1273.14224824,1631210399999
1631210400000,328.05,332.97,319.05,328.34,664.05170019,1631231999999
1631232000000,329.98,343.0,329.53,340.87,298.22050209,1631253599999
1631253600000,340.61,350.62,318.54,338.81,1584.01179965,1631275199999
1631275200000,337.01,359.98,302.61,348.41,3629.46366676,1631296799999
1631296800000,348.36,354.01,313.91,328.23,1652.53494787,1631318399999
1631318400000,324.74,333.28,318.7,326.48,237.75530942,1631339999999
1631340000000,329.29,339.14,320.07,334.87,593.49058048,1631361599999
1631361600000,336.58,351.57,327.5,338.8,1092.27356311,1631383199999
1631383200000,338.39,359.32,327.97,353.46,806.25670627,1631404799999
1631404800000,354.88,368.92,350.12,356.73,738.47361447,1631426399999
1631426400000,356.31,361.77,343.35,360.61,1292.65313789,1631447999999
1631448000000,361.55,382.27,356.74,377.89,1865.36728401,1631469599999
1631469600000,377.26,377.88,351.05,368.34,1003.24058971,1631491199999
1631491200000,371.22,377.22,336.35,350.12,389.6080391,1631512799999
1631512800000,349.42,353.48,332.06,347.54,1165.31999608,1631534399999
1631534400000,347.07,357.87,320.14,347.3,630.13456923,1631555999999
1631556000000,347.27,357.8,342.41,343.0,278.17102337,1631577599999
1631577600000,342.79,345.47,336.81,343.02,200.95482104,1631599199999
1631599200000,342.58,361.32,341.53,354.39,551.65196793,1631620799999
1631620800000,354.94,370.49,351.93,356.02,727.50550525,1631642399999
1631642400000,355.36,357.28,346.0,353.44,305.12771631,1631663999999
1631664000000,353.82,353.9,343.83,350.93,344.65783468,1631685599999
1631685600000,349.19,352.63,345.17,349.84,461.11958743,1631707199999
1631707200000,348.73,356.57,345.48,353.82,380.19029883,1631728799999
1631728800000,353.59,367.76,351.15,362.55,574.08356781,1631750399999
1631750400000,363.92,372.5,356.22,362.61,159.11127145,1631771999999
1631772000000,363.28,369.45,359.43,362.41,334.92292729,1631793599999
1631793600000,361.89,369.46,341.79,351.89,572.31953855,1631815199999
1631815200000,353.39,354.92,339.5,348.86,471.08532343,1631836799999
1631836800000,347.53,352.35,344.15,348.5,79.88547825,1631858399999
1631858400000,349.51,349.51,330.55,331.09,304.71382492,1631879999999
1631880000000,330.62,342.31,328.47,335.75,268.98470868,1631901599999
1631901600000,336.17,336.69,328.43,332.39,194.91315029,1631923199999
1631923200000,329.58,346.13,329.58,345.7,88.0072612,1631944799999
1631944800000,344.58,358.29,344.24,351.16,312.48084167,1631966399999
1631966400000,348.92,359.0,347.58,351.87,265.74981037,1631987999999
1631988000000,350.68,357.88,344.19,357.61,350.37720828,1632009599999
1632009600000,355.6,362.19,349.16,355.31,140.0321749,1632031199999
1632031200000,354.89,356.27,341.06,341.82,158.11595842,1632052799999
1632052800000,341.59,349.25,341.23,343.05,235.04234521,1632074399999
1632074400000,344.0,348.33,338.07,342.12,221.58723567,1632095999999
1632096000000,342.32,342.69,321.0,323.79,355.04765877,1632117599999
1632117600000,326.19,326.33,286.66,292.84,1510.00923768,1632139199999
1632139200000,292.15,308.16,277.06,302.58,1185.24963338,1632160799999
1632160800000,301.31,301.35,279.47,281.69,653.78539814,1632182399999
1632182400000,282.03,289.0,266.02,281.44,1180.39264602,1632203999999
1632204000000,281.23,297.62,281.0,294.2,563.75729173,1632225599999
1632225600000,293.9,296.94,273.11,275.05,495.03095428,1632247199999
1632247200000,275.41,279.05,252.82,260.86,789.01847134,1632268799999
1632268800000,260.79,272.35,255.1,270.22,269.10777368,1632290399999
1632290400000,271.73,278.71,262.31,263.84,693.49641727,1632311999999
1632312000000,263.88,291.03,262.7,285.94,1002.55054644,1632333599999
1632333600000,286.12,300.98,285.96,298.3,1059.44493906,1632355199999
1632355200000,297.2,302.88,290.85,295.89,354.22463524,1632376799999
1632376800000,296.76,301.46,289.14,291.37,497.34136276,1632398399999
1632398400000,292.83,300.72,290.74,298.3,490.20332329,1632419999999
1632420000000,296.73,306.23,294.27,305.58,446.10835201,1632441599999
1632441600000,304.81,310.8,293.88,296.06,319.66662265,1632463199999
1632463200000,296.21,300.04,257.05,270.55,1230.66834711,1632484799999
1632484800000,271.11,285.73,264.74,280.77,674.80786197,1632506399999
1632506400000,280.45,288.39,279.34,284.39,281.05254331,1632527999999
1632528000000,286.01,287.73,280.56,280.56,151.59717231,1632549599999
1632549600000,281.17,285.72,273.83,279.54,337.03949757,1632571199999
1632571200000,278.7,283.07,275.64,279.16,211.69124411,1632592799999
1632592800000,280.11,281.42,274.73,279.94,141.62404065,1632614399999
1632614400000,280.29,280.29,268.66,273.64,218.50350291,1632635999999
1632636000000,273.57,277.8,257.07,276.13,425.08358203,1632657599999
1632657600000,277.44,283.85,276.58,280.82,162.64064254,1632679199999
1632679200000,281.55,282.71,273.4,275.99,269.98755665,1632700799999
1632700800000,275.99,288.12,273.11,288.12,132.39314027,1632722399999
1632722400000,288.28,295.78,285.14,294.77,521.72941185,1632743999999
1632744000000,295.21,296.53,274.09,274.59,543.62801179,1632765599999
1632765600000,274.1,277.64,269.74,269.74,579.5316825,1632787199999
1632787200000,270.26,277.89,268.75,274.43,187.58484516,1632808799999
1632808800000,272.87,288.8,264.36,288.49,1108.9634364,1632830399999
1632830400000,288.77,294.55,270.12,272.18,750.88150686,1632851999999
1632852000000,269.98,278.7,268.98,272.52,375.78213811,1632873599999
1632873600000,272.07,285.98,271.12,284.65,144.91065689,1632895199999
1632895200000,285.86,298.24,283.93,290.48,544.59774584,1632916799999
1632916800000,290.51,293.13,274.68,274.68,484.12975134,1632938399999
1632938400000,274.89,278.3,271.14,276.78,266.62564418,1632959999999
1632960000000,277.21,288.46,277.04,284.96,311.58019174,1632981599999
1632981600000,285.67,289.01,277.64,287.34,267.88394504,1633003199999
1633003200000,288.51,290.45,283.09,284.84,174.61160093,1633024799999
1633024800000,284.88,289.48,281.92,286.34,232.8550743,1633046399999
1633046400000,287.79,290.0,285.7,286.0,83.48571789,1633067999999
1633068000000,286.11,303.47,283.94,301.4,480.85415803,1633089599999
1633089600000,301.51,305.0,291.87,299.33,310.59235616,1633111199999
1633111200000,299.56,303.25,296.73,300.52,165.02106198,1633132799999
1633132800000,299.55,302.18,294.56,298.04,79.85629878,1633154399999
1633154400000,299.12,300.27,296.14,298.0,98.70107,1633175999999
1633176000000,299.08,312.71,298.74,312.53,341.3223478,1633197599999
1633197600000,312.01,314.39,301.88,303.2,265.66019471,1633219199999
1633219200000,305.98,307.11,297.36,304.52,111.90088621,1633240799999
1633240800000,305.13,305.75,298.51,303.74,188.810931,1633262399999
1633262400000,303.59,307.73,298.93,303.08,223.85076235,1633283999999
1633284000000,304.24,306.21,294.73,298.19,366.38227081,1633305599999
1633305600000,297.62,298.01,287.33,293.11,436.01634546,1633327199999
1633327200000,291.69,295.3,285.02,287.98,481.05866826,1633348799999
1633348800000,287.39,295.6,279.25,291.48,519.54274078,1633370399999
1633370400000,292.02,294.7,287.97,291.16,313.06115323,1633391999999
1633392000000,290.03,295.29,288.25,294.51,107.67880392,1633413599999
1633413600000,294.09,296.92,290.96,290.96,273.81118281,1633435199999
1633435200000,290.32,294.34,284.02,287.05,397.48557818,1633456799999
1633456800000,288.0,293.51,287.12,290.47,322.06699479,1633478399999
1633478400000,290.96,292.09,282.85,284.83,100.7768382,1633499999999
1633500000000,285.02,286.97,272.81,278.51,879.50128619,1633521599999
1633521600000,277.69,294.75,276.99,292.22,516.88120562,1633543199999
1633543200000,292.82,293.5,286.06,289.06,615.39950443,1633564799999
1633564800000,287.7,289.84,283.17,288.5,194.6680098,1633586399999
1633586400000,288.61,309.78,287.15,309.23,553.0063093,1633607999999
1633608000000,309.03,319.24,299.83,308.74,422.85565467,1633629599999
1633629600000,309.01,311.54,303.43,307.39,136.23774793,1633651199999
1633651200000,306.93,310.71,303.18,310.67,66.99395132,1633672799999
1633672800000,310.53,311.75,304.95,304.95,238.40589048,1633694399999
1633694400000,304.98,306.21,297.83,298.62,225.76247878,1633715999999
1633716000000,299.06,301.39,294.19,297.75,271.87568188,1633737599999
1633737600000,295.36,300.72,295.36,298.68,73.67917771,1633759199999
1633759200000,299.44,302.42,296.15,299.79,245.73518878,1633780799999
1633780800000,301.6,313.5,300.05,309.35,450.39727337,1633802399999
1633802400000,310.29,314.0,304.62,305.62,225.74315257,1633823999999
1633824000000,304.81,322.03,300.71,315.2,157.28521507,1633845599999
1633845600000,315.15,318.92,305.41,306.82,152.83350028,1633867199999
1633867200000,307.48,308.0,298.11,299.75,268.95167273,1633888799999
1633888800000,299.38,301.27,288.44,289.04,413.05941319,1633910399999
1633910400000,289.01,297.33,286.28,294.48,145.5880965,1633931999999
1633932000000,294.94,298.35,287.25,289.39,206.14727972,1633953599999
1633953600000,290.02,292.91,287.85,288.4,252.80429385,1633975199999
1633975200000,287.74,289.75,278.75,285.67,188.7271919,1633996799999
1633996800000,285.15,285.15,272.43,279.35,107.08379497,1634018399999
1634018400000,279.08,279.75,269.22,273.41,185.13978486,1634039999999
1634040000000,273.78,280.33,265.91,275.75,215.57796401,1634061599999
1634061600000,277.34,281.46,275.12,280.69,166.57351642,1634083199999
1634083200000,280.89,284.9,273.17,273.17,91.74873459,1634104799999
1634104800000,271.23,275.56,270.0,274.03,242.82231685,1634126399999
1634126400000,273.99,291.21,271.35,290.47,413.89411835,1634147999999
1634148000000,290.72,317.53,289.43,315.9,2921.97285338,1634169599999
1634169600000,316.55,325.57,311.97,318.91,716.34346956,1634191199999
1634191200000,318.71,324.78,314.96,320.14,594.35091859,1634212799999
1634212800000,320.23,320.23,304.67,306.6,627.2317949,1634234399999
1634234400000,305.97,306.86,298.71,300.59,240.37804903,1634255999999
1634256000000,302.33,304.82,295.26,303.91,313.14023128,1634277599999
1634277600000,303.74,303.77,288.91,295.17,752.09909546,1634299199999
1634299200000,295.13,300.04,289.92,297.84,524.77184288,1634320799999
1634320800000,299.12,320.0,297.95,298.84,733.54040905,1634342399999
1634342400000,300.78,309.38,299.95,308.35,241.14360848,1634363999999
1634364000000,307.82,309.24,301.1,302.76,175.11259685,1634385599999
1634385600000,301.92,303.14,291.09,293.98,247.60342043,1634407199999
1634407200000,293.66,294.08,289.82,293.38,184.6233428,1634428799999
1634428800000,291.22,300.56,288.27,299.92,94.92181423,1634450399999
1634450400000,300.97,303.0,296.55,298.48,252.05552635,1634471999999
1634472000000,297.0,300.74,291.09,294.91,168.1678604,1634493599999
1634493600000,295.16,301.39,285.12,301.33,267.75205191,1634515199999
1634515200000,300.95,305.33,298.34,303.65,98.37257764,1634536799999
1634536800000,303.39,306.98,295.56,296.25,276.05955054,1634558399999
1634558400000,296.38,302.96,293.9,297.6,140.53206623,1634579999999
1634580000000,297.71,314.28,297.71,312.22,523.4974802,1634601599999
1634601600000,311.6,317.86,307.91,315.69,90.23587586,1634623199999
1634623200000,314.62,319.4,310.55,318.33,246.25299639,1634644799999
1634644800000,319.3,326.22,311.02,320.05,626.64825898,1634666399999
1634666400000,319.81,326.66,317.2,325.99,287.73507043,1634687999999
1634688000000,326.65,326.75,316.93,317.56,77.59577753,1634709599999
1634709600000,317.9,321.12,315.03,316.8,79.94413112,1634731199999
1634731200000,316.84,327.92,316.69,327.46,314.80288598,1634752799999
1634752800000,327.21,327.99,322.39,323.82,188.5113842,1634774399999
1634774400000,322.97,329.42,318.84,324.03,90.04033998,1634795999999
1634796000000,325.05,328.43,319.75,319.83,284.17009246,1634817599999
1634817600000,320.85,324.69,309.27,312.71,324.01107549,1634839199999
1634839200000,312.6,319.2,312.48,316.25,154.90842145,1634860799999
1634860800000,316.8,326.39,316.8,323.93,203.56523263,1634882399999
1634882400000,324.46,334.24,320.92,332.73,283.14104559,1634903999999
1634904000000,332.75,332.75,316.9,318.2,392.72245634,1634925599999
1634925600000,318.46,322.18,315.6,321.29,150.35649364,1634947199999
1634947200000,321.33,331.0,319.57,326.43,120.69136833,1634968799999
1634968800000,326.79,330.4,319.52,324.6,101.5943546,1634990399999
1634990400000,324.55,330.14,321.68,327.55,183.76412525,1635011999999
1635012000000,328.46,329.29,326.39,328.71,73.64866254,1635033599999
1635033600000,328.67,334.9,325.61,334.43,64.79706801,1635055199999
1635055200000,334.97,368.94,334.97,343.17,551.28374922,1635076799999
1635076800000,343.78,349.47,336.2,342.69,264.77496282,1635098399999
1635098400000,340.29,345.19,331.02,343.82,479.33822252,1635119999999
1635120000000,344.23,356.36,341.88,355.97,159.27808382,1635141599999
1635141600000,354.25,356.17,344.77,345.58,434.31656047,1635163199999
1635163200000,345.58,348.19,340.37,341.5,305.44371659,1635184799999
1635184800000,341.1,347.6,340.33,345.44,319.61651745,1635206399999
1635206400000,346.75,351.07,342.24,343.51,93.48670229,1635227999999
1635228000000,342.61,344.84,337.33,337.88,242.98768216,1635249599999
1635249600000,339.22,342.55,335.51,340.1,239.69637131,1635271199999
1635271200000,339.08,341.21,333.17,337.94,296.81334297,1635292799999
1635292800000,336.24,341.71,335.89,338.2,340.01607409,1635314399999
1635314400000,338.41,340.6,307.5,315.6,524.00177912,1635335999999
1635336000000,313.44,318.29,310.85,313.33,128.36826115,1635357599999
1635357600000,315.28,317.46,303.68,306.82,244.49029274,1635379199999
1635379200000,308.53,313.15,307.63,311.63,122.88877261,1635400799999
1635400800000,309.48,327.4,306.79,321.76,184.59599055,1635422399999
1635422400000,322.58,323.0,316.95,320.23,239.69387714,1635443999999
1635444000000,319.55,319.55,308.0,310.82,596.03222003,1635465599999
1635465600000,311.64,319.06,311.64,315.06,107.52558132,1635487199999
1635487200000,315.38,318.46,310.86,313.51,272.61819133,1635508799999
1635508800000,313.29,320.7,311.56,316.04,304.91521366,1635530399999
1635530400000,315.83,316.59,314.29,316.34,225.08568457,1635551999999
1635552000000,316.16,321.29,314.19,317.3,120.27848251,1635573599999
1635573600000,316.95,323.67,316.15,322.41,150.11879843,1635595199999
1635595200000,321.47,328.65,314.12,322.75,308.22186214,1635616799999
1635616800000,323.51,327.25,316.89,321.62,194.21576685,1635638399999
1635638400000,322.27,327.11,318.96,319.55,128.39949566,1635659999999
1635660000000,319.21,319.48,311.0,311.95,242.48051306,1635681599999
1635681600000,311.0,315.76,306.52,314.52,843.3454317,1635703199999
1635703200000,314.48,322.27,313.42,319.53,377.053848,1635724799999
1635724800000,318.95,319.69,312.0,316.41,365.20684014,1635746399999
1635746400000,315.89,328.75,315.18,324.78,278.59268566,1635767999999
1635768000000,326.01,342.23,324.25,337.39,496.92666351,1635789599999
1635789600000,337.63,355.32,336.28,354.15,648.16680646,1635811199999
1635811200000,353.73,361.07,342.35,359.54,322.95306026,1635832799999
1635832800000,359.12,380.0,356.83,372.66,995.45945761,1635854399999
1635854400000,373.02,393.3,372.79,384.83,1608.4849005,1635875999999
1635876000000,385.14,388.25,377.95,383.88,495.82293023,1635897599999
1635897600000,383.74,384.19,373.51,376.17,112.5858888,1635919199999
1635919200000,376.53,388.01,375.87,378.71,277.49205523,1635940799999
1635940800000,378.06,382.87,365.35,381.19,343.25769053,1635962399999
1635962400000,376.17,396.26,375.13,390.15,249.1559181,1635983999999
1635984000000,390.59,396.38,383.16,383.16,25.00321943,1636005599999
1636005600000,384.99,387.24,376.26,378.1,238.19719871,1636027199999
1636027200000,377.72,387.92,374.24,374.98,471.6598321,1636048799999
1636048800000,374.76,386.83,373.07,381.86,284.73861929,1636070399999
1636070400000,380.27,380.83,377.16,378.49,20.10129536,1636091999999
1636092000000,378.65,384.13,372.01,375.83,182.48947592,1636113599999
1636113600000,375.38,383.04,373.64,375.5,220.85045581,1636135199999
1636135200000,375.73,392.79,375.34,390.84,399.44305968,1636156799999
1636156800000,391.43,396.53,386.75,395.52,74.28567217,1636178399999
1636178400000,394.74,400.35,376.6,381.81,348.08718055,1636199999999
1636200000000,380.7,387.96,375.35,381.03,286.35388688,1636221599999
1636221600000,381.19,387.29,380.62,387.29,130.24602823,1636243199999
1636243200000,385.35,389.76,383.14,388.56,45.13235943,1636264799999
1636264800000,388.16,405.07,385.66,403.89,251.32203314,1636286399999
1636286400000,403.75,422.02,401.87,417.14,422.05673285,1636307999999
1636308000000,418.65,444.99,415.06,442.94,575.57647423,1636329599999
1636329600000,445.0,459.52,423.46,428.14,563.34758548,1636351199999
1636351200000,426.14,430.14,413.51,416.11,232.42955752,1636372799999
1636372800000,415.67,426.24,414.58,418.31,217.41809341,1636394399999
1636394400000,418.4,419.9,412.5,415.82,212.61547801,1636415999999
1636416000000,415.82,417.24,409.28,413.07,133.29367021,1636437599999
1636437600000,413.02,414.84,402.04,406.85,307.41716643,1636459199999
1636459200000,406.57,407.58,392.38,394.0,224.09908715,1636480799999
1636480800000,394.0,409.26,388.01,389.79,290.26825553,1636502399999
1636502400000,390.11,393.35,382.83,386.96,86.47187441,1636523999999
1636524000000,386.86,398.37,386.86,394.07,163.20318601,1636545599999
1636545600000,392.67,408.44,388.5,406.1,213.44722616,1636567199999
1636567200000,406.83,409.47,344.41,372.78,959.52297866,1636588799999
1636588800000,371.47,374.36,362.73,374.34,186.60733901,1636610399999
1636610400000,374.6,381.87,372.49,381.87,231.66867018,1636631999999
1636632000000,381.52,381.52,370.22,377.01,222.12909195,1636653599999
1636653600000,377.22,396.65,375.07,386.04,379.47935009,1636675199999
1636675200000,385.76,387.55,377.94,377.94,55.36378811,1636696799999
1636696800000,377.87,380.33,358.29,361.69,350.48357317,1636718399999
1636718400000,360.95,369.34,357.03,367.81,172.60266689,1636739999999
1636740000000,368.2,400.0,366.34,371.59,193.75437513,1636761599999
1636761600000,372.17,372.66,366.28,368.39,52.95292816,1636783199999
1636783200000,368.17,369.98,363.14,363.9,59.40285114,1636804799999
1636804800000,364.0,379.62,361.12,378.78,256.28407399,1636826399999
1636826400000,377.56,377.56,372.0,374.08,123.5512476,1636847999999
1636848000000,375.02,378.67,373.07,376.77,27.43193652,1636869599999
1636869600000,376.78,381.07,371.54,379.89,73.33243034,1636891199999
1636891200000,380.0,380.74,369.27,371.81,123.74208762,1636912799999
1636912800000,372.59,380.46,370.08,379.94,275.63546073,1636934399999
1636934400000,380.45,380.45,371.9,371.9,41.32106723,1636955999999
1636956000000,372.4,386.12,372.4,376.18,299.75474131,1636977599999
1636977600000,376.33,376.94,366.19,369.76,141.33651272,1636999199999
1636999200000,368.7,369.23,360.17,361.06,113.54172692,1637020799999
1637020800000,360.39,360.39,334.16,337.73,437.05062596,1637042399999
1637042400000,338.69,343.78,312.24,330.97,718.40316126,1637063999999
1637064000000,331.44,339.84,322.54,330.17,422.28816902,1637085599999
1637085600000,330.88,332.49,316.88,325.0,321.61755357,1637107199999
1637107200000,325.14,326.09,314.59,322.88,179.86594728,1637128799999
1637128800000,321.52,332.83,317.15,332.09,145.16029343,1637150399999
1637150400000,331.73,331.73,319.07,327.86,125.90473089,1637171999999
1637172000000,327.41,328.24,321.65,325.19,143.85217546,1637193599999
1637193600000,323.68,329.07,319.72,320.01,188.72451281,1637215199999
1637215200000,320.22,321.53,312.0,312.0,273.33524181,1637236799999
1637236800000,312.0,313.77,294.17,302.0,680.54012798,1637258399999
1637258400000,302.51,306.37,294.74,296.75,265.72470436,1637279999999
1637280000000,299.31,304.8,289.18,301.43,190.57387263,1637301599999
1637301600000,299.83,309.82,296.98,306.51,249.22506146,1637323199999
1637323200000,306.78,323.37,306.78,321.11,572.74739636,1637344799999
1637344800000,320.66,324.35,313.83,313.83,122.9512204,1637366399999
1637366400000,315.52,319.55,313.18,314.08,116.41318407,1637387999999
1637388000000,313.71,317.42,313.02,313.95,146.16515934,1637409599999
1637409600000,315.14,318.47,304.19,307.84,238.32211784,1637431199999
1637431200000,308.4,326.31,307.42,326.12,241.99144255,1637452799999
1637452800000,325.78,327.21,320.78,322.7,51.1090684,1637474399999
1637474400000,322.03,328.69,318.18,323.1,266.58639692,1637495999999
1637496000000,324.43,325.7,320.34,324.22,114.6312763,1637517599999
1637517600000,323.66,329.72,318.1,329.28,309.47691053,1637539199999
1637539200000,325.18,325.18,309.63,313.58,133.97804644,1637560799999
1637560800000,312.65,315.61,306.54,308.51,116.20811111,1637582399999
1637582400000,307.68,314.04,303.76,309.06,154.2146494,1637603999999
1637604000000,308.67,309.43,299.52,301.76,312.14778303,1637625599999
1637625600000,301.2,304.12,296.97,298.06,146.57409562,1637647199999
1637647200000,297.6,300.2,291.14,293.99,295.25230153,1637668799999
1637668800000,294.19,309.72,293.36,300.49,241.44115486,1637690399999
1637690400000,300.35,311.41,299.5,306.0,241.23716122,1637711999999
1637712000000,306.76,308.8,299.74,303.55,31.57319494,1637733599999
1637733600000,303.66,307.17,300.8,304.16,117.35113353,1637755199999
1637755200000,304.37,304.37,289.27,289.91,214.94894215,1637776799999
1637776800000,290.75,295.93,289.62,292.47,130.33265605,1637798399999
1637798400000,292.75,298.11,291.11,294.75,71.15932899,1637819999999
1637820000000,294.97,303.5,292.99,302.93,144.31394769,1637841599999
1637841600000,303.49,312.24,302.86,310.39,189.39171319,1637863199999
1637863200000,310.42,310.99,302.37,303.11,152.11240378,1637884799999
1637884800000,302.66,302.73,296.66,299.4,86.52340113,1637906399999
1637906400000,299.37,304.19,271.36,271.53,631.1857032,1637927999999
1637928000000,271.97,298.52,267.33,277.91,374.96779454,1637949599999
1637949600000,277.57,284.68,274.24,276.54,178.35120625,1637971199999
1637971200000,279.13,293.61,278.57,293.03,50.36153144,1637992799999
1637992800000,288.73,295.76,285.92,294.0,216.67635423,1638014399999
1638014400000,293.7,303.61,292.27,301.54,83.33540244,1638035999999
1638036000000,301.61,320.0,293.08,294.11,349.37983257,1638057599999
1638057600000,295.03,295.71,284.48,289.07,71.94132093,1638079199999
1638079200000,289.84,313.35,287.68,309.01,775.71139915,1638100799999
1638100800000,308.8,314.57,298.64,300.44,679.245868,1638122399999
