openTime,open,high,low,close,volume,closeTime
1671408000000,103.67,105.24,95.84,99.64,26645.7221939,1672012799999
1672012800000,99.605,113.85,95.02,98.56,29772.75616184,1672617599999
1672617600000,98.714,110.0,97.799,108.9,29586.49891587,1673222399999
1673222400000,108.38,125.0,108.03,121.11,44056.64449558,1673827199999
1673827200000,121.1,137.28,118.09,129.79,59247.76339792,1674431999999
1674432000000,130.0,149.48,129.05,139.56,50821.96422326,1675036799999
1675036800000,139.6,140.04,124.04,128.38,37882.08687109,1675641599999
1675641600000,128.71,133.45,120.42,123.23,29138.94494598,1676246399999
1676246400000,123.16,138.21,118.6,128.56,32990.75977623,1676851199999
1676851200000,129.58,138.2,121.89,123.93,18986.73560462,1677455999999
1677456000000,123.99,124.01,112.37,117.8,22295.7213776,1678060799999
1678060800000,117.81,118.77,100.0,117.5,35156.03516938,1678665599999
1678665600000,117.67,125.54,113.01,123.42,27000.19608609,1679270399999
1679270400000,122.91,125.52,111.01,113.94,19618.69408348,1679875199999
1679875200000,114.01,118.09,107.73,117.67,20766.70199062,1680479999999
1680480000000,118.23,118.44,109.14,111.31,12824.04855721,1681084799999
1681084800000,111.54,115.88,101.57,108.34,51881.77563611,1681689599999
1681689600000,108.56,109.81,96.95,101.92,24552.18393388,1682294399999
1682294400000,101.97,107.8,96.4,104.64,22707.75263314,1682899199999
1682899200000,104.59,106.26,99.081,99.416,12570.64705545,1683503999999
1683504000000,99.021,101.32,93.008,99.329,16295.63889366,1684108799999
1684108800000,99.037,101.31,94.3,94.52,14041.12939346,1684713599999
1684713600000,94.44,100.41,90.0,99.31,19440.82584057,1685318399999
1685318400000,99.31,112.32,98.662,107.75,29944.05262185,1685923199999
1685923200000,107.86,110.27,89.13,95.27,25702.18861333,1686527999999
1686528000000,95.491,106.9,87.5,91.904,44873.11635149,1687132799999
1687132800000,91.853,99.776,90.25,98.054,47765.35926796,1687737599999
1687737600000,97.711,103.31,93.0,101.07,30900.40445568,1688342399999
1688342400000,100.95,102.53,93.145,93.34,17758.06995124,1688947199999
1688947200000,93.23,96.555,89.263,89.592,34643.89741813,1689551999999
1689552000000,89.396,94.555,88.5,94.099,26679.5752104,1690156799999
1690156800000,94.424,103.59,90.754,100.52,30022.76881651,1690761599999
1690761600000,99.955,101.21,91.433,92.597,27385.07625006,1691366399999
1691366400000,92.46,94.0,90.0,92.687,20763.02738434,1691971199999
1691971200000,92.681,93.5,85.0,92.504,22185.57967417,1692575999999
1692576000000,92.631,98.0,90.02,95.157,15439.91532024,1693180799999
1693180800000,95.223,96.935,90.85,91.748,13514.57102869,1693785599999
1693785600000,92.063,94.689,89.52,91.234,13485.67177423,1694390399999
1694390400000,91.034,91.408,84.294,85.328,19661.95376532,1694995199999
1694995200000,85.357,87.082,82.719,82.948,16092.35171939,1695599999999
1695600000000,82.809,87.731,80.0,87.026,21563.77515376,1696204799999
1696204800000,87.114,87.252,80.84,83.487,17811.54123687,1696809599999
1696809600000,83.313,84.964,79.589,81.114,21476.19837064,1697414399999
1697414400000,81.13,89.349,80.0,89.319,24393.37966932,1698019199999
1698019200000,89.207,103.93,87.028,99.73,42730.84671185,1698623999999
1698624000000,99.768,101.01,89.224,94.582,30932.16190983,1699228799999
1699228800000,94.595,105.44,92.81,97.705,45592.33142092,1699833599999
1699833600000,97.299,99.846,87.753,92.88,33857.59878607,1700438399999
1700438400000,92.957,96.835,87.0,92.18,33348.75790375,1701043199999
1701043200000,92.179,93.881,88.101,92.504,27941.78968094,1701647999999
1701648000000,92.516,112.5,91.095,106.69,65686.32548371,1702252799999
1702252800000,106.66,108.25,97.501,100.0,45022.47941622,1702857599999
1702857600000,100.0,130.99,93.933,121.36,71059.09275769,1703462399999
1703462400000,121.73,139.67,119.39,125.03,105098.70591714,1704067199999
1704067200000,125.08,131.66,102.44,103.21,44070.09609203,1704671999999
1704672000000,103.3,120.77,97.5,105.39,55106.6895348,1705276799999
1705276800000,105.45,110.87,98.272,103.44,21996.10413108,1705881599999
1705881600000,103.68,103.97,92.4,97.709,28249.52522196,1706486399999
1706486400000,97.378,100.95,92.59,93.379,28069.5279755,1707091199999
1707091200000,93.511,99.423,92.738,95.315,29134.7421219,1707695999999
1707696000000,95.4,105.82,94.01,102.03,51420.62408581,1708300799999
1708300800000,102.29,104.85,93.667,99.101,49979.93693173,1708905599999
1708905600000,99.071,119.6,94.0,113.34,89957.51742127,1709510399999
1709510400000,113.26,124.29,96.304,108.12,106022.10029891,1710115199999
1710115200000,108.23,134.29,103.21,117.81,111027.64775897,1710719999999
1710720000000,117.17,128.19,97.831,124.93,57251.17098976,1711324799999
1711324800000,124.86,137.9,122.31,122.58,47405.07493871,1711929599999
1711929600000,122.43,123.37,106.01,111.16,29028.00253505,1712534399999
1712534400000,110.92,114.12,78.0,98.502,48210.05945709,1713139199999
1713139200000,97.8,108.42,91.734,99.469,33188.60668124,1713743999999
1713744000000,100.18,108.99,95.0,95.0,21235.16029856,1714348799999
1714348800000,95.0,99.0,87.423,93.879,25844.34598122,1714953599999
1714953600000,93.795,96.321,86.749,87.596,19754.26408573,1715558399999
1715558400000,88.403,93.479,85.0,87.026,16212.4399812,1716163199999
1716163200000,87.211,94.997,84.328,84.919,25623.74498967,1716767999999
1716768000000,85.266,86.98,82.171,84.687,31141.56784151,1717372799999
1717372800000,84.41,85.363,72.138,81.521,38571.79977433,1717977599999
1717977600000,81.418,84.202,74.205,77.476,21103.04799495,1718582399999
1718582400000,77.486,77.913,67.98,69.414,20277.50923864,1719187199999
1719187200000,69.213,74.12,65.507,71.442,37309.68746306,1719791999999
1719792000000,72.0,75.923,59.02,63.898,26096.5473584,1720396799999
1720396800000,63.825,68.446,62.0,68.446,16296.53584099,1721001599999
1721001600000,68.014,74.419,66.023,69.683,17674.4533114,1721606399999
1721606400000,69.738,70.044,63.776,65.74,12389.56705754,1722211199999
1722211200000,66.119,67.631,54.64,55.131,29884.00926374,1722815999999
1722816000000,55.159,63.429,46.146,59.515,38808.64256571,1723420799999
1723420800000,59.36,61.534,55.488,56.756,9996.26431043,1724025599999
1724025600000,56.112,64.468,55.071,61.653,16736.7217212,1724630399999
1724630400000,61.83,61.992,54.579,54.848,11881.43887496,1725235199999
1725235200000,54.9,63.026,50.5,62.476,38680.91834387,1725839999999
1725840000000,62.454,70.38,62.454,65.789,26776.91314286,1726444799999
1726444800000,65.664,69.333,62.0,66.31,16187.81332316,1727049599999
1727049600000,65.7,72.475,65.7,67.853,20797.00784532,1727654399999
1727654400000,67.287,67.815,60.317,63.616,19814.54295388,1728259199999
1728259200000,63.488,64.768,58.11,59.284,16350.01876777,1728863999999
1728864000000,59.318,62.867,59.096,61.738,17535.67844662,1729468799999
1729468800000,61.868,62.509,54.023,56.809,16340.67733039,1730073599999
1730073600000,56.77,58.437,50.36,51.712,19143.17425864,1730678399999
1730678400000,51.195,65.091,50.785,62.837,46235.30017059,1731283199999
1731283200000,62.849,90.149,55.301,75.209,141641.81662266,1731887999999
1731888000000,75.433,103.87,75.433,93.565,93714.34737177,1732492799999
1732492800000,93.641,105.05,86.024,104.56,50053.38361284,1733097599999
1733097600000,105.01,162.39,102.73,152.14,141045.43442153,1733702399999
1733702400000,152.23,153.96,113.4,132.88,71888.8743095,1734307199999
1734307200000,133.16,134.52,90.917,100.38,60252.52523,1734911999999
1734912000000,100.28,119.29,98.0,108.91,29070.71600518,1735516799999
1735516800000,109.66,118.69,99.902,115.02,34388.84004712,1736121599999
1736121600000,115.04,116.79,97.457,101.94,29090.31286016,1736726399999
1736726400000,101.73,120.14,94.647,101.17,48618.91534061,1737331199999
1737331200000,100.88,113.96,97.857,100.56,46408.3188,1737935999999
1737936000000,100.41,111.17,84.739,87.036,51962.02468854,1738540799999
1738540800000,87.073,94.98,71.381,84.382,49358.76629039,1739145599999
1739145600000,84.538,93.902,81.73,90.146,33088.72620968,1739750399999
1739750400000,90.354,95.787,87.805,90.676,43923.80689693,1740355199999
1740355200000,90.671,106.84,80.421,94.5,75418.53474954,1740959999999
1740960000000,94.369,95.633,70.405,70.752,60601.30290684,1741564799999
1741564800000,70.726,73.479,61.69,70.775,44278.32186783,1742169599999
1742169600000,70.959,74.0,67.458,71.071,23512.45081439,1742774399999
1742774400000,71.137,74.48,62.926,64.23,105514.63052627,1743379199999
1743379200000,64.272,67.115,58.0,58.66,145570.67907673,1743983999999
1743984000000,58.577,62.431,53.21,59.151,199296.82270269,1744588799999
1744588800000,59.152,61.174,55.145,58.347,100669.66040968,1745193599999
1745193600000,58.347,68.377,56.822,65.37,97852.3225738,1745798399999
1745798400000,65.35,80.464,64.035,79.58,59678.97783048,1746403199999
1746403200000,79.797,90.928,71.61,87.945,55470.70468561,1747007999999
1747008000000,88.101,93.442,80.22,86.55,47043.13621619,1747612799999
1747612800000,86.19,89.094,79.719,83.367,31924.70742667,1748217599999
1748217600000,83.227,106.0,82.466,94.134,80295.11954764,1748822399999
1748822400000,94.064,104.98,90.47,104.81,32192.99792995,1749427199999
1749427200000,104.91,109.91,88.924,92.568,33125.47943839,1750031999999
1750032000000,92.163,96.169,74.479,78.496,45032.37757049,1750636799999
1750636800000,78.413,94.762,76.044,93.989,30342.66235485,1751241599999
1751241600000,94.24,94.386,87.089,91.631,17669.5582028,1751846399999
1751846400000,91.89,100.11,89.479,98.158,32358.77196832,1752451199999
1752451200000,98.589,103.27,92.351,101.19,43436.12563955,1753055999999
1753056000000,100.93,115.4,97.295,111.94,60008.35226324,1753660799999
1753660800000,111.7,113.35,91.2,95.98,31435.01760773,1754265599999
1754265600000,95.51,100.4,91.767,97.796,26614.41063715,1754870399999
1754870400000,97.605,100.79,91.549,93.27,33863.77412772,1755475199999
1755475200000,93.298,94.924,87.183,90.008,22855.21643793,1756079999999
1756080000000,89.924,92.58,86.429,88.687,15188.79136902,1756684799999
1756684800000,88.534,88.534,84.047,87.377,17497.57303688,1757289599999
1757289600000,87.223,89.794,82.718,87.521,34240.21113434,1757894399999
1757894400000,87.538,88.785,82.238,82.851,18324.56398876,1758499199999
1758499200000,82.8,87.465,73.62,85.787,90017.05900434,1759103999999
1759104000000,85.737,93.767,84.783,87.192,49417.73601784,1759708799999
1759708800000,86.705,91.221,59.345,78.674,45273.45849764,1760313599999
1760313600000,78.441,81.442,66.356,72.288,45042.3421761,1760918399999
1760918400000,72.278,75.045,68.4,72.221,24581.91554574,1761523199999
1761523200000,72.348,73.258,66.467,69.26,33978.63687744,1762127999999
1762128000000,68.918,79.505,59.856,72.35,69851.58800082,1762732799999
1762732800000,72.688,81.201,68.764,70.381,83084.98151611,1763337599999
1763337600000,70.262,72.98,60.206,67.537,49712.09305507,1763942399999
1763942400000,67.4,93.43,66.32,87.832,68282.15429141,1764547199999
1764547200000,88.024,88.603,74.558,74.968,38045.46366582,1765151999999
1765152000000,75.116,78.752,65.0,65.531,16877.33220556,1765756799999
1765756800000,65.803,68.037,60.5,65.867,20091.62134626,1766361599999
1766361600000,65.886,66.859,60.379,62.047,12071.14173768,1766966399999
1766966400000,61.893,69.989,57.043,66.61,20530.98504216,1767571199999
1767571200000,66.812,69.818,62.964,63.963,16843.30915632,1768175999999
1768176000000,63.948,74.642,61.737,68.3,32880.74349878,1768780799999
1768780800000,68.02,75.803,61.417,61.931,42797.35696885,1769385599999
1769385600000,61.887,68.7,53.534,57.504,34816.3709023,1769990399999
1769990400000,57.504,59.382,45.524,55.985,43393.8831888,1770595199999
1770595200000,56.1,64.182,54.628,59.545,30656.69395639,1771199999999
1771200000000,59.575,60.317,53.816,54.233,14071.88261994,1771804799999
1771804800000,54.15,56.723,51.066,52.592,18939.97469158,1772409599999
1772409600000,52.542,58.097,52.216,54.193,18714.57128428,1773014399999
1773014400000,54.277,59.144,53.404,58.671,32009.54214881,1773619199999
1773619200000,58.735,70.8,58.501,62.014,86962.12768175,1774223999999
1774224000000,62.027,67.67,58.882,59.891,64430.35902612,1774828799999
1774828800000,59.857,67.458,59.598,65.518,54876.26342349,1775433599999
1775433600000,65.637,68.278,61.449,63.578,52768.55495498,1776038399999
1776038400000,63.503,67.849,61.625,62.202,41440.20017261,1776643199999
1776643200000,62.164,64.297,59.219,60.49,25177.25315217,1777247999999
1777248000000,60.488,61.0,57.958,58.162,21920.02809049,1777852799999
1777852800000,58.136,64.903,57.151,63.948,41473.9596771,1778457599999
1778457600000,63.586,73.7,60.447,64.723,93256.24358146,1779062399999
1779062400000,64.708,73.0,62.437,68.8,75414.0736878,1779667199999
1779667200000,69.046,71.128,59.629,61.863,52478.46934334,1780271999999
1780272000000,61.814,66.123,53.0,60.257,116027.8947543,1780876799999
1780876800000,60.421,61.882,55.1,58.955,49129.76457674,1781481599999
1781481600000,58.91,63.522,58.821,61.221,25568.67469182,1782086399999
1782086400000,61.36,64.499,55.703,56.695,30242.46350973,1782691199999
1782691200000,56.756,60.424,56.0,59.109,19220.4473302,1783295999999
1783296000000,59.155,60.43,56.066,57.345,19543.81308023,1783900799999
1783900800000,57.403,59.234,55.455,56.198,25505.13577199,1784505599999
1784505600000,56.363,57.216,54.955,55.932,21676.76059897,1785110399999
1785110400000,55.927,56.006,51.966,52.386,25005.10915652,1785715199999
1785715200000,52.42,53.152,50.048,50.457,28623.44170292,1786319999999
