openTime,open,high,low,close,volume,closeTime
1615766400000,0.057225,0.060661,0.056825,0.05718,2300180.81921539,1615787999999
1615788000000,0.057343,0.059137,0.055165,0.05791,2283641.60383078,1615809599999
1615809600000,0.058016,0.068,0.056842,0.065562,7952495.63594728,1615831199999
1615831200000,0.065384,0.074217,0.063624,0.068185,1.220087550845509E7,1615852799999
1615852800000,0.068776,0.074719,0.061979,0.069053,5352508.22422997,1615874399999
1615874400000,0.069152,0.07071,0.064312,0.065555,5049942.48054925,1615895999999
1615896000000,0.065685,0.068409,0.06,0.064263,5311026.40360718,1615917599999
1615917600000,0.06427,0.067195,0.063572,0.066421,3062624.08381649,1615939199999
1615939200000,0.066317,0.067224,0.06469,0.065676,558113.52235939,1615960799999
1615960800000,0.065856,0.0685,0.063564,0.064865,1943937.29151109,1615982399999
1615982400000,0.064739,0.067132,0.063228,0.06499,3541284.35530465,1616003999999
1616004000000,0.065324,0.071,0.064179,0.067732,5240070.25078374,1616025599999
1616025600000,0.067745,0.068249,0.065398,0.065958,1322533.57871044,1616047199999
1616047200000,0.066036,0.071,0.065911,0.068631,4741491.60357552,1616068799999
1616068800000,0.068656,0.07025,0.067035,0.067686,3320456.04426134,1616090399999
1616090400000,0.067227,0.068562,0.066096,0.067475,2771367.19996253,1616111999999
1616112000000,0.067382,0.067812,0.0645,0.067317,984224.52342403,1616133599999
1616133600000,0.067335,0.069439,0.066754,0.068163,2095945.9337046,1616155199999
1616155200000,0.068238,0.078961,0.068199,0.077133,8269058.86243781,1616176799999
1616176800000,0.076732,0.081494,0.074557,0.078986,9609178.27225148,1616198399999
1616198400000,0.079143,0.079143,0.073885,0.074281,2826025.84666995,1616219999999
1616220000000,0.074902,0.0795,0.074023,0.076,5310447.41195796,1616241599999
1616241600000,0.076,0.083426,0.07583,0.080215,6100898.67954797,1616263199999
1616263200000,0.079904,0.08386,0.073004,0.073004,6824505.79588854,1616284799999
1616284800000,0.073351,0.075983,0.07135,0.072362,1022775.77384665,1616306399999
1616306400000,0.072374,0.079997,0.072003,0.07734,5556270.41884211,1616327999999
1616328000000,0.077937,0.085709,0.075532,0.081674,7156164.85009339,1616349599999
1616349600000,0.081583,0.085991,0.079165,0.079884,6307920.11710499,1616371199999
1616371200000,0.080478,0.081721,0.077114,0.078948,1476531.29595751,1616392799999
1616392800000,0.079,0.081765,0.076965,0.077201,4521797.29709975,1616414399999
1616414400000,0.077266,0.080687,0.074422,0.075462,6280035.20212088,1616435999999
1616436000000,0.075419,0.0799,0.068431,0.07205,8021186.40190847,1616457599999
1616457600000,0.072394,0.075848,0.070301,0.070656,1267440.19338329,1616479199999
1616479200000,0.070891,0.073083,0.067268,0.068829,3968435.51518741,1616500799999
1616500800000,0.069847,0.071774,0.069742,0.070909,2180612.23469525,1616522399999
1616522400000,0.071103,0.076446,0.06814,0.068365,3588590.65198494,1616543999999
1616544000000,0.068628,0.069035,0.065573,0.066916,1922453.83386861,1616565599999
1616565600000,0.067021,0.072669,0.065964,0.070475,7195017.17514335,1616587199999
1616587200000,0.071069,0.072936,0.067324,0.067983,5137816.79071769,1616608799999
1616608800000,0.067808,0.068147,0.05746,0.061559,1.148910794160823E7,1616630399999
1616630400000,0.060935,0.061835,0.057009,0.061473,2257484.65427268,1616651999999
1616652000000,0.061653,0.06372,0.058807,0.060838,4328609.50896608,1616673599999
1616673600000,0.06105,0.062044,0.055653,0.05996,6846683.06857993,1616695199999
1616695200000,0.060061,0.065537,0.059943,0.063089,6399458.88037149,1616716799999
1616716800000,0.062946,0.068233,0.062946,0.065458,1667622.63610607,1616738399999
1616738400000,0.065019,0.07,0.065019,0.06643,7539173.30522402,1616759999999
1616760000000,0.066402,0.070991,0.065955,0.070703,6235188.32010128,1616781599999
1616781600000,0.070703,0.07088,0.067264,0.06845,5001142.07078193,1616803199999
1616803200000,0.06845,0.07,0.067875,0.069207,935896.1437669,1616824799999
1616824800000,0.069294,0.0703,0.065784,0.066157,3554921.71971286,1616846399999
1616846400000,0.065709,0.06935,0.064565,0.068443,5138655.08018219,1616867999999
1616868000000,0.068253,0.07854,0.067942,0.070022,5631215.3361955,1616889599999
1616889600000,0.070344,0.075042,0.069002,0.073008,1433317.51404599,1616911199999
1616911200000,0.072995,0.076,0.071951,0.072355,3935636.19672274,1616932799999
1616932800000,0.072185,0.073044,0.070278,0.071324,2673017.58764454,1616954399999
1616954400000,0.070981,0.072383,0.067134,0.071185,3013337.81954347,1616975999999
1616976000000,0.071372,0.072169,0.069201,0.070057,1705187.04545094,1616997599999
1616997600000,0.069589,0.075,0.069374,0.072661,4423778.35331561,1617019199999
1617019200000,0.072881,0.0764,0.071858,0.075929,3724640.8977995,1617040799999
1617040800000,0.076392,0.077,0.073791,0.074143,3926881.93112847,1617062399999
1617062400000,0.074069,0.075299,0.072267,0.07468,2257652.23360832,1617083999999
1617084000000,0.074527,0.080873,0.07253,0.080393,8687967.15965079,1617105599999
1617105600000,0.080093,0.083439,0.078083,0.078752,7623365.82056448,1617127199999
1617127200000,0.078289,0.080983,0.076501,0.078813,3100626.59369754,1617148799999
1617148800000,0.078882,0.081135,0.0765,0.080993,1508156.62748163,1617170399999
1617170400000,0.08099,0.081831,0.072033,0.076775,4949541.1737022,1617191999999
1617192000000,0.076462,0.079239,0.075606,0.079074,2665571.49741128,1617213599999
1617213600000,0.079228,0.080765,0.075792,0.076483,2302075.30812338,1617235199999
1617235200000,0.076682,0.077463,0.075201,0.075897,1069057.76443717,1617256799999
1617256800000,0.075454,0.079056,0.075,0.075122,2625299.79032563,1617278399999
1617278400000,0.075042,0.076642,0.073272,0.074315,2171361.27154211,1617299999999
1617300000000,0.073999,0.076984,0.072046,0.07468,2677308.16351263,1617321599999
1617321600000,0.075034,0.075189,0.07296,0.074084,801012.15969282,1617343199999
1617343200000,0.074077,0.078446,0.07388,0.076651,2544479.58656562,1617364799999
1617364800000,0.07665,0.076968,0.073272,0.074656,3953651.10730117,1617386399999
1617386400000,0.074596,0.075594,0.073307,0.074667,4641656.01023417,1617407999999
1617408000000,0.074745,0.076376,0.073847,0.076308,982578.2943716,1617429599999
1617429600000,0.076418,0.076418,0.073,0.075098,4451027.24719947,1617451199999
1617451200000,0.075098,0.0773,0.06901,0.069162,6261549.05436082,1617472799999
1617472800000,0.070357,0.072456,0.067201,0.069054,5349334.7871186,1617494399999
1617494400000,0.06889,0.070729,0.067673,0.070141,812882.05323262,1617515999999
1617516000000,0.070167,0.072402,0.069357,0.070395,4843972.55145235,1617537599999
1617537600000,0.070698,0.076697,0.07,0.075865,6284805.83964806,1617559199999
1617559200000,0.075525,0.076415,0.073698,0.075068,4092530.3718133,1617580799999
1617580800000,0.075152,0.075614,0.071035,0.0713,2224405.67285742,1617602399999
1617602400000,0.07101,0.074848,0.070798,0.0744,2816289.07037365,1617623999999
1617624000000,0.074345,0.078,0.07329,0.074888,6257589.70943292,1617645599999
1617645600000,0.074552,0.07511,0.071202,0.072041,5168383.29559856,1617667199999
1617667200000,0.072422,0.074882,0.071551,0.07231,1123232.45421525,1617688799999
1617688800000,0.07223,0.07472,0.071,0.072322,6352867.02008963,1617710399999
1617710400000,0.072137,0.073357,0.068178,0.071335,5006832.77356717,1617731999999
1617732000000,0.071241,0.071393,0.068823,0.069905,4148385.44609034,1617753599999
1617753600000,0.069987,0.070511,0.068001,0.069407,1228369.30291779,1617775199999
1617775200000,0.069664,0.069801,0.061315,0.064119,6484542.47388845,1617796799999
1617796800000,0.064111,0.068408,0.062081,0.06402,3130664.20150679,1617818399999
1617818400000,0.064012,0.066723,0.062437,0.064939,2603764.20940366,1617839999999
1617840000000,0.065003,0.067674,0.064429,0.066517,485709.43423562,1617861599999
1617861600000,0.066848,0.073666,0.065194,0.066419,3960523.22721456,1617883199999
1617883200000,0.066366,0.069006,0.061,0.068432,3984563.19912448,1617904799999
1617904800000,0.06835,0.0702,0.066773,0.069831,3560290.25984274,1617926399999
1617926400000,0.06947,0.070304,0.068464,0.06902,1599427.45234067,1617947999999
1617948000000,0.06929,0.069752,0.064784,0.068189,4832196.45380911,1617969599999
1617969600000,0.068743,0.069475,0.065928,0.066577,4432210.68321977,1617991199999
1617991200000,0.066498,0.068546,0.065245,0.065709,3375488.83669117,1618012799999
1618012800000,0.066085,0.067544,0.064526,0.065745,1913984.18253496,1618034399999
1618034400000,0.065362,0.069517,0.065068,0.068732,5180069.79228125,1618055999999
1618056000000,0.068758,0.074,0.06557,0.070773,1.038481351855997E7,1618077599999
1618077600000,0.070787,0.075709,0.069002,0.075436,6584339.85612594,1618099199999
1618099200000,0.075708,0.077492,0.073312,0.073511,2593857.5852023,1618120799999
1618120800000,0.074355,0.0799,0.071947,0.073523,1.158526240023682E7,1618142399999
1618142400000,0.073474,0.074443,0.071576,0.07387,4994021.14237464,1618163999999
1618164000000,0.073742,0.075994,0.072001,0.07246,3109048.67506212,1618185599999
1618185600000,0.072827,0.074061,0.071746,0.07323,1229466.53027482,1618207199999
1618207200000,0.073305,0.074811,0.070003,0.071616,3065637.82671081,1618228799999
1618228800000,0.071632,0.07244,0.069,0.069915,2282711.94165802,1618250399999
1618250400000,0.069869,0.070944,0.069319,0.069796,2098364.17956199,1618271999999
1618272000000,0.0703,0.07181,0.069316,0.069563,1233142.64405639,1618293599999
1618293600000,0.069554,0.071613,0.067591,0.070168,3485796.53121496,1618315199999
1618315200000,0.070267,0.073911,0.069204,0.072274,4425101.98244756,1618336799999
1618336800000,0.072261,0.073815,0.071093,0.071602,3230675.66096069,1618358399999
1618358400000,0.071957,0.071957,0.0692,0.069301,1571083.73288412,1618379999999
1618380000000,0.069438,0.075,0.068562,0.071075,5306491.98746965,1618401599999
1618401600000,0.07097,0.071118,0.066847,0.068619,4181559.94809095,1618423199999
1618423200000,0.068356,0.072216,0.067016,0.070672,3584819.1180244,1618444799999
1618444800000,0.071233,0.075499,0.070436,0.074056,2374918.79250528,1618466399999
1618466400000,0.074099,0.077,0.073397,0.075697,5521465.32458987,1618487999999
1618488000000,0.075675,0.086,0.075538,0.081506,2.049233378238211E7,1618509599999
1618509600000,0.081486,0.0877,0.081272,0.084011,1.004449238230413E7,1618531199999
1618531200000,0.084011,0.085996,0.0775,0.078504,2741776.1863475,1618552799999
1618552800000,0.078576,0.094,0.077101,0.082164,1.404520125229843E7,1618574399999
1618574400000,0.082231,0.1001,0.075963,0.095161,1.69919187939792E7,1618595999999
1618596000000,0.095316,0.098367,0.091004,0.09307,7717647.64290286,1618617599999
1618617600000,0.09309,0.09555,0.089958,0.091584,2803658.6320183,1618639199999
1618639200000,0.091699,0.097999,0.088703,0.095131,8807213.05035523,1618660799999
1618660800000,0.094755,0.095877,0.086376,0.086878,7168707.63607089,1618682399999
1618682400000,0.086679,0.092296,0.086231,0.086401,5901758.66561563,1618703999999
1618704000000,0.086401,0.087722,0.067316,0.077135,6572315.61170166,1618725599999
1618725600000,0.077079,0.092895,0.075,0.081003,8963038.4131216,1618747199999
1618747200000,0.078793,0.090999,0.077501,0.084976,4604348.48534324,1618768799999
1618768800000,0.081757,0.0882,0.077,0.083645,2069997.27648795,1618790399999
1618790400000,0.083186,0.088199,0.079,0.079279,789722.86961927,1618811999999
1618812000000,0.079297,0.086574,0.072,0.075804,6226671.44962376,1618833599999
1618833600000,0.075521,0.078195,0.0671,0.072259,1.196150057531532E7,1618855199999
1618855200000,0.072259,0.075707,0.06874,0.068972,5154629.83758167,1618876799999
1618876800000,0.068972,0.069777,0.062135,0.065811,5548959.75020054,1618898399999
1618898400000,0.065258,0.07296,0.060159,0.070165,8897241.5586925,1618919999999
1618920000000,0.07021,0.077,0.067984,0.074536,1.061267065627788E7,1618941599999
1618941600000,0.074744,0.084,0.073196,0.074935,1.188066832385334E7,1618963199999
1618963200000,0.075063,0.077677,0.072593,0.076828,2382096.13543971,1618984799999
1618984800000,0.07673,0.078489,0.069984,0.071284,7371851.4176143,1619006399999
1619006400000,0.071173,0.0835,0.07028,0.07819,1.000294203632345E7,1619027999999
1619028000000,0.078069,0.09,0.075385,0.076309,1.266810917602518E7,1619049599999
1619049600000,0.07628,0.082484,0.07428,0.081736,3556119.34992775,1619071199999
1619071200000,0.082265,0.084503,0.076488,0.082988,1.041084880071203E7,1619092799999
1619092800000,0.083,0.08657,0.0783,0.07875,1.284186965188848E7,1619114399999
1619114400000,0.078779,0.081157,0.068394,0.071797,1.345989964173983E7,1619135999999
1619136000000,0.071227,0.072259,0.0575,0.065499,1.105259987294902E7,1619157599999
1619157600000,0.065461,0.0718,0.058697,0.068955,1.381601484704236E7,1619179199999
1619179200000,0.067426,0.06931,0.057022,0.061953,1.017254741852365E7,1619200799999
1619200800000,0.061953,0.067405,0.060758,0.064161,5826115.32423486,1619222399999
1619222400000,0.064139,0.066,0.058318,0.063429,5364800.60238614,1619243999999
1619244000000,0.063618,0.06533,0.057084,0.058179,1.238252098895106E7,1619265599999
1619265600000,0.057552,0.06052,0.057001,0.05863,5655721.19592671,1619287199999
1619287200000,0.058685,0.060998,0.056992,0.057275,3971650.07569512,1619308799999
1619308800000,0.057752,0.059627,0.056945,0.059252,872387.46317403,1619330399999
1619330400000,0.058764,0.060652,0.0567,0.058967,2757917.49647464,1619351999999
1619352000000,0.059014,0.063896,0.05868,0.060829,4413532.1482831,1619373599999
1619373600000,0.060967,0.061042,0.05228,0.055802,6519279.06951242,1619395199999
1619395200000,0.056401,0.067412,0.056401,0.066619,6276233.43379073,1619416799999
1619416800000,0.066784,0.070256,0.063771,0.070086,6958474.81214802,1619438399999
1619438400000,0.070167,0.070364,0.065,0.069267,4982979.24522938,1619459999999
1619460000000,0.069214,0.071802,0.064908,0.06795,4611294.38694547,1619481599999
1619481600000,0.06773,0.07092,0.066863,0.070176,1500936.21170136,1619503199999
1619503200000,0.070224,0.074,0.069861,0.072866,6303039.76911554,1619524799999
1619524800000,0.072654,0.073799,0.068753,0.071028,6499547.08318259,1619546399999
1619546400000,0.070868,0.073997,0.06885,0.073393,4623641.16571388,1619567999999
1619568000000,0.07357,0.075209,0.068168,0.069558,1840317.84917019,1619589599999
1619589600000,0.069626,0.071684,0.066273,0.070629,4077370.52000482,1619611199999
1619611200000,0.070669,0.074037,0.068912,0.071359,3189763.01520397,1619632799999
1619632800000,0.071392,0.073034,0.067859,0.069203,3748321.05233487,1619654399999
1619654400000,0.069464,0.069492,0.066501,0.068175,1536865.02284502,1619675999999
1619676000000,0.0685,0.075669,0.067713,0.072893,7333280.87036887,1619697599999
1619697600000,0.072953,0.074367,0.0672,0.067738,5862311.59742615,1619719199999
1619719200000,0.067598,0.069803,0.066606,0.069027,3660378.31082846,1619740799999
1619740800000,0.06907,0.070938,0.067811,0.0704,1566378.68140614,1619762399999
1619762400000,0.0704,0.073,0.069801,0.070943,5005801.63795651,1619783999999
1619784000000,0.070986,0.082,0.070986,0.076491,1.242725555381398E7,1619805599999
1619805600000,0.076571,0.08,0.072731,0.076276,4008651.75637077,1619827199999
1619827200000,0.076362,0.078967,0.076013,0.077844,1457821.91559676,1619848799999
1619848800000,0.077706,0.078777,0.074756,0.077899,3407006.77348072,1619870399999
1619870400000,0.077802,0.079585,0.074893,0.076468,4720240.46128189,1619891999999
1619892000000,0.076567,0.077099,0.074782,0.075452,2961749.88951215,1619913599999
1619913600000,0.075572,0.076041,0.070189,0.073708,2890710.39676667,1619935199999
1619935200000,0.073358,0.074181,0.070121,0.074134,5548306.89602077,1619956799999
1619956800000,0.074158,0.075,0.073222,0.074427,3454127.95709617,1619978399999
1619978400000,0.074243,0.074845,0.071501,0.072509,4216007.76802161,1619999999999
1620000000000,0.072464,0.075678,0.072204,0.075018,1297452.83014114,1620021599999
1620021600000,0.07489,0.076935,0.074611,0.075621,5170646.61995671,1620043199999
1620043200000,0.075793,0.07698,0.072455,0.075453,4782095.5615485,1620064799999
1620064800000,0.075449,0.075925,0.073,0.0741,3883117.14433954,1620086399999
1620086400000,0.074103,0.074236,0.068635,0.071786,3856086.02386833,1620107999999
1620108000000,0.071968,0.0735,0.069072,0.07268,3302945.86784323,1620129599999
1620129600000,0.072675,0.072818,0.06501,0.06837,8162160.11809395,1620151199999
1620151200000,0.068123,0.070809,0.066,0.066304,2797907.91150931,1620172799999
1620172800000,0.066157,0.069265,0.066,0.068783,1073624.57084032,1620194399999
1620194400000,0.068466,0.071033,0.067214,0.069804,3797200.35852389,1620215999999
1620216000000,0.069737,0.070866,0.068327,0.070053,5895498.00446077,1620237599999
1620237600000,0.07,0.071,0.068241,0.069826,4869029.63086277,1620259199999
1620259200000,0.069815,0.070132,0.067295,0.069544,3359446.15626827,1620280799999
1620280800000,0.069371,0.0709,0.067553,0.070045,7273675.81216936,1620302399999
1620302400000,0.07005,0.0725,0.068112,0.068156,9460149.0014756,1620323999999
1620324000000,0.0681,0.068558,0.065061,0.066782,9789308.53319529,1620345599999
1620345600000,0.0669,0.068359,0.063874,0.066256,3907600.59291133,1620367199999
1620367200000,0.066257,0.068329,0.065915,0.068044,7448454.45490599,1620388799999
1620388800000,0.068009,0.069965,0.066677,0.06744,7455958.09624047,1620410399999
1620410400000,0.067476,0.068699,0.064763,0.066399,5197282.51625855,1620431999999
1620432000000,0.066146,0.067189,0.065344,0.066643,1017087.47468111,1620453599999
1620453600000,0.066825,0.068099,0.066185,0.066202,5049594.86555806,1620475199999
1620475200000,0.06628,0.0668,0.065,0.065793,3683443.18239414,1620496799999
1620496800000,0.065489,0.067,0.065067,0.065903,3491085.53474651,1620518399999
1620518400000,0.065599,0.067497,0.063848,0.065468,1661446.96751386,1620539999999
1620540000000,0.06547,0.071,0.06184,0.067603,8657684.71690409,1620561599999
1620561600000,0.067764,0.075,0.064501,0.071453,1.460819485230939E7,1620583199999
1620583200000,0.071153,0.075301,0.07,0.073892,1.534679071249517E7,1620604799999
1620604800000,0.074029,0.07468,0.071355,0.071746,6224794.89511255,1620626399999
1620626400000,0.071641,0.07179,0.067098,0.069007,6756440.02647995,1620647999999
1620648000000,0.069281,0.069999,0.067207,0.067625,5040907.64476994,1620669599999
1620669600000,0.067598,0.069325,0.05857,0.06378,1.128818399066111E7,1620691199999
1620691200000,0.064396,0.06933,0.061162,0.064978,1826624.88860073,1620712799999
1620712800000,0.063054,0.06919,0.063006,0.064609,2779541.42010791,1620734399999
1620734400000,0.064315,0.066207,0.062501,0.065162,3770438.70618088,1620755999999
1620756000000,0.065224,0.06695,0.064602,0.065918,2921201.77323231,1620777599999
1620777600000,0.06608,0.068899,0.065843,0.067626,2015682.76193161,1620799199999
1620799200000,0.068211,0.06829,0.065176,0.06636,3529505.94277303,1620820799999
1620820800000,0.066301,0.071,0.062501,0.06381,5371750.08326432,1620842399999
1620842400000,0.063707,0.0654,0.055447,0.057098,4807027.70071727,1620863999999
1620864000000,0.056437,0.062181,0.052503,0.060056,4268468.15973065,1620885599999
1620885600000,0.06064,0.062166,0.054001,0.058172,8890116.23348114,1620907199999
1620907200000,0.057447,0.060834,0.053314,0.055839,6357684.92999195,1620928799999
1620928800000,0.055831,0.057731,0.053353,0.056571,5407077.44342127,1620950399999
1620950400000,0.057221,0.059364,0.056543,0.058208,629481.64256124,1620971999999
1620972000000,0.057989,0.062473,0.056472,0.061351,4081599.76278379,1620993599999
1620993600000,0.061645,0.067723,0.061428,0.06383,7865047.0332745,1621015199999
