openTime,open,high,low,close,volume,closeTime
1631664000000,43.516,49.188,42.699,48.866,170788.45227755,1631750399999
1631750400000,49.002,58.108,48.394,57.482,347696.82684232,1631836799999
1631836800000,57.558,60.5,51.235,59.716,210301.3563799,1631923199999
1631923200000,59.837,64.49,55.0,58.721,221572.37081723,1632009599999
1632009600000,58.861,69.164,56.801,59.696,178313.46872362,1632095999999
1632096000000,60.0,60.05,47.282,48.865,368721.00102837,1632182399999
1632182400000,48.695,56.532,45.227,50.235,641602.98387768,1632268799999
1632268800000,50.526,63.88,49.393,63.35,294468.93267519,1632355199999
1632355200000,63.474,68.118,58.822,65.068,297341.05857217,1632441599999
1632441600000,65.343,66.82,56.68,61.902,234952.92964435,1632527999999
1632528000000,61.603,62.027,57.758,58.348,101285.20219362,1632614399999
1632614400000,58.175,61.089,52.764,57.028,223481.10643902,1632700799999
1632700800000,56.918,62.06,55.89,56.835,116094.40996727,1632787199999
1632787200000,56.7,59.378,52.34,52.706,102942.31791738,1632873599999
1632873600000,52.536,59.87,52.525,56.346,120881.394337,1632959999999
1632960000000,56.286,59.364,55.573,57.647,72929.57386163,1633046399999
1633046400000,57.476,60.0,54.69,58.314,176985.83750746,1633132799999
1633132800000,58.362,63.263,56.774,59.571,89037.62479921,1633219199999
1633219200000,59.682,61.696,55.94,59.24,67635.88621132,1633305599999
1633305600000,59.133,59.188,54.934,56.213,77202.67947998,1633391999999
1633392000000,56.187,57.645,54.044,55.832,81913.11384045,1633478399999
1633478400000,55.709,56.574,50.24,51.855,130276.57685648,1633564799999
1633564800000,51.913,53.919,49.612,53.203,104154.18838024,1633651199999
1633651200000,53.254,56.172,51.732,52.214,80783.50752529,1633737599999
1633737600000,52.264,53.499,51.759,52.316,50992.61145408,1633823999999
1633824000000,52.341,52.605,48.001,48.886,34870.38571053,1633910399999
1633910400000,48.889,51.208,46.556,47.765,70555.74712664,1633996799999
1633996800000,47.83,47.83,44.208,47.062,77027.64103901,1634083199999
1634083200000,47.043,49.416,46.0,47.579,59784.88354666,1634169599999
1634169600000,47.547,50.319,47.397,48.335,66179.58585635,1634255999999
1634256000000,48.474,49.189,46.847,48.43,99302.49672248,1634342399999
1634342400000,48.445,53.446,47.977,49.416,73747.57518293,1634428799999
1634428800000,49.43,50.351,46.011,48.29,38727.23303239,1634515199999
1634515200000,48.379,49.755,46.672,47.846,33139.37075605,1634601599999
1634601600000,47.755,49.871,47.449,48.847,35491.75419844,1634687999999
1634688000000,48.887,52.823,48.739,51.081,59884.81291383,1634774399999
1634774400000,50.998,56.0,50.419,52.677,101174.92346824,1634860799999
1634860800000,52.965,59.069,52.8,56.284,133945.72249725,1634947199999
1634947200000,56.322,59.383,55.466,56.293,44105.1129645,1635033599999
1635033600000,56.313,58.103,53.237,55.475,39264.82208585,1635119999999
1635120000000,55.389,60.12,55.296,59.906,54535.9559778,1635206399999
1635206400000,60.082,62.823,58.31,59.435,85643.23654496,1635292799999
1635292800000,59.201,59.972,49.493,53.1,96971.10795312,1635379199999
1635379200000,53.168,55.737,52.853,55.018,60186.60203679,1635465599999
1635465600000,55.018,57.275,54.366,55.998,33233.87046313,1635551999999
1635552000000,55.998,56.094,52.75,54.018,31943.9979383,1635638399999
1635638400000,54.018,55.769,52.112,55.673,50173.00392002,1635724799999
1635724800000,55.683,57.79,54.024,55.993,43123.68541668,1635811199999
1635811200000,55.995,58.842,55.455,58.29,43970.6418952,1635897599999
1635897600000,58.512,65.111,57.952,65.038,98290.1165884,1635983999999
1635984000000,65.102,69.88,64.002,68.558,78295.39107064,1636070399999
1636070400000,67.892,68.206,62.62,64.239,36072.75731548,1636156799999
1636156800000,64.241,68.294,62.78,68.137,26616.62952779,1636243199999
1636243200000,68.192,78.529,67.611,77.39,65738.64904317,1636329599999
1636329600000,77.335,84.317,72.501,78.608,97865.57993581,1636415999999
1636416000000,78.653,80.064,75.02,77.387,60905.83351624,1636502399999
1636502400000,77.279,81.203,67.924,74.637,79457.37849232,1636588799999
1636588800000,74.424,78.19,73.52,76.717,25934.65579124,1636675199999
1636675200000,76.766,78.504,71.001,74.175,30999.11874649,1636761599999
1636761600000,74.151,86.213,74.151,85.362,72236.32516599,1636847999999
1636848000000,85.49,87.572,80.225,83.497,43480.51356708,1636934399999
1636934400000,83.591,88.805,81.105,82.535,35582.25671568,1637020799999
1637020800000,82.606,90.102,73.385,86.459,104928.27432289,1637107199999
1637107200000,86.571,97.549,81.22,95.314,138218.84003085,1637193599999
1637193600000,95.152,97.422,81.101,88.489,104994.66374826,1637279999999
1637280000000,88.787,99.669,84.792,99.37,75045.09253683,1637366399999
1637366400000,99.677,115.7,99.094,111.84,104001.57134365,1637452799999
1637452800000,111.76,136.9,109.67,114.07,183551.34325796,1637539199999
1637539200000,114.65,154.81,110.8,135.03,185547.02856591,1637625599999
1637625600000,135.57,158.15,108.03,110.39,236162.34176369,1637711999999
1637712000000,110.26,113.56,100.0,103.08,186732.14038454,1637798399999
1637798400000,103.08,125.0,102.14,106.27,197817.61970296,1637884799999
1637884800000,106.39,107.05,90.0,92.456,164049.77349553,1637971199999
1637971200000,92.458,104.95,91.47,100.64,90706.2498226,1638057599999
1638057600000,100.6,101.16,88.84,97.979,95233.72796302,1638143999999
1638144000000,97.875,106.7,96.743,106.7,64490.33153241,1638230399999
1638230400000,106.68,113.0,100.09,106.4,87972.28130333,1638316799999
1638316800000,106.47,112.47,103.81,105.82,76403.95971991,1638403199999
1638403200000,105.72,106.02,92.059,95.528,74290.74095324,1638489599999
1638489600000,95.487,100.22,88.418,96.203,104445.08439898,1638575999999
1638576000000,96.138,96.393,67.15,85.935,150281.48464891,1638662399999
1638662400000,86.225,92.3,73.705,79.301,69871.87865083,1638748799999
1638748800000,79.251,87.0,70.289,82.747,102159.17805167,1638835199999
1638835200000,82.577,87.0,78.034,79.637,73291.19689614,1638921599999
1638921600000,79.531,82.364,76.467,82.056,41749.82355571,1639007999999
1639008000000,82.098,83.401,73.798,75.805,42453.436578,1639094399999
1639094400000,75.658,81.297,71.16,71.479,59772.17896827,1639180799999
1639180800000,71.313,77.705,69.63,76.842,50366.32640732,1639267199999
1639267200000,77.04,80.1,74.117,77.957,35529.46573928,1639353599999
1639353600000,77.844,79.588,67.099,70.036,76674.33365652,1639439999999
1639440000000,70.038,78.987,67.745,78.552,57918.07539193,1639526399999
1639526400000,78.51,94.22,77.0,89.667,185461.73233273,1639612799999
1639612800000,89.674,97.9,86.591,86.701,98422.49613065,1639699199999
1639699200000,86.639,102.9,86.639,98.789,105306.55841625,1639785599999
1639785600000,98.725,104.79,94.035,103.25,50119.4675463,1639871999999
1639872000000,103.17,103.77,94.902,95.882,58801.0200741,1639958399999
1639958400000,95.582,103.0,89.381,100.42,99046.35433071,1640044799999
1640044800000,100.57,110.0,98.143,109.18,64020.45883767,1640131199999
1640131200000,109.27,112.93,102.13,103.09,60526.39643108,1640217599999
1640217600000,103.1,110.58,102.46,107.36,53162.29270297,1640303999999
1640304000000,107.26,110.11,100.18,101.47,39748.49244394,1640390399999
1640390400000,101.73,103.63,97.0,101.73,27827.72742685,1640476799999
1640476800000,101.74,104.38,97.103,101.75,33568.05154394,1640563199999
1640563200000,101.91,106.9,100.14,100.33,39483.7378178,1640649599999
1640649600000,100.45,103.2,92.407,94.647,63300.38869624,1640735999999
1640736000000,94.663,97.86,90.433,90.75,32946.33964677,1640822399999
1640822400000,90.853,93.159,86.669,90.017,30620.42567701,1640908799999
1640908800000,89.657,98.488,88.636,96.308,32466.7644204,1640995199999
1640995200000,96.278,100.83,95.527,100.47,24743.21446107,1641081599999
1641081600000,100.57,103.38,98.562,99.691,25513.99043353,1641167999999
1641168000000,99.449,100.45,93.907,95.771,29060.15172037,1641254399999
1641254400000,95.83,96.705,91.128,91.595,34381.33981045,1641340799999
1641340800000,91.88,94.32,80.02,86.039,71141.81299158,1641427199999
1641427200000,86.157,86.668,80.711,84.258,40330.74206807,1641513599999
1641513600000,84.299,84.535,75.552,76.351,50519.81055924,1641599999999
1641600000000,76.412,79.0,70.0,73.817,48216.52793666,1641686399999
1641686400000,73.906,81.162,72.836,78.754,57097.96731866,1641772799999
1641772800000,78.658,80.149,71.0,74.534,54987.37662374,1641859199999
1641859200000,74.586,80.247,73.45,78.909,41369.10018799,1641945599999
1641945600000,79.062,85.19,78.286,83.987,44667.30852071,1642031999999
1642032000000,83.883,84.819,77.863,78.18,49153.88304846,1642118399999
1642118400000,78.467,79.998,76.121,79.23,25034.98615077,1642204799999
1642204800000,79.332,82.796,78.615,81.67,26570.38947736,1642291199999
1642291200000,81.531,83.215,80.625,80.943,21719.3149437,1642377599999
1642377600000,81.113,81.142,74.93,76.078,31404.25010988,1642463999999
1642464000000,76.062,76.643,73.623,76.051,24670.08797259,1642550399999
1642550400000,75.951,76.272,71.533,73.17,20302.82480965,1642636799999
1642636800000,73.051,77.425,69.675,70.257,20510.96998261,1642723199999
1642723200000,70.03,71.099,56.326,58.469,92345.8700812,1642809599999
1642809600000,58.302,80.0,46.512,64.4,173625.96613043,1642895999999
1642896000000,64.4,74.95,60.0,66.5,65124.75162267,1642982399999
1642982400000,66.15,67.872,54.0,62.0,64486.73105323,1643068799999
1643068800000,62.498,66.0,55.906,60.223,130951.01269899,1643155199999
1643155200000,60.232,65.882,57.297,58.636,105000.81949022,1643241599999
1643241600000,58.358,60.95,54.669,57.782,57669.43577906,1643327999999
1643328000000,58.103,60.5,55.526,60.132,42361.3173804,1643414399999
1643414400000,60.04,66.0,60.04,64.512,55177.84071385,1643500799999
1643500800000,64.504,65.089,60.093,61.087,34018.54062761,1643587199999
1643587200000,61.011,63.052,57.75,62.269,60070.15051005,1643673599999
1643673600000,62.06,65.5,61.02,65.128,46151.47136241,1643759999999
1643760000000,65.142,66.3,59.758,60.125,48209.28831119,1643846399999
1643846400000,60.027,61.442,57.434,59.64,35917.17805086,1643932799999
1643932800000,59.769,68.0,58.987,67.938,60371.06120409,1644019199999
1644019200000,67.793,70.794,65.504,67.402,38664.67871798,1644105599999
1644105600000,67.612,69.062,64.955,69.031,29982.39105763,1644191999999
1644192000000,69.176,74.759,67.669,72.667,55606.07938789,1644278399999
1644278400000,73.153,81.5,71.561,75.673,86276.57043515,1644364799999
1644364800000,75.773,80.683,74.144,78.807,38125.67739263,1644451199999
1644451200000,78.866,83.0,74.672,80.027,72918.07596254,1644537599999
1644537600000,79.972,81.323,70.423,72.103,64508.62526954,1644623999999
1644624000000,71.953,74.814,69.449,71.617,38831.75123801,1644710399999
1644710400000,71.529,73.652,68.325,68.524,17568.50847292,1644796799999
1644796800000,68.576,73.0,67.015,72.671,22728.44329646,1644883199999
1644883200000,72.581,82.5,72.018,82.032,46329.34679709,1644969599999
1644969600000,82.017,85.68,80.5,83.527,62909.29192395,1645055999999
1645056000000,83.865,86.712,76.025,77.801,61844.67592892,1645142399999
1645142400000,77.594,79.148,72.8,73.971,39930.71466899,1645228799999
1645228800000,73.884,76.464,71.511,75.125,27223.64346617,1645315199999
1645315200000,75.239,75.693,67.601,68.188,39018.31261919,1645401599999
1645401600000,68.338,72.873,61.401,61.897,74286.86392704,1645487999999
1645488000000,62.17,66.215,59.535,65.742,40330.54099503,1645574399999
1645574400000,65.795,72.817,64.863,64.969,64483.04559759,1645660799999
1645660800000,64.956,71.836,57.305,68.474,153156.69230086,1645747199999
1645747200000,68.495,72.818,65.046,71.939,57008.68957852,1645833599999
1645833600000,71.865,75.487,69.314,72.956,49841.0395129,1645919999999
1645920000000,72.725,73.097,65.236,67.091,71745.24975502,1646006399999
1646006400000,67.202,76.499,64.343,75.312,86084.20093843,1646092799999
1646092800000,75.348,81.375,74.574,77.978,75949.12100866,1646179199999
1646179200000,78.254,80.649,74.178,74.901,44861.42383169,1646265599999
1646265600000,75.062,75.915,69.9,71.065,39942.81158227,1646351999999
1646352000000,70.879,74.961,68.308,69.401,36964.53697249,1646438399999
1646438400000,69.307,72.085,67.16,70.403,22613.39632842,1646524799999
1646524800000,70.386,70.59,66.382,66.664,20763.65457118,1646611199999
1646611200000,66.622,70.135,64.873,65.969,52027.59891406,1646697599999
1646697600000,65.706,70.024,65.427,67.008,36222.20538945,1646783999999
1646784000000,67.072,73.718,66.463,70.057,43514.22691555,1646870399999
1646870400000,69.751,71.43,65.0,67.281,32037.4435425,1646956799999
1646956800000,67.198,69.85,65.0,65.222,29050.89150181,1647043199999
1647043200000,65.271,67.441,65.0,65.042,10894.91482601,1647129599999
1647129600000,65.0,65.959,61.58,62.331,16344.87960789,1647215999999
1647216000000,62.111,65.2,59.877,63.096,29670.53301985,1647302399999
1647302400000,63.115,66.149,60.038,63.703,36700.53721849,1647388799999
1647388800000,63.647,67.728,62.057,67.315,38395.14526385,1647475199999
1647475200000,67.278,73.9,66.302,71.573,54050.01041378,1647561599999
1647561600000,71.539,78.61,69.519,77.435,61939.40196456,1647647999999
1647648000000,77.701,83.493,77.51,80.751,52067.55075132,1647734399999
1647734400000,80.71,81.232,76.12,76.604,32160.73695948,1647820799999
1647820800000,76.799,83.681,75.34,78.354,57334.60090565,1647907199999
1647907200000,78.058,81.705,75.82,76.224,49531.99374415,1647993599999
1647993600000,76.342,79.144,74.577,78.364,47827.66485541,1648079999999
1648080000000,78.228,80.219,76.21,79.522,54490.27568311,1648166399999
1648166400000,79.502,79.658,74.745,76.258,45919.0264262,1648252799999
1648252800000,76.158,78.99,75.188,78.252,21622.91325438,1648339199999
1648339200000,78.187,81.8,76.888,81.799,27030.46278899,1648425599999
1648425600000,81.791,87.454,79.52,80.228,54668.53373964,1648511999999
1648512000000,80.203,86.4,79.442,83.019,29003.40088216,1648598399999
1648598400000,82.12,89.95,80.3,83.706,40784.19635307,1648684799999
1648684800000,84.683,90.0,82.0,84.0,39577.6831378,1648771199999
1648771200000,83.778,87.0,80.51,84.163,30706.79656642,1648857599999
1648857600000,85.0,89.5,82.5,85.019,24382.29709194,1648943999999
1648944000000,84.779,90.393,83.01,88.783,25974.00735286,1649030399999
1649030400000,88.746,88.791,82.754,87.354,26241.4635113,1649116799999
1649116800000,87.446,88.646,83.183,83.411,22344.52528392,1649203199999
1649203200000,83.183,83.602,75.787,76.232,41894.34249971,1649289599999
1649289600000,76.089,81.492,74.751,80.852,24680.4230612,1649375999999
1649376000000,80.569,83.302,76.206,77.032,30740.66451205,1649462399999
1649462400000,77.057,78.61,75.728,77.855,17281.1588794,1649548799999
1649548800000,77.913,78.865,74.5,74.5,11736.30604112,1649635199999
1649635200000,74.5,74.98,66.825,68.193,34150.83364558,1649721599999
1649721600000,68.611,73.008,67.882,70.439,25676.68701403,1649807999999
1649808000000,70.511,74.0,70.046,73.168,15766.86004022,1649894399999
1649894400000,73.452,75.029,70.357,71.072,18738.47755123,1649980799999
1649980800000,70.956,72.743,69.173,71.717,12738.52296681,1650067199999
1650067200000,71.722,72.494,70.798,72.094,5150.5506314,1650153599999
1650153600000,71.953,72.905,69.5,69.795,5680.88773434,1650239999999
1650240000000,69.703,72.408,66.637,72.249,19473.66288674,1650326399999
1650326400000,72.116,75.285,71.307,74.409,13574.23694284,1650412799999
1650412800000,74.293,75.0,71.431,72.107,18930.97924288,1650499199999
1650499200000,72.068,73.57,68.514,69.39,12493.68409722,1650585599999
1650585600000,69.3,71.403,68.05,68.624,13053.87660803,1650671999999
1650672000000,68.892,69.032,67.208,67.573,9135.79083461,1650758399999
1650758400000,67.547,68.167,65.924,66.26,9304.49126852,1650844799999
1650844800000,66.229,68.095,62.665,67.999,18951.52923134,1650931199999
1650931200000,67.983,68.225,63.539,64.532,16662.71230061,1651017599999
1651017600000,64.561,68.147,64.237,66.134,16847.17961329,1651103999999
1651104000000,66.183,67.258,63.535,63.963,32839.62500303,1651190399999
1651190400000,64.063,64.335,59.08,60.18,21040.39780989,1651276799999
1651276800000,60.289,61.361,52.318,54.161,35459.29996676,1651363199999
1651363200000,54.122,58.061,53.459,55.891,21452.83939991,1651449599999
1651449600000,55.813,59.395,54.019,57.507,26735.75183799,1651535999999
1651536000000,57.479,59.283,55.201,56.574,17049.32352334,1651622399999
1651622400000,56.8,63.746,56.528,63.206,37453.98015127,1651708799999
1651708800000,63.4,65.309,54.13,56.112,35985.62052525,1651795199999
1651795200000,56.039,56.393,52.15,54.035,21310.87448174,1651881599999
1651881600000,53.929,54.514,50.566,52.277,11025.61263588,1651967999999
1651968000000,52.112,52.441,48.001,48.853,22569.4891119,1652054399999
1652054400000,49.046,50.31,38.936,38.936,76661.33150875,1652140799999
1652140800000,39.144,47.68,37.923,42.304,50987.39807761,1652227199999
1652227200000,42.137,43.873,25.037,29.434,235393.43028062,1652313599999
1652313600000,29.63,32.431,21.364,28.998,134787.36816026,1652399999999
1652400000000,29.116,36.561,28.435,30.938,76952.48318451,1652486399999
1652486400000,31.0,32.96,28.123,32.96,39943.74700447,1652572799999
1652572800000,32.622,35.64,30.608,35.033,24916.58359246,1652659199999
1652659200000,35.08,35.08,30.244,31.09,33527.62226792,1652745599999
1652745600000,31.205,33.925,30.575,32.608,25421.13342519,1652831999999
1652832000000,32.729,33.205,28.064,28.223,24710.20929613,1652918399999
1652918400000,28.435,30.029,26.174,28.724,32030.14346904,1653004799999
1653004800000,28.707,30.085,26.32,27.273,34624.98556582,1653091199999
1653091200000,27.309,28.893,26.772,28.299,12356.70955213,1653177599999
1653177600000,28.312,30.842,27.468,30.009,32079.81021143,1653263999999
1653264000000,29.96,30.85,26.7,27.16,44326.26895306,1653350399999
1653350400000,27.158,27.705,25.01,27.095,29182.77484391,1653436799999
1653436800000,27.086,27.659,25.345,25.405,28738.49537346,1653523199999
1653523200000,25.609,26.115,21.477,21.801,71087.31088449,1653609599999
1653609600000,21.819,22.157,19.916,20.95,55644.23110936,1653695999999
1653696000000,21.005,23.985,20.674,23.024,55595.55156972,1653782399999
1653782400000,23.0,25.155,22.165,24.319,84036.80245954,1653868799999
1653868800000,24.393,26.399,23.609,25.691,105767.75394798,1653955199999
1653955200000,25.609,27.022,23.844,24.547,65381.21328436,1654041599999
1654041600000,24.651,25.117,21.8,22.232,43049.98577578,1654127999999
1654128000000,22.221,23.123,21.278,22.912,32979.75211597,1654214399999
1654214400000,22.921,22.935,21.021,21.5,25102.52116055,1654300799999
1654300800000,21.435,22.989,20.671,22.859,22333.73530531,1654387199999
1654387200000,22.944,23.507,22.357,22.568,37692.82904272,1654473599999
1654473600000,22.553,25.857,22.443,24.338,67791.62241379,1654559999999
1654560000000,24.064,24.447,21.714,23.046,59993.99629244,1654646399999
1654646400000,22.953,23.786,22.221,22.878,39902.25801456,1654732799999
1654732800000,22.823,23.757,22.126,22.941,39988.44632566,1654819199999
1654819200000,22.952,23.378,20.921,20.96,45995.82448611,1654905599999
1654905600000,20.92,21.892,18.673,18.899,48854.50447893,1654991999999
1654992000000,18.865,19.133,16.423,16.479,96139.40397554,1655078399999
1655078400000,16.431,16.596,13.95,15.399,205207.55716149,1655164799999
1655164800000,15.409,16.527,14.082,15.859,104670.82418657,1655251199999
1655251200000,15.798,17.668,13.873,17.496,188606.28101684,1655337599999
1655337600000,17.455,17.845,14.687,14.958,73439.93167613,1655423999999
1655424000000,14.981,15.864,14.7,15.23,36073.59593451,1655510399999
1655510400000,15.228,15.49,13.135,14.105,103058.81470216,1655596799999
1655596800000,14.148,15.601,13.051,15.386,91341.09143185,1655683199999
1655683200000,15.408,16.93,14.582,16.218,65763.76395451,1655769599999
1655769600000,16.16,17.484,15.774,16.067,78188.95467713,1655855999999
1655856000000,15.975,16.429,15.174,15.185,42819.03006081,1655942399999
1655942400000,15.234,17.471,15.201,17.391,64923.52593807,1656028799999
1656028800000,17.356,19.812,17.123,19.393,115852.32236271,1656115199999
1656115200000,19.393,20.458,18.82,20.243,90043.38765397,1656201599999
1656201600000,20.291,20.869,18.524,18.576,58291.6431491,1656287999999
1656288000000,18.637,20.17,18.112,18.245,49601.57113723,1656374399999
1656374400000,18.245,19.463,17.131,17.194,59465.6213374,1656460799999
1656460800000,17.193,17.71,16.45,16.929,40810.71615457,1656547199999
1656547200000,16.921,16.957,15.17,16.179,77933.8956533,1656633599999
1656633600000,16.206,16.824,15.114,15.43,61132.89007148,1656719999999
1656720000000,15.413,15.912,15.3,15.647,26875.75184507,1656806399999
1656806400000,15.63,16.1,15.186,15.945,25107.36092929,1656892799999
1656892800000,15.928,17.26,15.623,17.183,57963.60531759,1656979199999
1656979200000,17.181,18.133,16.198,17.541,56716.07102696,1657065599999
1657065600000,17.594,19.039,17.323,18.821,70329.94466015,1657151999999
1657152000000,18.849,20.288,18.47,19.899,83384.91916615,1657238399999
1657238400000,19.84,20.663,19.132,19.309,61007.93039802,1657324799999
1657324800000,19.39,19.892,19.219,19.554,20420.13906646,1657411199999
1657411200000,19.547,19.605,18.4,18.815,35392.00234063,1657497599999
1657497600000,18.819,18.865,17.239,17.271,40989.85933635,1657583999999
1657584000000,17.227,17.923,16.646,16.691,39435.94329323,1657670399999
1657670400000,16.71,18.8,16.348,18.76,59538.8121752,1657756799999
1657756800000,18.734,19.897,17.785,19.656,62011.16868177,1657843199999
1657843200000,19.683,20.165,18.926,19.209,40725.35959565,1657929599999
1657929600000,19.19,21.229,18.57,21.008,51492.44393978,1658015999999
1658016000000,21.141,21.934,20.401,20.431,50190.83276633,1658102399999
1658102400000,20.403,23.9,20.396,23.713,87062.64920154,1658188799999
1658188800000,23.571,25.695,22.591,24.169,103993.83729729,1658275199999
1658275200000,24.174,25.793,23.0,23.157,83180.87429137,1658361599999
1658361600000,23.162,24.976,22.192,24.568,56680.12716835,1658447999999
1658448000000,24.449,25.115,23.106,23.177,50016.02822304,1658534399999
1658534400000,23.102,24.154,22.381,23.221,30866.80012702,1658620799999
1658620800000,23.38,23.956,22.781,23.358,29901.38203784,1658707199999
1658707200000,23.299,23.317,20.428,20.428,59711.48088594,1658793599999
1658793600000,20.414,20.611,19.318,20.437,37855.33010217,1658879999999
1658880000000,20.467,22.988,19.926,22.922,73276.68159184,1658966399999
1658966400000,22.92,24.228,22.112,23.795,77417.95666157,1659052799999
1659052800000,23.774,24.988,23.094,24.051,64413.17288056,1659139199999
1659139200000,24.069,25.245,23.45,23.733,54938.73896388,1659225599999
1659225600000,23.672,24.714,23.077,23.283,33208.49812528,1659311999999
1659312000000,23.195,23.755,22.414,23.043,25431.35701263,1659398399999
1659398400000,22.942,23.5,21.656,22.529,31616.00473461,1659484799999
1659484800000,22.549,23.74,21.936,22.739,31399.04050494,1659571199999
1659571200000,22.636,23.611,22.386,22.854,30727.39611474,1659657599999
1659657600000,22.79,24.519,22.659,24.505,33087.34288855,1659743999999
1659744000000,24.488,26.448,24.222,26.21,55581.37945561,1659830399999
1659830400000,26.188,27.915,25.367,27.412,74493.08031108,1659916799999
1659916800000,27.44,30.293,27.092,27.388,83889.87457654,1660003199999
1660003200000,27.391,28.252,26.373,26.87,49887.99727246,1660089599999
1660089600000,26.766,29.254,26.1,28.291,67743.4119789,1660175999999
1660176000000,28.296,29.124,27.45,27.667,55127.02295789,1660262399999
1660262400000,27.695,28.671,27.26,28.582,28657.95029556,1660348799999
1660348800000,28.602,29.543,28.174,28.352,32699.09080001,1660435199999
1660435200000,28.449,29.111,27.147,27.482,48510.77321026,1660521599999
1660521600000,27.497,28.569,26.653,27.502,33006.04932055,1660607999999
1660608000000,27.478,28.033,26.521,26.715,20548.16657334,1660694399999
1660694400000,26.661,27.762,24.855,25.116,40791.61694833,1660780799999
1660780800000,25.121,25.858,23.85,24.01,25413.96665203,1660867199999
1660867200000,23.972,24.186,21.183,22.357,88925.01555329,1660953599999
1660953600000,22.366,23.017,21.577,22.205,25059.53269848,1661039999999
1661040000000,22.3,23.42,22.074,22.886,29989.31147211,1661126399999
1661126400000,22.898,22.915,21.635,22.697,30321.38010983,1661212799999
1661212800000,22.716,23.764,22.017,23.591,25260.47952992,1661299199999
1661299200000,23.61,23.669,22.943,23.095,22037.85245816,1661385599999
1661385600000,23.048,23.623,22.793,23.074,17349.32917041,1661471999999
1661472000000,23.04,23.156,20.482,20.763,68744.70644505,1661558399999
1661558400000,20.738,20.96,19.903,20.151,30377.06826865,1661644799999
1661644800000,20.08,20.544,18.2,18.597,37506.33336448,1661731199999
1661731200000,18.671,19.419,17.619,19.326,85830.52315895,1661817599999
1661817600000,19.301,20.57,18.875,19.234,84240.24507294,1661903999999
1661904000000,19.463,19.967,18.904,19.046,42116.67177977,1661990399999
1661990400000,19.103,19.55,18.464,19.416,39781.88026479,1662076799999
1662076800000,19.375,19.643,18.799,18.923,53572.73184994,1662163199999
1662163200000,18.962,19.064,18.704,18.981,12147.35368154,1662249599999
1662249600000,18.967,19.234,18.81,19.162,22561.52671194,1662335999999
1662336000000,19.27,19.542,18.56,19.541,19901.76967964,1662422399999
1662422400000,19.541,20.528,18.31,18.369,64077.09837923,1662508799999
1662508800000,18.394,19.3,18.038,19.025,29857.63087396,1662595199999
1662595200000,19.041,19.186,18.469,19.121,36751.34243203,1662681599999
1662681600000,19.13,20.6,19.117,20.255,40988.17283603,1662767999999
1662768000000,20.217,21.0,19.894,20.346,28972.54461995,1662854399999
1662854400000,20.306,20.8,19.856,20.501,26513.81119671,1662940799999
1662940800000,20.519,21.623,19.92,21.032,54379.50397836,1663027199999
1663027200000,21.126,21.486,18.837,18.92,71533.96389916,1663113599999
1663113600000,18.91,19.335,18.472,19.152,34789.33235862,1663199999999
1663200000000,19.157,19.44,18.152,18.253,26349.66573054,1663286399999
1663286400000,18.246,18.309,17.579,18.035,41901.74887108,1663372799999
1663372800000,18.035,18.564,18.029,18.444,15500.12308991,1663459199999
1663459200000,18.453,18.738,16.252,16.694,28721.09237448,1663545599999
1663545600000,16.67,17.393,16.41,17.299,46392.95196118,1663631999999
