openTime,open,high,low,close,volume,closeTime
1752451200000,0.091329,0.11257,0.091329,0.10467,6454203.01268728,1753055999999
1753056000000,0.10292,0.12495,0.08543,0.11817,1.004688320311656E7,1753660799999
1753660800000,0.11798,0.12323,0.084507,0.089333,6283160.60132219,1754265599999
1754265600000,0.090504,0.102,0.0831,0.098197,4717190.68246904,1754870399999
1754870400000,0.097318,0.10728,0.085154,0.090485,5352195.43403897,1755475199999
1755475200000,0.088905,0.093627,0.077,0.086486,3987698.97521813,1756079999999
1756080000000,0.087036,0.087911,0.0751,0.0751,5100386.04043361,1756684799999
1756684800000,0.074691,0.079159,0.072,0.077761,2141692.82213577,1757289599999
1757289600000,0.077287,0.087459,0.077287,0.080405,6848051.45227319,1757894399999
1757894400000,0.079928,0.082935,0.073,0.076411,1787674.26962184,1758499199999
1758499200000,0.07554,0.07554,0.062,0.064959,1318073.64937969,1759103999999
1759104000000,0.06547,0.070993,0.062132,0.064613,1487790.24659837,1759708799999
1759708800000,0.066016,0.069531,0.021864,0.046001,1.557366797415718E7,1760313599999
1760313600000,0.045609,0.047666,0.0364,0.042896,4993275.50353079,1760918399999
1760918400000,0.044002,0.045639,0.038438,0.04515,2419398.8449724,1761523199999
1761523200000,0.044907,0.047936,0.03752,0.04035,688008.01474765,1762127999999
1762128000000,0.038018,0.038018,0.030911,0.036972,1522130.29978997,1762732799999
1762732800000,0.036931,0.037446,0.02877,0.029482,2592915.29569241,1763337599999
1763337600000,0.029521,0.030836,0.024586,0.026348,3863648.01304132,1763942399999
1763942400000,0.025985,0.028565,0.024819,0.025389,3136944.29829693,1764547199999
1764547200000,0.024309,0.027148,0.021986,0.024276,2531462.07281895,1765151999999
1765152000000,0.024423,0.0269,0.022487,0.022601,2235288.71219245,1765756799999
1765756800000,0.022613,0.023214,0.018558,0.019753,4366397.45349612,1766361599999
1766361600000,0.019801,0.020805,0.019104,0.019988,4884024.91149145,1766966399999
1766966400000,0.019978,0.023577,0.0187,0.023322,2555938.5688423,1767571199999
1767571200000,0.0231,0.028543,0.02226,0.023008,1.011640194814332E7,1768175999999
1768176000000,0.022987,0.025286,0.022134,0.022141,4696241.83186871,1768780799999
1768780800000,0.021946,0.021946,0.018573,0.018983,1.064358878729031E7,1769385599999
1769385600000,0.019072,0.019565,0.014631,0.015512,1.235325892259891E7,1769990399999
1769990400000,0.01552,0.015933,0.011885,0.013412,5016154.17791824,1770595199999
1770595200000,0.0135,0.015235,0.012469,0.014029,1.132030463306036E7,1771199999999
1771200000000,0.014083,0.015741,0.013685,0.013922,9078820.18186282,1771804799999
1771804800000,0.013886,0.014706,0.012463,0.013489,6028140.62089754,1772409599999
1772409600000,0.013549,0.014915,0.01325,0.013403,2737289.67214979,1773014399999
1773014400000,0.013552,0.018186,0.013552,0.015185,2.555982661649462E7,1773619199999
1773619200000,0.015554,0.020653,0.015435,0.018613,1.531096683472618E7,1774223999999
1774224000000,0.018622,0.024037,0.018195,0.021938,2.463683614752081E7,1774828799999
1774828800000,0.022463,0.02675,0.015165,0.015417,7.94410108316651E7,1775433599999
1775433600000,0.015805,0.017187,0.015522,0.016518,7229190.95840661,1776038399999
1776038400000,0.016442,0.020087,0.016392,0.018036,3928075.7728655,1776643199999
1776643200000,0.018124,0.027305,0.018124,0.026299,3.076041933438578E7,1777247999999
1777248000000,0.026005,0.027145,0.022656,0.024009,6160549.25511297,1777852799999
1777852800000,0.02435,0.033882,0.022885,0.031856,1.769831119572595E7,1778457599999
1778457600000,0.031812,0.032688,0.022423,0.022685,4877910.94436506,1779062399999
1779062400000,0.022668,0.024707,0.020993,0.02155,4231335.03561396,1779667199999
1779667200000,0.021632,0.022051,0.019189,0.01973,3071779.1871883,1780271999999
1780272000000,0.020132,0.02041,0.015027,0.016566,1.268948135224788E7,1780876799999
1780876800000,0.016269,0.016903,0.015043,0.016571,3012464.08394469,1781481599999
1781481600000,0.01665,0.017188,0.01546,0.015652,1848292.33642315,1782086399999
1782086400000,0.015734,0.01669,0.014038,0.0146,1317552.40034983,1782691199999
1782691200000,0.01465,0.016687,0.014558,0.016501,2515401.384466,1783295999999
1783296000000,0.016306,0.017248,0.015325,0.016028,2504156.77805245,1783900799999
1783900800000,0.015965,0.016916,0.015473,0.016567,1743337.26022894,1784505599999
1784505600000,0.016356,0.0178,0.015787,0.015945,1557578.31661365,1785110399999
1785110400000,0.01603,0.01603,0.014765,0.015355,762653.09773316,1785715199999
1785715200000,0.015368,0.020701,0.014961,0.016371,1.808148291917894E7,1786319999999
1786320000000,0.016727,0.019307,0.015947,0.018823,1.418655050704371E7,1786924799999
