openTime,open,high,low,close,volume,closeTime
1614772800000,419.36,426.0,408.38,410.82,252.50643007,1614815999999
1614816000000,408.54,419.34,392.22,397.12,175.89348735,1614859199999
1614859200000,398.67,410.63,381.51,393.95,168.96546675,1614902399999
1614902400000,389.49,389.49,372.45,379.07,74.43802174,1614945599999
1614945600000,380.06,406.46,375.57,400.31,173.65278027,1614988799999
1614988800000,402.45,422.48,402.45,410.9,299.51054639,1615031999999
1615032000000,411.37,435.0,395.98,415.66,379.95396255,1615075199999
1615075200000,415.41,416.07,400.79,409.15,379.41055879,1615118399999
1615118400000,409.38,413.08,393.86,411.41,279.44302746,1615161599999
1615161600000,410.94,410.94,389.94,397.48,254.89591051,1615204799999
1615204800000,394.44,408.0,388.39,402.26,394.37897437,1615247999999
1615248000000,402.26,414.97,397.88,411.25,296.99881243,1615291199999
1615291200000,410.96,424.75,403.9,420.36,202.26495214,1615334399999
1615334400000,420.37,424.98,396.63,404.53,98.90194039,1615377599999
1615377600000,404.89,411.98,377.22,388.7,267.18019006,1615420799999
1615420800000,382.65,400.1,379.68,394.25,63.02894419,1615463999999
1615464000000,394.25,400.47,387.08,387.5,170.74306048,1615507199999
1615507200000,390.96,390.96,378.1,380.76,129.47401633,1615550399999
1615550400000,377.62,385.37,361.0,362.43,184.16746649,1615593599999
1615593600000,362.11,379.94,346.89,371.28,117.67580081,1615636799999
1615636800000,373.97,387.29,371.54,381.55,303.78215456,1615679999999
1615680000000,382.08,386.47,364.66,370.27,93.59037487,1615723199999
1615723200000,372.0,377.17,361.41,366.04,131.71635678,1615766399999
1615766400000,365.44,376.0,352.24,359.02,58.63388934,1615809599999
1615809600000,357.21,373.41,355.96,361.19,142.79483502,1615852799999
1615852800000,365.35,371.49,352.14,359.54,44.22317554,1615895999999
1615896000000,361.03,372.73,357.06,362.6,92.65189514,1615939199999
1615939200000,364.41,364.81,353.53,357.77,64.09638386,1615982399999
1615982400000,355.09,369.55,353.62,363.52,130.45552568,1616025599999
1616025600000,366.95,369.0,359.8,364.83,58.01293035,1616068799999
1616068800000,364.89,379.41,360.7,360.7,162.82999361,1616111999999
1616112000000,360.33,369.85,353.67,366.43,80.81523118,1616155199999
1616155200000,366.38,374.39,363.44,371.99,149.16824465,1616198399999
1616198400000,373.48,375.15,361.67,364.18,114.99463417,1616241599999
1616241600000,362.15,366.7,344.31,346.02,293.11778526,1616284799999
1616284800000,346.02,363.61,342.92,346.53,58.2121386,1616327999999
1616328000000,343.64,356.09,336.53,339.31,148.07365873,1616371199999
1616371200000,338.27,344.28,332.79,336.13,209.88793264,1616414399999
1616414400000,336.33,357.46,315.0,319.47,443.43601025,1616457599999
1616457600000,316.23,332.89,315.08,321.08,71.17090511,1616500799999
1616500800000,322.17,332.85,305.0,305.98,145.52558482,1616543999999
1616544000000,305.01,329.38,301.0,321.26,169.11823701,1616587199999
1616587200000,321.2,327.71,282.78,294.5,320.3565535,1616630399999
1616630400000,290.41,307.59,283.48,299.41,81.85972066,1616673599999
1616673600000,300.37,313.91,286.05,307.32,317.92813826,1616716799999
1616716800000,308.03,324.82,308.03,315.16,165.90042178,1616759999999
1616760000000,314.57,321.22,310.98,312.73,196.038721,1616803199999
1616803200000,312.77,317.42,303.77,304.35,224.92821282,1616846399999
1616846400000,303.0,315.58,297.91,307.84,511.48880901,1616889599999
1616889600000,307.84,318.34,304.49,310.38,174.48815813,1616932799999
1616932800000,309.16,315.84,300.89,307.11,191.81250061,1616975999999
1616976000000,308.43,322.0,304.82,321.0,261.85232503,1617019199999
1617019200000,320.25,347.59,315.24,347.42,727.10527521,1617062399999
1617062400000,349.0,358.07,349.0,352.49,297.76147431,1617105599999
1617105600000,353.1,353.51,339.79,343.82,246.68323758,1617148799999
1617148800000,343.65,344.89,321.41,333.32,352.9560498,1617191999999
1617192000000,330.2,342.49,328.69,339.29,360.83560102,1617235199999
1617235200000,343.43,409.67,341.61,384.49,1550.66293555,1617278399999
1617278400000,383.83,392.98,351.03,382.63,724.75797999,1617321599999
1617321600000,383.03,391.29,379.5,385.32,201.87730105,1617364799999
1617364800000,386.42,419.0,381.52,413.41,348.51605768,1617407999999
1617408000000,412.81,424.65,405.74,410.22,269.41695352,1617451199999
1617451200000,410.81,424.2,396.03,411.14,443.95407803,1617494399999
1617494400000,408.4,473.76,402.43,464.26,1445.64698745,1617537599999
1617537600000,464.88,480.0,456.21,469.32,970.56049902,1617580799999
1617580800000,465.2,475.9,428.97,445.2,576.60563222,1617623999999
1617624000000,445.44,449.39,427.6,433.12,949.32728571,1617667199999
1617667200000,433.14,444.55,417.11,422.92,398.2467755,1617710399999
1617710400000,421.23,424.88,402.12,407.54,459.81972025,1617753599999
1617753600000,407.52,417.95,366.52,374.98,302.66404431,1617796799999
1617796800000,374.89,400.42,369.11,374.57,220.51894595,1617839999999
1617840000000,373.61,404.01,372.44,386.83,213.50274909,1617883199999
1617883200000,386.47,398.58,377.4,383.7,441.47700783,1617926399999
1617926400000,383.28,392.61,375.87,391.19,376.82394567,1617969599999
1617969600000,392.34,393.5,380.0,382.69,386.87495135,1618012799999
1618012800000,380.76,388.08,371.25,374.78,386.47634551,1618055999999
1618056000000,374.51,379.58,364.62,378.78,425.13402485,1618099199999
1618099200000,378.78,385.0,366.82,376.28,234.83692626,1618142399999
1618142400000,376.85,391.49,372.62,385.88,509.85816066,1618185599999
1618185600000,388.67,391.8,366.22,371.91,251.92239834,1618228799999
1618228800000,373.76,396.38,366.39,390.26,430.86979869,1618271999999
1618272000000,391.27,410.0,372.63,384.47,244.65179786,1618315199999
1618315200000,384.71,406.44,384.15,406.44,578.97482035,1618358399999
1618358400000,405.95,414.7,391.78,402.31,364.65469265,1618401599999
1618401600000,398.31,406.61,377.26,404.87,432.77293783,1618444799999
1618444800000,405.61,478.0,405.61,451.37,977.78841427,1618487999999
1618488000000,452.41,498.64,444.44,473.44,1549.36700435,1618531199999
1618531200000,469.3,516.75,447.75,492.89,839.88664238,1618574399999
1618574400000,488.38,520.0,468.5,476.22,1118.24778426,1618617599999
1618617600000,474.55,498.03,466.88,470.23,501.90236106,1618660799999
1618660800000,470.0,479.41,448.54,453.16,437.87164088,1618703999999
1618704000000,450.0,485.0,336.57,423.83,315.08672087,1618747199999
1618747200000,402.1,478.14,385.03,419.38,88.3394349,1618790399999
1618790400000,428.81,478.14,391.26,405.0,223.17764622,1618833599999
1618833600000,404.6,409.93,360.61,398.22,359.89926029,1618876799999
1618876800000,398.72,398.72,351.35,393.61,205.39958988,1618919999999
1618920000000,394.32,418.07,381.62,403.51,567.1109306,1618963199999
1618963200000,404.0,410.83,371.91,375.46,198.26370445,1619006399999
1619006400000,377.51,423.54,371.92,409.55,456.87093332,1619049599999
1619049600000,414.14,495.0,405.39,494.93,1295.88852776,1619092799999
1619092800000,494.99,517.12,427.17,444.0,3084.89039135,1619135999999
1619136000000,441.45,460.08,367.5,449.03,1029.54359682,1619179199999
1619179200000,448.25,570.0,420.48,515.97,4558.02116808,1619222399999
1619222400000,515.71,550.0,450.56,456.66,1283.82172044,1619265599999
1619265600000,455.3,493.66,452.44,470.0,572.76922334,1619308799999
1619308800000,469.27,485.66,448.88,482.33,235.85408692,1619351999999
1619352000000,483.28,492.73,433.74,456.27,440.44425681,1619395199999
1619395200000,459.13,568.8,459.13,538.56,795.54169261,1619438399999
1619438400000,538.56,556.36,507.27,531.56,898.85012134,1619481599999
1619481600000,531.97,571.0,531.97,554.12,426.34533743,1619524799999
1619524800000,552.02,557.45,526.08,544.28,543.34238618,1619567999999
1619568000000,546.97,548.35,503.63,533.35,566.24353529,1619611199999
1619611200000,535.06,561.43,525.03,534.18,485.09239974,1619654399999
1619654400000,534.55,561.69,520.0,554.45,289.83229988,1619697599999
1619697600000,555.02,564.99,527.55,531.41,335.51595078,1619740799999
1619740800000,531.44,572.74,526.21,572.45,452.5919681,1619783999999
1619784000000,572.44,9898.0,572.44,618.19,2028.22460345,1619827199999
1619827200000,618.0,660.99,603.47,648.54,1252.70817959,1619870399999
1619870400000,649.4,693.31,645.88,666.91,1662.51801003,1619913599999
1619913600000,666.67,714.79,650.22,709.06,939.55141889,1619956799999
1619956800000,710.35,790.0,640.0,670.64,1785.65268631,1619999999999
1620000000000,670.0,699.99,659.29,679.02,995.57942025,1620043199999
1620043200000,678.5,690.0,654.71,690.0,1336.01065259,1620086399999
1620086400000,690.0,698.99,643.24,691.31,884.15562292,1620129599999
1620129600000,693.8,695.11,605.68,619.97,789.73421479,1620172799999
1620172800000,616.51,650.76,608.6,644.17,480.35093694,1620215999999
1620216000000,647.84,659.42,617.0,655.58,721.01778339,1620259199999
1620259200000,655.08,667.83,613.56,637.94,618.30891706,1620302399999
1620302400000,639.46,650.0,586.63,613.53,906.99476761,1620345599999
1620345600000,615.83,615.84,580.0,601.6,522.55312034,1620388799999
1620388800000,600.98,613.05,570.0,590.97,600.12972181,1620431999999
1620432000000,589.38,624.4,569.03,612.69,725.86387523,1620475199999
1620475200000,617.75,661.95,613.81,642.61,1954.19178283,1620518399999
1620518400000,644.09,647.7,612.57,622.12,429.05246422,1620561599999
1620561600000,619.27,638.54,608.08,633.68,335.85644803,1620604799999
1620604800000,634.33,667.77,623.52,635.33,475.05975158,1620647999999
1620648000000,637.48,667.03,580.0,647.55,525.33622442,1620691199999
1620691200000,649.45,709.69,580.05,658.29,1025.3763942,1620734399999
1620734400000,658.05,717.69,624.34,701.51,1672.9541173,1620777599999
1620777600000,704.71,750.0,684.55,701.74,635.73656067,1620820799999
1620820800000,696.93,715.56,600.19,600.21,641.27115591,1620863999999
1620864000000,610.58,692.77,571.1,644.67,487.17565726,1620907199999
1620907200000,646.02,669.46,607.58,626.75,257.66592483,1620950399999
1620950400000,629.48,678.53,614.21,677.91,185.83873924,1620993599999
1620993600000,678.13,681.73,624.66,637.59,263.26597066,1621036799999
1621036800000,644.99,644.99,595.17,610.26,357.48712963,1621079999999
1621080000000,613.21,629.92,565.48,568.99,363.60520887,1621123199999
1621123200000,567.85,607.88,566.58,592.1,222.33935193,1621166399999
1621166400000,592.34,595.3,519.37,563.53,418.82876481,1621209599999
1621209600000,559.1,577.2,503.43,574.09,253.01849762,1621252799999
1621252800000,573.65,598.69,520.22,571.6,908.43194465,1621295999999
1621296000000,570.85,597.81,566.57,571.59,483.17225611,1621339199999
1621339200000,571.59,571.6,531.57,548.53,478.85754891,1621382399999
1621382400000,540.88,551.01,409.42,441.65,543.25694414,1621425599999
1621425600000,441.3,495.0,251.17,398.81,1536.29417006,1621468799999
1621468800000,403.23,443.04,347.28,430.98,310.85572482,1621511999999
1621512000000,432.78,479.93,408.64,443.25,654.52526292,1621555199999
1621555200000,455.92,478.26,432.0,452.05,374.50931756,1621598399999
1621598400000,454.91,458.03,310.24,369.73,796.32612707,1621641599999
1621641600000,370.64,375.16,305.38,343.14,608.3534863,1621684799999
1621684800000,346.24,352.69,311.92,316.49,624.93680097,1621727999999
1621728000000,314.55,330.15,260.0,274.73,666.3285607,1621771199999
1621771200000,274.2,287.62,218.72,282.41,634.17246353,1621814399999
1621814400000,281.04,322.54,272.54,322.29,1224.40651771,1621857599999
1621857600000,323.41,358.53,314.54,348.82,1127.59830958,1621900799999
1621900800000,346.93,361.36,300.0,302.6,699.67670603,1621943999999
1621944000000,303.43,349.66,300.0,345.26,741.28475766,1621987199999
1621987200000,347.98,387.26,337.61,376.67,706.26920189,1622030399999
1622030400000,376.58,381.33,340.59,380.54,682.42969731,1622073599999
1622073600000,380.14,380.14,332.64,357.92,337.18673703,1622116799999
1622116800000,359.36,367.75,339.68,348.81,633.59667062,1622159999999
1622160000000,342.25,349.79,295.6,299.33,530.31699088,1622203199999
1622203200000,298.38,325.91,292.88,309.74,404.99099609,1622246399999
1622246400000,310.25,332.68,306.57,318.92,517.97224332,1622289599999
1622289600000,318.15,318.15,275.61,291.74,584.77044958,1622332799999
1622332800000,291.54,326.9,275.91,324.06,309.2583706,1622375999999
1622376000000,326.64,349.09,305.36,333.82,938.58868029,1622419199999
1622419200000,337.72,352.0,313.83,342.7,712.798054,1622462399999
1622462400000,341.91,357.31,338.32,356.27,474.29694675,1622505599999
1622505600000,356.7,359.69,333.34,356.85,418.49328715,1622548799999
1622548800000,356.08,356.08,337.37,349.53,323.6487041,1622591999999
1622592000000,349.98,366.06,338.11,360.36,288.28609825,1622635199999
1622635200000,362.32,376.72,348.55,358.23,490.68614902,1622678399999
1622678400000,352.56,372.35,349.07,359.93,389.28487011,1622721599999
1622721600000,359.51,372.77,356.36,370.14,609.26926804,1622764799999
1622764800000,367.67,369.15,321.51,326.05,458.04754294,1622807999999
1622808000000,326.72,338.31,317.98,332.25,358.72959861,1622851199999
1622851200000,334.56,351.76,320.01,321.66,425.8871456,1622894399999
1622894400000,320.45,330.28,309.52,318.49,275.90142018,1622937599999
1622937600000,318.53,323.53,312.01,317.0,371.35300515,1622980799999
1622980800000,316.71,325.5,313.33,319.8,260.22995654,1623023999999
1623024000000,317.16,339.07,317.16,335.86,393.68330103,1623067199999
1623067200000,336.19,338.67,280.01,282.09,730.22804606,1623110399999
1623110400000,283.17,287.1,264.84,286.36,1182.34011998,1623153599999
1623153600000,286.51,289.32,250.0,288.92,687.6802622,1623196799999
1623196800000,289.65,312.11,270.07,301.66,622.837818,1623239999999
1623240000000,302.14,312.1,289.87,299.01,904.64806039,1623283199999
1623283200000,298.1,298.54,278.14,287.78,547.51548232,1623326399999
1623326400000,286.93,289.59,264.29,269.11,808.1422581,1623369599999
1623369600000,269.04,272.22,259.56,267.71,453.21141043,1623412799999
1623412800000,267.58,272.34,241.84,243.0,631.56843069,1623455999999
1623456000000,241.12,248.05,230.29,244.56,447.67552467,1623499199999
1623499200000,247.37,254.89,245.0,245.0,201.46259752,1623542399999
1623542400000,244.7,248.19,236.01,244.47,311.31518496,1623585599999
1623585600000,244.35,272.43,240.29,267.9,752.64775281,1623628799999
1623628800000,266.76,269.3,262.45,269.3,371.57754854,1623671999999
1623672000000,266.6,282.79,265.43,278.05,653.53866498,1623715199999
1623715200000,279.1,295.0,273.64,284.1,552.18062158,1623758399999
1623758400000,283.34,286.26,264.93,270.27,648.9768605,1623801599999
1623801600000,268.0,268.32,255.96,257.45,701.57162781,1623844799999
1623844800000,257.5,265.31,252.19,254.08,914.0065527,1623887999999
1623888000000,254.48,270.38,254.48,265.59,336.92083578,1623931199999
1623931200000,262.9,262.9,249.59,257.0,641.4119548,1623974399999
1623974400000,257.58,259.24,249.07,252.99,70.86259478,1624017599999
1624017600000,252.09,252.09,221.89,233.82,768.6430043,1624060799999
1624060800000,235.29,241.56,230.1,239.31,148.98377904,1624103999999
1624104000000,241.56,241.9,231.13,231.4,110.05555467,1624147199999
1624147200000,230.0,237.76,221.72,222.09,159.0429977,1624190399999
1624190400000,221.45,252.16,220.17,245.7,438.10816612,1624233599999
1624233600000,248.1,249.37,201.27,210.97,904.96512273,1624276799999
1624276800000,211.36,223.9,185.67,185.75,547.57773878,1624319999999
1624320000000,185.73,201.18,172.15,177.12,239.73467494,1624363199999
1624363200000,175.84,207.78,156.92,194.83,1324.1531124,1624406399999
1624406400000,193.99,234.52,193.99,219.03,829.27986415,1624449599999
1624449600000,220.3,226.79,192.99,203.32,1946.35023499,1624492799999
1624492800000,203.67,204.82,190.94,203.23,646.89615934,1624535999999
1624536000000,203.44,218.3,201.74,214.16,1300.31102378,1624579199999
1624579200000,218.23,218.58,193.3,195.2,751.76924869,1624622399999
1624622400000,193.0,196.32,186.0,189.29,656.3137748,1624665599999
1624665600000,185.3,192.56,178.66,191.21,303.34156041,1624708799999
1624708800000,190.49,191.09,178.4,186.61,231.85131704,1624751999999
1624752000000,187.83,199.87,187.78,197.71,528.54271818,1624795199999
1624795200000,197.7,215.93,191.6,214.89,356.97795212,1624838399999
1624838400000,216.0,225.96,209.18,218.64,567.75113245,1624881599999
1624881600000,219.2,268.15,218.0,259.85,4352.77073934,1624924799999
1624924800000,261.84,274.7,259.69,269.48,1319.78735521,1624967999999
1624968000000,269.82,277.0,255.48,258.94,1455.86045322,1625011199999
1625011200000,258.44,262.59,248.26,254.38,676.81537228,1625054399999
1625054400000,255.16,284.0,240.17,282.65,1214.47118844,1625097599999
1625097600000,284.99,300.0,269.69,283.78,1233.08124505,1625140799999
1625140800000,282.72,297.65,274.5,280.27,1252.58778117,1625183999999
1625184000000,280.19,287.77,260.33,271.42,385.90863588,1625227199999
1625227200000,271.53,310.93,269.59,310.93,2261.99103233,1625270399999
1625270400000,311.08,327.39,304.28,318.91,1765.0789663,1625313599999
1625313600000,318.72,321.54,310.73,320.66,649.25423906,1625356799999
1625356800000,318.99,374.95,310.3,367.94,2019.35868476,1625399999999
1625400000000,366.04,391.67,347.7,374.1,5465.09383781,1625443199999
1625443200000,372.88,393.71,347.34,351.69,3221.25707521,1625486399999
1625486400000,350.17,441.39,348.66,416.02,7993.02191286,1625529599999
1625529600000,416.44,447.86,414.43,430.78,2897.36359639,1625572799999
1625572800000,430.03,445.7,391.57,409.97,3639.67340544,1625615999999
1625616000000,408.48,444.1,393.2,412.66,2462.66057245,1625659199999
1625659200000,413.01,428.65,368.09,374.19,2938.95229702,1625702399999
1625702400000,374.32,391.99,345.4,362.35,2640.70438373,1625745599999
1625745600000,360.49,377.98,345.43,350.3,1786.13788548,1625788799999
1625788800000,349.59,350.5,326.72,337.03,1053.81948887,1625831999999
1625832000000,337.03,374.12,333.93,365.48,1657.76387211,1625875199999
1625875200000,368.31,379.95,360.44,369.37,1428.32809224,1625918399999
1625918400000,368.48,374.11,344.4,355.04,1267.59310369,1625961599999
1625961600000,357.19,369.98,350.1,367.06,553.50691942,1626004799999
1626004800000,367.87,385.48,363.49,366.51,2335.0981539,1626047999999
1626048000000,366.3,374.06,356.71,360.07,845.45449382,1626091199999
1626091200000,359.73,364.44,338.94,349.09,1277.95388459,1626134399999
1626134400000,348.46,353.05,336.05,343.51,769.97238207,1626177599999
1626177600000,342.92,347.52,323.08,328.88,1287.29687004,1626220799999
1626220800000,328.7,336.6,305.11,331.72,1542.10004747,1626263999999
1626264000000,332.35,358.98,327.55,346.51,3479.19805965,1626307199999
1626307200000,345.03,362.63,340.67,348.26,2476.59922638,1626350399999
1626350400000,347.08,365.32,332.51,337.54,2305.86547163,1626393599999
1626393600000,336.32,347.25,320.6,321.03,1215.7864851,1626436799999
1626436800000,322.59,333.92,311.11,311.87,1511.82149849,1626479999999
1626480000000,310.64,328.48,310.0,314.63,747.98064748,1626523199999
1626523200000,315.72,327.0,313.9,322.51,678.97834847,1626566399999
1626566400000,322.31,337.5,322.06,331.33,1088.65993798,1626609599999
1626609600000,331.68,331.68,315.74,322.72,743.5968065,1626652799999
1626652800000,318.71,319.75,297.41,297.41,657.05462625,1626695999999
1626696000000,297.16,300.01,283.55,292.14,883.31403276,1626739199999
1626739200000,286.92,294.11,262.15,274.42,1347.42004672,1626782399999
1626782400000,274.01,306.44,270.9,296.35,2456.70235873,1626825599999
1626825600000,296.9,322.4,288.23,321.18,1926.41912217,1626868799999
1626868800000,320.13,339.11,308.21,318.8,2195.7204658,1626911999999
1626912000000,319.28,332.41,312.95,320.42,1217.6947983,1626955199999
1626955200000,319.37,352.94,314.66,350.04,2654.20913289,1626998399999
1626998400000,352.18,362.48,335.48,341.41,2789.96154551,1627041599999
1627041600000,340.03,354.96,327.93,354.37,1028.35892072,1627084799999
1627084800000,355.73,355.73,341.26,345.35,1530.62941633,1627127999999
1627128000000,345.49,364.04,340.15,347.18,1478.73155983,1627171199999
1627171200000,347.15,349.98,331.81,332.4,886.98845429,1627214399999
1627214400000,330.91,332.73,314.01,332.32,1945.82235338,1627257599999
1627257600000,331.99,371.68,329.7,361.84,2676.33520969,1627300799999
1627300800000,360.94,364.09,320.98,334.9,1718.32428986,1627343999999
1627344000000,331.12,342.78,318.65,342.27,722.46789397,1627387199999
1627387200000,343.73,345.1,318.69,331.77,1282.49154576,1627430399999
1627430400000,332.59,338.48,323.93,334.46,1320.32833555,1627473599999
1627473600000,334.4,348.98,323.63,333.89,1325.48643989,1627516799999
1627516800000,328.34,336.23,321.37,327.5,726.99053339,1627559999999
1627560000000,328.2,337.25,326.13,332.21,350.39927408,1627603199999
1627603200000,334.69,345.0,321.31,324.14,878.49959826,1627646399999
1627646400000,323.77,340.54,323.0,340.4,721.95818731,1627689599999
1627689600000,338.81,343.92,330.23,336.83,771.65972941,1627732799999
1627732800000,335.7,343.0,330.93,338.72,970.57982912,1627775999999
1627776000000,338.35,349.6,333.26,338.68,574.76203232,1627819199999
1627819200000,340.13,358.55,330.57,346.17,1115.95738704,1627862399999
1627862400000,344.93,345.05,331.54,337.37,396.36889633,1627905599999
1627905600000,337.84,358.0,333.64,344.8,1225.2698322,1627948799999
1627948800000,340.38,343.72,324.82,331.62,856.23237284,1627991999999
1627992000000,330.35,338.08,326.6,333.96,397.53673137,1628035199999
1628035200000,330.26,353.62,330.26,351.49,506.7572342,1628078399999
1628078400000,350.49,396.84,349.12,391.31,2120.07179328,1628121599999
1628121600000,392.18,396.14,370.01,376.71,860.10093364,1628164799999
1628164800000,374.32,415.99,368.03,391.83,1141.60279634,1628207999999
1628208000000,390.9,401.53,375.29,387.16,395.49866077,1628251199999
1628251200000,387.67,412.49,386.8,394.76,1313.70208663,1628294399999
1628294400000,393.77,423.68,390.11,423.59,658.261969,1628337599999
1628337600000,422.17,428.56,397.14,428.52,750.29688986,1628380799999
1628380800000,424.32,430.0,407.18,413.01,370.57818694,1628423999999
1628424000000,408.59,419.88,386.35,398.59,655.1103285,1628467199999
1628467200000,394.71,411.76,379.21,408.47,399.30940512,1628510399999
1628510400000,407.37,414.95,392.72,398.93,672.65266749,1628553599999
1628553600000,396.88,411.0,395.05,400.1,248.56343522,1628596799999
1628596800000,400.1,413.18,392.23,402.92,633.45233161,1628639999999
1628640000000,402.74,422.47,402.74,412.01,762.4161315,1628683199999
1628683200000,412.04,421.0,395.0,400.05,1012.62431492,1628726399999
1628726400000,398.73,410.39,383.7,389.01,855.52915536,1628769599999
1628769600000,388.0,390.98,374.73,386.38,932.92772335,1628812799999
1628812800000,388.17,410.0,386.38,401.52,925.08482776,1628855999999
1628856000000,401.0,410.41,387.44,407.42,598.99909372,1628899199999
1628899200000,409.49,410.0,386.98,396.67,488.00732404,1628942399999
1628942400000,395.76,404.8,388.7,403.47,583.7447186,1628985599999
1628985600000,404.01,407.98,380.0,396.43,557.21636831,1629028799999
1629028800000,393.84,414.22,392.18,410.11,848.58932959,1629071999999
1629072000000,411.28,448.98,409.88,443.33,1474.8074868,1629115199999
1629115200000,443.46,444.22,397.01,399.6,1348.48096143,1629158399999
1629158400000,399.03,441.9,388.3,435.63,1178.10273542,1629201599999
1629201600000,437.31,441.9,377.55,382.15,1681.11212189,1629244799999
1629244800000,381.5,386.95,352.97,368.1,865.03804223,1629287999999
1629288000000,367.29,392.26,365.02,373.9,982.66643317,1629331199999
1629331200000,372.79,379.65,360.87,363.91,438.47427732,1629374399999
1629374400000,364.12,399.0,362.0,390.63,968.35845628,1629417599999
1629417600000,392.76,405.47,387.46,396.09,451.25955509,1629460799999
1629460800000,396.19,420.39,396.03,410.31,794.37272398,1629503999999
1629504000000,409.67,415.05,396.2,403.78,541.61389947,1629547199999
1629547200000,404.04,411.71,392.36,397.16,898.29622398,1629590399999
1629590400000,396.65,413.0,394.75,407.44,460.93876325,1629633599999
1629633600000,408.26,408.26,382.19,392.35,662.15853604,1629676799999
1629676800000,394.64,411.27,390.67,409.18,869.40826129,1629719999999
1629720000000,409.87,413.39,393.68,396.79,937.13902281,1629763199999
1629763200000,396.36,401.41,389.65,393.57,646.96506025,1629806399999
1629806400000,392.68,396.92,350.05,361.0,1546.59217277,1629849599999
1629849600000,362.7,372.74,351.07,362.22,450.28434241,1629892799999
1629892800000,358.58,372.3,354.2,369.59,1051.447543,1629935999999
1629936000000,370.62,372.3,344.05,347.95,614.32683437,1629979199999
1629979200000,346.83,355.01,341.75,345.4,420.12420081,1630022399999
1630022400000,344.17,350.26,332.53,346.6,532.67236819,1630065599999
1630065600000,346.24,361.36,343.59,356.82,1002.51137283,1630108799999
1630108800000,358.35,361.0,351.23,351.66,687.30266107,1630151999999
1630152000000,352.46,357.02,348.73,349.97,522.18387663,1630195199999
1630195200000,350.48,361.23,339.5,346.05,792.78485476,1630238399999
1630238400000,346.05,360.73,344.53,354.37,557.20394393,1630281599999
1630281600000,353.64,363.29,344.56,357.85,997.60745754,1630324799999
1630324800000,357.38,384.21,347.7,356.09,2462.30964103,1630367999999
1630368000000,355.83,375.21,348.98,374.09,1167.07076421,1630411199999
1630411200000,373.18,378.73,363.35,374.74,535.98436717,1630454399999
1630454400000,376.22,388.39,369.25,384.98,690.84162292,1630497599999
1630497600000,384.89,409.0,381.97,402.72,2926.22183287,1630540799999
1630540800000,403.58,407.4,389.27,404.03,700.89773462,1630583999999
1630584000000,404.05,404.05,384.5,391.42,633.7889491,1630627199999
1630627200000,390.19,403.42,382.85,398.71,584.74114178,1630670399999
1630670400000,398.63,403.93,385.29,390.27,593.41883876,1630713599999
1630713600000,393.06,403.11,389.19,397.07,460.84160713,1630756799999
1630756800000,398.07,405.52,387.83,395.95,392.47843786,1630799999999
1630800000000,396.69,437.03,395.87,435.89,1691.15919167,1630843199999
