openTime,open,high,low,close,volume,closeTime
1781128800000,0.03856,0.03856,0.03856,0.03856,10238.853303,1781132399999
1781132400000,0.0384,0.0384,0.0381,0.0381,5737.44949,1781135999999
1781136000000,0.038674,0.038852,0.038635,0.038814,109127.985928,1781139599999
1781139600000,0.039106,0.039106,0.039081,0.039081,8000.0,1781143199999
1781143200000,0.039016,0.039016,0.038732,0.038732,24841.391167,1781146799999
1781154000000,0.039074,0.039074,0.039074,0.039074,128.474178,1781157599999
1781157600000,0.039339,0.039351,0.039321,0.039351,3641.341134,1781161199999
1781164800000,0.039272,0.039562,0.039272,0.039562,1063.441775,1781168399999
1781168400000,0.03903,0.039216,0.03903,0.039216,143.960034,1781171999999
1781172000000,0.039312,0.039312,0.039312,0.039312,2000.0,1781175599999
1781175600000,0.039466,0.039466,0.039466,0.039466,10000.0,1781179199999
1781179200000,0.039598,0.039598,0.039179,0.039179,29149.722549,1781182799999
1781182800000,0.039314,0.039376,0.039314,0.039376,4055.941498,1781186399999
1781186400000,0.039481,0.039565,0.039301,0.039301,59398.900321,1781189999999
1781190000000,0.039227,0.039227,0.039227,0.039227,695.024798,1781193599999
1781193600000,0.039362,0.039362,0.039325,0.039325,5082.787687,1781197199999
1781197200000,0.039283,0.039803,0.039161,0.039753,69356.769839,1781200799999
1781200800000,0.040113,0.040113,0.039834,0.039834,30975.950138,1781204399999
1781204400000,0.039622,0.039842,0.039622,0.039842,38384.470458,1781207999999
1781208000000,0.039771,0.039771,0.039771,0.039771,2513.510116,1781211599999
1781211600000,0.039898,0.04025,0.03988,0.04025,18887.951984,1781215199999
1781215200000,0.040085,0.040085,0.040085,0.040085,1754.436894,1781218799999
1781222400000,0.040089,0.040107,0.040073,0.040107,19542.926613,1781225999999
1781233200000,0.040533,0.040808,0.040517,0.040808,7501.198739,1781236799999
1781236800000,0.04055,0.040811,0.040396,0.040652,52033.97262,1781240399999
1781244000000,0.040058,0.040058,0.040058,0.040058,249.638024,1781247599999
1781247600000,0.039827,0.039903,0.039827,0.039903,37880.582287,1781251199999
1781254800000,0.040331,0.040594,0.040309,0.040594,3534.62737,1781258399999
1781258400000,0.040536,0.040775,0.040466,0.040751,89141.591181,1781261999999
1781262000000,0.040767,0.040938,0.040702,0.040938,14873.949263,1781265599999
1781265600000,0.040873,0.040929,0.040685,0.040929,9796.530059,1781269199999
1781269200000,0.040797,0.040797,0.04033,0.04033,10248.910413,1781272799999
1781272800000,0.04051,0.040546,0.040359,0.040545,8947.379853,1781276399999
1781276400000,0.040925,0.041028,0.040925,0.041028,7620.808544,1781279999999
1781280000000,0.040688,0.040688,0.040688,0.040688,2260.861348,1781283599999
1781283600000,0.040677,0.04069,0.040677,0.040689,9590.787023,1781287199999
1781287200000,0.040583,0.040657,0.040583,0.040657,11134.895248,1781290799999
1781290800000,0.040789,0.040957,0.040789,0.040957,3664.755268,1781294399999
1781298000000,0.040785,0.040821,0.040785,0.040821,35518.243529,1781301599999
1781301600000,0.040567,0.040674,0.040567,0.040674,7387.536339,1781305199999
1781308800000,0.04039,0.04039,0.04039,0.04039,2474.206398,1781312399999
1781319600000,0.040168,0.040168,0.039829,0.039859,86971.451522,1781323199999
1781323200000,0.040017,0.040017,0.039896,0.039945,5002.220421,1781326799999
1781326800000,0.039937,0.039961,0.039865,0.039961,33788.098836,1781330399999
1781330400000,0.04005,0.040246,0.040027,0.040246,5243.91451,1781333999999
1781334000000,0.040392,0.040723,0.040392,0.040594,23529.530353,1781337599999
1781337600000,0.040649,0.040655,0.040619,0.040624,34117.781553,1781341199999
1781341200000,0.040537,0.040631,0.040537,0.040631,2957.658166,1781344799999
1781348400000,0.040451,0.040627,0.040451,0.040561,20501.550765,1781351999999
1781352000000,0.040577,0.040578,0.040503,0.040546,12283.734702,1781355599999
1781355600000,0.040493,0.040752,0.040468,0.040481,91955.929643,1781359199999
1781359200000,0.04054,0.04054,0.04054,0.04054,492.106561,1781362799999
1781362800000,0.041056,0.041076,0.040802,0.040817,143954.398396,1781366399999
1781366400000,0.040819,0.040819,0.040554,0.040554,7748.221324,1781369999999
1781370000000,0.040493,0.040494,0.04033,0.040469,129494.759444,1781373599999
1781373600000,0.040305,0.040312,0.040029,0.040116,47408.595872,1781377199999
1781377200000,0.040097,0.040097,0.04003,0.04003,7487.454824,1781380799999
1781380800000,0.040181,0.040181,0.039883,0.039883,9793.293803,1781384399999
1781384400000,0.039969,0.040391,0.039867,0.040391,7106.748053,1781387999999
1781388000000,0.040238,0.040238,0.040111,0.040118,21858.025406,1781391599999
1781391600000,0.040132,0.040218,0.040132,0.040218,17382.421952,1781395199999
1781395200000,0.04024,0.040386,0.04024,0.040386,43060.623452,1781398799999
1781398800000,0.040291,0.040484,0.040291,0.040369,20669.550532,1781402399999
1781402400000,0.04019,0.04023,0.040114,0.040114,47304.985286,1781405999999
1781406000000,0.040052,0.040137,0.040028,0.040137,8543.680859,1781409599999
1781409600000,0.040115,0.040124,0.039782,0.039869,49252.868108,1781413199999
1781413200000,0.03971,0.039881,0.03971,0.039881,18748.833228,1781416799999
1781416800000,0.03996,0.03996,0.03996,0.03996,2502.87831,1781420399999
1781420400000,0.039659,0.039798,0.039659,0.039798,19851.986943,1781423999999
1781424000000,0.039797,0.039797,0.039797,0.039797,10180.583413,1781427599999
1781427600000,0.039821,0.039923,0.039804,0.039851,20073.335785,1781431199999
1781431200000,0.039995,0.039995,0.039995,0.039995,2498.551997,1781434799999
1781434800000,0.040102,0.040102,0.040102,0.040102,24874.0,1781438399999
1781438400000,0.039942,0.040186,0.039831,0.039831,48055.368489,1781441999999
1781442000000,0.039831,0.039885,0.039831,0.039885,11848.493049,1781445599999
1781445600000,0.03997,0.040046,0.039621,0.039621,10004.761652,1781449199999
1781449200000,0.039792,0.039801,0.039732,0.039732,10052.741758,1781452799999
1781452800000,0.039517,0.039619,0.039517,0.039619,73270.2498,1781456399999
1781460000000,0.039471,0.039473,0.039471,0.039473,19129.448342,1781463599999
1781463600000,0.039891,0.039891,0.039891,0.039891,1000.0,1781467199999
1781467200000,0.040302,0.040305,0.040302,0.040305,2485.953035,1781470799999
1781470800000,0.040907,0.040907,0.040892,0.040892,4592.016327,1781474399999
1781474400000,0.041159,0.04149,0.040978,0.041208,405381.366394,1781477999999
1781478000000,0.040971,0.040971,0.040963,0.040963,24225.953605,1781481599999
1781481600000,0.040716,0.040763,0.040716,0.040763,7362.204651,1781485199999
1781485200000,0.040551,0.040552,0.040551,0.040552,6395.219603,1781488799999
1781488800000,0.040527,0.040527,0.040526,0.040526,4935.042503,1781492399999
1781492400000,0.040626,0.040971,0.040583,0.040971,5730.042786,1781495999999
1781496000000,0.040805,0.040805,0.040662,0.040662,9797.208627,1781499599999
1781499600000,0.0407,0.041038,0.0407,0.041038,4890.590861,1781503199999
1781503200000,0.041294,0.041294,0.041029,0.041029,48960.901627,1781506799999
1781506800000,0.041092,0.041092,0.040928,0.040928,4874.971944,1781510399999
1781510400000,0.040998,0.041092,0.040818,0.040926,19311.130297,1781513999999
1781514000000,0.040994,0.041068,0.040766,0.040766,17716.168895,1781517599999
1781517600000,0.040956,0.041301,0.040915,0.041261,42721.207125,1781521199999
1781521200000,0.041325,0.042738,0.041325,0.042377,526255.832158,1781524799999
1781524800000,0.04233,0.042715,0.04233,0.042671,32654.362807,1781528399999
1781528400000,0.042609,0.043579,0.042609,0.043579,168115.866292,1781531999999
1781532000000,0.043523,0.043832,0.043252,0.04356,84521.369467,1781535599999
1781535600000,0.043447,0.044111,0.043398,0.044111,43848.305435,1781539199999
1781539200000,0.044303,0.044408,0.043987,0.043987,51040.298831,1781542799999
1781542800000,0.043661,0.043698,0.043604,0.043698,29362.009681,1781546399999
1781546400000,0.043572,0.043668,0.043416,0.043416,62168.583273,1781549999999
1781550000000,0.043398,0.043609,0.043162,0.043179,529463.010803,1781553599999
1781553600000,0.043112,0.043112,0.042722,0.042722,6754.938802,1781557199999
1781557200000,0.04272,0.04272,0.042469,0.042469,45455.613237,1781560799999
1781560800000,0.042621,0.042621,0.042115,0.042115,28168.52127,1781564399999
1781564400000,0.042152,0.042788,0.042152,0.042779,56272.648974,1781567999999
1781568000000,0.04361,0.04417,0.04361,0.043972,130728.721715,1781571599999
1781571600000,0.043529,0.043827,0.042801,0.042814,166583.652258,1781575199999
1781575200000,0.042612,0.042733,0.041938,0.042101,165192.694053,1781578799999
1781578800000,0.04205,0.042097,0.042032,0.042097,12808.144138,1781582399999
1781582400000,0.042342,0.042342,0.042221,0.042221,52551.572638,1781585999999
1781586000000,0.042488,0.042488,0.042488,0.042488,2350.258088,1781589599999
1781589600000,0.042549,0.042604,0.04248,0.042604,22613.501375,1781593199999
1781593200000,0.042643,0.04279,0.042596,0.04279,26173.217649,1781596799999
1781596800000,0.042841,0.043006,0.042841,0.043006,18159.608926,1781600399999
1781600400000,0.042913,0.042917,0.042665,0.042665,15111.936978,1781603999999
1781604000000,0.042574,0.042967,0.042574,0.042964,7163.366443,1781607599999
1781607600000,0.043068,0.043068,0.042549,0.04264,34171.089632,1781611199999
1781611200000,0.042663,0.043027,0.042663,0.043017,6989.355892,1781614799999
1781614800000,0.042789,0.042789,0.04184,0.04184,51475.429871,1781618399999
1781618400000,0.041897,0.041902,0.041378,0.041474,44312.7748,1781621999999
1781622000000,0.041412,0.04159,0.041412,0.04149,9631.855512,1781625599999
1781625600000,0.041412,0.041412,0.041392,0.041392,4821.579419,1781629199999
1781629200000,0.041411,0.041667,0.041329,0.041574,13731.880884,1781632799999
1781632800000,0.041776,0.041875,0.041776,0.041875,735.288616,1781636399999
1781636400000,0.041357,0.041558,0.041265,0.041558,58120.858433,1781639999999
1781640000000,0.041438,0.041701,0.041424,0.041427,47935.265972,1781643599999
1781647200000,0.041552,0.041552,0.041335,0.041532,4904.350632,1781650799999
1781650800000,0.041467,0.041481,0.041377,0.041377,31763.494468,1781654399999
1781654400000,0.041472,0.041632,0.041465,0.041474,25480.107972,1781657999999
1781658000000,0.041746,0.042273,0.041746,0.042273,9335.556191,1781661599999
1781661600000,0.042599,0.042599,0.042599,0.042599,2348.630748,1781665199999
1781665200000,0.042096,0.042096,0.042079,0.042079,6963.899593,1781668799999
1781668800000,0.042095,0.042165,0.042095,0.042165,5299.79905,1781672399999
1781672400000,0.042017,0.042017,0.042017,0.042017,2379.705868,1781675999999
1781676000000,0.041754,0.041903,0.041754,0.041903,14407.759668,1781679599999
1781679600000,0.041834,0.041913,0.041785,0.041893,17168.722167,1781683199999
1781683200000,0.041593,0.041593,0.041415,0.041415,11692.077606,1781686799999
1781686800000,0.041603,0.041603,0.041536,0.041589,12817.014951,1781690399999
1781690400000,0.041595,0.041613,0.041501,0.041569,17971.354506,1781693999999
1781697600000,0.041545,0.041651,0.041545,0.041651,15483.561462,1781701199999
1781701200000,0.041672,0.041684,0.041405,0.041405,21122.470295,1781704799999
1781704800000,0.041547,0.041547,0.041547,0.041547,5831.302617,1781708399999
1781708400000,0.041722,0.042135,0.041683,0.041981,11877.28809,1781711999999
1781712000000,0.041995,0.042218,0.041628,0.041628,54775.920469,1781715599999
1781715600000,0.041728,0.041735,0.041479,0.041479,14674.32323,1781719199999
1781719200000,0.041408,0.041946,0.0411,0.041556,24787.342876,1781722799999
1781722800000,0.0417,0.0417,0.041056,0.041222,33266.231267,1781726399999
1781726400000,0.041421,0.041421,0.04124,0.04124,13778.803994,1781729999999
1781730000000,0.04133,0.04133,0.041153,0.041175,11116.984417,1781733599999
1781733600000,0.041082,0.041223,0.041052,0.041158,18731.25694,1781737199999
1781737200000,0.041162,0.041248,0.041017,0.041144,10562.581085,1781740799999
1781740800000,0.041131,0.041276,0.041131,0.041218,72804.918772,1781744399999
1781744400000,0.041341,0.042339,0.041341,0.042327,24251.841985,1781747999999
1781748000000,0.042381,0.042381,0.041991,0.041991,7083.435145,1781751599999
1781751600000,0.041806,0.041806,0.041457,0.041562,24430.490284,1781755199999
1781755200000,0.041169,0.041169,0.040931,0.040931,9263.220919,1781758799999
1781758800000,0.040532,0.040875,0.040532,0.040874,17914.600404,1781762399999
1781762400000,0.040984,0.040984,0.040984,0.040984,2440.393391,1781765999999
1781766000000,0.041041,0.041351,0.041041,0.041351,19679.937279,1781769599999
1781769600000,0.041692,0.041692,0.041692,0.041692,4430.449646,1781773199999
1781773200000,0.04191,0.04191,0.04191,0.04191,104.468857,1781776799999
1781776800000,0.041577,0.041577,0.041577,0.041577,2386.874698,1781780399999
1781780400000,0.041659,0.041877,0.041615,0.041659,116138.999901,1781783999999
1781784000000,0.041705,0.042255,0.041185,0.041185,204086.641424,1781787599999
1781787600000,0.041234,0.041408,0.040757,0.040854,114362.492414,1781791199999
1781791200000,0.040811,0.040936,0.040811,0.040871,12429.636348,1781794799999
1781794800000,0.040241,0.040241,0.039383,0.039383,43965.865488,1781798399999
1781798400000,0.039439,0.039959,0.039439,0.039959,10819.072982,1781801999999
1781802000000,0.039722,0.039895,0.039712,0.039801,21397.896808,1781805599999
1781805600000,0.039877,0.039877,0.039877,0.039877,2510.166173,1781809199999
1781809200000,0.040021,0.040269,0.039936,0.040269,1807.769889,1781812799999
1781812800000,0.040275,0.040681,0.040275,0.040622,94726.537316,1781816399999
1781820000000,0.040118,0.040118,0.040118,0.040118,2492.025518,1781823599999
1781827200000,0.03991,0.040006,0.039863,0.040006,54521.08705,1781830799999
1781830800000,0.040167,0.040278,0.040167,0.040278,121493.13349,1781834399999
1781834400000,0.04015,0.040248,0.040137,0.040248,24582.89346,1781837999999
1781838000000,0.040263,0.040263,0.040143,0.040143,9538.512932,1781841599999
1781841600000,0.039806,0.039927,0.039511,0.039511,10026.513526,1781845199999
1781845200000,0.039883,0.039893,0.039883,0.03989,7521.678068,1781848799999
1781848800000,0.040112,0.040112,0.03996,0.03996,3248.283831,1781852399999
1781852400000,0.039515,0.039515,0.03947,0.03947,15555.707043,1781855999999
1781856000000,0.039716,0.039741,0.039617,0.039617,15463.815243,1781859599999
1781859600000,0.039632,0.039632,0.039632,0.039632,25044.615542,1781863199999
1781863200000,0.039429,0.039678,0.039363,0.039678,73932.029162,1781866799999
1781866800000,0.039495,0.039501,0.039495,0.039501,11543.398321,1781870399999
1781870400000,0.03959,0.03959,0.039452,0.039537,12745.04158,1781873999999
1781874000000,0.039795,0.040061,0.03975,0.040008,12637.046379,1781877599999
1781877600000,0.040029,0.040029,0.039841,0.039952,17927.079751,1781881199999
1781881200000,0.0397,0.039807,0.0397,0.039778,26082.25438,1781884799999
1781884800000,0.039779,0.039779,0.039755,0.039755,3237.468844,1781888399999
1781888400000,0.039471,0.03951,0.039423,0.039473,50922.196172,1781891999999
1781892000000,0.039662,0.039662,0.039054,0.039074,220772.037441,1781895599999
1781895600000,0.03926,0.03926,0.03926,0.03926,2546.862265,1781899199999
1781899200000,0.039269,0.039269,0.039115,0.039152,7600.535998,1781902799999
1781902800000,0.039331,0.039331,0.039284,0.039284,15717.884137,1781906399999
1781906400000,0.039377,0.039377,0.039377,0.039377,2539.489054,1781909999999
1781910000000,0.039212,0.039367,0.039212,0.039367,157387.731814,1781913599999
1781913600000,0.039269,0.039269,0.0388,0.039001,178375.672405,1781917199999
1781917200000,0.038958,0.039041,0.038879,0.039041,7957.651666,1781920799999
1781920800000,0.038892,0.038955,0.038677,0.038955,147562.812981,1781924399999
1781924400000,0.038898,0.038957,0.03889,0.038957,9642.624152,1781927999999
1781928000000,0.039175,0.039175,0.039107,0.039134,7694.529406,1781931599999
1781931600000,0.039137,0.039518,0.039137,0.039311,97242.348685,1781935199999
1781935200000,0.039407,0.039407,0.039407,0.039407,29412.112641,1781938799999
1781938800000,0.039482,0.039482,0.039482,0.039482,12308.39633,1781942399999
1781942400000,0.039408,0.039408,0.039408,0.039408,253.248071,1781945999999
1781946000000,0.039688,0.039791,0.039665,0.039774,82475.165319,1781949599999
1781949600000,0.039569,0.039691,0.03933,0.03941,26880.176873,1781953199999
1781956800000,0.039327,0.039327,0.039327,0.039327,6042.623887,1781960399999
1781964000000,0.039,0.039,0.038607,0.038821,15128.922277,1781967599999
1781967600000,0.039296,0.039296,0.039244,0.039244,5091.656984,1781971199999
1781971200000,0.03898,0.03898,0.03898,0.03898,25654.181632,1781974799999
1781974800000,0.039056,0.039111,0.039025,0.039056,43421.131737,1781978399999
1781982000000,0.039145,0.039145,0.039145,0.039145,2556.825445,1781985599999
1781985600000,0.039146,0.039224,0.039146,0.039224,7045.700908,1781989199999
1781989200000,0.039284,0.039284,0.039284,0.039284,218.274112,1781992799999
1781992800000,0.039525,0.039541,0.03941,0.03941,5315.338234,1781996399999
1781996400000,0.039472,0.039472,0.039472,0.039472,17769.811511,1781999999999
1782000000000,0.039441,0.039441,0.039441,0.039441,2533.890789,1782003599999
1782003600000,0.039406,0.039406,0.03938,0.03938,12565.820966,1782007199999
1782007200000,0.039288,0.039432,0.039288,0.039432,19387.514218,1782010799999
1782010800000,0.039235,0.039235,0.039223,0.039223,6858.000098,1782014399999
1782014400000,0.039218,0.039223,0.039207,0.039223,7640.91281,1782017999999
1782021600000,0.03905,0.039201,0.03905,0.039201,14411.110198,1782025199999
1782025200000,0.039219,0.039219,0.039202,0.039219,7649.856385,1782028799999
1782028800000,0.039071,0.039146,0.039052,0.03912,31278.938332,1782032399999
1782032400000,0.03923,0.03923,0.039222,0.039222,5238.912539,1782035999999
1782036000000,0.039399,0.03945,0.039368,0.039368,72540.779511,1782039599999
1782039600000,0.038936,0.038936,0.038936,0.038936,2539.713878,1782043199999
1782043200000,0.038927,0.038948,0.038927,0.038948,5134.714647,1782046799999
1782054000000,0.03921,0.03921,0.039115,0.039115,25660.611456,1782057599999
1782057600000,0.039107,0.039107,0.039017,0.03903,12801.658587,1782061199999
1782061200000,0.039136,0.039136,0.039135,0.039135,2755.707646,1782064799999
1782064800000,0.039229,0.039229,0.039229,0.039229,10807.394637,1782068399999
1782068400000,0.039121,0.039134,0.039121,0.039134,17018.428475,1782071999999
1782072000000,0.039014,0.039032,0.039014,0.039032,17673.053586,1782075599999
1782075600000,0.0385,0.038591,0.038474,0.038474,13654.684361,1782079199999
1782079200000,0.038503,0.038513,0.038419,0.038419,47333.337406,1782082799999
1782082800000,0.038428,0.038438,0.0382,0.038308,19753.846052,1782086399999
1782086400000,0.038888,0.038888,0.038732,0.038732,5151.958339,1782089999999
1782093600000,0.039013,0.039013,0.039013,0.039013,2562.919678,1782097199999
1782097200000,0.038676,0.038723,0.038676,0.038723,9078.478689,1782100799999
1782100800000,0.03873,0.038752,0.038646,0.038646,20632.727042,1782104399999
1782104400000,0.039055,0.039102,0.039055,0.039102,5117.976593,1782107999999
1782108000000,0.03907,0.03907,0.03882,0.03882,18785.350838,1782111599999
1782111600000,0.038763,0.039187,0.038763,0.039109,33096.522776,1782115199999
1782115200000,0.039042,0.039042,0.038843,0.038843,42534.068691,1782118799999
1782118800000,0.039018,0.039018,0.038896,0.038896,10127.614495,1782122399999
1782122400000,0.038993,0.039094,0.038993,0.039021,2912.193687,1782125999999
1782126000000,0.039249,0.039249,0.0392,0.0392,254499.249757,1782129599999
1782129600000,0.039498,0.039519,0.039498,0.039519,5080.270553,1782133199999
1782133200000,0.039551,0.039574,0.039398,0.039574,14112.697776,1782136799999
1782136800000,0.039089,0.039089,0.039073,0.039073,12862.980211,1782140399999
1782144000000,0.039063,0.039063,0.039046,0.039046,48347.44,1782147599999
1782147600000,0.038798,0.038798,0.038798,0.038798,3213.761019,1782151199999
1782151200000,0.038779,0.038779,0.038779,0.038779,6451.034307,1782154799999
1782154800000,0.038513,0.038602,0.038394,0.038602,171934.527318,1782158399999
1782158400000,0.038727,0.038791,0.038724,0.038791,16220.668792,1782161999999
1782162000000,0.03837,0.03837,0.03837,0.03837,2604.309754,1782165599999
1782165600000,0.038313,0.038313,0.03795,0.037967,20790.966834,1782169199999
1782169200000,0.037828,0.037828,0.03773,0.03773,10594.427535,1782172799999
1782172800000,0.037806,0.037806,0.037552,0.037552,15714.084508,1782176399999
1782176400000,0.037966,0.037966,0.037789,0.037789,5278.407312,1782179999999
1782180000000,0.03796,0.038031,0.03796,0.038031,5262.189858,1782183599999
1782183600000,0.037864,0.037915,0.037828,0.037915,43293.994163,1782187199999
1782187200000,0.03769,0.03769,0.03769,0.03769,2641.180368,1782190799999
1782190800000,0.037624,0.037624,0.037499,0.037499,141253.128552,1782194399999
1782194400000,0.037415,0.037429,0.036472,0.036779,163493.590032,1782197999999
1782198000000,0.03665,0.036887,0.036602,0.036882,64597.27623,1782201599999
1782201600000,0.036821,0.036821,0.0358,0.036222,43155.098861,1782205199999
1782205200000,0.036264,0.036445,0.036236,0.036236,121170.098866,1782208799999
1782208800000,0.036618,0.036618,0.036236,0.036306,33156.749845,1782212399999
1782212400000,0.036332,0.036493,0.036301,0.03631,19850.996286,1782215999999
1782216000000,0.036384,0.036424,0.03602,0.03602,19441.616571,1782219599999
1782219600000,0.036059,0.036142,0.035949,0.036075,37652.342626,1782223199999
1782223200000,0.036195,0.036682,0.036195,0.036551,111592.319729,1782226799999
1782226800000,0.036267,0.036621,0.036267,0.036621,59775.822796,1782230399999
1782230400000,0.036377,0.036498,0.03635,0.036484,35888.784527,1782233999999
1782234000000,0.036323,0.036405,0.036323,0.036405,3576.08206,1782237599999
1782237600000,0.036575,0.036634,0.036575,0.036633,33127.949024,1782241199999
1782241200000,0.036782,0.036909,0.036782,0.036909,5419.148286,1782244799999
1782244800000,0.036706,0.03671,0.036706,0.03671,1859.556396,1782248399999
1782248400000,0.036797,0.036891,0.0367,0.0367,6087.980288,1782251999999
1782252000000,0.036935,0.036935,0.036769,0.036769,14470.646141,1782255599999
1782259200000,0.036717,0.03689,0.036717,0.03689,5657.355756,1782262799999
1782266400000,0.036812,0.036972,0.036812,0.036972,16133.855365,1782269999999
1782270000000,0.03692,0.03692,0.036918,0.036918,6953.429308,1782273599999
1782273600000,0.036817,0.036817,0.036684,0.036684,15672.379522,1782277199999
1782277200000,0.037198,0.03721,0.03706,0.03706,26428.298034,1782280799999
1782280800000,0.037072,0.037194,0.037072,0.037194,21881.433226,1782284399999
1782284400000,0.036992,0.037069,0.036976,0.037069,21151.299798,1782287999999
1782291600000,0.036823,0.036823,0.036823,0.036823,1084.105043,1782295199999
1782302400000,0.037082,0.037082,0.037082,0.037082,672.293835,1782305999999
1782306000000,0.03643,0.036495,0.036304,0.036495,106789.908798,1782309599999
1782309600000,0.036306,0.036519,0.036306,0.036452,3155.260955,1782313199999
1782313200000,0.036374,0.036374,0.036,0.036,4202.808361,1782316799999
1782316800000,0.036089,0.036089,0.034936,0.034936,102331.126154,1782320399999
1782320400000,0.035039,0.03513,0.034636,0.034866,160938.781017,1782323999999
1782324000000,0.034792,0.035435,0.034622,0.035078,34763.867935,1782327599999
1782327600000,0.035031,0.035228,0.035031,0.035228,145844.468498,1782331199999
1782331200000,0.035472,0.035483,0.035472,0.035483,3502.605868,1782334799999
1782334800000,0.035386,0.035386,0.035222,0.035306,39809.195876,1782338399999
1782338400000,0.035479,0.035479,0.035311,0.035311,12529.719477,1782341999999
1782342000000,0.035374,0.035374,0.035374,0.035374,276.449212,1782345599999
1782345600000,0.035251,0.035251,0.035251,0.035251,2834.46712,1782349199999
1782349200000,0.035288,0.035288,0.035288,0.035288,2836.606628,1782352799999
1782352800000,0.035051,0.035051,0.035051,0.035051,2849.285825,1782356399999
1782356400000,0.035,0.035,0.034943,0.034943,6545.206665,1782359999999
1782360000000,0.035166,0.0352,0.035166,0.0352,22349.592323,1782363599999
1782363600000,0.035323,0.035429,0.035267,0.035267,39405.116432,1782367199999
1782367200000,0.035204,0.035204,0.035009,0.035021,31348.331455,1782370799999
1782370800000,0.0352,0.0352,0.035132,0.035132,4696.743519,1782374399999
1782374400000,0.035085,0.035085,0.035085,0.035085,284.167022,1782377999999
1782378000000,0.034745,0.034745,0.034745,0.034745,250.0,1782381599999
1782381600000,0.034838,0.034948,0.034705,0.034718,76141.458766,1782385199999
1782385200000,0.034687,0.034852,0.034686,0.034812,112236.003531,1782388799999
1782388800000,0.03457,0.03492,0.03455,0.03492,18139.187087,1782392399999
1782392400000,0.035008,0.035009,0.032895,0.032895,85918.837876,1782395999999
1782396000000,0.033318,0.034624,0.033318,0.034225,279840.120707,1782399599999
1782399600000,0.034187,0.034459,0.034054,0.034459,178362.680253,1782403199999
1782403200000,0.034361,0.034619,0.034158,0.034205,78206.46001,1782406799999
1782406800000,0.034108,0.034117,0.033969,0.033969,24195.171851,1782410399999
