openTime,open,high,low,close,volume,closeTime
1765490400000,0.106782,0.107445,0.105686,0.106771,60756.34678,1765497599999
1765497600000,0.106786,0.108381,0.106786,0.108218,1658.48364,1765504799999
1765504800000,0.107931,0.108984,0.107733,0.108984,6188.17199,1765511999999
1765512000000,0.108618,0.1091,0.108429,0.108889,26955.38924,1765519199999
1765519200000,0.107887,0.107887,0.107887,0.107887,1309.61274,1765526399999
1765526400000,0.107934,0.108369,0.1077,0.107926,51522.37284,1765533599999
1765533600000,0.108889,0.111961,0.108623,0.110912,152473.43964,1765540799999
1765540800000,0.110304,0.112341,0.109172,0.10945,110779.69002,1765547999999
1765555200000,0.107505,0.108968,0.107505,0.10891,106179.66866,1765562399999
1765562400000,0.107407,0.1077,0.107284,0.1077,215.17121,1765569599999
1765576800000,0.105724,0.105724,0.105724,0.105724,1850.27135,1765583999999
1765605600000,0.109144,0.113213,0.109144,0.113213,61167.94514,1765612799999
1765612800000,0.111852,0.111909,0.109857,0.110236,91592.04715,1765619999999
1765620000000,0.109182,0.109182,0.107039,0.107039,4620.73176,1765627199999
1765641600000,0.106702,0.106702,0.106702,0.106702,890.93523,1765648799999
1765656000000,0.107927,0.109461,0.107927,0.109461,817.36303,1765663199999
1765663200000,0.109463,0.109463,0.10914,0.10914,11785.46744,1765670399999
1765670400000,0.110912,0.110912,0.110603,0.110603,6277.16303,1765677599999
1765677600000,0.110281,0.110281,0.107926,0.107992,35040.13564,1765684799999
1765692000000,0.107883,0.107883,0.107883,0.107883,2063.9697,1765699199999
1765713600000,0.108728,0.109771,0.108727,0.108776,5544.03452,1765720799999
1765720800000,0.108889,0.108889,0.108889,0.108889,455.4937,1765727999999
1765728000000,0.109128,0.109141,0.107187,0.107187,22238.39681,1765735199999
1765735200000,0.107091,0.107533,0.106926,0.107533,6661.18558,1765742399999
1765742400000,0.106887,0.106887,0.106811,0.106841,1757.35846,1765749599999
1765749600000,0.106623,0.107475,0.106623,0.107475,32937.44455,1765756799999
1765756800000,0.109173,0.109173,0.109173,0.109173,117.13588,1765763999999
1765764000000,0.11198,0.112483,0.111036,0.111036,20460.61031,1765771199999
1765771200000,0.11042,0.110428,0.106378,0.108722,127629.94843,1765778399999
1765785600000,0.10801,0.108012,0.10801,0.108011,7957.95502,1765792799999
1765792800000,0.107407,0.108142,0.107322,0.108142,3404.04998,1765799999999
1765800000000,0.107636,0.107636,0.107213,0.107213,1958.9207,1765807199999
1765807200000,0.106458,0.106824,0.106312,0.106324,21640.21711,1765814399999
1765814400000,0.104505,0.104505,0.10032,0.10032,167186.67502,1765821599999
1765821600000,0.100935,0.102101,0.100935,0.102101,25013.79936,1765828799999
1765893600000,0.101346,0.101346,0.101346,0.101346,198.92251,1765900799999
1765929600000,0.103862,0.103862,0.103357,0.103365,714.40578,1765936799999
1765958400000,0.10284,0.10284,0.1023,0.1023,59256.31824,1765965599999
1765965600000,0.102132,0.10264,0.102,0.10264,45879.52426,1765972799999
1765980000000,0.103006,0.103006,0.103006,0.103006,116.78932,1765987199999
1765987200000,0.102008,0.102008,0.102008,0.102008,50.88527,1765994399999
1766008800000,0.102627,0.102627,0.101956,0.102586,7663.5533,1766015999999
1766016000000,0.101986,0.101986,0.101986,0.101986,4328.95326,1766023199999
1766059200000,0.100429,0.100681,0.100252,0.100527,18224.34851,1766066399999
1766066400000,0.099065,0.099065,0.098174,0.098293,4146.81462,1766073599999
1766073600000,0.097395,0.098059,0.097395,0.098059,1528.08946,1766080799999
1766080800000,0.098698,0.098698,0.098698,0.098698,2278.08576,1766087999999
1766088000000,0.098734,0.098734,0.098185,0.098185,5667.92821,1766095199999
1766095200000,0.097847,0.097847,0.097541,0.097541,44467.30669,1766102399999
1766102400000,0.097691,0.097818,0.097095,0.097183,2102.08084,1766109599999
1766116800000,0.099989,0.099997,0.099989,0.099997,42861.64954,1766123999999
1766124000000,0.100556,0.100556,0.099553,0.099553,1390.87679,1766131199999
1766138400000,0.099516,0.099516,0.099516,0.099516,746.59349,1766145599999
1766145600000,0.09913,0.09913,0.098787,0.098787,42931.74847,1766152799999
1766152800000,0.097814,0.097814,0.097814,0.097814,5.9E-4,1766159999999
1766160000000,0.098723,0.099461,0.098723,0.09894,37105.25283,1766167199999
1766167200000,0.099686,0.099686,0.099686,0.099686,5593.83359,1766174399999
1766188800000,0.101524,0.101525,0.101524,0.101525,29475.62496,1766195999999
1766210400000,0.101145,0.101145,0.100896,0.100896,178.20229,1766217599999
1766224800000,0.100599,0.1008,0.100599,0.1008,7929.04327,1766231999999
1766246400000,0.099276,0.099276,0.099276,0.099276,128.46769,1766253599999
1766253600000,0.099549,0.099549,0.099549,0.099549,6569.94088,1766260799999
1766268000000,0.099441,0.099441,0.099441,0.099441,1003.10737,1766275199999
1766275200000,0.10005,0.10005,0.099192,0.099193,13737.77658,1766282399999
1766289600000,0.0991,0.0991,0.09897,0.09897,582.28354,1766296799999
1766304000000,0.098924,0.098924,0.098924,0.098924,1119.90756,1766311199999
1766318400000,0.098822,0.098822,0.096214,0.096222,17567.19824,1766325599999
1766340000000,0.096917,0.096917,0.094274,0.095585,76845.82746,1766347199999
1766347200000,0.095901,0.095901,0.095901,0.095901,1040.13513,1766354399999
1766354400000,0.094555,0.094555,0.094555,0.094555,180.50465,1766361599999
1766368800000,0.094536,0.094536,0.094502,0.094502,722.18558,1766375999999
1766390400000,0.0964,0.0964,0.0964,0.0964,843.59,1766397599999
1766404800000,0.0974,0.0974,0.0974,0.0974,1024.12731,1766411999999
1766412000000,0.097858,0.097858,0.097857,0.097857,1231.27864,1766419199999
1766419200000,0.097538,0.097538,0.097538,0.097538,130.42896,1766426399999
1766426400000,0.095606,0.095606,0.091565,0.094904,59630.1361,1766433599999
1766433600000,0.095258,0.095258,0.095258,0.095258,484.15882,1766440799999
1766469600000,0.09595,0.09595,0.095948,0.095948,426.99645,1766476799999
1766476800000,0.095281,0.095281,0.095281,0.095281,0.00136,1766483999999
1766491200000,0.096309,0.09631,0.096309,0.09631,8980.46423,1766498399999
1766505600000,0.095998,0.095998,0.095998,0.095998,132.38114,1766512799999
1766512800000,0.095428,0.095428,0.095428,0.095428,2056.81691,1766519999999
1766556000000,0.094369,0.094369,0.094369,0.094369,1024.12731,1766563199999
1766563200000,0.094981,0.094981,0.094981,0.094981,6628.37205,1766570399999
1766570400000,0.094131,0.094131,0.094131,0.094131,120.20899,1766577599999
1766577600000,0.094341,0.094341,0.094242,0.094242,16022.32118,1766584799999
1766584800000,0.094545,0.094545,0.094545,0.094545,106.08705,1766591999999
1766592000000,0.094003,0.094003,0.092386,0.092883,6937.70578,1766599199999
1766599200000,0.09244,0.09244,0.09244,0.09244,183.69165,1766606399999
1766606400000,0.09238,0.092579,0.092252,0.092252,1444.82443,1766613599999
1766613600000,0.092139,0.092957,0.092139,0.092957,905.3593,1766620799999
1766620800000,0.093279,0.093279,0.093279,0.093279,51.07378,1766627999999
1766649600000,0.092766,0.09342,0.092766,0.09342,3690.11529,1766656799999
1766656800000,0.093014,0.093439,0.093014,0.093439,14873.08406,1766663999999
1766678400000,0.093132,0.093132,0.09253,0.09253,660.99728,1766685599999
1766700000000,0.092115,0.092115,0.090214,0.090453,7916.98233,1766707199999
1766707200000,0.090081,0.090081,0.085807,0.088895,97452.64046,1766714399999
1766714400000,0.088355,0.088355,0.088355,0.088355,1128.96836,1766721599999
1766721600000,0.086026,0.086026,0.083291,0.083388,23572.31601,1766728799999
1766728800000,0.084796,0.084796,0.083272,0.084246,1246.48769,1766735999999
1766736000000,0.08396,0.084505,0.08396,0.084505,284.30892,1766743199999
1766743200000,0.083529,0.086042,0.083028,0.086038,3693.8559,1766750399999
1766750400000,0.085893,0.085893,0.085893,0.085893,1161.32862,1766757599999
1766757600000,0.084909,0.084909,0.084452,0.084452,41288.49165,1766764799999
1766764800000,0.084482,0.084482,0.080779,0.082422,102273.59311,1766771999999
1766772000000,0.082423,0.082423,0.082423,0.082423,94.65796,1766779199999
1766779200000,0.082756,0.082756,0.081749,0.082341,786.11819,1766786399999
1766786400000,0.082419,0.082419,0.08104,0.08138,17174.47305,1766793599999
1766793600000,0.081463,0.081734,0.077571,0.077843,37706.19156,1766800799999
1766800800000,0.079678,0.079678,0.079678,0.079678,238.51976,1766807999999
1766808000000,0.080452,0.080838,0.080452,0.080838,406.25777,1766815199999
1766815200000,0.079424,0.080724,0.079424,0.080724,3695.64526,1766822399999
1766822400000,0.082345,0.082346,0.07991,0.080044,9241.77406,1766829599999
1766829600000,0.079372,0.080213,0.079372,0.080213,1243.39272,1766836799999
1766836800000,0.080127,0.080127,0.078491,0.078617,27852.47269,1766843999999
1766851200000,0.080731,0.080986,0.080644,0.080986,19309.85116,1766858399999
1766858400000,0.079347,0.079347,0.079347,0.079347,62.76229,1766865599999
1766865600000,0.079273,0.079273,0.07847,0.07847,7917.42827,1766872799999
1766880000000,0.077858,0.077858,0.077858,0.077858,163.23416,1766887199999
1766894400000,0.0778,0.078752,0.077512,0.07758,1284.48221,1766901599999
1766901600000,0.07781,0.077817,0.07781,0.077817,813.65679,1766908799999
1766908800000,0.077768,0.077768,0.076777,0.077118,59896.97977,1766915999999
1766916000000,0.076851,0.077374,0.075655,0.075964,13368.24335,1766923199999
1766923200000,0.075644,0.075703,0.074877,0.075176,7947.56177,1766930399999
1766930400000,0.074526,0.074526,0.068694,0.069373,338182.69468,1766937599999
1766937600000,0.069174,0.070786,0.068742,0.070523,106655.78485,1766944799999
1766944800000,0.070682,0.07227,0.070441,0.071298,107392.21773,1766951999999
1766952000000,0.070079,0.070079,0.06653,0.06788,273994.91573,1766959199999
1766959200000,0.067634,0.070357,0.067212,0.068473,115051.53622,1766966399999
1766966400000,0.068861,0.070114,0.068383,0.070114,10776.3755,1766973599999
1766973600000,0.071046,0.071441,0.070907,0.07092,8061.79319,1766980799999
1766980800000,0.072108,0.07219,0.068735,0.068735,55769.63651,1766987999999
1766988000000,0.067928,0.069991,0.066754,0.068927,157280.89212,1766995199999
1766995200000,0.069472,0.070195,0.068902,0.068902,27558.99318,1767002399999
1767002400000,0.068724,0.068852,0.068711,0.068852,25181.71716,1767009599999
1767009600000,0.069239,0.069956,0.068845,0.069545,100882.16883,1767016799999
1767016800000,0.07,0.070829,0.069608,0.070236,64920.7746,1767023999999
1767024000000,0.070412,0.0723,0.070132,0.0723,11197.66668,1767031199999
1767031200000,0.069576,0.070074,0.069056,0.069361,3566.28469,1767038399999
1767038400000,0.068854,0.069209,0.068571,0.068571,21278.00698,1767045599999
1767045600000,0.068619,0.068619,0.068465,0.0685,13981.27097,1767052799999
1767052800000,0.069838,0.069838,0.069286,0.069286,3608.9235,1767059999999
1767060000000,0.068389,0.068389,0.068389,0.068389,145.21,1767067199999
1767067200000,0.069155,0.069155,0.069155,0.069155,183.4749,1767074399999
1767074400000,0.06984,0.0707,0.06984,0.069906,94209.80509,1767081599999
1767081600000,0.069724,0.069724,0.069221,0.069221,92140.3589,1767088799999
1767088800000,0.069029,0.069029,0.068768,0.068768,3013.37142,1767095999999
1767096000000,0.069135,0.069135,0.068256,0.068256,29586.2584,1767103199999
1767103200000,0.0684,0.068629,0.068316,0.068629,60388.90814,1767110399999
1767117600000,0.068057,0.068326,0.068057,0.068326,1497.45693,1767124799999
1767124800000,0.066968,0.067079,0.066953,0.067079,1504.15025,1767131999999
1767132000000,0.06699,0.067384,0.066939,0.067384,11123.99381,1767139199999
1767160800000,0.066878,0.067257,0.066878,0.067176,28228.45953,1767167999999
1767168000000,0.066891,0.067136,0.065928,0.066525,93291.12738,1767175199999
1767175200000,0.06583,0.066409,0.064991,0.066409,111631.6067,1767182399999
1767182400000,0.066439,0.066439,0.065468,0.065646,16153.20084,1767189599999
1767189600000,0.065356,0.065394,0.064788,0.064887,9259.26368,1767196799999
1767196800000,0.065405,0.065434,0.064194,0.064205,6055.54735,1767203999999
1767204000000,0.064222,0.064222,0.063518,0.063903,3784.98242,1767211199999
1767211200000,0.063542,0.063865,0.063475,0.063475,3256.72484,1767218399999
1767218400000,0.063328,0.063948,0.063093,0.063948,12995.28175,1767225599999
1767240000000,0.062888,0.063839,0.062712,0.062808,202961.04875,1767247199999
1767247200000,0.062798,0.062944,0.062538,0.0628,76466.84299,1767254399999
1767261600000,0.06207,0.06207,0.062059,0.062059,7786.62124,1767268799999
1767268800000,0.062198,0.062198,0.062198,0.062198,639.02182,1767275999999
1767283200000,0.063497,0.063497,0.063497,0.063497,200.92508,1767290399999
1767297600000,0.064502,0.064502,0.064502,0.064502,10010.79564,1767304799999
1767304800000,0.064482,0.06469,0.064479,0.06469,25010.85307,1767311999999
1767312000000,0.064088,0.064088,0.064088,0.064088,1685.64755,1767319199999
1767319200000,0.06368,0.06368,0.063678,0.063678,39735.35459,1767326399999
1767326400000,0.0652,0.065223,0.065154,0.065156,70306.9556,1767333599999
1767333600000,0.064167,0.064167,0.064167,0.064167,3945.53409,1767340799999
1767348000000,0.064791,0.065138,0.064791,0.065138,3989.2817,1767355199999
1767362400000,0.065155,0.065155,0.065155,0.065155,3013.37119,1767369599999
1767369600000,0.065606,0.065606,0.065606,0.065606,760.60116,1767376799999
1767384000000,0.065525,0.065525,0.065525,0.065525,1873.37492,1767391199999
1767391200000,0.065765,0.066127,0.065765,0.066127,611.06871,1767398399999
1767405600000,0.066062,0.066062,0.066062,0.066062,1525.11275,1767412799999
1767420000000,0.065695,0.065695,0.065695,0.065695,13514.33615,1767427199999
1767441600000,0.066691,0.066691,0.066691,0.066691,149.49543,1767448799999
1767456000000,0.066602,0.066789,0.066197,0.066197,30335.13472,1767463199999
1767463200000,0.0662,0.0662,0.0662,0.0662,1077.34139,1767470399999
1767470400000,0.064981,0.06513,0.064706,0.06513,55331.14842,1767477599999
1767477600000,0.065294,0.065294,0.065179,0.065193,10984.4024,1767484799999
1767484800000,0.065502,0.0659,0.065502,0.065568,101375.6435,1767491999999
1767506400000,0.065839,0.065839,0.065839,0.065839,1511.26232,1767513599999
1767520800000,0.06598,0.06598,0.06598,0.06598,91.08821,1767527999999
1767528000000,0.066899,0.066899,0.066899,0.066899,21009.11311,1767535199999
1767535200000,0.0665,0.067006,0.066189,0.067006,36765.64916,1767542399999
1767542400000,0.067002,0.067002,0.066597,0.066597,4705.19209,1767549599999
1767549600000,0.0672,0.067663,0.0672,0.067462,54623.93525,1767556799999
1767556800000,0.067576,0.067576,0.0672,0.0672,6903.0425,1767563999999
1767578400000,0.067066,0.067458,0.067066,0.06736,3406.9945,1767585599999
1767585600000,0.066976,0.067006,0.066423,0.066423,2839.99249,1767592799999
1767600000000,0.066346,0.066346,0.066296,0.066296,898.89626,1767607199999
1767607200000,0.065846,0.065875,0.065846,0.065875,10454.46952,1767614399999
1767614400000,0.065835,0.067062,0.065703,0.065707,1628.15343,1767621599999
1767628800000,0.066999,0.066999,0.066999,0.066999,6571.93085,1767635999999
1767636000000,0.067421,0.067865,0.067421,0.067865,54267.93352,1767643199999
1767643200000,0.068572,0.069013,0.068572,0.069013,461.84222,1767650399999
1767650400000,0.068742,0.068742,0.068742,0.068742,172.58311,1767657599999
1767657600000,0.069601,0.069918,0.068854,0.069918,3411.57116,1767664799999
1767664800000,0.070232,0.070716,0.070232,0.070716,821.59985,1767671999999
1767672000000,0.069605,0.069625,0.069605,0.069625,20352.5369,1767679199999
1767679200000,0.068793,0.068793,0.068623,0.068623,40926.67122,1767686399999
1767686400000,0.068309,0.068392,0.068309,0.068392,231.79836,1767693599999
1767700800000,0.069689,0.070246,0.069672,0.069874,272704.90495,1767707999999
1767708000000,0.069856,0.070304,0.069856,0.069935,53180.79676,1767715199999
1767715200000,0.067835,0.068351,0.067835,0.067918,17248.92523,1767722399999
1767722400000,0.06872,0.06872,0.068493,0.068699,183751.12195,1767729599999
1767729600000,0.069558,0.069558,0.069213,0.069213,99201.27311,1767736799999
1767736800000,0.069214,0.069353,0.069214,0.069353,47017.81001,1767743999999
1767744000000,0.06935,0.06935,0.06935,0.06935,293.16,1767751199999
1767758400000,0.06874,0.06874,0.06874,0.06874,6186.46615,1767765599999
1767765600000,0.0684,0.070835,0.068398,0.069851,129820.54798,1767772799999
1767772800000,0.070003,0.070421,0.06975,0.06985,176168.76119,1767779999999
1767780000000,0.069303,0.069303,0.069303,0.069303,14474.77879,1767787199999
1767830400000,0.066488,0.066488,0.066485,0.066485,14474.77879,1767837599999
1767837600000,0.065591,0.065591,0.065469,0.065469,1178.8493,1767844799999
1767844800000,0.065613,0.065771,0.065613,0.065771,1635.42482,1767851999999
1767852000000,0.065242,0.065242,0.065242,0.065242,260.56835,1767859199999
1767859200000,0.064974,0.064974,0.064974,0.064974,4477.93633,1767866399999
1767888000000,0.066196,0.066196,0.066196,0.066196,388.39204,1767895199999
1767895200000,0.066191,0.066504,0.066191,0.066504,71193.96634,1767902399999
1767902400000,0.067049,0.06791,0.067049,0.067339,50982.97969,1767909599999
1767924000000,0.067251,0.067609,0.067251,0.067609,4184.76753,1767931199999
1767931200000,0.068624,0.06886,0.068624,0.06886,586.48502,1767938399999
1767938400000,0.06809,0.068195,0.06809,0.068177,3556.20385,1767945599999
1767960000000,0.067364,0.068071,0.067364,0.068071,45726.90667,1767967199999
1767967200000,0.067789,0.067789,0.067227,0.067227,45102.55068,1767974399999
1767974400000,0.067226,0.068138,0.067226,0.068063,53474.53708,1767981599999
1767988800000,0.067082,0.067082,0.067082,0.067082,119.4061,1767995999999
1768032000000,0.066078,0.066711,0.065975,0.066711,16392.25338,1768039199999
1768039200000,0.066639,0.066699,0.066639,0.066699,1744.52915,1768046399999
1768046400000,0.067354,0.067354,0.067354,0.067354,10595.0,1768053599999
1768053600000,0.067227,0.067227,0.067227,0.067227,90065.44989,1768060799999
1768089600000,0.066927,0.067273,0.066927,0.067273,13900.93377,1768096799999
1768111200000,0.06853,0.069,0.06853,0.069,73630.88839,1768118399999
1768132800000,0.067236,0.067236,0.067236,0.067236,137.27765,1768139999999
1768147200000,0.066813,0.066813,0.066813,0.066813,43.87946,1768154399999
1768154400000,0.067,0.067401,0.066215,0.066215,14502.16491,1768161599999
1768161600000,0.0656,0.0656,0.0656,0.0656,73630.88839,1768168799999
1768176000000,0.065017,0.06502,0.065017,0.06502,2784.72965,1768183199999
1768183200000,0.065325,0.065325,0.065325,0.065325,2405.80631,1768190399999
1768197600000,0.065477,0.065477,0.0654,0.0654,90065.44989,1768204799999
1768212000000,0.0642,0.0642,0.063714,0.063729,10603.58875,1768219199999
1768219200000,0.0635,0.063506,0.063206,0.063206,2232.37106,1768226399999
1768226400000,0.064683,0.064683,0.064683,0.064683,1880.86142,1768233599999
1768240800000,0.065403,0.065405,0.065403,0.065405,9335.18128,1768247999999
1768248000000,0.064284,0.064284,0.064283,0.064283,9335.18128,1768255199999
1768255200000,0.065393,0.065393,0.065393,0.065393,76.15494,1768262399999
1768269600000,0.064725,0.064725,0.064585,0.064585,33748.04539,1768276799999
1768276800000,0.065193,0.065193,0.065193,0.065193,39168.13155,1768283999999
1768291200000,0.065251,0.065251,0.06495,0.06495,10152.79459,1768298399999
1768305600000,0.064966,0.064966,0.064966,0.064966,10000.0,1768312799999
1768320000000,0.0659,0.0659,0.0659,0.0659,10000.0,1768327199999
1768341600000,0.068262,0.068262,0.067178,0.067242,5077.917,1768348799999
1768348800000,0.06673,0.06673,0.06673,0.06673,4362.40168,1768355999999
1768356000000,0.067097,0.067097,0.067097,0.067097,2970.38548,1768363199999
1768363200000,0.067,0.067,0.066708,0.066714,62335.91809,1768370399999
1768370400000,0.065511,0.065624,0.065511,0.065624,41134.31134,1768377599999
1768399200000,0.066877,0.06741,0.066877,0.06741,396.81373,1768406399999
1768406400000,0.067698,0.067698,0.067161,0.067161,6723.55011,1768413599999
1768420800000,0.066541,0.06666,0.066541,0.06666,430.4953,1768427999999
1768435200000,0.06392,0.06392,0.06392,0.06392,4693.36671,1768442399999
1768442400000,0.063159,0.06316,0.06233,0.06233,2318.09971,1768449599999
1768478400000,0.063983,0.064261,0.063983,0.064261,106221.76875,1768485599999
1768485600000,0.065461,0.065461,0.064593,0.064593,87512.68827,1768492799999
1768492800000,0.0652,0.065692,0.065158,0.065158,13366.90719,1768499999999
1768507200000,0.064287,0.064287,0.064287,0.064287,54.75872,1768514399999
1768543200000,0.064914,0.065111,0.064653,0.064653,1274.87818,1768550399999
1768550400000,0.064558,0.064558,0.064558,0.064558,6498.60667,1768557599999
1768557600000,0.064515,0.064515,0.064515,0.064515,1641.04391,1768564799999
1768564800000,0.065098,0.065174,0.065098,0.065174,60694.53769,1768571999999
1768572000000,0.065364,0.065364,0.065364,0.065364,76.18872,1768579199999
1768586400000,0.06521,0.0653,0.06521,0.06525,61374.53351,1768593599999
1768615200000,0.066401,0.06643,0.066401,0.06643,451.49445,1768622399999
1768622400000,0.066716,0.066891,0.066716,0.066891,498.07955,1768629599999
1768636800000,0.067347,0.067378,0.067347,0.067378,599.53987,1768643999999
1768644000000,0.068261,0.068962,0.068015,0.068036,170194.14847,1768651199999
1768651200000,0.06955,0.070448,0.06955,0.070448,89242.04069,1768658399999
1768658400000,0.070926,0.080087,0.070926,0.07615,923103.05485,1768665599999
1768665600000,0.076272,0.079383,0.075418,0.076418,365105.49594,1768672799999
1768672800000,0.076716,0.13,0.076071,0.119,1589503.7092,1768679999999
1768680000000,0.116775,0.137897,0.10916,0.111951,2851893.00429,1768687199999
1768687200000,0.112027,0.125688,0.105,0.115048,1425115.65972,1768694399999
1768694400000,0.113734,0.113734,0.098583,0.102196,894797.18333,1768701599999
1768701600000,0.101265,0.104782,0.095484,0.095722,462006.16101,1768708799999
1768708800000,0.095222,0.102075,0.094727,0.100286,839394.86845,1768715999999
1768716000000,0.100186,0.111365,0.0987,0.1002,1525264.81588,1768723199999
1768723200000,0.099791,0.099791,0.09181,0.094805,1341806.65688,1768730399999
1768730400000,0.094107,0.094107,0.087001,0.093527,1589550.1178,1768737599999
1768737600000,0.094049,0.094504,0.088,0.088845,603025.37575,1768744799999
1768744800000,0.08833,0.092462,0.088154,0.090136,507865.99169,1768751999999
1768752000000,0.089738,0.092999,0.088288,0.090048,915307.15844,1768759199999
1768759200000,0.089704,0.107886,0.088738,0.099067,2473734.82988,1768766399999
1768766400000,0.098358,0.101639,0.093577,0.0936,1440419.70137,1768773599999
1768773600000,0.093989,0.093989,0.088587,0.0889,410137.81087,1768780799999
1768780800000,0.087761,0.088204,0.079634,0.087336,307886.00033,1768787999999
1768788000000,0.08699,0.089839,0.085913,0.089839,17232.95735,1768795199999
1768795200000,0.088433,0.089,0.08696,0.089,298755.45913,1768802399999
1768802400000,0.08929,0.090522,0.085865,0.08648,963909.29595,1768809599999
1768809600000,0.08665,0.091859,0.086438,0.090058,615843.02583,1768816799999
1768816800000,0.090023,0.10585,0.090023,0.097692,2533872.44367,1768823999999
1768824000000,0.097304,0.097463,0.090827,0.0914,1226025.18764,1768831199999
1768831200000,0.091448,0.091448,0.088356,0.088356,613031.08822,1768838399999
1768838400000,0.088407,0.089153,0.087393,0.087846,153216.77712,1768845599999
1768845600000,0.088309,0.089964,0.087024,0.087834,180432.60173,1768852799999
1768852800000,0.087786,0.088344,0.086342,0.086434,696713.09708,1768859999999
1768860000000,0.086633,0.087088,0.085579,0.085805,588700.41194,1768867199999
1768867200000,0.085259,0.085259,0.084088,0.08448,59846.50568,1768874399999
1768874400000,0.084582,0.084582,0.082955,0.083235,115011.39049,1768881599999
1768881600000,0.083246,0.083388,0.081824,0.081824,18866.94108,1768888799999
1768888800000,0.081869,0.081869,0.080413,0.080413,14986.0417,1768895999999
1768896000000,0.079715,0.079715,0.076797,0.077054,379686.77459,1768903199999
1768903200000,0.077154,0.08171,0.076141,0.078961,1359374.07095,1768910399999
1768910400000,0.078382,0.080518,0.076407,0.076643,436346.3012,1768917599999
1768917600000,0.077303,0.078221,0.075817,0.076049,68620.14617,1768924799999
1768924800000,0.076224,0.076638,0.074434,0.074434,34712.45613,1768931999999
1768932000000,0.07492,0.07564,0.07419,0.07499,127481.25092,1768939199999
1768939200000,0.075448,0.075707,0.07445,0.07445,75594.76705,1768946399999
1768946400000,0.074741,0.074741,0.071626,0.074731,420363.86062,1768953599999
1768953600000,0.074607,0.075562,0.074424,0.075493,103407.08043,1768960799999
1768960800000,0.076618,0.076654,0.076618,0.076654,7073.30909,1768967999999
1768968000000,0.075935,0.075935,0.075714,0.075714,1449.03822,1768975199999
