openTime,open,high,low,close,volume,closeTime
1756771200000,0.26664,0.27789,0.26664,0.27519,34816.75877,1756814399999
1756814400000,0.27287,0.28001,0.27115,0.2789,31168.50224,1756857599999
1756857600000,0.27798,0.27798,0.27355,0.27706,11465.50838,1756900799999
1756900800000,0.27706,0.28207,0.27562,0.28162,8435.58322,1756943999999
1756944000000,0.27751,0.27751,0.2683,0.26972,77344.35252,1756987199999
1756987200000,0.26901,0.27087,0.2642,0.26521,52688.64836,1757030399999
1757030400000,0.26978,0.2787,0.26978,0.27851,17112.86517,1757073599999
1757073600000,0.27875,0.28187,0.27144,0.2768,16977.56537,1757116799999
1757116800000,0.2728,0.27568,0.27127,0.27237,2846.7759,1757159999999
1757160000000,0.27469,0.27742,0.27013,0.27727,14004.65668,1757203199999
1757203200000,0.27806,0.28653,0.27806,0.28125,11821.38397,1757246399999
1757246400000,0.28364,0.29,0.28198,0.28923,24141.6906,1757289599999
1757289600000,0.28678,0.29265,0.28678,0.2872,23656.2358,1757332799999
1757332800000,0.29148,0.31356,0.29148,0.30667,92182.33328,1757375999999
1757376000000,0.31135,0.32277,0.30514,0.31608,23253.67439,1757419199999
1757419200000,0.32038,0.32038,0.30003,0.30852,14299.68924,1757462399999
1757462400000,0.313,0.31717,0.30868,0.30887,44524.41177,1757505599999
1757505600000,0.31601,0.31842,0.3071,0.31624,26512.19792,1757548799999
1757548800000,0.31578,0.3166,0.31357,0.31505,3017.54556,1757591999999
1757592000000,0.31319,0.32338,0.31272,0.32338,2628.58175,1757635199999
1757635200000,0.32313,0.32313,0.316,0.316,3474.96853,1757678399999
1757678400000,0.31263,0.33063,0.31263,0.32583,21675.96178,1757721599999
1757721600000,0.32851,0.34,0.32769,0.33248,26399.39974,1757764799999
1757764800000,0.3327,0.33582,0.31726,0.32637,17192.53729,1757807999999
1757808000000,0.325,0.325,0.31292,0.31292,11258.74004,1757851199999
1757851200000,0.31119,0.3165,0.30416,0.31238,30489.86307,1757894399999
1757894400000,0.30757,0.31577,0.296,0.29764,9276.00184,1757937599999
1757937600000,0.29864,0.3009,0.29,0.29295,3193.7888,1757980799999
1757980800000,0.29694,0.29843,0.29592,0.29654,6418.4829,1758023999999
1758024000000,0.29675,0.31721,0.29329,0.30625,22513.54707,1758067199999
1758067200000,0.30991,0.30991,0.29542,0.3036,4861.58058,1758110399999
1758110400000,0.30148,0.315,0.29534,0.315,17832.30012,1758153599999
1758153600000,0.31309,0.34005,0.31309,0.33438,117934.72738,1758196799999
1758196800000,0.33497,0.34348,0.33235,0.33605,42949.23336,1758239999999
1758240000000,0.33739,0.365,0.32143,0.32183,234338.80058,1758283199999
1758283200000,0.32528,0.32568,0.3139,0.31407,80138.5755,1758326399999
1758326400000,0.32117,0.33142,0.31647,0.3179,56756.6872,1758369599999
1758369600000,0.31886,0.32454,0.31603,0.31603,38174.44403,1758412799999
1758412800000,0.31477,0.31959,0.3115,0.31179,8879.8918,1758455999999
1758456000000,0.31455,0.3153,0.30967,0.30967,1574.80028,1758499199999
1758499200000,0.30493,0.30493,0.26612,0.27308,56223.95909,1758542399999
1758542400000,0.27315,0.27699,0.26931,0.27412,25914.35104,1758585599999
1758585600000,0.26798,0.27717,0.26798,0.2743,5185.95266,1758628799999
1758628800000,0.27564,0.27685,0.26747,0.26931,21551.21764,1758671999999
1758672000000,0.26945,0.27819,0.26196,0.27819,66406.83285,1758715199999
1758715200000,0.27795,0.28298,0.27542,0.27614,43902.80374,1758758399999
1758758400000,0.27607,0.27814,0.26374,0.26699,56492.13376,1758801599999
1758801600000,0.26077,0.26645,0.25287,0.255,13662.69183,1758844799999
1758844800000,0.25641,0.25824,0.25216,0.2555,9609.44995,1758887999999
1758888000000,0.25512,0.27163,0.25512,0.26617,9660.75159,1758931199999
1758931200000,0.26496,0.26552,0.26301,0.26336,3252.17783,1758974399999
1758974400000,0.26238,0.2641,0.2599,0.26285,2708.79072,1759017599999
1759017600000,0.25713,0.278,0.257,0.25915,6204.58614,1759060799999
1759060800000,0.2626,0.281,0.2626,0.27124,21204.70867,1759103999999
1759104000000,0.26765,0.26857,0.26372,0.26384,5612.15228,1759147199999
1759147200000,0.26352,0.27002,0.26228,0.27002,3420.70789,1759190399999
1759190400000,0.26472,0.26644,0.25947,0.26118,58245.26281,1759233599999
1759233600000,0.26286,0.26899,0.25609,0.26899,2535.44545,1759276799999
1759276800000,0.26478,0.28145,0.26478,0.28145,1495.43434,1759319999999
1759320000000,0.276,0.27823,0.2737,0.27823,6101.98062,1759363199999
1759363200000,0.27731,0.28265,0.27555,0.27744,6741.28361,1759406399999
1759406400000,0.27544,0.28799,0.27167,0.28793,17278.6057,1759449599999
1759449600000,0.29112,0.29112,0.2831,0.28589,6391.7071,1759492799999
1759492800000,0.28436,0.29479,0.28418,0.29095,4977.60211,1759535999999
1759536000000,0.28633,0.28633,0.28,0.28183,4488.02157,1759579199999
1759579200000,0.27796,0.28074,0.271,0.2758,9641.26228,1759622399999
1759622400000,0.27638,0.28993,0.27637,0.28126,3120.98447,1759665599999
1759665600000,0.28021,0.28021,0.27109,0.27199,1979.91724,1759708799999
1759708800000,0.27461,0.27962,0.27461,0.27633,6397.72035,1759751999999
1759752000000,0.28163,0.295,0.27994,0.28938,130383.90681,1759795199999
1759795200000,0.28984,0.29241,0.28722,0.28876,5777.92959,1759838399999
1759838400000,0.28999,0.28999,0.26588,0.26935,6412.81262,1759881599999
1759881600000,0.27097,0.27403,0.26949,0.27143,1072.47847,1759924799999
1759924800000,0.272,0.27755,0.2711,0.27755,4121.35176,1759967999999
1759968000000,0.27376,0.27376,0.26149,0.26447,1937.80686,1760011199999
1760011200000,0.26372,0.26514,0.25983,0.26514,5934.0249,1760054399999
1760054400000,0.26922,0.28035,0.26922,0.27471,8467.62718,1760097599999
1760097600000,0.28021,0.28022,0.0603,0.17003,831337.48504,1760140799999
1760140800000,0.1719,0.18325,0.16185,0.17131,1019753.20016,1760183999999
1760184000000,0.1698,0.17192,0.149,0.153,605543.25794,1760227199999
1760227200000,0.15,0.1551,0.14897,0.1551,25695.4075,1760270399999
1760270400000,0.15267,0.1715,0.15001,0.1659,192551.38825,1760313599999
1760313600000,0.16997,0.17865,0.16788,0.16915,52816.76282,1760356799999
1760356800000,0.17294,0.18163,0.17293,0.18031,23830.17134,1760399999999
1760400000000,0.17384,0.17384,0.15891,0.1683,17999.21131,1760443199999
1760443200000,0.1643,0.17154,0.16172,0.16958,23451.19443,1760486399999
1760486400000,0.16831,0.17167,0.16701,0.16743,24991.36905,1760529599999
1760529600000,0.16578,0.16578,0.15641,0.15774,17548.92377,1760572799999
1760572800000,0.15732,0.1598,0.15562,0.15924,15139.54746,1760615999999
1760616000000,0.16255,0.16408,0.14811,0.15052,74374.43241,1760659199999
1760659200000,0.15254,0.15293,0.13685,0.14026,63373.07336,1760702399999
1760702400000,0.146,0.14935,0.14512,0.14871,15431.62692,1760745599999
1760745600000,0.14977,0.15471,0.14914,0.15441,13837.14385,1760788799999
1760788800000,0.15434,0.16425,0.14761,0.15109,278305.23945,1760831999999
1760832000000,0.15062,0.15613,0.14966,0.15473,12213.16967,1760875199999
1760875200000,0.15426,0.15825,0.15406,0.15676,13295.38954,1760918399999
1760918400000,0.15716,0.15716,0.15659,0.15659,6066.27432,1760961599999
1760961600000,0.15658,0.15658,0.15244,0.15391,1068.49588,1761004799999
1761004800000,0.15374,0.15374,0.14827,0.14884,6981.71312,1761047999999
1761048000000,0.15799,0.15801,0.14548,0.14548,6270.87324,1761091199999
1761091200000,0.14432,0.14501,0.14342,0.14501,2244.42296,1761134399999
1761134400000,0.14644,0.14762,0.13509,0.13657,11368.83458,1761177599999
1761177600000,0.13832,0.1421,0.13831,0.14205,29282.88913,1761220799999
1761220800000,0.139,0.14333,0.139,0.14309,24991.40256,1761263999999
1761264000000,0.14483,0.1466,0.14214,0.14214,33950.9788,1761307199999
1761307200000,0.14455,0.148,0.14386,0.148,1527.68398,1761350399999
1761350400000,0.14765,0.14765,0.14566,0.14724,58050.70756,1761393599999
1761393600000,0.14582,0.1482,0.14494,0.1482,8136.29977,1761436799999
1761436800000,0.1463,0.14776,0.14549,0.14776,11170.78226,1761479999999
1761480000000,0.14827,0.14896,0.14694,0.14694,59813.18863,1761523199999
1761523200000,0.14813,0.14813,0.14254,0.14369,20160.64388,1761566399999
1761566400000,0.14234,0.14407,0.1407,0.14089,134068.12024,1761609599999
1761609600000,0.13933,0.14012,0.13758,0.1398,5467.17918,1761652799999
1761652800000,0.14484,0.15471,0.13402,0.13552,253885.40202,1761695999999
1761696000000,0.13739,0.13739,0.13451,0.13619,8701.7737,1761739199999
1761739200000,0.13745,0.13745,0.12809,0.13606,20503.27134,1761782399999
1761782400000,0.13324,0.13324,0.12536,0.12536,5856.46682,1761825599999
1761825600000,0.12504,0.12504,0.11471,0.11634,13874.66648,1761868799999
1761868800000,0.11935,0.12175,0.11935,0.12088,38040.47476,1761911999999
1761912000000,0.1225,0.12252,0.11745,0.11745,4710.01399,1761955199999
1761955200000,0.11746,0.12144,0.11746,0.11809,26237.62336,1761998399999
1761998400000,0.11897,0.119,0.11271,0.11745,89612.21786,1762041599999
1762041600000,0.11849,0.12569,0.11764,0.12508,77144.73565,1762084799999
1762084800000,0.125,0.12791,0.117,0.11967,110716.64661,1762127999999
1762128000000,0.11952,0.11952,0.11031,0.11127,19299.47432,1762171199999
1762171200000,0.11086,0.11292,0.10322,0.1046,87438.02255,1762214399999
1762214400000,0.10625,0.10866,0.10162,0.10425,77332.33787,1762257599999
1762257600000,0.10278,0.10286,0.09348,0.10198,22660.68921,1762300799999
1762300800000,0.10079,0.10197,0.09667,0.10043,10203.49314,1762343999999
1762344000000,0.10163,0.10599,0.10163,0.1031,31406.98223,1762387199999
1762387200000,0.10324,0.10325,0.10098,0.10195,9997.93836,1762430399999
1762430400000,0.09876,0.09935,0.09876,0.09935,6208.27963,1762473599999
1762473600000,0.10329,0.10733,0.10329,0.10733,28007.55215,1762516799999
1762516800000,0.10857,0.11724,0.10857,0.11492,3802.9484,1762559999999
1762560000000,0.11601,0.11601,0.111,0.11394,15874.2306,1762603199999
1762603200000,0.11402,0.11402,0.11022,0.11321,18300.85698,1762646399999
