openTime,open,high,low,close,volume,closeTime
1765411200000,1.97,1.97,1.9302,1.9346,6375.31815219,1765425599999
1765425600000,1.9398,1.9398,1.9398,1.9398,1.98057338,1765439999999
1765454400000,1.9187,1.9292,1.904,1.9267,10954.95906146,1765468799999
1765468800000,1.8947,1.9441,1.8947,1.9441,1349.11348211,1765483199999
1765483200000,1.9305,1.9682,1.9305,1.9663,156.50583612,1765497599999
1765512000000,1.9601,1.9601,1.9601,1.9601,5.17320544,1765526399999
1765526400000,1.9627,1.9724,1.9627,1.9724,58.85489373,1765540799999
1765540800000,1.9,1.9,1.8754,1.8754,74.18865308,1765555199999
1765555200000,1.8502,1.8502,1.85,1.85,86.90419536,1765569599999
1765569600000,1.8754,1.8959,1.8727,1.8891,4034.17081349,1765583999999
1765584000000,1.8959,1.908,1.8959,1.908,885.17837315,1765598399999
1765598400000,1.8835,1.8836,1.8835,1.8836,208.37186144,1765612799999
1765612800000,1.893,1.893,1.893,1.893,2.63074484,1765627199999
1765627200000,1.8953,1.8953,1.8948,1.8948,44.6502499,1765641599999
1765641600000,1.8973,1.8992,1.8817,1.8935,2680.58795833,1765655999999
1765656000000,1.8917,1.8999,1.8905,1.8975,580.30704311,1765670399999
1765670400000,1.8949,1.8949,1.8851,1.8851,127.17204096,1765684799999
1765699200000,1.8483,1.8483,1.8326,1.8326,2322.47405932,1765713599999
1765713600000,1.8342,1.842,1.8095,1.8095,296.55416704,1765727999999
1765728000000,1.8004,1.8056,1.7656,1.7656,1361.40129596,1765742399999
1765742400000,1.7631,1.7713,1.7402,1.7402,10557.65320653,1765756799999
1765756800000,1.7464,1.7791,1.7464,1.7791,788.30215094,1765771199999
1765771200000,1.7642,1.7937,1.7592,1.7592,973.86582538,1765785599999
1765785600000,1.7651,1.7801,1.7651,1.7793,3305.66628718,1765799999999
1765800000000,1.7741,1.7741,1.7,1.7,377.12804529,1765814399999
1765814400000,1.7,1.7014,1.6637,1.7014,875.00961178,1765828799999
1765828800000,1.6905,1.7251,1.6905,1.7238,522.52218652,1765843199999
1765843200000,1.6979,1.6979,1.6979,1.6979,177.13057307,1765857599999
1765857600000,1.6732,1.6732,1.6353,1.65,4503.06760086,1765871999999
1765872000000,1.6539,1.6698,1.6476,1.6698,3770.35244548,1765886399999
1765886400000,1.649,1.6583,1.5986,1.5986,1256.59427741,1765900799999
1765900800000,1.6939,1.6993,1.6728,1.6983,3001.33093808,1765915199999
1765915200000,1.6878,1.6906,1.6774,1.6774,72.72470015,1765929599999
1765929600000,1.6496,1.6496,1.6486,1.6486,800.1773792,1765943999999
1765958400000,1.6255,1.6255,1.6089,1.6209,328.69959413,1765972799999
1765972800000,1.6283,1.6539,1.5769,1.5769,4410.00756951,1765987199999
1765987200000,1.5889,1.5889,1.5147,1.5216,3279.74198034,1766001599999
1766001600000,1.5416,1.5416,1.5186,1.5244,225.61033708,1766015999999
1766016000000,1.5141,1.515,1.5141,1.515,296.95439195,1766030399999
1766030400000,1.5196,1.5272,1.4946,1.5272,7689.1852892,1766044799999
1766044800000,1.5306,1.5592,1.5306,1.5542,2516.24513274,1766059199999
1766059200000,1.5862,1.6572,1.5862,1.6572,8513.04697088,1766073599999
1766073600000,1.6571,1.6571,1.4946,1.4946,6667.30467344,1766087999999
1766088000000,1.4979,1.5527,1.4979,1.5394,1222.32504613,1766102399999
1766102400000,1.5102,1.5209,1.4904,1.5209,2944.07591441,1766116799999
1766116800000,1.56,1.5839,1.5555,1.5798,3176.96907172,1766131199999
1766131200000,1.5782,1.5786,1.5599,1.5599,620.53308857,1766145599999
1766145600000,1.5754,1.6116,1.5754,1.5838,1667.41661272,1766159999999
1766160000000,1.6,1.7218,1.5833,1.7143,5196.9764284,1766174399999
1766174400000,1.7512,1.8379,1.7193,1.726,26817.82038498,1766188799999
1766188800000,1.7194,1.721,1.6742,1.6774,1248.40578191,1766203199999
1766203200000,1.6658,1.6686,1.6483,1.6483,995.40394853,1766217599999
1766217600000,1.6647,1.6647,1.6365,1.6519,6591.44565381,1766231999999
1766232000000,1.6528,1.6558,1.6299,1.6432,4373.83976161,1766246399999
1766246400000,1.639,1.6433,1.637,1.6415,4319.70507313,1766260799999
1766260800000,1.6474,1.6537,1.6322,1.6349,1364.05121292,1766275199999
1766275200000,1.6233,1.632,1.5992,1.632,680.87613519,1766289599999
1766289600000,1.6172,1.6178,1.6155,1.6166,1085.12068412,1766303999999
1766304000000,1.6121,1.6207,1.5953,1.5986,307.95817989,1766318399999
1766318400000,1.5875,1.5981,1.5323,1.5472,5804.12710704,1766332799999
1766332800000,1.5579,1.5628,1.5552,1.5552,1639.40041604,1766347199999
1766347200000,1.5447,1.571,1.5447,1.571,131.87624392,1766361599999
1766361600000,1.5823,1.6249,1.5732,1.5985,3272.76242357,1766375999999
1766376000000,1.6023,1.6068,1.5993,1.6068,4224.48206615,1766390399999
1766390400000,1.6068,1.6145,1.5929,1.6033,8083.64667299,1766404799999
1766404800000,1.6112,1.6112,1.5849,1.5849,203.37166146,1766419199999
1766419200000,1.5862,1.5874,1.5527,1.5527,232.24227768,1766433599999
1766433600000,1.5548,1.5732,1.5459,1.5716,268.83330087,1766447999999
1766448000000,1.5675,1.5675,1.5494,1.5494,284.04276525,1766462399999
1766462400000,1.5485,1.5485,1.5485,1.5485,16.47630712,1766476799999
1766476800000,1.5334,1.5354,1.5296,1.5296,78.86848301,1766491199999
1766491200000,1.5115,1.5115,1.4952,1.4952,526.38134057,1766505599999
1766505600000,1.5205,1.5298,1.5084,1.5155,4334.47436161,1766519999999
1766520000000,1.5191,1.5398,1.5173,1.5221,2254.95220577,1766534399999
1766534400000,1.5224,1.5224,1.4981,1.5015,50.94199361,1766548799999
1766548800000,1.5069,1.5069,1.4788,1.4844,149.90973269,1766563199999
1766563200000,1.4866,1.5087,1.4866,1.5072,311.59184939,1766577599999
1766577600000,1.5144,1.5601,1.5144,1.5601,483.43415415,1766591999999
1766592000000,1.5583,1.5583,1.5535,1.5535,240.86545617,1766606399999
1766606400000,1.5511,1.6438,1.551,1.6146,12351.26928106,1766620799999
1766620800000,1.6138,1.7204,1.6115,1.6457,9085.60872759,1766635199999
1766635200000,1.6238,1.6259,1.6188,1.6188,276.39472499,1766649599999
1766649600000,1.6161,1.6421,1.6018,1.6206,5200.06477175,1766663999999
1766664000000,1.6299,1.6409,1.6258,1.6309,6744.72618532,1766678399999
1766678400000,1.636,1.636,1.6051,1.6172,11583.4477236,1766692799999
1766692800000,1.6278,1.6278,1.5568,1.5579,1703.0567804,1766707199999
1766707200000,1.5598,1.613,1.5598,1.6044,1127.13170755,1766721599999
1766721600000,1.6073,1.6795,1.6073,1.643,4571.70895658,1766735999999
1766736000000,1.6849,1.7525,1.6678,1.6821,21680.33296724,1766750399999
1766750400000,1.6904,1.7012,1.647,1.6563,6779.23148245,1766764799999
1766764800000,1.6444,1.6635,1.6444,1.6635,1203.47838283,1766779199999
1766779200000,1.6594,1.6617,1.6461,1.6617,4039.44061088,1766793599999
1766793600000,1.6708,1.7021,1.6708,1.6783,2662.42063604,1766807999999
1766808000000,1.6833,1.6862,1.6785,1.6837,657.74651739,1766822399999
1766822400000,1.6792,1.6826,1.6516,1.6826,2897.19134155,1766836799999
1766836800000,1.6905,1.6973,1.6812,1.6839,3445.34563449,1766851199999
1766851200000,1.6854,1.6915,1.6785,1.6904,382.83163705,1766865599999
1766865600000,1.6914,1.6914,1.6869,1.6869,1535.51889191,1766879999999
1766908800000,1.699,1.699,1.6989,1.6989,78.71535842,1766923199999
1766923200000,1.692,1.692,1.6794,1.6794,142.15678154,1766937599999
1766937600000,1.6863,1.6863,1.6771,1.6792,208.89832772,1766951999999
1766952000000,1.6486,1.6584,1.6486,1.6584,386.43148419,1766966399999
1766966400000,1.6665,1.75,1.6665,1.75,408.82974198,1766980799999
1766980800000,1.7455,1.7825,1.7455,1.765,730.62767247,1766995199999
1766995200000,1.7619,1.7619,1.73,1.735,462.14330524,1767009599999
1767009600000,1.6711,1.7028,1.6711,1.6912,3212.01598872,1767023999999
1767024000000,1.6753,1.6753,1.6492,1.6492,76.01907071,1767038399999
1767038400000,1.6451,1.6528,1.63,1.63,8896.98426842,1767052799999
1767052800000,1.6308,1.6354,1.6169,1.6288,6435.36147041,1767067199999
1767067200000,1.6261,1.63,1.6162,1.6205,3250.79192687,1767081599999
1767081600000,1.6262,1.6553,1.6262,1.6553,4457.84840052,1767095999999
1767096000000,1.6561,1.6561,1.5988,1.6104,7195.50331205,1767110399999
1767110400000,1.6016,1.6035,1.5855,1.6009,6472.85414058,1767124799999
1767124800000,1.6027,1.6028,1.5896,1.5918,704.18215296,1767139199999
1767139200000,1.5869,1.6215,1.5829,1.6099,2179.0590178,1767153599999
1767153600000,1.6115,1.6151,1.6069,1.6069,125.45977627,1767167999999
1767168000000,1.6155,1.6339,1.606,1.6244,2960.1108886,1767182399999
1767182400000,1.6273,1.6273,1.5836,1.5836,676.08352046,1767196799999
1767196800000,1.5803,1.587,1.4704,1.5812,14313.11000331,1767211199999
1767211200000,1.5721,1.6118,1.5593,1.6118,837.78608807,1767225599999
1767225600000,1.6446,1.796,1.6434,1.6848,15589.90056734,1767239999999
1767240000000,1.6903,1.7049,1.6834,1.6834,3885.01794975,1767254399999
1767254400000,1.6769,1.6917,1.6698,1.6753,462.01690001,1767268799999
1767268800000,1.6765,1.7674,1.6729,1.7674,6670.05917744,1767283199999
1767283200000,1.7707,1.8556,1.7448,1.7787,19259.43488441,1767297599999
1767297600000,1.7629,1.7652,1.7249,1.7428,2997.51164201,1767311999999
1767312000000,1.7196,1.7196,1.7006,1.7006,376.48247182,1767326399999
1767326400000,1.6982,1.7404,1.6982,1.7404,2914.23034424,1767340799999
1767340800000,1.7384,1.7642,1.7271,1.7497,704.11244151,1767355199999
1767355200000,1.7466,1.7765,1.7466,1.7765,2951.53604029,1767369599999
1767369600000,1.7883,1.8104,1.7785,1.8088,11150.06057846,1767383999999
1767384000000,1.8067,1.8207,1.7992,1.8203,573.04484442,1767398399999
1767398400000,1.803,1.803,1.7911,1.7917,3315.86064555,1767412799999
1767412800000,1.8052,1.8052,1.781,1.781,12.27756597,1767427199999
1767427200000,1.7576,1.7576,1.7544,1.7563,292.42427057,1767441599999
1767441600000,1.7716,1.7804,1.766,1.766,913.70032641,1767455999999
1767456000000,1.7861,1.7889,1.7724,1.7772,1531.32481839,1767470399999
1767470400000,1.7928,1.7966,1.7927,1.7966,765.57475618,1767484799999
1767484800000,1.8177,1.8177,1.8123,1.8123,403.69142649,1767499199999
1767499200000,1.8604,1.8604,1.8224,1.8229,914.38834739,1767513599999
1767513600000,1.8373,1.8373,1.8253,1.8253,949.15560103,1767527999999
1767528000000,1.8323,1.8507,1.8278,1.8507,396.50827832,1767542399999
1767542400000,1.8573,1.8666,1.8227,1.8227,1377.31920762,1767556799999
1767556800000,1.8202,1.8439,1.8202,1.8439,96.65116629,1767571199999
1767571200000,1.8482,1.8484,1.8388,1.8467,443.7099371,1767585599999
1767600000000,1.807,1.807,1.807,1.807,4.13945766,1767614399999
1767614400000,1.8138,1.8138,1.7781,1.8033,79.5761408,1767628799999
1767628800000,1.8581,1.8668,1.8581,1.8668,254.55388299,1767643199999
1767643200000,1.8669,1.8709,1.8554,1.8554,278.85853929,1767657599999
1767672000000,1.8757,1.8792,1.8757,1.8792,2846.93103345,1767686399999
1767686400000,1.8885,1.8913,1.8816,1.8913,367.33769245,1767700799999
1767700800000,1.909,2.1282,1.8988,2.0367,15926.91815011,1767715199999
1767715200000,2.0231,2.0231,1.82,1.8813,33777.05532638,1767729599999
1767729600000,1.9289,1.9736,1.902,1.9611,3201.32576599,1767743999999
1767744000000,1.937,1.937,1.8949,1.9083,4065.42105879,1767758399999
1767758400000,1.8922,1.9276,1.884,1.9276,541.40909087,1767772799999
1767772800000,1.9308,1.938,1.8867,1.8949,1345.8648849,1767787199999
1767787200000,1.894,1.8963,1.8303,1.8303,2511.14621246,1767801599999
1767801600000,1.8315,1.8676,1.8315,1.8452,91.85096345,1767815999999
1767816000000,1.8264,1.8264,1.8234,1.8234,55.01579455,1767830399999
1767830400000,1.8332,1.8332,1.8332,1.8332,29.82079873,1767844799999
1767844800000,1.8284,1.8284,1.7746,1.7935,2070.56533061,1767859199999
1767859200000,1.809,1.809,1.8,1.8,80.14096185,1767873599999
1767873600000,1.7899,1.8053,1.7421,1.8053,1795.08586182,1767887999999
1767888000000,1.8105,1.8105,1.8105,1.8105,276.16680475,1767902399999
1767902400000,1.7854,1.7987,1.7854,1.7987,1473.94861049,1767916799999
1767916800000,1.8064,1.8064,1.8064,1.8064,22.66381991,1767931199999
1767931200000,1.8265,1.8265,1.825,1.825,1407.09939382,1767945599999
1767945600000,1.82,1.8215,1.8105,1.8105,2849.18585274,1767959999999
1767960000000,1.8078,1.8215,1.7994,1.7994,1966.53593259,1767974399999
1767974400000,1.8322,1.8322,1.79,1.79,3272.24351834,1767988799999
1767988800000,1.7989,1.8084,1.7989,1.8084,186.57395697,1768003199999
1768003200000,1.7913,1.7913,1.7913,1.7913,1429.30547902,1768017599999
1768017600000,1.772,1.7831,1.766,1.783,4588.2879227,1768031999999
1768032000000,1.7969,1.7969,1.7816,1.7816,7438.46958334,1768046399999
1768046400000,1.7765,1.838,1.7765,1.838,6218.84957453,1768060799999
1768060800000,1.8006,1.8006,1.7927,1.7927,334.37558296,1768075199999
1768075200000,1.7808,1.7808,1.7739,1.7739,31.06824049,1768089599999
1768089600000,1.7698,1.7817,1.7698,1.7729,3102.23021823,1768103999999
1768104000000,1.7698,1.7698,1.7698,1.7698,345.08682107,1768118399999
1768132800000,1.7769,1.7777,1.768,1.77,500.01184955,1768147199999
1768161600000,1.7488,1.7488,1.7266,1.7273,103.71304869,1768175999999
1768176000000,1.7428,1.7513,1.7428,1.7513,103.45804053,1768190399999
1768190400000,1.7567,1.7703,1.7523,1.7523,2537.27761929,1768204799999
1768204800000,1.7054,1.7054,1.7053,1.7053,789.28143387,1768219199999
1768219200000,1.6913,1.6917,1.6707,1.6903,6673.18318638,1768233599999
1768233600000,1.6903,1.6992,1.6903,1.6992,21.87617821,1768247999999
1768248000000,1.69,1.69,1.67,1.6768,269.96581682,1768262399999
1768262400000,1.6745,1.6817,1.6745,1.6817,7.15348311,1768276799999
1768276800000,1.7093,1.7093,1.7093,1.7093,1491.14743049,1768291199999
1768291200000,1.7254,1.7354,1.7254,1.7353,1728.01056444,1768305599999
1768305600000,1.7408,1.7988,1.7408,1.7831,4332.92731827,1768319999999
1768320000000,1.83,1.8898,1.83,1.8532,4492.44377806,1768334399999
1768334400000,1.84,1.8899,1.8398,1.87,3329.89069418,1768348799999
1768348800000,1.8796,1.899,1.8796,1.8923,123.46721678,1768363199999
1768363200000,1.8559,1.9249,1.8559,1.9249,7439.54833869,1768377599999
1768377600000,1.9181,1.9273,1.89,1.9063,8230.36463771,1768391999999
1768392000000,1.9101,1.9185,1.8928,1.9146,2548.90246235,1768406399999
1768406400000,1.9147,1.9171,1.88,1.88,316.87091441,1768420799999
1768420800000,1.8755,1.8812,1.8755,1.8812,1622.90478588,1768435199999
1768435200000,1.8676,1.8676,1.8476,1.8476,191.0593573,1768449599999
1768449600000,1.8363,1.8363,1.8363,1.8363,64.38144691,1768463999999
1768464000000,1.8488,1.8954,1.8377,1.8711,2856.56576367,1768478399999
1768478400000,1.8721,1.9,1.8721,1.8922,1102.24862687,1768492799999
1768492800000,1.8548,1.8698,1.8085,1.8085,373.52233076,1768507199999
1768507200000,1.845,1.845,1.845,1.845,1418.27676536,1768521599999
1768521600000,1.8506,1.8506,1.8506,1.8506,1387.5013875,1768535999999
1768536000000,1.8324,1.8719,1.8323,1.8719,1661.82380943,1768550399999
1768550400000,1.8868,1.897,1.8809,1.8809,5744.67729402,1768564799999
1768564800000,1.8976,1.8988,1.852,1.852,1464.29733842,1768579199999
1768593600000,1.9238,1.9336,1.914,1.9336,4221.56356079,1768607999999
1768608000000,1.897,1.897,1.8935,1.8935,3649.64245281,1768622399999
1768622400000,1.9014,1.9014,1.8861,1.8952,2479.69168573,1768636799999
1768636800000,1.9,1.9,1.8896,1.8896,2825.56179896,1768651199999
1768651200000,1.9262,1.9877,1.9262,1.9877,2725.53550978,1768665599999
1768665600000,1.957,1.957,1.9385,1.9385,318.05868675,1768679999999
1768680000000,1.9406,1.9512,1.9406,1.9436,1316.62960736,1768694399999
1768694400000,1.9721,1.9721,1.9494,1.9494,1414.06007818,1768708799999
1768708800000,1.9247,1.9321,1.9247,1.9307,1611.50985763,1768723199999
1768723200000,1.9764,2.07,1.9594,1.9594,14614.42105542,1768737599999
1768737600000,1.9636,1.9636,1.9303,1.9385,1902.19514869,1768751999999
1768752000000,1.9616,1.9616,1.9616,1.9616,4.08849919,1768766399999
1768766400000,1.9633,1.9706,1.8513,1.8513,1395.8642801,1768780799999
1768780800000,1.8313,1.8313,1.7439,1.7439,2690.40000037,1768795199999
1768795200000,1.7625,1.7706,1.7417,1.7518,5885.74619832,1768809599999
1768809600000,1.7728,1.7728,1.7514,1.7607,3104.12486096,1768823999999
1768824000000,1.7641,1.7755,1.7641,1.7755,159.07172156,1768838399999
1768838400000,1.8028,1.8628,1.8027,1.8612,1819.58068548,1768852799999
1768852800000,1.9074,2.037,1.8994,1.916,31096.96648689,1768867199999
1768867200000,1.9188,1.9307,1.8433,1.8574,7545.95052665,1768881599999
1768881600000,1.8575,1.8575,1.8055,1.8055,8592.15875938,1768895999999
1768896000000,1.7869,1.8589,1.7842,1.8076,10146.63827358,1768910399999
1768910400000,1.8344,1.8372,1.7665,1.7853,7728.90877851,1768924799999
1768924800000,1.8171,1.8171,1.757,1.7729,108.84819027,1768939199999
1768939200000,1.7817,1.7817,1.7362,1.7362,165.47981558,1768953599999
1768953600000,1.7441,1.8061,1.7438,1.8061,1976.58616271,1768967999999
1768968000000,1.7868,1.7868,1.7867,1.7867,3339.81862882,1768982399999
1768982400000,1.7752,1.7851,1.7686,1.7686,1659.11601798,1768996799999
1768996800000,1.755,1.7766,1.7252,1.7652,4937.73774451,1769011199999
1769011200000,1.7016,1.7702,1.7016,1.7702,1348.08432575,1769025599999
1769025600000,1.7759,1.8042,1.7724,1.7743,9614.86591629,1769039999999
1769054400000,1.7638,1.7638,1.7638,1.7638,1.56263905,1769068799999
1769068800000,1.7683,1.7849,1.7683,1.7726,142.80211473,1769083199999
1769083200000,1.7496,1.7496,1.6967,1.7099,4311.05942064,1769097599999
1769126400000,1.713,1.713,1.6992,1.6992,4059.20447795,1769140799999
1769140800000,1.723,1.739,1.7091,1.7091,2486.28496029,1769155199999
1769155200000,1.705,1.7224,1.705,1.7224,1526.85699575,1769169599999
1769169600000,1.7158,1.7269,1.7158,1.7269,884.00472577,1769183999999
1769184000000,1.7677,1.7677,1.7143,1.7143,571.31890971,1769198399999
1769198400000,1.6973,1.7032,1.6967,1.7032,1810.32214738,1769212799999
1769227200000,1.722,1.7311,1.722,1.7311,2552.50945737,1769241599999
1769241600000,1.7422,1.7422,1.7353,1.7353,216.71027256,1769255999999
1769256000000,1.7356,1.7356,1.7226,1.7226,466.97041759,1769270399999
1769270400000,1.712,1.7121,1.7054,1.7083,7621.09798855,1769284799999
1769284800000,1.7064,1.7064,1.7064,1.7064,3.15922615,1769299199999
1769299200000,1.7001,1.7001,1.6976,1.6976,386.77512756,1769313599999
1769313600000,1.6959,1.6994,1.6951,1.6994,104.87282993,1769327999999
1769328000000,1.6893,1.6893,1.6892,1.6892,181.73317854,1769342399999
1769342400000,1.6766,1.6766,1.663,1.6725,3927.50064176,1769356799999
1769356800000,1.6367,1.6406,1.5908,1.5979,5219.76247379,1769371199999
1769371200000,1.5832,1.6025,1.5827,1.6025,2906.97942798,1769385599999
1769385600000,1.6102,1.6675,1.6102,1.6675,2282.7195468,1769399999999
1769400000000,1.642,1.6429,1.642,1.6429,126.44445815,1769414399999
1769428800000,1.6647,1.6703,1.6647,1.6703,373.57885719,1769443199999
1769443200000,1.6857,1.6944,1.6781,1.6944,2045.7482484,1769457599999
1769457600000,1.6917,1.6965,1.6917,1.6957,513.97687018,1769471999999
1769500800000,1.6673,1.6673,1.6499,1.658,816.15670232,1769515199999
1769515200000,1.6479,1.6479,1.6237,1.6237,1838.33552578,1769529599999
1769529600000,1.6598,1.6615,1.621,1.6587,729.78995466,1769543999999
1769544000000,1.665,1.6703,1.6516,1.659,189.18114604,1769558399999
1769558400000,1.6509,1.6509,1.645,1.6452,516.2769387,1769572799999
1769572800000,1.641,1.6411,1.6383,1.6383,1752.78711658,1769587199999
1769587200000,1.6574,1.6687,1.651,1.6687,411.02098924,1769601599999
1769601600000,1.6551,1.6554,1.6396,1.6396,1554.21508958,1769615999999
1769616000000,1.6443,1.6468,1.6338,1.6468,7842.60906545,1769630399999
1769630400000,1.6454,1.6566,1.6404,1.6526,435.01416074,1769644799999
1769644800000,1.6479,1.6479,1.6479,1.6479,1552.36127669,1769659199999
1769659200000,1.6022,1.6291,1.6022,1.6291,2080.3391178,1769673599999
1769688000000,1.604,1.6043,1.59,1.595,3497.28349404,1769702399999
1769702400000,1.5948,1.6014,1.5851,1.5851,1041.192016,1769716799999
1769716800000,1.5941,1.6171,1.5941,1.6171,367.1650793,1769731199999
1769731200000,1.5914,1.6066,1.5643,1.5786,4751.04395372,1769745599999
1769745600000,1.5914,1.5914,1.559,1.5801,4313.06171552,1769759999999
1769760000000,1.5737,1.8824,1.5639,1.5653,7157.25124719,1769774399999
1769774400000,1.5933,1.5933,1.5648,1.5931,3086.39014885,1769788799999
1769788800000,1.5992,1.6236,1.55,1.6004,6391.46799808,1769803199999
1769803200000,1.5835,1.5932,1.5804,1.5927,108.83451051,1769817599999
1769817600000,1.5847,1.5988,1.58,1.5988,458.84790192,1769831999999
1769832000000,1.595,1.6022,1.5875,1.5979,1904.8605222,1769846399999
1769846400000,1.5684,1.576,1.5502,1.576,1399.91041629,1769860799999
1769860800000,1.5698,1.5745,1.4487,1.4919,7245.54564786,1769875199999
1769875200000,1.4995,1.4995,1.3804,1.4477,3772.10340741,1769889599999
1769889600000,1.4512,1.5172,1.4433,1.5172,2504.27801252,1769903999999
1769904000000,1.5137,1.5146,1.5077,1.5077,1777.98383929,1769918399999
1769918400000,1.529,1.529,1.5276,1.5276,3462.60394453,1769932799999
1769932800000,1.5427,1.5427,1.5122,1.5165,653.06949124,1769947199999
1769947200000,1.5191,1.5191,1.5191,1.5191,261.37251089,1769961599999
1769961600000,1.4631,1.4994,1.4585,1.4951,2020.10635154,1769975999999
1769976000000,1.473,1.4895,1.47,1.47,2107.77327412,1769990399999
1769990400000,1.467,1.4998,1.467,1.4998,1934.75710288,1770004799999
1770004800000,1.4875,1.4875,1.4416,1.4642,6213.88152332,1770019199999
1770019200000,1.4674,1.4921,1.4605,1.4921,7551.39129851,1770033599999
1770033600000,1.5137,1.5211,1.5113,1.5176,3775.41448991,1770047999999
1770048000000,1.5229,1.5265,1.5196,1.5196,1876.2879939,1770062399999
1770062400000,1.4996,1.5022,1.498,1.5001,10516.96816023,1770076799999
1770076800000,1.5081,1.5081,1.498,1.498,3389.81614899,1770091199999
1770091200000,1.5075,1.5251,1.5045,1.5199,8665.11476179,1770105599999
1770105600000,1.5524,1.5524,1.5193,1.5319,2576.99296262,1770119999999
1770120000000,1.5323,1.5337,1.5012,1.5087,1253.39040005,1770134399999
1770134400000,1.5125,1.5125,1.4249,1.4971,3695.47201509,1770148799999
1770148800000,1.5123,1.5615,1.497,1.497,7045.56681768,1770163199999
1770163200000,1.5077,1.5146,1.5022,1.5022,388.55082199,1770177599999
1770177600000,1.504,1.504,1.504,1.504,6.64893617,1770191999999
1770192000000,1.4939,1.5038,1.4803,1.4803,1899.8260529,1770206399999
1770206400000,1.4703,1.4703,1.4133,1.424,3898.40779927,1770220799999
1770220800000,1.4193,1.4669,1.4103,1.4668,11586.68898504,1770235199999
1770235200000,1.4644,1.4804,1.4586,1.4716,6629.55745327,1770249599999
1770249600000,1.4899,1.4899,1.4635,1.4635,24.74069514,1770263999999
1770264000000,1.438,1.4475,1.4235,1.4431,2753.55760535,1770278399999
1770278400000,1.4257,1.4257,1.3879,1.4199,922.06889713,1770292799999
1770292800000,1.4061,1.4061,1.32,1.341,12977.55010325,1770307199999
1770307200000,1.3399,1.3459,1.3023,1.3023,1448.34056231,1770321599999
1770321600000,1.2991,1.2991,1.25,1.25,3808.12401229,1770335999999
1770336000000,1.22,1.274,1.16,1.2469,1801.46342344,1770350399999
1770350400000,1.2711,1.2896,1.2481,1.2546,10326.45625123,1770364799999
1770364800000,1.2643,1.3121,1.2548,1.3121,399.01489849,1770379199999
1770379200000,1.3158,1.345,1.3155,1.3432,2593.54605812,1770393599999
1770393600000,1.349,1.3996,1.349,1.3607,10038.84731584,1770407999999
1770408000000,1.3718,1.3925,1.3713,1.3925,558.52636894,1770422399999
1770422400000,1.387,1.387,1.387,1.387,71.91780821,1770436799999
1770436800000,1.3459,1.3459,1.331,1.331,130.43299118,1770451199999
1770451200000,1.3384,1.3384,1.3308,1.3308,902.3636688,1770465599999
1770465600000,1.3708,1.3719,1.3615,1.3615,1372.24899199,1770479999999
