openTime,open,high,low,close,volume,closeTime
1744416000000,0.076548,0.076569,0.069965,0.07364,3215264.94103147,1744502399999
1744502400000,0.074177,0.074267,0.064983,0.066067,2431107.9396388,1744588799999
1744588800000,0.065828,0.0709,0.065728,0.068074,1473483.43499255,1744675199999
1744675200000,0.068413,0.07046,0.065247,0.066225,1512260.66258456,1744761599999
1744761600000,0.065881,0.066651,0.06259,0.063249,955044.70295978,1744847999999
1744848000000,0.063794,0.06766,0.063794,0.065556,1602538.71189169,1744934399999
1744934400000,0.065743,0.068136,0.064796,0.064796,1219483.9036717,1745020799999
1745020800000,0.065114,0.067651,0.064495,0.06758,594407.07389066,1745107199999
1745107200000,0.068136,0.070685,0.066651,0.068689,1738604.99672262,1745193599999
1745193600000,0.070102,0.073617,0.068074,0.068785,392601.3157236,1745279999999
1745280000000,0.06831,0.075997,0.066731,0.075427,2057419.57561115,1745366399999
1745366400000,0.075997,0.08405,0.075386,0.079005,2452442.09225308,1745452799999
1745452800000,0.078338,0.10891,0.076417,0.095005,2.337413280866053E7,1745539199999
1745539200000,0.095361,0.098361,0.091728,0.093814,7924699.84080094,1745625599999
1745625600000,0.094334,0.10646,0.093345,0.10091,2795815.0849111,1745711999999
1745712000000,0.10068,0.10088,0.085906,0.085906,2454117.02396089,1745798399999
1745798400000,0.086688,0.090843,0.083368,0.088764,3540229.7025395,1745884799999
1745884800000,0.090339,0.090751,0.083593,0.083889,1624690.0029346,1745971199999
1745971200000,0.085189,0.086798,0.081635,0.084646,1468296.99230924,1746057599999
1746057600000,0.084788,0.08862,0.08263,0.086534,2487989.43015989,1746143999999
1746144000000,0.086977,0.088051,0.08294,0.083699,1242639.30970451,1746230399999
1746230400000,0.08397,0.087219,0.075478,0.077738,1242538.07271988,1746316799999
1746316800000,0.078649,0.083633,0.07559,0.079217,1203368.37719621,1746403199999
1746403200000,0.079193,0.082559,0.078164,0.080369,1191537.33933592,1746489599999
1746489600000,0.08022,0.085156,0.07517,0.07807,2444496.55428734,1746575999999
1746576000000,0.08046,0.089945,0.077424,0.085528,1111176.24359825,1746662399999
1746662400000,0.087776,0.096025,0.085728,0.095278,2285850.27078404,1746748799999
1746748800000,0.095278,0.10584,0.09134,0.0994,1989808.31700711,1746835199999
1746835200000,0.10156,0.10632,0.095378,0.10135,553013.54176146,1746921599999
1746921600000,0.10217,0.11448,0.098582,0.1039,1241083.92405677,1747007999999
1747008000000,0.10493,0.11022,0.094174,0.099155,806467.36266853,1747094399999
1747094400000,0.098674,0.10682,0.091416,0.10339,730507.33580213,1747180799999
1747180800000,0.10308,0.11498,0.096369,0.09793,1483877.85736157,1747267199999
1747267200000,0.098853,0.10884,0.089507,0.10646,2132582.49570302,1747353599999
1747353600000,0.10627,0.11043,0.092747,0.093065,1785351.10414678,1747439999999
1747440000000,0.093759,0.10649,0.087808,0.09779,2711242.34692455,1747526399999
1747526400000,0.097791,0.10529,0.096968,0.10357,402039.58567821,1747612799999
1747612800000,0.10196,0.10246,0.09089,0.091705,1844949.38330886,1747699199999
1747699200000,0.091656,0.096775,0.078599,0.081809,1.003315597947611E7,1747785599999
1747785600000,0.082237,0.085395,0.074956,0.085395,4963564.23432296,1747871999999
1747872000000,0.085238,0.125,0.084597,0.122,1.654247017261581E7,1747958399999
1747958400000,0.12146,0.14377,0.11654,0.11717,1.110358023130418E7,1748044799999
1748044800000,0.11673,0.12171,0.099356,0.099896,6178998.79681811,1748131199999
1748131200000,0.10081,0.1048,0.097474,0.10271,2693184.70618199,1748217599999
1748217600000,0.103,0.10779,0.099996,0.10117,1738139.05134188,1748303999999
1748304000000,0.10218,0.10812,0.10103,0.10634,1021382.11498666,1748390399999
1748390400000,0.10678,0.12047,0.10594,0.11904,3968407.81093884,1748476799999
1748476800000,0.1192,0.13854,0.11801,0.11822,6166155.3405154,1748563199999
1748563200000,0.11911,0.11936,0.097558,0.097558,1867376.55683646,1748649599999
1748649600000,0.09767,0.10417,0.097,0.10318,1634984.43507644,1748735999999
1748736000000,0.10344,0.10729,0.10293,0.10576,479058.04400442,1748822399999
1748822400000,0.10595,0.12303,0.1048,0.12231,1755256.59611693,1748908799999
1748908800000,0.12174,0.13027,0.099147,0.099807,3151772.60743809,1748995199999
1748995200000,0.099564,0.10149,0.09291,0.093101,1661722.4203741,1749081599999
1749081600000,0.093708,0.095483,0.085513,0.08763,1921902.47863436,1749167999999
1749168000000,0.087635,0.093148,0.084996,0.089217,2273189.41327488,1749254399999
1749254400000,0.088612,0.091017,0.087391,0.088678,826739.83718452,1749340799999
1749340800000,0.088302,0.088465,0.084443,0.0845,919436.98097859,1749427199999
1749427200000,0.083675,0.094565,0.081647,0.092737,1138971.46690483,1749513599999
1749513600000,0.092146,0.092841,0.086441,0.088667,1429863.19275231,1749599999999
1749600000000,0.089737,0.0982,0.084826,0.093362,3350739.30924091,1749686399999
1749686400000,0.092358,0.09776,0.085,0.087277,3685398.42148776,1749772799999
1749772800000,0.085,0.085137,0.080769,0.084027,1310740.97005593,1749859199999
1749859200000,0.085029,0.086108,0.081352,0.082735,422335.29336968,1749945599999
1749945600000,0.08316,0.08379,0.080707,0.08379,551626.74472128,1750031999999
1750032000000,0.081876,0.085992,0.081876,0.083083,385095.33960663,1750118399999
1750118400000,0.082675,0.082922,0.074866,0.075226,1497423.86852922,1750204799999
1750204800000,0.074924,0.076904,0.071403,0.074242,333510.55726336,1750291199999
1750291200000,0.074747,0.07582,0.072111,0.073107,311796.16255817,1750377599999
1750377600000,0.073264,0.074887,0.068244,0.069028,367593.77126392,1750463999999
1750464000000,0.069077,0.070631,0.06456,0.066531,505454.34630029,1750550399999
1750550400000,0.066931,0.067531,0.061881,0.065364,865302.76958732,1750636799999
1750636800000,0.065686,0.072216,0.065417,0.072056,1497072.99028865,1750723199999
1750723200000,0.072235,0.077917,0.072065,0.075383,1263665.91937092,1750809599999
1750809600000,0.075824,0.077451,0.071853,0.071946,1353226.9566812,1750895999999
1750896000000,0.072162,0.075468,0.069901,0.071196,1192541.27928384,1750982399999
1750982400000,0.071245,0.072772,0.070381,0.071794,526545.35224425,1751068799999
1751068800000,0.072238,0.074332,0.071663,0.074257,1204027.92334999,1751155199999
1751155200000,0.074049,0.077828,0.073572,0.076822,1899491.85823905,1751241599999
1751241600000,0.077094,0.07721,0.074,0.074,1015391.609165,1751327999999
1751328000000,0.074508,0.076162,0.071344,0.073188,1323507.98794154,1751414399999
1751414400000,0.073075,0.10821,0.071837,0.086213,1.382678827869516E7,1751500799999
1751500800000,0.086261,0.088566,0.082556,0.082977,1564882.20122266,1751587199999
1751587200000,0.083559,0.086628,0.082669,0.08543,2221691.41159044,1751673599999
1751673600000,0.084387,0.087615,0.083008,0.084818,2639283.84143701,1751759999999
1751760000000,0.085443,0.09805,0.083153,0.094239,3549304.44931004,1751846399999
1751846400000,0.093948,0.094237,0.087669,0.090289,1836982.70724835,1751932799999
1751932800000,0.090893,0.094899,0.089314,0.09369,2857574.279025,1752019199999
1752019200000,0.09375,0.094584,0.090375,0.094404,2079514.83630436,1752105599999
1752105600000,0.094112,0.096784,0.091136,0.09643,3035396.73911816,1752191999999
1752192000000,0.096432,0.099806,0.09505,0.097162,2026048.86407677,1752278399999
1752278400000,0.09633,0.096831,0.0898,0.093757,502463.5208043,1752364799999
1752364800000,0.093757,0.095488,0.091919,0.092621,649202.22843154,1752451199999
1752451200000,0.092621,0.097187,0.089558,0.089996,1582179.22769324,1752537599999
1752537600000,0.08997,0.10274,0.087995,0.096167,4957690.05483369,1752623999999
1752624000000,0.096212,0.099726,0.093973,0.09676,3067586.58846856,1752710399999
1752710400000,0.097034,0.09854,0.093409,0.096946,2180348.30817189,1752796799999
1752796800000,0.096745,0.10244,0.09187,0.09466,2614989.95195431,1752883199999
1752883200000,0.095053,0.09589,0.088356,0.09222,1928897.88314625,1752969599999
1752969600000,0.0918,0.10535,0.091105,0.09862,4139803.01391857,1753055999999
1753056000000,0.098366,0.11242,0.095883,0.1101,7625848.17988436,1753142399999
1753142400000,0.10991,0.11368,0.10567,0.1121,6984224.86353644,1753228799999
1753228800000,0.11187,0.11196,0.0976,0.1004,4340924.59577153,1753315199999
1753315200000,0.09969,0.14362,0.095855,0.098205,1.509557943289816E7,1753401599999
1753401600000,0.097753,0.10358,0.092913,0.10248,3160150.80198302,1753487999999
1753488000000,0.10155,0.10754,0.10017,0.10274,1481228.62160408,1753574399999
1753574400000,0.10313,0.10501,0.098801,0.099638,1044683.0533259,1753660799999
1753660800000,0.10153,0.11509,0.098766,0.098956,2479169.6741569,1753747199999
1753747200000,0.099065,0.10117,0.093,0.094504,1158933.94055187,1753833599999
1753833600000,0.094649,0.09562,0.0905,0.094664,1142504.25349101,1753919999999
1753920000000,0.095028,0.0976,0.086699,0.086699,935895.43951379,1754006399999
1754006400000,0.087437,0.089,0.081376,0.08485,1029174.17980017,1754092799999
1754092800000,0.08477,0.085193,0.081,0.083197,1086326.74842239,1754179199999
1754179200000,0.084009,0.087723,0.084009,0.087642,1368464.39879946,1754265599999
1754265600000,0.087205,0.090576,0.086571,0.089343,776960.81743169,1754351999999
1754352000000,0.088852,0.090671,0.087127,0.088816,255952.68612562,1754438399999
1754438400000,0.09007,0.09007,0.085977,0.088108,389147.65419997,1754524799999
1754524800000,0.087468,0.10171,0.08743,0.10112,1634998.17138707,1754611199999
1754611200000,0.10059,0.10372,0.097948,0.098938,1558384.0980633,1754697599999
1754697600000,0.099372,0.1022,0.097828,0.09981,786166.50025397,1754783999999
1754784000000,0.09952,0.10151,0.096173,0.099217,158437.88672595,1754870399999
1754870400000,0.1005,0.10416,0.094605,0.094774,841889.91045056,1754956799999
1754956800000,0.095523,0.101,0.095251,0.10029,922502.33108195,1755043199999
1755043200000,0.10033,0.10091,0.094676,0.096541,476429.99802954,1755129599999
1755129600000,0.09599,0.0995,0.09188,0.092477,622452.58014551,1755215999999
1755216000000,0.092633,0.0956,0.091467,0.093908,190629.46228692,1755302399999
1755302400000,0.093056,0.10118,0.093056,0.097784,562486.75132536,1755388799999
1755388800000,0.09755,0.10234,0.096164,0.099158,945491.83925166,1755475199999
1755475200000,0.097753,0.0995,0.09467,0.099315,444367.82370318,1755561599999
1755561600000,0.099523,0.099622,0.09188,0.09188,508743.74317033,1755647999999
1755648000000,0.092981,0.096924,0.090828,0.096494,260241.61693257,1755734399999
1755734400000,0.096508,0.10255,0.093939,0.099839,1210149.40496984,1755820799999
1755820800000,0.10076,0.10775,0.096133,0.10659,1086171.24706407,1755907199999
1755907200000,0.10612,0.11047,0.10352,0.10963,496174.7849204,1755993599999
1755993600000,0.11043,0.12137,0.10494,0.1075,875721.05807055,1756079999999
1756080000000,0.10689,0.10776,0.093309,0.095245,316207.30455229,1756166399999
1756166400000,0.094345,0.1005,0.0925,0.1005,788613.26907067,1756252799999
1756252800000,0.10121,0.10646,0.097982,0.098074,785249.84487857,1756339199999
1756339200000,0.097972,0.099726,0.09734,0.098707,297950.81479651,1756425599999
1756425600000,0.099597,0.099597,0.093108,0.094702,650225.82855109,1756511999999
1756512000000,0.0956,0.096796,0.09487,0.0958,226969.10023029,1756598399999
1756598400000,0.09753,0.10832,0.095935,0.10215,1349868.86757484,1756684799999
1756684800000,0.10153,0.109,0.10052,0.10231,1533043.15139139,1756771199999
1756771200000,0.10297,0.15263,0.10283,0.13579,1.157324608875614E7,1756857599999
1756857600000,0.13617,0.15,0.12182,0.1404,1.207111168840727E7,1756943999999
1756944000000,0.14109,0.15041,0.13387,0.13461,3287574.51859763,1757030399999
1757030400000,0.13433,0.14104,0.12464,0.13974,1752987.64580287,1757116799999
1757116800000,0.13921,0.14026,0.13163,0.13445,544817.61520946,1757203199999
1757203200000,0.13392,0.15222,0.12766,0.12766,691708.82872531,1757289599999
1757289600000,0.12788,0.12788,0.11721,0.11926,1949905.85258677,1757375999999
1757376000000,0.11958,0.11976,0.1136,0.11489,1338007.79477714,1757462399999
1757462400000,0.11516,0.12704,0.11516,0.11799,1328240.80225753,1757548799999
1757548800000,0.1179,0.13791,0.11768,0.12697,1266706.91133637,1757635199999
1757635200000,0.12702,0.13461,0.12426,0.13093,945661.535101,1757721599999
1757721600000,0.13025,0.13283,0.12728,0.12902,881284.44688639,1757807999999
1757808000000,0.12877,0.13219,0.12619,0.12658,479781.93366209,1757894399999
1757894400000,0.12739,0.1444,0.12707,0.1444,3296073.75070287,1757980799999
1757980800000,0.14484,0.21439,0.1439,0.16347,2.966237309952105E7,1758067199999
1758067200000,0.1636,0.1636,0.14681,0.1562,3321033.37178249,1758153599999
1758153600000,0.15468,0.1744,0.15203,0.16531,2498274.86944192,1758239999999
1758240000000,0.16533,0.18178,0.15897,0.15936,1795324.15062738,1758326399999
1758326400000,0.15821,0.1736,0.15818,0.16848,746732.52641239,1758412799999
1758412800000,0.16954,0.33178,0.1652,0.24658,2.841604693507548E7,1758499199999
1758499200000,0.24637,0.3,0.2185,0.24453,2.152155483195454E7,1758585599999
1758585600000,0.24339,0.29092,0.23368,0.26632,6071553.58491992,1758671999999
1758672000000,0.26841,0.30149,0.25927,0.27833,3238322.03227188,1758758399999
1758758400000,0.28359,0.28459,0.24169,0.2444,4224781.29860945,1758844799999
1758844800000,0.24801,0.27023,0.24088,0.25249,1470600.09229352,1758931199999
1758931200000,0.25191,0.29371,0.2493,0.25989,1742800.86015886,1759017599999
1759017600000,0.25949,0.29102,0.24439,0.28929,845188.72076654,1759103999999
1759104000000,0.28877,0.29716,0.26786,0.27998,1496394.06509383,1759190399999
1759190400000,0.27809,0.28174,0.25256,0.2569,445231.32288558,1759276799999
1759276800000,0.25867,0.26363,0.24251,0.24836,703157.39635717,1759363199999
1759363200000,0.25016,0.28281,0.24055,0.27242,1455547.63103114,1759449599999
1759449600000,0.2742,0.30477,0.24498,0.29692,2427144.87425275,1759535999999
1759536000000,0.29608,0.30357,0.27685,0.28817,1631011.82474661,1759622399999
1759622400000,0.28711,0.3164,0.28545,0.30154,977359.77849554,1759708799999
1759708800000,0.29817,0.31929,0.29476,0.31167,742404.92691782,1759795199999
1759795200000,0.3111,0.323,0.29964,0.32054,813599.84025048,1759881599999
1759881600000,0.31868,0.3225,0.27369,0.27625,681985.31353926,1759967999999
1759968000000,0.27791,0.30032,0.27168,0.29465,788507.11551346,1760054399999
1760054400000,0.29384,0.34,0.27831,0.31476,2019198.23910897,1760140799999
1760140800000,0.31382,0.36728,0.29761,0.31051,2801872.31016891,1760227199999
1760227200000,0.30529,0.33347,0.29998,0.31261,899222.9797951,1760313599999
1760313600000,0.31162,0.31162,0.2853,0.3017,816254.72957915,1760399999999
1760400000000,0.3013,0.30214,0.26686,0.26686,322596.41794381,1760486399999
1760486400000,0.27161,0.29277,0.25248,0.25515,587852.44755099,1760572799999
1760572800000,0.25584,0.30989,0.25,0.29415,1871297.12746442,1760659199999
1760659200000,0.2952,0.32515,0.27292,0.28163,1592574.9642794,1760745599999
1760745600000,0.28107,0.2902,0.26139,0.26597,420369.35876428,1760831999999
1760832000000,0.26483,0.29094,0.26075,0.28485,793330.310702,1760918399999
1760918400000,0.28477,0.29548,0.27801,0.29,422260.44117419,1761004799999
1761004800000,0.2896,0.32876,0.27826,0.30801,665676.72449395,1761091199999
1761091200000,0.3099,0.31345,0.28496,0.29163,184668.40590964,1761177599999
1761177600000,0.29348,0.319,0.29293,0.30917,258154.64002106,1761263999999
1761264000000,0.31267,0.33954,0.31065,0.33733,325668.10593605,1761350399999
1761350400000,0.33871,0.36552,0.33,0.33853,783905.73291181,1761436799999
1761436800000,0.33859,0.38752,0.33859,0.376,1251014.67946647,1761523199999
1761523200000,0.37565,0.37565,0.31027,0.31132,441887.18120172,1761609599999
1761609600000,0.31182,0.32519,0.24,0.2642,1376356.62836465,1761695999999
1761696000000,0.26556,0.29879,0.26556,0.2915,1034522.91519732,1761782399999
1761782400000,0.294,0.30089,0.28432,0.29795,714122.75734233,1761868799999
1761868800000,0.29742,0.3,0.27981,0.2833,362927.82210671,1761955199999
1761955200000,0.28252,0.2827,0.27006,0.27918,307487.70275237,1762041599999
1762041600000,0.28233,0.29479,0.26216,0.26886,883763.47366955,1762127999999
1762128000000,0.26743,0.29,0.2636,0.26417,929602.49700646,1762214399999
1762214400000,0.26492,0.291,0.26345,0.2733,840445.23297149,1762300799999
1762300800000,0.26607,0.29039,0.25739,0.27959,376295.29510895,1762387199999
1762387200000,0.27947,0.29564,0.26701,0.2695,549731.99473205,1762473599999
1762473600000,0.26939,0.361,0.26939,0.34099,2908498.72683563,1762559999999
1762560000000,0.33877,0.41248,0.33606,0.35887,2700920.25564329,1762646399999
1762646400000,0.34731,0.36425,0.30378,0.31438,3853735.18849856,1762732799999
1762732800000,0.31438,0.31743,0.29543,0.29649,1211824.79337884,1762819199999
1762819200000,0.29624,0.33106,0.2934,0.31334,1817426.59138165,1762905599999
1762905600000,0.31514,0.33491,0.31514,0.31713,1396734.96129253,1762991999999
1762992000000,0.31821,0.32709,0.30874,0.32172,658580.15947224,1763078399999
1763078400000,0.3216,0.32581,0.295,0.29835,859881.28866706,1763164799999
1763164800000,0.30295,0.31346,0.2995,0.31201,209677.88096323,1763251199999
1763251200000,0.31211,0.31887,0.2965,0.31311,416522.03851778,1763337599999
1763337600000,0.31219,0.3146,0.29314,0.29314,306673.48680185,1763423999999
1763424000000,0.29563,0.325,0.29,0.31943,429906.49068427,1763510399999
1763510400000,0.31837,0.32325,0.3063,0.32288,487392.94857012,1763596799999
1763596800000,0.326,0.33124,0.30877,0.32547,466795.83646413,1763683199999
1763683200000,0.3237,0.34666,0.31871,0.32883,1071687.8273132,1763769599999
1763769600000,0.329,0.34055,0.31166,0.31293,1041242.72930831,1763855999999
