openTime,open,high,low,close,volume,closeTime
1754784000000,0.51792,0.55146,0.51792,0.53361,378092.81522586,1754805599999
1754805600000,0.53407,0.54948,0.42539,0.45068,806045.80482921,1754827199999
1754827200000,0.44624,0.44706,0.41757,0.43506,355716.0679781,1754848799999
1754848800000,0.43449,0.43756,0.42211,0.4294,222042.70826467,1754870399999
1754870400000,0.4289,0.45382,0.42515,0.45147,215093.80708552,1754891999999
1754892000000,0.44692,0.4486,0.42041,0.42041,162102.18544097,1754913599999
1754913600000,0.41996,0.43565,0.41893,0.42929,97721.84656971,1754935199999
1754935200000,0.42953,0.43398,0.4196,0.427,16376.74949512,1754956799999
1754956800000,0.42319,0.43604,0.42319,0.43077,58475.14705093,1754978399999
1754978400000,0.43381,0.4472,0.42438,0.43045,67662.92315171,1754999999999
1755000000000,0.43079,0.4416,0.43064,0.43159,113307.55848729,1755021599999
1755021600000,0.43117,0.43832,0.42677,0.42677,30826.29013255,1755043199999
1755043200000,0.42654,0.44282,0.41974,0.43178,83136.94132672,1755064799999
1755064800000,0.42866,0.4334,0.42086,0.42624,89260.70787957,1755086399999
1755086400000,0.42595,0.43049,0.42085,0.42426,46096.74931212,1755107999999
1755108000000,0.42528,0.42533,0.41687,0.41849,52610.43162911,1755129599999
1755129600000,0.42098,0.4245,0.41687,0.41827,9495.28433968,1755151199999
1755151200000,0.41636,0.41636,0.40361,0.40749,85609.68274343,1755172799999
1755172800000,0.40306,0.40306,0.38,0.38941,150035.51079426,1755194399999
1755194400000,0.39041,0.39041,0.38805,0.38805,2685.94896816,1755215999999
1755216000000,0.38741,0.40714,0.3864,0.39853,144088.71684676,1755237599999
1755237600000,0.39983,0.40265,0.39067,0.39067,13028.77244386,1755259199999
1755259200000,0.3948,0.39827,0.38338,0.38801,28124.60222143,1755280799999
1755280800000,0.39977,0.4068,0.39571,0.3997,71910.63283996,1755302399999
1755302400000,0.39539,0.39547,0.39182,0.39366,30644.24559739,1755323999999
1755324000000,0.39093,0.39293,0.38687,0.39109,1645.69213946,1755345599999
1755345600000,0.39132,0.40137,0.39132,0.40137,15540.78411625,1755367199999
1755367200000,0.39656,0.39986,0.39417,0.39471,91796.21116984,1755388799999
1755388800000,0.39522,0.40625,0.39492,0.40072,26841.88215796,1755410399999
1755410400000,0.39704,0.39933,0.39703,0.39933,340.0,1755431999999
1755432000000,0.39748,0.39886,0.39663,0.39886,1875.96425768,1755453599999
1755453600000,0.39496,0.39603,0.39,0.39421,2536.45541635,1755475199999
1755475200000,0.38687,0.38687,0.37709,0.3771,2727.08155854,1755496799999
1755496800000,0.375,0.38746,0.37,0.38275,13491.179223,1755518399999
1755518400000,0.38341,0.38341,0.37712,0.37712,20196.15935525,1755539999999
1755540000000,0.3854,0.38957,0.38355,0.38504,17330.47257728,1755561599999
1755561600000,0.385,0.38594,0.37235,0.37439,25091.56767452,1755583199999
1755583200000,0.372,0.372,0.35918,0.3668,40782.94668495,1755604799999
1755604800000,0.3689,0.37095,0.36479,0.36538,31761.0156903,1755626399999
1755626400000,0.3655,0.3655,0.36327,0.36529,2434.52743358,1755647999999
1755648000000,0.36,0.36968,0.36,0.36926,2496.04126363,1755669599999
1755669600000,0.3722,0.3722,0.36482,0.36482,922.26101891,1755691199999
1755691200000,0.36967,0.36967,0.36222,0.36222,115091.65424569,1755712799999
1755712800000,0.37192,0.37477,0.37192,0.37306,8729.93863368,1755734399999
1755734400000,0.366,0.37012,0.366,0.37012,665.74480891,1755755999999
1755756000000,0.36677,0.36677,0.36091,0.36091,1332.18118717,1755777599999
1755777600000,0.3567,0.35984,0.3567,0.35743,55.87866738,1755799199999
1755799200000,0.3599,0.36149,0.358,0.36149,482.05426941,1755820799999
1755820800000,0.3617,0.3617,0.3575,0.3575,212.95006208,1755842399999
1755842400000,0.35534,0.35534,0.354,0.354,4790.29623773,1755863999999
1755864000000,0.35,0.41329,0.35,0.39454,189343.59359787,1755885599999
1755885600000,0.39203,0.40099,0.39053,0.39679,26551.20006389,1755907199999
1755907200000,0.38952,0.39,0.38634,0.38765,958.51710937,1755928799999
1755928800000,0.38563,0.40803,0.38563,0.401,47877.74944053,1755950399999
1755950400000,0.39397,0.39912,0.39297,0.39814,7765.22827061,1755971999999
1755972000000,0.399,0.399,0.39344,0.39454,5510.32731083,1755993599999
1755993600000,0.39895,0.39895,0.39895,0.39895,141.26274134,1756015199999
1756015200000,0.38742,0.39217,0.38742,0.38891,1418.47500589,1756036799999
1756036800000,0.38932,0.40839,0.38622,0.40839,3930.74939121,1756058399999
1756058400000,0.40354,0.40592,0.39888,0.40585,31193.70797496,1756079999999
1756080000000,0.39681,0.40086,0.39207,0.40086,5672.65083514,1756101599999
1756101600000,0.3963,0.40871,0.393,0.40853,22108.61080412,1756123199999
1756123200000,0.41102,0.41102,0.384,0.38801,56886.21403772,1756144799999
1756144800000,0.38723,0.38973,0.38182,0.38405,9521.55189913,1756166399999
1756166400000,0.39833,0.40161,0.38923,0.39228,29558.65596502,1756187999999
1756188000000,0.38829,0.39106,0.38829,0.39106,15340.94231686,1756209599999
1756209600000,0.38851,0.39344,0.38849,0.38849,16393.71196218,1756231199999
1756252800000,0.3858,0.3858,0.3858,0.3858,0.07688903,1756274399999
1756274400000,0.38304,0.38321,0.38099,0.38099,3050.49102549,1756295999999
1756296000000,0.37876,0.38358,0.37835,0.3812,17629.97801762,1756317599999
1756317600000,0.38223,0.38223,0.3814,0.3817,1110.17589585,1756339199999
1756339200000,0.38778,0.39013,0.3672,0.3672,16924.53015436,1756360799999
1756360800000,0.36979,0.36979,0.36115,0.36398,66132.35128535,1756382399999
1756382400000,0.36356,0.38544,0.36212,0.3777,71540.07242794,1756403999999
1756404000000,0.37217,0.37489,0.37105,0.37127,2740.04602033,1756425599999
1756425600000,0.37951,0.37951,0.37443,0.37828,1982.48131291,1756447199999
1756447200000,0.3784,0.39804,0.371,0.39332,370273.43287006,1756468799999
1756468800000,0.39523,0.40387,0.38243,0.38838,270113.24565637,1756490399999
1756490400000,0.38942,0.38942,0.37247,0.37897,73828.70114326,1756511999999
1756512000000,0.38524,0.39011,0.38524,0.38769,16653.48827975,1756533599999
1756533600000,0.38945,0.39227,0.38132,0.38397,108212.97273016,1756555199999
1756555200000,0.37845,0.38001,0.37577,0.37577,14754.74324134,1756576799999
1756576800000,0.37561,0.37591,0.37561,0.37591,146.44357242,1756598399999
1756598400000,0.37764,0.38003,0.3753,0.3753,3960.98720145,1756619999999
1756620000000,0.37501,0.37619,0.37435,0.37619,13592.60088769,1756641599999
1756641600000,0.37378,0.37378,0.36688,0.36737,13207.29097558,1756663199999
1756663200000,0.3706,0.3715,0.36895,0.36895,7950.9458657,1756684799999
1756684800000,0.35581,0.35581,0.33956,0.34199,30752.8761835,1756706399999
1756706400000,0.33784,0.34614,0.31468,0.33986,210147.71385831,1756727999999
1756728000000,0.34008,0.34016,0.33534,0.33796,42640.66697935,1756749599999
1756749600000,0.34115,0.35463,0.33246,0.35463,32302.23811656,1756771199999
1756771200000,0.38,0.38,0.36398,0.36544,87912.76868797,1756792799999
1756792800000,0.36905,0.38878,0.3637,0.36479,251490.25945028,1756814399999
1756814400000,0.362,0.37521,0.36059,0.36471,52097.63270521,1756835999999
1756836000000,0.36489,0.36513,0.36024,0.36328,3327.64434394,1756857599999
1756857600000,0.36232,0.36232,0.35392,0.35566,38755.95246469,1756879199999
1756879200000,0.35582,0.35582,0.34752,0.35039,110927.21184693,1756900799999
1756900800000,0.35092,0.35841,0.35092,0.35588,8956.29442099,1756922399999
1756922400000,0.35281,0.35513,0.35195,0.35232,3273.49502761,1756943999999
1756965600000,0.34468,0.37622,0.34468,0.36764,73633.36798597,1756987199999
1756987200000,0.36527,0.37844,0.35802,0.37026,82319.29481609,1757008799999
1757008800000,0.36692,0.36853,0.3627,0.3627,1118.67172972,1757030399999
1757030400000,0.3627,0.36473,0.36,0.36132,54469.04477318,1757051999999
1757052000000,0.35933,0.36876,0.35649,0.35649,55808.14084095,1757073599999
1757073600000,0.3562,0.36,0.351,0.35315,4434.28916457,1757095199999
1757095200000,0.35447,0.35447,0.35447,0.35447,27.70060013,1757116799999
1757138400000,0.35355,0.356,0.35355,0.3554,303.45039114,1757159999999
1757160000000,0.35617,0.36591,0.34466,0.345,43915.88644233,1757181599999
1757181600000,0.35379,0.35379,0.35141,0.35141,56.19660637,1757203199999
1757203200000,0.35043,0.35454,0.35043,0.35454,323.28718036,1757224799999
1757224800000,0.3541,0.37647,0.35251,0.36485,144274.51704516,1757246399999
1757246400000,0.36585,0.38065,0.35963,0.3758,145810.64911328,1757267999999
1757268000000,0.37753,0.38869,0.37729,0.37799,188146.7409698,1757289599999
1757289600000,0.37582,0.37682,0.37142,0.37142,1296.74330246,1757311199999
1757311200000,0.36897,0.37043,0.36804,0.37043,11694.23007153,1757332799999
1757332800000,0.37421,0.3763,0.37294,0.37294,11918.28223692,1757354399999
1757354400000,0.37143,0.37143,0.36683,0.37028,19609.92014057,1757375999999
1757397600000,0.37471,0.376,0.37471,0.376,200.95414449,1757419199999
1757419200000,0.36412,0.36412,0.36159,0.36159,7919.86954164,1757440799999
1757440800000,0.36691,0.37242,0.36691,0.36902,6264.97474592,1757462399999
1757462400000,0.37566,0.37566,0.37566,0.37566,14.23283009,1757483999999
1757484000000,0.375,0.39214,0.37448,0.38533,31296.31764219,1757505599999
1757505600000,0.38428,0.38798,0.38174,0.38178,4924.29380362,1757527199999
1757527200000,0.37765,0.3778,0.37765,0.3778,162.47035033,1757548799999
1757548800000,0.37825,0.37825,0.37825,0.37825,5.0160878,1757570399999
1757570400000,0.37457,0.37457,0.3529,0.35428,21212.11242105,1757591999999
1757592000000,0.35738,0.40103,0.35454,0.36963,416669.36901827,1757613599999
1757613600000,0.37043,0.37043,0.36955,0.36962,2124.16972931,1757635199999
1757635200000,0.36958,0.36958,0.36958,0.36958,200.0,1757656799999
1757656800000,0.37086,0.37358,0.36885,0.37358,7421.14521121,1757678399999
1757678400000,0.37031,0.37718,0.37031,0.37205,7326.59735385,1757699999999
1757700000000,0.37503,0.37624,0.37307,0.37307,11469.76410135,1757721599999
1757721600000,0.37941,0.37948,0.37737,0.37737,571.32609253,1757743199999
1757743200000,0.37748,0.38854,0.37748,0.38854,553.84785291,1757764799999
1757764800000,0.38822,0.39159,0.38129,0.39048,11356.91209448,1757786399999
1757786400000,0.39121,0.39296,0.39097,0.39169,5994.60768038,1757807999999
1757808000000,0.39022,0.39429,0.38936,0.39424,6833.61668973,1757829599999
1757829600000,0.3896,0.47186,0.38775,0.4439,586996.55404949,1757851199999
1757851200000,0.44516,0.46115,0.385,0.39933,733373.8345123,1757872799999
1757872800000,0.39811,0.40848,0.39115,0.3995,43266.37422089,1757894399999
1757894400000,0.39584,0.40103,0.36298,0.38015,224926.67579567,1757915999999
1757916000000,0.38,0.3808,0.36515,0.36903,156605.5993925,1757937599999
1757937600000,0.36803,0.36987,0.36199,0.36478,82795.94841994,1757959199999
1757959200000,0.36458,0.36761,0.36376,0.36548,25131.07077115,1757980799999
1757980800000,0.3613,0.3613,0.35647,0.35647,447.46832645,1758002399999
1758002400000,0.35572,0.35572,0.34493,0.34676,87648.95316343,1758023999999
1758024000000,0.35002,0.35477,0.34835,0.35397,3198.48962596,1758045599999
1758045600000,0.35235,0.35734,0.34844,0.34844,5677.3207154,1758067199999
1758067200000,0.35166,0.35219,0.34982,0.35219,43413.35426013,1758088799999
1758088800000,0.35,0.35,0.34891,0.34891,1573.59245323,1758110399999
1758110400000,0.344,0.344,0.34167,0.34167,27682.34148036,1758131999999
1758132000000,0.34733,0.35417,0.34733,0.35335,61995.40793575,1758153599999
1758153600000,0.35121,0.35151,0.34993,0.35064,2860.21053496,1758175199999
1758175200000,0.35108,0.35346,0.34406,0.34852,23515.40038475,1758196799999
1758196800000,0.34775,0.35141,0.34775,0.35065,2753.35946078,1758218399999
1758218400000,0.35172,0.35172,0.3488,0.35051,2498.00890368,1758239999999
1758240000000,0.35251,0.35704,0.34765,0.3477,5236.87363212,1758261599999
1758261600000,0.34883,0.349,0.34276,0.34276,16639.93669252,1758283199999
1758283200000,0.34335,0.36457,0.34272,0.3574,144580.13767087,1758304799999
1758304800000,0.35779,0.3989,0.35779,0.37742,462167.25828936,1758326399999
1758326400000,0.37369,0.37521,0.3572,0.35818,42223.80850453,1758347999999
1758348000000,0.36037,0.36417,0.35712,0.3576,54442.0869961,1758369599999
1758369600000,0.35526,0.35991,0.35402,0.357,117505.77039333,1758391199999
1758391200000,0.35426,0.35513,0.35301,0.35357,8311.29127827,1758412799999
1758412800000,0.35565,0.3605,0.35565,0.3605,982.10945437,1758434399999
1758434400000,0.36037,0.36105,0.35424,0.35757,12762.05374422,1758455999999
1758456000000,0.35547,0.36059,0.35428,0.35897,46360.98433511,1758477599999
1758477600000,0.35445,0.35552,0.34666,0.3478,10774.57013304,1758499199999
1758499200000,0.34516,0.35451,0.34193,0.34294,276072.60803792,1758520799999
1758520800000,0.33597,0.33597,0.29976,0.32146,391946.99709975,1758542399999
1758542400000,0.32721,0.335,0.32644,0.32644,69147.53945051,1758563999999
1758564000000,0.32552,0.33186,0.32502,0.33186,22338.75819357,1758585599999
1758585600000,0.33023,0.33257,0.32523,0.33119,10073.50907837,1758607199999
1758607200000,0.33593,0.33593,0.32178,0.32178,119975.54709532,1758628799999
1758628800000,0.32367,0.32367,0.31979,0.32035,872.27530482,1758650399999
1758650400000,0.31819,0.31962,0.31819,0.31851,2787.66925871,1758671999999
1758672000000,0.3162,0.31999,0.31591,0.31998,6267.9578438,1758693599999
1758693600000,0.32599,0.3264,0.32214,0.3245,96928.20357211,1758715199999
1758715200000,0.32552,0.32553,0.32115,0.32223,13210.90086894,1758736799999
1758736800000,0.32129,0.32212,0.32044,0.32044,23.98560858,1758758399999
1758758400000,0.31091,0.31091,0.31091,0.31091,1612.2028883,1758779999999
1758780000000,0.31119,0.31261,0.31119,0.31261,394.1555151,1758801599999
1758801600000,0.30767,0.31553,0.30727,0.31244,5198.38175726,1758823199999
1758823200000,0.30636,0.33343,0.30636,0.32589,699679.46211611,1758844799999
1758844800000,0.32679,0.33748,0.32309,0.32309,87286.14832209,1758866399999
1758866400000,0.32757,0.32791,0.32291,0.32389,26623.11388769,1758887999999
1758888000000,0.32415,0.32886,0.31566,0.32886,247555.81572797,1758909599999
1758909600000,0.32904,0.33051,0.3239,0.32524,80590.16755929,1758931199999
1758931200000,0.32546,0.32546,0.32343,0.32463,3334.74795197,1758952799999
1758952800000,0.324,0.324,0.32165,0.32237,47468.95246111,1758974399999
1758974400000,0.32527,0.32875,0.32526,0.32875,3279.71043662,1758995999999
1758996000000,0.33,0.33,0.32866,0.32866,388.09450774,1759017599999
1759039200000,0.32334,0.32483,0.32,0.32483,1355.84193647,1759060799999
1759060800000,0.3197,0.33087,0.3197,0.32948,2732.72270352,1759082399999
1759082400000,0.32907,0.33565,0.32907,0.33565,1788.67295918,1759103999999
1759104000000,0.3322,0.3322,0.32791,0.33065,39027.4653871,1759125599999
1759125600000,0.32915,0.34772,0.32915,0.33995,38637.91792354,1759147199999
1759147200000,0.33571,0.3407,0.33352,0.33352,1321.56474109,1759168799999
1759168800000,0.33566,0.3407,0.33267,0.33267,722.15930703,1759190399999
1759190400000,0.33204,0.34964,0.30994,0.33346,149967.87546989,1759211999999
1759212000000,0.32966,0.32966,0.32224,0.32224,6159.65129162,1759233599999
1759233600000,0.32483,0.3642,0.3231,0.34714,471744.12121338,1759255199999
1759255200000,0.34609,0.35224,0.3436,0.34534,27213.703733,1759276799999
1759276800000,0.34113,0.34113,0.27707,0.27883,321282.61006808,1759298399999
1759298400000,0.2804,0.28814,0.23898,0.28672,817278.15376799,1759319999999
1759320000000,0.28814,0.31136,0.28458,0.30993,308352.83894547,1759341599999
1759341600000,0.3098,0.31466,0.3035,0.3083,109871.3503013,1759363199999
1759363200000,0.30816,0.3255,0.30494,0.31972,79734.90333814,1759384799999
1759384800000,0.31573,0.31573,0.29009,0.29478,343060.91211756,1759406399999
1759406400000,0.29253,0.29908,0.2891,0.29908,46113.20353616,1759427999999
1759428000000,0.30151,0.30666,0.29911,0.2994,33352.17940507,1759449599999
1759449600000,0.30174,0.30386,0.30148,0.30212,3716.13395891,1759471199999
1759471200000,0.30447,0.311,0.30194,0.30194,76765.49277446,1759492799999
1759492800000,0.3023,0.30706,0.30058,0.30706,2040.39269131,1759514399999
1759514400000,0.30114,0.30114,0.29546,0.29546,8374.25427862,1759535999999
1759557600000,0.29747,0.30064,0.28908,0.28908,6938.38250644,1759579199999
1759579200000,0.29318,0.29318,0.2902,0.29148,5587.9961253,1759600799999
1759600800000,0.29098,0.29155,0.29098,0.29155,248.45372159,1759622399999
1759622400000,0.28614,0.29435,0.28614,0.29435,1235.71737362,1759643999999
1759644000000,0.29313,0.29545,0.28906,0.28906,13312.97664494,1759665599999
1759665600000,0.28853,0.29094,0.28408,0.28408,11315.76639622,1759687199999
1759687200000,0.28298,0.28529,0.282,0.28426,3183.43433493,1759708799999
1759708800000,0.28838,0.28838,0.28817,0.28817,349.98771972,1759730399999
1759730400000,0.29371,0.29805,0.29347,0.29542,23575.32252037,1759751999999
1759752000000,0.29589,0.30226,0.29589,0.29978,223553.7879993,1759773599999
1759773600000,0.2999,0.29995,0.29856,0.29894,32593.56616848,1759795199999
1759795200000,0.29655,0.29655,0.29654,0.29654,899.01880423,1759816799999
1759816800000,0.29624,0.29909,0.29574,0.29805,13633.6759176,1759838399999
1759838400000,0.30188,0.30532,0.29125,0.2913,52940.5091676,1759859999999
1759860000000,0.2889,0.29248,0.2889,0.29029,1749.9894456,1759881599999
1759881600000,0.29028,0.29028,0.28874,0.28874,343.79150652,1759903199999
1759903200000,0.29193,0.29193,0.29149,0.29149,3364.96572217,1759924799999
1759924800000,0.29065,0.29575,0.29064,0.29575,2605.12595605,1759946399999
1759946400000,0.29514,0.29514,0.29514,0.29514,1063.37043169,1759967999999
1759968000000,0.2915,0.29151,0.2915,0.29151,3687.16148921,1759989599999
1759989600000,0.2888,0.2888,0.28445,0.28566,488.27777845,1760011199999
1760011200000,0.28808,0.28808,0.27881,0.282,70092.63621144,1760032799999
1760032800000,0.28457,0.28739,0.28457,0.28739,17663.40299682,1760054399999
1760054400000,0.28722,0.2925,0.28722,0.28733,4873.07231012,1760075999999
1760076000000,0.28678,0.28934,0.28515,0.28934,3860.111859,1760097599999
1760097600000,0.29037,0.29239,0.26939,0.26939,200454.14738226,1760119199999
1760119200000,0.2716,0.2716,0.0508,0.184,358645.25061089,1760140799999
1760140800000,0.19,0.19,0.15717,0.15717,11163.44873949,1760162399999
1760162400000,0.20292,0.20292,0.15717,0.165,84337.99446654,1760183999999
1760184000000,0.1905,0.193,0.16042,0.18,43067.88456321,1760205599999
1760205600000,0.18979,0.18979,0.18979,0.18979,228.85350877,1760227199999
1760227200000,0.18085,0.18085,0.16972,0.16972,1693.18445084,1760248799999
1760248800000,0.17338,0.17338,0.15501,0.16,43664.12738198,1760270399999
1760270400000,0.159,0.206,0.15404,0.19469,109280.45476287,1760291999999
1760292000000,0.1935,0.2,0.18125,0.18125,131763.11628342,1760313599999
1760313600000,0.18254,0.18254,0.175,0.1794,67597.93855516,1760335199999
1760335200000,0.18062,0.18365,0.17065,0.17376,168232.51916397,1760356799999
1760356800000,0.17644,0.18085,0.17481,0.18085,125989.26126062,1760378399999
1760378400000,0.18154,0.1879,0.18054,0.18668,215492.78044602,1760399999999
1760400000000,0.18774,0.19537,0.18595,0.18595,27176.48620332,1760421599999
1760421600000,0.184,0.18735,0.17579,0.17579,49789.26918106,1760443199999
1760443200000,0.178,0.17972,0.1754,0.17972,5349.87774596,1760464799999
1760464800000,0.1796,0.18287,0.17915,0.17915,36044.0263536,1760486399999
1760486400000,0.18399,0.18399,0.18162,0.18162,1386.73739901,1760507999999
1760508000000,0.1847,0.1847,0.18309,0.18309,25636.01540318,1760529599999
1760529600000,0.1842,0.18668,0.18286,0.18668,14803.98482087,1760551199999
1760551200000,0.18386,0.2956,0.18386,0.209,1390822.8804292,1760572799999
1760572800000,0.20681,0.20681,0.1944,0.1958,456259.60613321,1760594399999
1760594400000,0.19842,0.2112,0.18762,0.20236,817461.52652255,1760615999999
1760616000000,0.2035,0.20588,0.188,0.19611,1181392.95446494,1760637599999
1760637600000,0.1951,0.20393,0.19482,0.19965,126450.62489029,1760659199999
1760659200000,0.202,0.20978,0.1995,0.20763,43033.50716726,1760680799999
1760680800000,0.20972,0.21051,0.19259,0.2046,589691.03052397,1760702399999
1760702400000,0.20488,0.21133,0.20005,0.20324,311130.22840013,1760723999999
1760724000000,0.20287,0.20607,0.19868,0.19953,19867.9988083,1760745599999
1760745600000,0.197,0.20139,0.19614,0.19744,18236.56610744,1760767199999
1760767200000,0.19697,0.21566,0.19697,0.20871,110244.13865428,1760788799999
1760788800000,0.20903,0.20903,0.20284,0.20284,55394.45530052,1760810399999
1760810400000,0.20323,0.20667,0.20214,0.20511,95197.11108109,1760831999999
1760832000000,0.20458,0.21077,0.20458,0.20852,15299.02657587,1760853599999
1760853600000,0.20366,0.20703,0.201,0.20618,41151.2485563,1760875199999
1760875200000,0.20486,0.20697,0.20442,0.20596,153617.76375898,1760896799999
1760896800000,0.2049,0.20534,0.20302,0.20302,12338.47203105,1760918399999
1760918400000,0.20061,0.20832,0.20061,0.20832,3692.05585077,1760939999999
1760940000000,0.20723,0.20723,0.20524,0.20633,50316.2972521,1760961599999
1760961600000,0.20456,0.20469,0.20247,0.20247,2771.11733471,1760983199999
1760983200000,0.20053,0.20244,0.20046,0.20157,84929.10078569,1761004799999
1761004800000,0.20055,0.20314,0.19693,0.20144,199165.6035824,1761026399999
1761026400000,0.20373,0.2091,0.20373,0.2091,95067.48638382,1761047999999
1761048000000,0.21092,0.22597,0.21092,0.21607,264790.92561495,1761069599999
1761069600000,0.21554,0.21779,0.2111,0.21131,70783.40824527,1761091199999
1761091200000,0.20669,0.211,0.20275,0.211,66752.20420395,1761112799999
1761112800000,0.21247,0.218,0.21247,0.213,77247.11981708,1761134399999
1761134400000,0.21,0.2119,0.21,0.2119,6381.16043998,1761155999999
1761156000000,0.2122,0.21651,0.2057,0.21398,198036.98000946,1761177599999
1761177600000,0.21479,0.21941,0.21479,0.21779,33547.78738614,1761199199999
1761199200000,0.218,0.221,0.21683,0.2169,18357.77979743,1761220799999
1761220800000,0.21762,0.22561,0.21584,0.21817,50627.93227912,1761242399999
1761242400000,0.2155,0.21589,0.21294,0.21386,36674.64792856,1761263999999
1761264000000,0.21256,0.21256,0.21203,0.21203,14969.24016155,1761285599999
1761285600000,0.21917,0.21917,0.21209,0.21209,25500.14831505,1761307199999
1761307200000,0.21315,0.21315,0.21315,0.21315,1489.49725038,1761328799999
1761328800000,0.21325,0.21325,0.21323,0.21323,22719.47625967,1761350399999
1761372000000,0.20688,0.213,0.20688,0.2119,25962.87981201,1761393599999
1761393600000,0.21083,0.21097,0.20813,0.20913,4984.66477073,1761415199999
1761415200000,0.20902,0.20989,0.20898,0.20989,33517.21728644,1761436799999
1761436800000,0.20934,0.20934,0.2036,0.20366,80590.8663779,1761458399999
1761458400000,0.20319,0.20757,0.20319,0.20601,30004.82752597,1761479999999
1761480000000,0.20829,0.20909,0.20823,0.20823,42123.94451739,1761501599999
1761501600000,0.20932,0.20932,0.20728,0.20728,598.04066218,1761523199999
1761523200000,0.212,0.2125,0.212,0.2125,29284.60774016,1761544799999
1761544800000,0.20972,0.20972,0.2031,0.2031,30017.38585719,1761566399999
1761566400000,0.201,0.20317,0.201,0.20317,111481.94531984,1761587999999
1761588000000,0.20414,0.20414,0.19698,0.19698,61710.07709341,1761609599999
1761609600000,0.19675,0.204,0.19631,0.202,71073.56261117,1761631199999
1761631200000,0.202,0.21056,0.202,0.2032,57230.40958331,1761652799999
1761652800000,0.2032,0.20895,0.2032,0.20467,15127.19306829,1761674399999
1761674400000,0.20654,0.21148,0.20393,0.21013,37436.69833351,1761695999999
1761696000000,0.20679,0.20679,0.20679,0.20679,243.09607156,1761717599999
1761717600000,0.20376,0.20376,0.20179,0.20179,1996.57894608,1761739199999
1761739200000,0.20115,0.20115,0.2,0.2,327.01443757,1761760799999
1761782400000,0.20535,0.20535,0.1984,0.1984,58000.43183633,1761803999999
1761804000000,0.19683,0.19683,0.19683,0.19683,183.68200933,1761825599999
1761825600000,0.19685,0.20245,0.19299,0.20115,145733.45602054,1761847199999
1761847200000,0.20123,0.20181,0.19917,0.20083,80960.95955724,1761868799999
1761868800000,0.20063,0.20912,0.20063,0.20883,22724.44523449,1761890399999
1761890400000,0.20987,0.21712,0.19733,0.19939,448548.37007707,1761911999999
1761912000000,0.1989,0.20363,0.19889,0.20063,120024.42488678,1761933599999
1761933600000,0.20096,0.203,0.2007,0.20168,128620.11092856,1761955199999
1761955200000,0.20181,0.20411,0.20181,0.20368,6081.28993946,1761976799999
1761976800000,0.20506,0.20604,0.2034,0.20604,72484.90876785,1761998399999
1761998400000,0.20608,0.20695,0.20434,0.20678,105018.13019154,1762019999999
1762020000000,0.2055,0.206,0.205,0.205,95259.39885498,1762041599999
1762041600000,0.205,0.205,0.20341,0.20341,48369.31758576,1762063199999
1762063200000,0.2051,0.207,0.20195,0.20354,122321.34172049,1762084799999
