openTime,open,high,low,close,volume,closeTime
1750032000000,1.1138E-5,1.1138E-5,8.5064E-6,8.6565E-6,4.18558718E8,1750636799999
1750636800000,9.1832E-6,1.0415E-5,9.1683E-6,1.0415E-5,7.16469214E8,1751241599999
1751241600000,9.8342E-6,1.0247E-5,9.3127E-6,1.0186E-5,1.6691544E8,1751846399999
1751846400000,1.0228E-5,1.3042E-5,1.0176E-5,1.2302E-5,1.296213063E9,1752451199999
1752451200000,1.2468E-5,1.425E-5,1.1997E-5,1.4133E-5,5.179825784E9,1753055999999
1753056000000,1.4457E-5,1.468E-5,1.2046E-5,1.2861E-5,5.05494904E8,1753660799999
1753660800000,1.303E-5,1.303E-5,9.87E-6,1.0467E-5,4.07503722E8,1754265599999
1754265600000,1.0164E-5,1.253E-5,1.0152E-5,1.1992E-5,2.331882747E9,1754870399999
1754870400000,1.2133E-5,1.2453E-5,1.0693E-5,1.1435E-5,3.4828442012E10,1755475199999
1755475200000,1.0751E-5,1.1584E-5,9.86E-6,1.0733E-5,2.1780793964E10,1756079999999
1756080000000,1.0507E-5,1.1069E-5,9.5374E-6,9.68E-6,1.6591037787E10,1756684799999
1756684800000,9.48E-6,1.0E-5,9.26E-6,9.94E-6,4.024453925E9,1757289599999
1757289600000,1.013E-5,1.2695E-5,1.013E-5,1.158E-5,7.894627032E9,1757894399999
1757894400000,1.1517E-5,1.166E-5,1.041E-5,1.0454E-5,1.8457912932E10,1758499199999
1758499200000,1.038E-5,1.038E-5,8.9395E-6,9.4133E-6,3.5162628723E10,1759103999999
1759104000000,9.4133E-6,1.02413E-5,9.2574E-6,9.9258E-6,3.5519140972E10,1759708799999
1759708800000,9.8152E-6,1.03161E-5,5.3395E-6,5.9E-6,7.0875094435E10,1760313599999
1760313600000,7.2E-6,8.05E-6,6.3E-6,7.0673E-6,2.743721E9,1760918399999
1760918400000,6.9E-6,7.45E-6,6.54E-6,7.45E-6,5.077182061E9,1761523199999
1761523200000,7.3205E-6,7.33E-6,6.31E-6,6.71E-6,3.66758225E9,1762127999999
1762128000000,6.57E-6,6.57E-6,5.22E-6,6.09E-6,4.382516006E9,1762732799999
1762732800000,6.096E-6,6.32E-6,4.7461E-6,4.7776E-6,2.993645408E9,1763337599999
1763337600000,4.93E-6,5.02E-6,4.0015E-6,4.1717E-6,6.333068455E9,1763942399999
1763942400000,4.28E-6,4.89E-6,4.18E-6,4.53E-6,4.739620844E9,1764547199999
1764547200000,4.51E-6,4.8873E-6,3.98E-6,4.41E-6,2.374694834E9,1765151999999
1765152000000,4.49E-6,4.9963E-6,4.1525E-6,4.1525E-6,6.68945106E8,1765756799999
1765756800000,4.2356E-6,4.9411E-6,3.8399E-6,3.9838E-6,3.3571281E8,1766361599999
1766361600000,4.0087E-6,4.2109E-6,3.8932E-6,4.2109E-6,2.88244295E8,1766966399999
1766966400000,4.295E-6,7.1712E-6,4.0424E-6,7.1712E-6,2.1813079982E10,1767571199999
1767571200000,7.17E-6,7.17E-6,5.786E-6,5.787E-6,2.147604316E10,1768175999999
1768176000000,5.9017E-6,6.7822E-6,5.6385E-6,5.7513E-6,1.8976172286E10,1768780799999
1768780800000,5.7513E-6,5.7513E-6,4.6918E-6,4.6919E-6,2.2908782288E10,1769385599999
1769385600000,4.7856E-6,5.0764E-6,4.6804E-6,4.6804E-6,3.3867347E7,1769990399999
1769990400000,4.6787E-6,4.6787E-6,3.8E-6,3.876E-6,3.227290614E9,1770595199999
1770595200000,3.7985E-6,5.0148E-6,3.7985E-6,4.3712E-6,1.654052114E9,1771199999999
1771200000000,4.3711E-6,4.5495E-6,4.0268E-6,4.0268E-6,5.6880595E7,1771804799999
1771804800000,3.9497E-6,4.3553E-6,3.415E-6,3.415E-6,5.314098503E9,1772409599999
1772409600000,3.4833E-6,3.7648E-6,3.0E-6,3.2018E-6,5.320087451E9,1773014399999
1773014400000,3.2658E-6,3.4657E-6,3.2005E-6,3.3951E-6,5.6412982E7,1773619199999
1773619200000,3.3951E-6,4.0576E-6,3.36E-6,3.36E-6,4.41408017E8,1774223999999
1774224000000,3.4272E-6,3.5727E-6,3.272E-6,3.272E-6,1.8476782E8,1774828799999
1774828800000,3.273E-6,3.4737E-6,3.273E-6,3.4043E-6,2.9647132E7,1775433599999
1775433600000,3.4043E-6,3.7541E-6,3.4001E-6,3.5303E-6,1.97890935E8,1776038399999
1776038400000,3.6009E-6,4.0604E-6,3.6009E-6,4.0604E-6,1.28533819E8,1776643199999
1776643200000,3.9012E-6,3.9012E-6,3.6718E-6,3.895E-6,6.4553247E7,1777247999999
1777248000000,3.895E-6,3.895E-6,3.8171E-6,3.8171E-6,8770.0,1777852799999
1777852800000,3.9729E-6,4.3626E-6,3.9698E-6,4.3626E-6,1.17465022E8,1778457599999
1778457600000,4.2753E-6,4.2753E-6,3.58E-6,3.58E-6,7.95415972E8,1779062399999
1779062400000,3.7101E-6,3.7844E-6,3.492E-6,3.492E-6,2.37588043E8,1779667199999
1779667200000,3.492E-6,3.492E-6,3.2867E-6,3.351E-6,3.08294448E8,1780271999999
1780272000000,3.351E-6,3.42E-6,2.6386E-6,2.7451E-6,4.43918695E8,1780876799999
1780876800000,2.7451E-6,2.8979E-6,2.7429E-6,2.8979E-6,1.63458392E8,1781481599999
1781481600000,2.9097E-6,3.0273E-6,2.8494E-6,2.8494E-6,1.50495014E8,1782086399999
1782086400000,2.8494E-6,2.8494E-6,2.6283E-6,2.6283E-6,2.3184904E7,1782691199999
1782691200000,2.5757E-6,2.6654E-6,2.4535E-6,2.6654E-6,3.7518205E7,1783295999999
1783296000000,2.6654E-6,2.9589E-6,2.0001E-6,2.8235E-6,4.61038353576E11,1783900799999
1783900800000,2.7444E-6,2.9199E-6,2.6676E-6,2.8125E-6,7.45096844E8,1784505599999
1784505600000,2.8913E-6,3.0433E-6,2.7251E-6,2.9185E-6,1.9151386834E10,1785110399999
1785110400000,3.0386E-6,3.0386E-6,2.708E-6,2.8963E-6,4.352160797E9,1785715199999
1785715200000,2.8989E-6,3.199E-6,2.8152E-6,2.9242E-6,6.385379E7,1786319999999
