openTime,open,high,low,close,volume,closeTime
1776232800000,0.21592,0.21592,0.21427,0.21427,977.98663908,1776239999999
1776240000000,0.21537,0.21537,0.21537,0.21537,42.0,1776247199999
1776247200000,0.21874,0.22342,0.21763,0.22342,24110.2617268,1776254399999
1776254400000,0.226,0.22725,0.21524,0.21681,20277.8446872,1776261599999
1776261600000,0.22381,0.22397,0.22142,0.22142,13409.27228716,1776268799999
1776268800000,0.22203,0.22564,0.22203,0.22564,4526.0,1776275999999
1776276000000,0.22563,0.2257,0.22563,0.2257,4424.66613817,1776283199999
1776283200000,0.22364,0.22364,0.22363,0.22363,82.65597658,1776290399999
1776290400000,0.22146,0.22274,0.22111,0.22274,20309.95784972,1776297599999
1776304800000,0.22574,0.2285,0.22422,0.22712,1337.429815,1776311999999
1776312000000,0.22266,0.22266,0.22244,0.22244,71.85261153,1776319199999
1776333600000,0.22329,0.22329,0.22329,0.22329,135.60840164,1776340799999
1776340800000,0.226,0.22712,0.226,0.22712,266.28250211,1776347999999
1776348000000,0.22371,0.22507,0.22371,0.22507,2270.23600647,1776355199999
1776362400000,0.229,0.22965,0.229,0.22965,402.72090167,1776369599999
1776369600000,0.23073,0.23073,0.23073,0.23073,43.21067914,1776376799999
1776376800000,0.23139,0.2314,0.23139,0.2314,878.12824313,1776383999999
1776384000000,0.23044,0.23459,0.23044,0.23459,13402.46799787,1776391199999
1776391200000,0.22882,0.22991,0.22882,0.22991,78.0,1776398399999
1776405600000,0.22921,0.22926,0.22921,0.22926,4353.27392911,1776412799999
1776412800000,0.23515,0.23973,0.23471,0.23611,34418.12767641,1776419999999
1776420000000,0.23751,0.23751,0.23751,0.23751,42.10349037,1776427199999
1776427200000,0.23982,0.23982,0.23475,0.23601,130.10679081,1776434399999
1776434400000,0.23859,0.23859,0.23606,0.23606,1001.12630168,1776441599999
1776441600000,0.23661,0.23661,0.2346,0.2346,2493.39685247,1776448799999
1776456000000,0.2334,0.2334,0.23339,0.23339,4353.27392911,1776463199999
1776463200000,0.23501,0.23618,0.23501,0.23618,720.98319951,1776470399999
1776484800000,0.243,0.24865,0.23924,0.24865,921.06334136,1776491999999
1776492000000,0.24802,0.2536,0.24607,0.2505,15514.14838285,1776499199999
1776499200000,0.24647,0.24647,0.24037,0.241,1546.40455677,1776506399999
1776506400000,0.24087,0.24349,0.23718,0.23718,24259.62800837,1776513599999
1776513600000,0.23958,0.23958,0.23459,0.23671,1753.03510519,1776520799999
1776520800000,0.23916,0.23918,0.23604,0.23669,3652.62964296,1776527999999
1776528000000,0.23675,0.23675,0.23675,0.23675,474.2555438,1776535199999
1776535200000,0.23368,0.23368,0.23368,0.23368,450.03432985,1776542399999
1776542400000,0.23236,0.23236,0.23167,0.23167,102.20869015,1776549599999
1776564000000,0.22533,0.22559,0.22342,0.22559,321.27823619,1776571199999
1776571200000,0.2239,0.2239,0.2239,0.2239,10.0,1776578399999
1776578400000,0.22636,0.22636,0.22636,0.22636,217.35775242,1776585599999
1776585600000,0.22603,0.22899,0.22603,0.22899,109.71989134,1776592799999
1776592800000,0.22445,0.22445,0.22445,0.22445,31.14279349,1776599999999
1776614400000,0.2259,0.2259,0.22379,0.22379,1001.77144292,1776621599999
1776650400000,0.22503,0.22503,0.22503,0.22503,474.79446396,1776657599999
1776657600000,0.2241,0.2241,0.2241,0.2241,474.7884187,1776664799999
1776664800000,0.22469,0.22469,0.22469,0.22469,300.96526594,1776671999999
1776672000000,0.22539,0.22582,0.22539,0.22582,23.26304623,1776679199999
1776679200000,0.2277,0.2277,0.22622,0.22622,700.17201016,1776686399999
1776686400000,0.22624,0.22664,0.22607,0.22607,1227.22901692,1776693599999
1776693600000,0.22766,0.22864,0.22766,0.22864,1685.66935448,1776700799999
1776700800000,0.22998,0.23056,0.22991,0.2305,13412.60801266,1776707999999
1776708000000,0.23347,0.2335,0.23079,0.23079,6590.1291311,1776715199999
1776715200000,0.23084,0.23459,0.23084,0.23425,64.36184189,1776722399999
1776722400000,0.23334,0.23334,0.23057,0.23104,2034.3563299,1776729599999
1776744000000,0.23048,0.23048,0.23048,0.23048,1.88E-6,1776751199999
1776751200000,0.23191,0.23191,0.23191,0.23191,468.75943253,1776758399999
1776758400000,0.23198,0.23198,0.23198,0.23198,43.10716441,1776765599999
1776765600000,0.23382,0.23382,0.2327,0.2327,512.29603592,1776772799999
1776772800000,0.23476,0.23476,0.23226,0.23226,506.81113601,1776779999999
1776780000000,0.23455,0.23455,0.23455,0.23455,43.52370787,1776787199999
1776787200000,0.2339,0.2339,0.2339,0.2339,31.9794784,1776794399999
1776794400000,0.2331,0.2331,0.2331,0.2331,27.54182755,1776801599999
1776808800000,0.23208,0.23208,0.23208,0.23208,194.43253148,1776815999999
1776823200000,0.23488,0.23488,0.23488,0.23488,42.57493188,1776830399999
1776852000000,0.23408,0.23408,0.23408,0.23408,230.39680559,1776859199999
1776859200000,0.23312,0.23312,0.23312,0.23312,388.78522657,1776866399999
1776880800000,0.23405,0.23405,0.23405,0.23405,42.72591326,1776887999999
1776888000000,0.23386,0.23386,0.23136,0.23273,1961.44457267,1776895199999
1776902400000,0.22631,0.22631,0.22578,0.22578,1249.95869881,1776909599999
1776909600000,0.22342,0.22342,0.22342,0.22342,22.41272044,1776916799999
1776931200000,0.22363,0.22363,0.22132,0.22132,1278.50668414,1776938399999
1776938400000,0.22118,0.22118,0.22118,0.22118,3.13242659,1776945599999
1776952800000,0.22558,0.22936,0.22558,0.22842,16360.26561267,1776959999999
1776960000000,0.22768,0.23056,0.22768,0.22911,3930.99803287,1776967199999
1776967200000,0.22949,0.22949,0.22498,0.22498,594.79297418,1776974399999
1776974400000,0.2273,0.2273,0.22721,0.22721,88.00686798,1776981599999
1776996000000,0.2289,0.229,0.22824,0.22824,131.16885153,1777003199999
1777003200000,0.22798,0.22798,0.22798,0.22798,43.86349679,1777010399999
1777010400000,0.23397,0.23397,0.23397,0.23397,76.7192375,1777017599999
1777024800000,0.23168,0.23245,0.2305,0.2315,36336.02287465,1777031999999
1777032000000,0.23176,0.23176,0.23176,0.23176,2651.29677165,1777039199999
1777039200000,0.23359,0.23359,0.23359,0.23359,469.74100906,1777046399999
1777046400000,0.23459,0.23569,0.23245,0.23245,2150.77686853,1777053599999
1777053600000,0.2334,0.2334,0.23321,0.23321,75.60257257,1777060799999
1777060800000,0.23532,0.23532,0.23532,0.23532,111.1338849,1777067999999
1777075200000,0.23618,0.23618,0.23618,0.23618,466.93200102,1777082399999
1777096800000,0.24035,0.24035,0.24035,0.24035,492.89999735,1777103999999
1777104000000,0.24014,0.24398,0.24014,0.24398,298.13902285,1777111199999
1777111200000,0.24511,0.24511,0.24482,0.24486,593.73444801,1777118399999
1777118400000,0.24406,0.24857,0.23755,0.23961,49903.86276391,1777125599999
1777125600000,0.23948,0.23948,0.23533,0.23563,10843.02714656,1777132799999
1777132800000,0.23668,0.23668,0.23451,0.23539,1438.04298832,1777139999999
1777140000000,0.23559,0.23675,0.23541,0.23675,1358.18282468,1777147199999
1777147200000,0.23471,0.2353,0.23428,0.2353,1769.52939345,1777154399999
1777154400000,0.23527,0.23645,0.23464,0.23517,4618.45832398,1777161599999
1777161600000,0.23428,0.23428,0.23247,0.23247,1284.55412384,1777168799999
1777183200000,0.23504,0.23504,0.23504,0.23504,1477.6183163,1777190399999
1777190400000,0.23271,0.23311,0.23222,0.23311,570.41181052,1777197599999
1777197600000,0.23213,0.23335,0.23213,0.23335,521.13446747,1777204799999
1777204800000,0.23398,0.23398,0.23215,0.23215,5573.2952934,1777211999999
1777212000000,0.23131,0.23131,0.23115,0.23115,880.95175996,1777219199999
1777262400000,0.22414,0.22418,0.22342,0.22409,2960.337007,1777269599999
1777269600000,0.22278,0.22278,0.22023,0.22023,897.82772481,1777276799999
1777276800000,0.22005,0.22005,0.21837,0.21837,912.38053372,1777283999999
1777298400000,0.21773,0.21773,0.21773,0.21773,47.2202961,1777305599999
1777312800000,0.22192,0.22192,0.22164,0.22164,95.44702125,1777319999999
1777356000000,0.22174,0.22174,0.22174,0.22174,2.035E-5,1777363199999
1777377600000,0.2228,0.2228,0.22114,0.22127,945.98980469,1777384799999
1777384800000,0.22166,0.22166,0.22166,0.22166,45.11413877,1777391999999
1777392000000,0.22301,0.22579,0.22301,0.22579,465.22024769,1777399199999
1777420800000,0.22376,0.22422,0.22376,0.22422,89.28979457,1777427999999
1777428000000,0.22416,0.22416,0.22416,0.22416,446.10992148,1777435199999
1777449600000,0.22348,0.22348,0.22348,0.22348,447.46733488,1777456799999
1777471200000,0.22,0.22,0.21971,0.21971,482.34996441,1777478399999
1777478400000,0.22005,0.22005,0.22005,0.22005,5.571E-5,1777485599999
1777485600000,0.21734,0.21734,0.21379,0.21379,835.08680829,1777492799999
1777492800000,0.21727,0.21727,0.21727,0.21727,46.02568233,1777499999999
1777521600000,0.21523,0.21523,0.21476,0.21476,1365.80495796,1777528799999
1777543200000,0.21437,0.21464,0.21437,0.21464,5930.15930437,1777550399999
1777550400000,0.21495,0.21495,0.21495,0.21495,465.2244708,1777557599999
1777557600000,0.21401,0.21522,0.21401,0.21522,1858.90487348,1777564799999
1777564800000,0.21278,0.21278,0.21278,0.21278,32.81558417,1777571999999
1777615200000,0.21581,0.21581,0.21581,0.21581,46.19804457,1777622399999
1777665600000,0.2151,0.2151,0.2151,0.2151,46.49000464,1777672799999
1777672800000,0.21408,0.21408,0.21408,0.21408,4820.74838374,1777679999999
1777723200000,0.21556,0.21556,0.21508,0.21508,8426.6270672,1777730399999
1777737600000,0.21937,0.21938,0.21937,0.21938,5732.36009254,1777744799999
1777766400000,0.21696,0.21696,0.21454,0.21454,185.31954382,1777773599999
1777773600000,0.21854,0.21863,0.21464,0.21465,21365.60740037,1777780799999
1777788000000,0.21598,0.21599,0.21521,0.21521,5082.838056,1777795199999
1777845600000,0.2128,0.2128,0.2128,0.2128,564.84545631,1777852799999
1777852800000,0.21,0.21319,0.21,0.21319,988.25123689,1777859999999
1777860000000,0.21384,0.21693,0.21384,0.21693,958.85026342,1777867199999
1777888800000,0.21323,0.21323,0.21318,0.21318,2807.14110941,1777895999999
1777896000000,0.21411,0.21411,0.21178,0.21178,1642.63958929,1777903199999
1777903200000,0.21354,0.21537,0.21354,0.21465,14639.82671884,1777910399999
1777910400000,0.21676,0.21676,0.21676,0.21676,461.33973057,1777917599999
1777924800000,0.21455,0.21455,0.21455,0.21455,466.09182008,1777931999999
1777932000000,0.21515,0.21515,0.21515,0.21515,463.53980821,1777939199999
1777946400000,0.21599,0.21599,0.21532,0.21532,927.40943921,1777953599999
1777953600000,0.21811,0.21811,0.21811,0.21811,55.19153398,1777960799999
1777960800000,0.22104,0.22104,0.22072,0.22072,10212.65860215,1777967999999
1777968000000,0.22004,0.22048,0.21843,0.21896,53066.06476124,1777975199999
1777975200000,0.21999,0.21999,0.2194,0.2194,551.792072,1777982399999
1777982400000,0.21801,0.21801,0.21801,0.21801,0.00124898,1777989599999
1777989600000,0.21774,0.21774,0.21774,0.21774,45.92633416,1777996799999
1777996800000,0.21642,0.21648,0.21642,0.21648,24.75384757,1778003999999
1778004000000,0.21862,0.21862,0.21862,0.21862,41.16732229,1778011199999
1778011200000,0.21989,0.221,0.21989,0.221,2765.42534093,1778018399999
1778018400000,0.21925,0.21988,0.21882,0.21882,18076.5349412,1778025599999
1778025600000,0.21782,0.22062,0.21782,0.21893,15691.57373051,1778032799999
1778047200000,0.21795,0.21795,0.21795,0.21795,33.43535511,1778054399999
1778054400000,0.2206,0.2206,0.2206,0.2206,1310.07176603,1778061599999
1778061600000,0.22166,0.22166,0.22008,0.22008,674.11295867,1778068799999
1778068800000,0.21845,0.21845,0.21845,0.21845,228.88532845,1778075999999
1778076000000,0.21866,0.21866,0.21866,0.21866,473.32601011,1778083199999
1778083200000,0.2178,0.2178,0.2178,0.2178,70.0,1778090399999
1778090400000,0.21808,0.21808,0.218,0.218,11225.48357649,1778097599999
1778104800000,0.21822,0.21822,0.21822,0.21822,45.8253139,1778111999999
1778112000000,0.21971,0.22024,0.21554,0.21589,234.60843139,1778119199999
1778119200000,0.21483,0.21483,0.21483,0.21483,46.54843364,1778126399999
1778148000000,0.21756,0.21756,0.21755,0.21755,503.61833558,1778155199999
1778162400000,0.21931,0.21932,0.2166,0.21762,4409.2391014,1778169599999
1778169600000,0.21923,0.21989,0.21923,0.21989,5066.23301262,1778176799999
1778176800000,0.22342,0.22342,0.22279,0.22279,6017.8845444,1778183999999
1778184000000,0.22505,0.22676,0.22431,0.22431,17790.73204122,1778191199999
1778205600000,0.2209,0.22383,0.22041,0.22324,3394.75500161,1778212799999
1778212800000,0.22285,0.22285,0.22285,0.22285,1.0,1778219999999
1778220000000,0.22023,0.22023,0.22023,0.22023,669.82587892,1778227199999
1778227200000,0.22133,0.22178,0.22133,0.22176,2882.61004752,1778234399999
1778234400000,0.2205,0.2205,0.21954,0.21954,1672.78739965,1778241599999
1778241600000,0.22168,0.22168,0.22085,0.22085,46.26323838,1778248799999
1778256000000,0.2251,0.2251,0.2251,0.2251,23.0471305,1778263199999
1778263200000,0.22846,0.22846,0.22846,0.22846,0.06990191,1778270399999
1778349600000,0.22442,0.22442,0.22442,0.22442,634.3906915,1778356799999
1778371200000,0.22413,0.22413,0.22167,0.22167,222.46017936,1778378399999
1778385600000,0.2239,0.2239,0.2239,0.2239,44.66279589,1778392799999
1778392800000,0.22734,0.22734,0.22734,0.22734,43.98697985,1778399999999
1778407200000,0.22774,0.22774,0.22774,0.22774,486.08061824,1778414399999
1778414400000,0.22846,0.22868,0.22846,0.22868,529.80984685,1778421599999
1778421600000,0.22868,0.22868,0.22868,0.22868,29.4168179,1778428799999
1778428800000,0.2308,0.23459,0.2308,0.23459,660.51554587,1778435999999
1778443200000,0.23038,0.23038,0.23038,0.23038,432.42960738,1778450399999
1778450400000,0.22966,0.2327,0.22966,0.2327,911.73875592,1778457599999
1778457600000,0.23079,0.23079,0.22791,0.22791,4809.34064908,1778464799999
1778472000000,0.22848,0.22848,0.22848,0.22848,2964.0,1778479199999
1778479200000,0.22723,0.22723,0.22723,0.22723,617.65611936,1778486399999
1778500800000,0.22726,0.22726,0.22726,0.22726,9.86E-6,1778507999999
1778508000000,0.22696,0.22795,0.22661,0.22778,1159.3538256,1778515199999
1778522400000,0.22941,0.23072,0.22887,0.2299,86.75934141,1778529599999
1778529600000,0.23102,0.23102,0.23102,0.23102,39.16074831,1778536799999
1778544000000,0.23043,0.23161,0.23043,0.23161,154.75613749,1778551199999
1778558400000,0.22873,0.22873,0.22854,0.22854,1089.1818948,1778565599999
1778565600000,0.22934,0.22934,0.22933,0.22933,7024.73095475,1778572799999
1778572800000,0.22807,0.22833,0.22805,0.22833,7189.3403176,1778579999999
1778580000000,0.22774,0.22805,0.22751,0.22805,628.32861849,1778587199999
1778587200000,0.23054,0.2355,0.23054,0.23512,10891.51981386,1778594399999
1778594400000,0.23395,0.23448,0.2309,0.231,7476.22361885,1778601599999
1778601600000,0.23098,0.23098,0.22796,0.22867,774.03878202,1778608799999
1778608800000,0.23418,0.23436,0.23371,0.23371,293.21586173,1778615999999
1778616000000,0.23458,0.2353,0.23458,0.2353,75.83010995,1778623199999
1778630400000,0.23467,0.23467,0.23467,0.23467,42.64146549,1778637599999
1778637600000,0.23202,0.23202,0.23001,0.23001,14435.99202115,1778644799999
1778652000000,0.23471,0.23471,0.23471,0.23471,79.67212519,1778659199999
1778659200000,0.23501,0.23501,0.2347,0.2347,300.10739755,1778666399999
1778666400000,0.23157,0.23157,0.23157,0.23157,9.45E-6,1778673599999
1778673600000,0.23019,0.23019,0.22342,0.22342,35147.39476467,1778680799999
1778680800000,0.2236,0.2236,0.22164,0.22164,111.38004363,1778687999999
1778688000000,0.21862,0.21862,0.21862,0.21862,113.76592502,1778695199999
1778695200000,0.22367,0.22367,0.22272,0.22272,544.06703612,1778702399999
1778702400000,0.22308,0.22308,0.22308,0.22308,44.8269679,1778709599999
1778724000000,0.22362,0.22362,0.22362,0.22362,22.26992218,1778731199999
1778731200000,0.22199,0.22199,0.22199,0.22199,413.71232938,1778738399999
1778738400000,0.22076,0.22076,0.22076,0.22076,45.29806124,1778745599999
1778745600000,0.22015,0.22078,0.21993,0.21993,590.77353706,1778752799999
1778752800000,0.22134,0.22134,0.22134,0.22134,45.17936206,1778759999999
1778767200000,0.22296,0.22767,0.22296,0.22767,956.4057194,1778774399999
1778774400000,0.22839,0.22853,0.22839,0.22853,65.57620384,1778781599999
1778781600000,0.22783,0.22783,0.22783,0.22783,43.89237589,1778788799999
1778796000000,0.2267,0.2267,0.2267,0.2267,26.35393332,1778803199999
1778803200000,0.22645,0.22645,0.22645,0.22645,44.15985868,1778810399999
1778817600000,0.22577,0.22577,0.22125,0.22125,110.4282681,1778824799999
1778824800000,0.22125,0.22125,0.22125,0.22125,45.19774011,1778831999999
1778832000000,0.22077,0.22077,0.22077,0.22077,45.29600942,1778839199999
1778839200000,0.21981,0.21981,0.21981,0.21981,248.14427358,1778846399999
1778846400000,0.21278,0.21278,0.20943,0.20943,745.76528161,1778853599999
1778853600000,0.21136,0.21136,0.20884,0.20884,249.88259061,1778860799999
1778875200000,0.20883,0.20883,0.20883,0.20883,476.81343581,1778882399999
1778896800000,0.20909,0.20909,0.20909,0.20909,26.35393332,1778903999999
1778911200000,0.20265,0.20265,0.20179,0.20179,64.18984031,1778918399999
1778918400000,0.20241,0.20296,0.20241,0.20296,98.67546595,1778925599999
1778932800000,0.20337,0.20337,0.20337,0.20337,49.17146088,1778939999999
1778961600000,0.20583,0.20583,0.20583,0.20583,522.87713025,1778968799999
1779026400000,0.20316,0.20316,0.20316,0.20316,49.22228785,1779033599999
1779055200000,0.2,0.2,0.193,0.196,5570.09087561,1779062399999
1779076800000,0.19761,0.19761,0.19759,0.19759,760.71151832,1779083999999
1779091200000,0.19563,0.19563,0.19563,0.19563,44.03223423,1779098399999
1779098400000,0.19526,0.19725,0.19526,0.19724,3238.8216181,1779105599999
1779105600000,0.19684,0.19684,0.19684,0.19684,50.80268238,1779112799999
1779112800000,0.19637,0.19637,0.19577,0.19577,1612.28440148,1779119999999
1779127200000,0.19531,0.19765,0.19531,0.19765,615.01949247,1779134399999
1779170400000,0.20265,0.20265,0.20265,0.20265,29.68171725,1779177599999
1779192000000,0.19878,0.20037,0.19878,0.2,99.8153417,1779199199999
1779199200000,0.19905,0.19905,0.19905,0.19905,50.2386335,1779206399999
1779213600000,0.19948,0.19972,0.19948,0.19972,100.20043701,1779220799999
1779228000000,0.19872,0.19872,0.19872,0.19872,50.32206119,1779235199999
1779249600000,0.19902,0.2005,0.19902,0.2005,5160.57617733,1779256799999
1779264000000,0.20227,0.20238,0.20227,0.20238,7392.53379998,1779271199999
1779271200000,0.20124,0.20124,0.20047,0.20047,7479.60599291,1779278399999
1779278400000,0.20138,0.20138,0.20034,0.20034,99.42353634,1779285599999
1779285600000,0.20276,0.20276,0.20276,0.20276,49.31939238,1779292799999
1779292800000,0.20556,0.20781,0.20556,0.20674,550.82266906,1779299999999
1779314400000,0.20977,0.20977,0.20977,0.20977,118.7014349,1779321599999
1779357600000,0.21007,0.21007,0.2077,0.2077,22418.49863066,1779364799999
1779372000000,0.21278,0.21278,0.21278,0.21278,32.98007332,1779379199999
1779400800000,0.21226,0.21226,0.21226,0.21226,23.46179214,1779407999999
1779429600000,0.21043,0.21043,0.21043,0.21043,475.21741196,1779436799999
1779436800000,0.2139,0.21391,0.21215,0.21215,789.37164046,1779443999999
1779444000000,0.2112,0.21151,0.2112,0.21148,1353.22662424,1779451199999
1779458400000,0.21081,0.21114,0.21063,0.21114,1522.31383202,1779465599999
1779472800000,0.21041,0.21041,0.20311,0.20355,46515.15992494,1779479999999
1779480000000,0.20532,0.20636,0.20532,0.20636,439.48564857,1779487199999
1779487200000,0.20265,0.20293,0.20265,0.20293,517.49060639,1779494399999
1779516000000,0.20208,0.20208,0.19962,0.20001,27289.80020545,1779523199999
1779523200000,0.19959,0.19959,0.19958,0.19958,204.64243044,1779530399999
1779544800000,0.20401,0.20401,0.20401,0.20401,49.01720503,1779551999999
1779552000000,0.20813,0.20813,0.20813,0.20813,95.85355306,1779559199999
1779566400000,0.20958,0.20958,0.20958,0.20958,7300.31491554,1779573599999
1779573600000,0.20983,0.20983,0.20931,0.20931,71.59341662,1779580799999
1779580800000,0.20948,0.20948,0.20948,0.20948,46.33886553,1779587999999
1779588000000,0.20766,0.20766,0.20766,0.20766,48.15563902,1779595199999
1779595200000,0.20777,0.20777,0.20777,0.20777,49.88303453,1779602399999
1779609600000,0.20714,0.20714,0.20714,0.20714,48.27652795,1779616799999
1779616800000,0.20634,0.20641,0.20634,0.20641,96.91096583,1779623999999
1779631200000,0.20203,0.20203,0.20007,0.2014,17890.6133283,1779638399999
1779652800000,0.19815,0.19815,0.19815,0.19815,50.46681807,1779659999999
1779660000000,0.1988,0.20025,0.1988,0.20025,250.76437263,1779667199999
1779667200000,0.20081,0.20107,0.20081,0.20107,76.15668991,1779674399999
1779674400000,0.20201,0.20201,0.20201,0.20201,52.87748923,1779681599999
1779696000000,0.20367,0.20367,0.20367,0.20367,50.46681807,1779703199999
1779717600000,0.2032,0.2032,0.2032,0.2032,49.21259842,1779724799999
1779724800000,0.20297,0.20387,0.20236,0.20236,1297.18501624,1779731999999
1779739200000,0.20273,0.20273,0.20273,0.20273,15.96808046,1779746399999
1779753600000,0.20105,0.20105,0.20003,0.20003,98.4809632,1779760799999
1779760800000,0.19831,0.19831,0.19733,0.19734,2024.60925337,1779767999999
1779768000000,0.19994,0.19995,0.19994,0.19995,1500.55633751,1779775199999
1779796800000,0.19904,0.19905,0.19904,0.19905,3800.41157556,1779803999999
1779804000000,0.19826,0.19826,0.19635,0.19639,6926.06368649,1779811199999
1779811200000,0.19726,0.19726,0.19501,0.19501,5282.90956446,1779818399999
1779832800000,0.19455,0.19456,0.19455,0.19456,2055.82680156,1779839999999
1779840000000,0.19462,0.19462,0.19462,0.19462,513.82180659,1779847199999
1779847200000,0.193,0.193,0.1925,0.1925,82.95841463,1779854399999
1779854400000,0.19088,0.19088,0.19088,0.19088,52.38893545,1779861599999
1779861600000,0.19137,0.19137,0.19137,0.19137,849.61310508,1779868799999
1779876000000,0.19304,0.19304,0.1929,0.1929,78.15612124,1779883199999
1779883200000,0.19292,0.1936,0.1926,0.1936,11404.29385893,1779890399999
