openTime,open,high,low,close,volume,closeTime
1776038400000,3.5263,3.5589,3.5263,3.5589,5.64569056,1776045599999
1776052800000,3.5387,3.5387,3.5125,3.5183,2377.86151787,1776059999999
1776060000000,3.5569,3.5569,3.5569,3.5569,28.11436925,1776067199999
1776067200000,3.5234,3.5234,3.5206,3.5206,29.57756158,1776074399999
1776074400000,3.5129,3.5129,3.4965,3.4992,11.43367655,1776081599999
1776081600000,3.5552,3.5554,3.548,3.548,2286.02601535,1776088799999
1776088800000,3.549,3.549,3.549,3.549,1.3771E-4,1776095999999
1776096000000,3.5634,3.5687,3.558,3.5687,22.56054354,1776103199999
1776110400000,3.5509,3.5549,3.5495,3.5495,369.567849,1776117599999
1776117600000,3.58,3.6866,3.58,3.6739,3117.99155609,1776124799999
1776124800000,3.6532,3.6532,3.6532,3.6532,27.37326179,1776131999999
1776132000000,3.6103,3.6103,3.6078,3.6078,37.09459544,1776139199999
1776139200000,3.6023,3.6055,3.5484,3.5484,5298.60583465,1776146399999
1776153600000,3.5586,3.5609,3.5586,3.5609,15.16226749,1776160799999
1776160800000,3.5736,3.5863,3.5565,3.5565,3096.1445998,1776167999999
1776168000000,3.5469,3.5469,3.5469,3.5469,775.00894241,1776175199999
1776175200000,3.5683,3.5912,3.5624,3.5624,629.26370703,1776182399999
1776182400000,3.552,3.552,3.5441,3.5472,96.63801669,1776189599999
1776189600000,3.5252,3.5296,3.5044,3.5296,2429.02435507,1776196799999
1776196800000,3.515,3.515,3.5078,3.5078,46.23227017,1776203999999
1776211200000,3.5502,3.5502,3.5502,3.5502,5.68732538,1776218399999
1776218400000,3.5449,3.5449,3.5449,3.5449,777.27952167,1776225599999
1776232800000,3.5619,3.5677,3.5536,3.5677,1712.05536463,1776239999999
1776240000000,3.5637,3.5778,3.5637,3.5778,41.79625975,1776247199999
1776247200000,3.5705,3.6363,3.569,3.6042,2045.12521532,1776254399999
1776254400000,3.604,3.6045,3.5943,3.5943,940.85799269,1776261599999
1776261600000,3.6083,3.6083,3.5614,3.5761,1557.98949959,1776268799999
1776268800000,3.5829,3.5913,3.5736,3.5861,1744.65617898,1776275999999
1776276000000,3.6102,3.6162,3.5849,3.6162,248.19535763,1776283199999
1776283200000,3.6212,3.6212,3.6212,3.6212,54.28870443,1776290399999
1776290400000,3.624,3.6469,3.624,3.6308,2207.13614315,1776297599999
1776297600000,3.6372,3.6654,3.6372,3.6604,2246.11498443,1776304799999
1776304800000,3.7488,3.7918,3.7488,3.7621,786.8748239,1776311999999
1776312000000,3.7721,3.8516,3.7721,3.8237,1166.39864527,1776319199999
1776319200000,3.7746,3.8486,3.7519,3.8191,6247.89961833,1776326399999
1776326400000,3.7797,3.7797,3.7797,3.7797,3.67E-6,1776333599999
1776340800000,3.8956,3.9923,3.8903,3.9923,1580.89683642,1776347999999
1776348000000,3.8882,3.9613,3.8114,3.9613,1198.58347006,1776355199999
1776355200000,3.936,3.936,3.936,3.936,121.31801263,1776362399999
1776362400000,3.9592,4.0647,3.9457,4.0485,2924.76158777,1776369599999
1776369600000,4.06,4.069,3.9547,3.9547,764.90169172,1776376799999
1776376800000,3.9729,3.991,3.9617,3.991,212.70367634,1776383999999
1776384000000,3.9924,3.9963,3.9657,3.9657,31.86357754,1776391199999
1776391200000,3.9149,3.9274,3.9131,3.9131,90.59914677,1776398399999
1776398400000,3.8842,4.07,3.8842,4.0687,7710.78193366,1776405599999
1776405600000,4.06,5.7658,4.0412,5.5204,57621.0087275,1776412799999
1776412800000,5.6288,5.6288,4.4375,4.5599,34051.67510948,1776419999999
1776420000000,4.5792,4.5991,4.3289,4.3523,22649.11411412,1776427199999
1776427200000,4.3653,4.4781,4.2101,4.438,27317.36674784,1776434399999
1776434400000,4.4359,4.5594,4.2225,4.2298,12183.96789687,1776441599999
1776441600000,4.2584,4.3575,4.2553,4.2553,5611.14000146,1776448799999
1776448800000,4.2106,4.3253,4.1977,4.2329,2294.3594307,1776455999999
1776456000000,4.2498,4.2515,4.2007,4.2007,1136.67313911,1776463199999
1776463200000,4.2237,4.2701,4.1609,4.1889,2553.69627904,1776470399999
1776470400000,4.2556,4.2556,4.1915,4.2363,811.86231246,1776477599999
1776477600000,4.186,4.1996,4.1044,4.1089,2910.41215382,1776484799999
1776484800000,4.109,4.1352,4.0852,4.1228,733.66983303,1776491999999
1776492000000,4.1257,4.2137,4.1246,4.2011,1173.90515055,1776499199999
1776499200000,4.196,4.2063,4.05,4.0862,5322.47940779,1776506399999
1776506400000,4.0676,4.0771,3.9654,3.9691,4365.21249377,1776513599999
1776513600000,3.99,4.0061,3.9753,3.9966,1589.8973142,1776520799999
1776520800000,4.0175,4.0503,4.0175,4.0448,358.93588462,1776527999999
1776528000000,4.05,4.0533,4.0382,4.0496,598.89562897,1776535199999
1776535200000,4.0374,4.0374,3.9821,3.9936,3023.95596959,1776542399999
1776542400000,3.9787,4.0241,3.9704,4.0087,2577.98854467,1776549599999
1776549600000,4.0078,4.0078,3.9757,3.9915,1110.24961221,1776556799999
1776556800000,3.9711,3.9711,3.9242,3.9242,359.60242013,1776563999999
1776564000000,3.9801,3.9801,3.9611,3.9611,1304.43125491,1776571199999
1776571200000,3.9493,3.9925,3.9493,3.9636,256.18391169,1776578399999
1776578400000,3.9297,3.978,3.9201,3.978,1599.91845722,1776585599999
1776585600000,3.986,4.2082,3.986,4.1693,7947.81911661,1776592799999
1776592800000,4.1602,4.2951,4.1399,4.1654,12310.92322348,1776599999999
1776600000000,4.144,4.144,4.0437,4.0991,4332.45610765,1776607199999
1776607200000,4.0825,4.1962,4.0645,4.1038,3979.38320584,1776614399999
1776614400000,4.0999,4.1096,4.0117,4.0403,2214.71904039,1776621599999
1776621600000,4.0187,4.098,4.0164,4.0771,556.40953783,1776628799999
1776628800000,4.1081,4.1081,4.0613,4.0728,346.9177804,1776635999999
1776636000000,4.0112,4.0321,3.9469,3.9469,1456.2522818,1776643199999
1776643200000,3.9688,3.9688,3.9521,3.967,891.63228647,1776650399999
1776650400000,3.9583,3.9621,3.9539,3.9621,199.85280809,1776657599999
1776657600000,3.9547,3.9951,3.8988,3.9022,3993.48034862,1776664799999
1776664800000,3.9493,3.9572,3.9382,3.9409,171.45997494,1776671999999
1776672000000,3.9634,3.9953,3.9553,3.992,833.40551377,1776679199999
1776679200000,3.9822,4.0479,3.9722,4.0479,1650.02010525,1776686399999
1776686400000,4.0697,4.0953,4.0479,4.0637,226.84567269,1776693599999
1776693600000,4.0469,4.1107,4.0262,4.0262,4441.69398091,1776700799999
1776700800000,4.0246,4.0391,4.0038,4.0269,3068.02209436,1776707999999
1776708000000,4.0238,4.0637,4.0237,4.0637,172.72640337,1776715199999
1776715200000,4.0222,4.0734,4.0148,4.0734,1054.51549299,1776722399999
1776729600000,4.0509,4.0649,4.0509,4.0649,91.10844448,1776736799999
1776736800000,4.0496,4.093,4.0496,4.093,127.66641563,1776743999999
1776744000000,4.0668,4.0668,4.0353,4.0353,140.91830132,1776751199999
1776751200000,4.0323,4.0558,4.0323,4.0558,45.0553066,1776758399999
1776758400000,4.0389,4.0389,4.0389,4.0389,19.98974017,1776765599999
1776765600000,4.0694,4.0694,4.0694,4.0694,400.0,1776772799999
1776772800000,4.0378,4.0378,4.0145,4.0145,24.76597686,1776779999999
1776780000000,4.0275,4.0615,4.0275,4.0527,985.54030788,1776787199999
1776787200000,4.0623,4.0623,3.9801,3.9801,644.25099033,1776794399999
1776794400000,3.9878,4.0195,3.9878,3.9922,1494.2484936,1776801599999
1776801600000,4.0034,4.0138,3.9995,4.0135,87.14448898,1776808799999
1776808800000,4.0715,4.0715,4.0715,4.0715,23.0,1776815999999
1776816000000,4.0867,4.0867,4.0394,4.0394,314.64833065,1776823199999
1776823200000,4.0381,4.115,4.0381,4.1052,1800.63284798,1776830399999
1776830400000,4.0971,4.1635,4.097,4.1616,887.85841083,1776837599999
1776837600000,4.1464,4.1546,4.1318,4.1527,844.38141899,1776844799999
1776844800000,4.1538,4.1747,4.1538,4.1585,121.57872088,1776851999999
1776852000000,4.13,4.1547,4.13,4.1537,251.65368547,1776859199999
1776859200000,4.1321,4.1372,4.1266,4.1266,77.4540438,1776866399999
1776866400000,4.1363,4.1521,4.129,4.1521,184.21064238,1776873599999
1776873600000,4.1581,4.1964,4.1418,4.1964,220.37226029,1776880799999
1776880800000,4.2084,4.2084,4.1524,4.1524,4.90511808,1776887999999
1776888000000,4.1365,4.1428,4.1289,4.1428,148.17660919,1776895199999
1776902400000,4.0936,4.0936,4.0935,4.0935,34.0743195,1776909599999
1776909600000,4.027,4.027,4.027,4.027,12.27846016,1776916799999
1776916800000,4.0638,4.0638,4.0638,4.0638,1.225454,1776923999999
1776924000000,4.0484,4.0484,4.0403,4.0403,29.58328593,1776931199999
1776938400000,4.0274,4.0826,4.0274,4.0826,2002.65509402,1776945599999
1776945600000,4.1055,4.2966,4.1055,4.2523,8593.45274527,1776952799999
1776952800000,4.2427,4.4118,4.2362,4.3215,27347.84910267,1776959999999
1776960000000,4.3172,4.3172,4.1512,4.1574,6129.719673,1776967199999
1776967200000,4.2025,4.2697,4.1963,4.2214,7335.14331736,1776974399999
1776974400000,4.2252,4.2252,4.1817,4.2046,700.80977932,1776981599999
1776981600000,4.207,4.2478,4.2068,4.2478,251.39094465,1776988799999
1776988800000,4.2417,4.2852,4.1808,4.1979,3695.40353592,1776995999999
1776996000000,4.203,4.203,4.1247,4.1431,7238.6036082,1777003199999
1777003200000,4.1453,4.1986,4.1316,4.1986,1763.90132732,1777010399999
1777010400000,4.1815,4.2004,4.1754,4.2004,605.03782308,1777017599999
1777017600000,4.1904,4.2047,4.164,4.164,197.03686466,1777024799999
1777024800000,4.1784,4.2062,4.1784,4.1821,19.93019491,1777031999999
1777032000000,4.1832,4.1832,4.1832,4.1832,98.84370259,1777039199999
1777039200000,4.1832,4.1906,4.1832,4.1841,241.24269897,1777046399999
1777046400000,4.2017,4.2017,4.1731,4.1731,72.65489517,1777053599999
1777060800000,4.1929,4.1929,4.1929,4.1929,24.69209992,1777067999999
1777068000000,4.1563,4.1563,4.15,4.15,124.42637793,1777075199999
1777075200000,4.1287,4.1287,4.1287,4.1287,2.41238162,1777082399999
1777096800000,4.2023,4.2023,4.1774,4.1774,53.71526277,1777103999999
1777104000000,4.1552,4.1829,4.1552,4.1777,197.01544671,1777111199999
1777118400000,4.1,4.1,4.0874,4.0948,1197.7798041,1777125599999
1777125600000,4.0841,4.0928,4.0795,4.0877,401.17452773,1777132799999
1777132800000,4.0695,4.1265,4.0262,4.0262,1005.17580516,1777139999999
1777140000000,4.0383,4.0383,4.0233,4.0233,32.94393681,1777147199999
1777147200000,4.0198,4.0211,4.0166,4.0211,27.30538758,1777154399999
1777176000000,4.0827,4.1363,4.0827,4.1363,27.29344522,1777183199999
1777183200000,4.1174,4.1258,4.1149,4.1258,31.65387949,1777190399999
1777197600000,4.0935,4.1202,4.0821,4.1165,119.52234789,1777204799999
1777212000000,4.0502,4.0979,4.0446,4.0966,169.4096767,1777219199999
1777219200000,4.089,4.089,4.0802,4.0802,13.5585234,1777226399999
1777226400000,4.1007,4.1007,4.1007,4.1007,478.71269789,1777233599999
1777240800000,4.1189,4.1189,4.1189,4.1189,1.34018097,1777247999999
1777262400000,4.0715,4.0715,4.0715,4.0715,10.02736237,1777269599999
1777269600000,4.0599,4.0599,4.0203,4.0256,22.21214944,1777276799999
1777276800000,4.0147,4.0339,4.0147,4.0339,1.44630557,1777283999999
1777291200000,4.0461,4.0482,4.0461,4.0482,5.224E-4,1777298399999
1777298400000,4.0373,4.0373,3.9872,3.9915,168.92143195,1777305599999
1777305600000,4.0006,4.0165,3.9983,4.0026,24.00815138,1777312799999
1777312800000,4.0095,4.01,3.9945,4.0014,371.19133864,1777319999999
1777320000000,4.0031,4.0117,3.9917,4.0117,1056.77172446,1777327199999
1777327200000,4.0037,4.0156,4.0037,4.0156,12.0,1777334399999
1777341600000,4.027,4.027,4.027,4.027,8.89247578,1777348799999
1777348800000,4.0786,4.0786,4.0786,4.0786,15.68312108,1777355999999
1777356000000,4.1174,4.1174,4.1035,4.1035,639.10871602,1777363199999
1777363200000,4.0504,4.0504,4.0488,4.0488,34.4611414,1777370399999
1777370400000,4.0475,4.0547,4.0475,4.0547,119.59510408,1777377599999
1777377600000,4.0666,4.0931,4.0652,4.0912,160.01168627,1777384799999
1777384800000,4.0785,4.0815,4.0779,4.0779,66.67467652,1777391999999
1777392000000,4.0832,4.0832,4.0832,4.0832,8.89247578,1777399199999
1777399200000,4.0996,4.0996,4.0942,4.0942,6.0810811,1777406399999
1777406400000,4.0862,4.0862,4.0862,4.0862,5.4E-7,1777413599999
1777428000000,4.1437,4.1437,4.1437,4.1437,2.47783311,1777435199999
1777435200000,4.1639,4.1639,4.1639,4.1639,1.3953265,1777442399999
1777442400000,4.1532,4.1833,4.1532,4.1833,14.84581805,1777449599999
1777456800000,4.1916,4.1916,4.1916,4.1916,3.87359836,1777463999999
1777464000000,4.1736,4.1736,4.1727,4.1727,30.58298113,1777471199999
1777471200000,4.1823,4.1823,4.1539,4.1539,618.16521946,1777478399999
1777478400000,4.0899,4.091,4.0899,4.091,7.66996748,1777485599999
1777485600000,4.0001,4.0069,3.9723,3.999,36.49841619,1777492799999
1777492800000,4.0568,4.0568,4.0568,4.0568,25.97706696,1777499999999
1777521600000,3.9926,3.9926,3.9926,3.9926,2.49711967,1777528799999
1777528800000,4.0123,4.0123,4.0102,4.0102,100.30458019,1777535999999
1777536000000,4.028,4.028,4.0212,4.0212,7.29022476,1777543199999
1777543200000,4.0387,4.0387,4.015,4.015,370.274,1777550399999
1777557600000,4.0,4.0045,4.0,4.0045,506.0,1777564799999
1777564800000,4.0011,4.0011,4.0011,4.0011,0.00440525,1777571999999
1777572000000,4.0251,4.062,4.0251,4.059,942.70176357,1777579199999
1777622400000,4.0466,4.0466,4.0223,4.0223,16.59003427,1777629599999
1777629600000,4.0026,4.0026,4.0019,4.0019,46.00099685,1777636799999
1777636800000,4.0225,4.0444,4.0204,4.0444,301.23133221,1777643999999
1777644000000,4.0452,4.0452,4.0373,4.0373,2001.58395033,1777651199999
1777651200000,4.0525,4.0525,4.0525,4.0525,561.430579,1777658399999
1777658400000,4.059,4.0591,4.0567,4.0567,75.19684906,1777665599999
1777665600000,4.0279,4.0318,4.0132,4.0132,74.79363993,1777672799999
1777687200000,4.0275,4.0275,4.0259,4.0259,40.78302986,1777694399999
1777694400000,4.0278,4.0287,4.0278,4.0287,25.0,1777701599999
1777723200000,4.0238,4.0238,4.0238,4.0238,4.98285204,1777730399999
1777730400000,4.0364,4.0364,4.0302,4.035,4188.90651734,1777737599999
1777737600000,4.0965,4.0965,4.0864,4.0877,25.09878415,1777744799999
1777744800000,4.0762,4.0762,4.0762,4.0762,10.0,1777751999999
1777780800000,4.048,4.048,4.0333,4.0333,577.7546819,1777787999999
1777802400000,4.0523,4.0523,4.0442,4.0442,133.53175699,1777809599999
1777809600000,4.0302,4.0302,4.0302,4.0302,1.66996748,1777816799999
1777816800000,4.0396,4.0396,4.0396,4.0396,2.0,1777823999999
1777831200000,4.048,4.1136,4.048,4.1136,2014.08409889,1777838399999
1777838400000,4.1622,4.1622,4.1249,4.1249,577.19728268,1777845599999
1777845600000,4.1572,4.1572,4.1572,4.1572,2.0E-8,1777852799999
1777852800000,4.2,4.2,4.1592,4.1649,582.6821196,1777859999999
1777860000000,4.25,4.2986,4.25,4.2986,706.18732929,1777867199999
1777867200000,4.2777,4.2777,4.2482,4.2482,70.79011788,1777874399999
1777874400000,4.1866,4.213,4.1866,4.2027,242.17093214,1777881599999
1777881600000,4.1798,4.1979,4.1772,4.187,1069.35358743,1777888799999
1777888800000,4.1611,4.1611,4.0976,4.0976,190.71644975,1777895999999
1777896000000,4.1079,4.1085,4.0908,4.0974,2007.32305345,1777903199999
1777903200000,4.126,4.1508,4.1103,4.1202,31.37296823,1777910399999
1777910400000,4.1239,4.1559,4.1239,4.1559,56.69046935,1777917599999
1777917600000,4.1618,4.1708,4.1416,4.1493,545.58947037,1777924799999
1777924800000,4.1229,4.1493,4.1229,4.1493,47.41141239,1777931999999
1777939200000,4.1278,4.1278,4.1278,4.1278,24.22597994,1777946399999
1777946400000,4.147,4.147,4.1427,4.1427,40.28737495,1777953599999
1777953600000,4.1294,4.1294,4.1294,4.1294,24.2165932,1777960799999
1777960800000,4.18,4.19,4.18,4.187,185.82031768,1777967999999
1777968000000,4.1977,4.2164,4.1712,4.175,549.89867124,1777975199999
1777975200000,4.176,4.176,4.1706,4.1706,46.96695018,1777982399999
1777982400000,4.1763,4.2106,4.1763,4.2106,417.10764113,1777989599999
1777989600000,4.1739,4.1739,4.1482,4.1482,1017.08879746,1777996799999
1777996800000,4.1356,4.1602,4.1356,4.1602,41.06396979,1778003999999
1778004000000,4.1543,4.1543,4.1543,4.1543,0.00175676,1778011199999
1778011200000,4.2098,4.2238,4.2044,4.2075,1735.63018177,1778018399999
1778018400000,4.217,4.217,4.1732,4.1732,2139.93874928,1778025599999
1778025600000,4.1859,4.2392,4.1859,4.2392,347.43141806,1778032799999
1778032800000,4.2494,4.2551,4.2494,4.2551,39.81818283,1778039999999
1778040000000,4.2476,4.2703,4.2154,4.2154,404.5546538,1778047199999
1778047200000,4.2197,4.2635,4.2196,4.2635,301.26688229,1778054399999
1778054400000,4.3,4.3006,4.2564,4.3,615.3964887,1778061599999
1778061600000,4.2841,4.291,4.2787,4.291,560.71674636,1778068799999
1778068800000,4.2832,4.2848,4.2441,4.2524,1638.72781001,1778075999999
1778076000000,4.2108,4.2464,4.2108,4.22,1106.71950658,1778083199999
1778083200000,4.2443,4.2499,4.2443,4.245,180.10982858,1778090399999
1778090400000,4.2208,4.2208,4.2208,4.2208,35.77663161,1778097599999
1778097600000,4.2591,4.2865,4.2591,4.283,148.75243088,1778104799999
1778104800000,4.2712,4.3233,4.2642,4.3233,947.86211471,1778111999999
1778112000000,4.2607,4.2607,4.2607,4.2607,48.77751722,1778119199999
1778119200000,4.2598,4.8653,4.2598,4.6179,26711.8036072,1778126399999
1778126400000,4.65,4.9746,4.5697,4.7416,30619.22315312,1778133599999
1778133600000,4.7409,4.8352,4.6871,4.7329,3716.18818362,1778140799999
1778140800000,4.7184,4.9715,4.6387,4.7696,14382.85340411,1778147999999
1778148000000,4.8077,5.0874,4.737,4.9369,29535.78571816,1778155199999
1778155200000,4.9969,6.2998,4.8707,4.9547,50887.76355161,1778162399999
1778162400000,5.0,5.2488,4.8571,5.1769,105702.60754757,1778169599999
1778169600000,5.1426,5.1754,4.6751,4.8056,55764.21118675,1778176799999
1778176800000,4.83,4.8658,4.7671,4.8283,14368.59137626,1778183999999
1778184000000,4.8284,4.867,4.7611,4.7611,3622.06079338,1778191199999
1778191200000,4.7608,4.8177,4.754,4.809,4088.29921056,1778198399999
1778198400000,4.8457,4.917,4.7376,4.8486,7763.43056486,1778205599999
1778205600000,4.8883,4.9614,4.8784,4.9596,3687.30690274,1778212799999
1778212800000,4.9709,5.0317,4.9519,4.9756,5184.54469102,1778219999999
1778220000000,4.9648,5.0796,4.9419,4.989,6534.69512646,1778227199999
1778227200000,4.9961,5.0368,4.961,4.9614,6293.45981402,1778234399999
1778234400000,4.9706,5.0007,4.8855,5.0007,4352.2450292,1778241599999
1778241600000,5.0048,5.1299,4.9782,5.0961,6943.33699721,1778248799999
1778248800000,5.0991,5.147,4.9917,5.0315,3749.34955052,1778255999999
1778256000000,5.0368,5.0427,4.9741,5.0416,1051.02428517,1778263199999
1778263200000,5.0561,5.0561,4.9978,5.0136,4538.49853884,1778270399999
1778270400000,5.015,5.0787,5.015,5.0573,395.55160522,1778277599999
1778277600000,5.0594,5.0639,5.0555,5.0556,169.16422312,1778284799999
1778284800000,5.0794,5.1162,5.0794,5.1159,738.72237678,1778291999999
1778292000000,5.1219,5.1821,5.0904,5.1017,7627.28567909,1778299199999
1778299200000,5.1034,5.2236,5.1018,5.2004,555.57438245,1778306399999
1778306400000,5.179,5.2632,5.155,5.1826,1750.72175588,1778313599999
1778313600000,5.1699,5.2253,5.0545,5.0795,724.94230372,1778320799999
1778320800000,5.0828,5.1158,5.0682,5.1082,577.78455187,1778327999999
1778328000000,5.0563,5.0748,5.0249,5.042,185.53400669,1778335199999
1778335200000,5.0286,5.1205,5.0286,5.088,2449.32956151,1778342399999
1778342400000,5.0805,5.1878,5.0805,5.1528,3758.57382334,1778349599999
1778349600000,5.1455,5.1455,5.0417,5.0417,239.98327072,1778356799999
1778356800000,5.0612,5.0652,5.0612,5.0652,7.48522987,1778363999999
1778364000000,5.0544,5.0658,5.0169,5.0169,270.99355583,1778371199999
1778371200000,5.0,5.0,4.9909,4.9962,197.41321001,1778378399999
1778378400000,5.0109,5.0413,5.0107,5.0412,127.44026888,1778385599999
1778385600000,5.0248,5.0274,5.0194,5.0237,176.4638893,1778392799999
1778392800000,4.9611,4.993,4.9611,4.981,293.26120969,1778399999999
1778400000000,4.9659,4.9786,4.9495,4.9495,135.78930949,1778407199999
1778407200000,4.9422,4.9442,4.9292,4.9442,63.28726771,1778414399999
1778414400000,4.9206,4.959,4.9186,4.9586,123.88935191,1778421599999
1778421600000,4.9584,4.9939,4.9534,4.9939,430.47284772,1778428799999
1778428800000,5.0022,5.085,5.0022,5.085,509.68980977,1778435999999
1778436000000,5.0704,5.0704,5.0437,5.0493,124.80400676,1778443199999
1778443200000,5.0397,5.0397,4.9229,4.973,811.62640326,1778450399999
1778450400000,5.0383,5.0397,5.0249,5.0333,1069.62314352,1778457599999
1778457600000,4.9954,4.9954,4.9766,4.9766,109.71916601,1778464799999
1778464800000,4.9562,4.9615,4.8983,4.9019,1963.22016818,1778471999999
1778472000000,4.9197,4.9197,4.916,4.9179,735.01388234,1778479199999
1778479200000,4.9789,4.9813,4.9444,4.9475,318.79778404,1778486399999
1778486400000,5.0153,5.0162,4.9906,4.9906,711.31044416,1778493599999
1778493600000,5.0058,5.0667,5.0057,5.0495,723.07397497,1778500799999
1778500800000,5.0262,5.0415,5.0074,5.0089,588.01468482,1778507999999
1778508000000,5.0103,5.0103,4.968,4.9903,322.94143673,1778515199999
1778515200000,4.9926,5.0053,4.9553,5.0023,3693.76991226,1778522399999
1778522400000,4.9982,5.0052,4.9629,4.974,3014.37988258,1778529599999
1778529600000,4.9746,4.986,4.9626,4.9776,289.40495695,1778536799999
1778544000000,4.9289,4.9289,4.9036,4.9036,180.10556766,1778551199999
1778551200000,4.9125,4.9126,4.896,4.896,52.22468268,1778558399999
1778558400000,4.8881,4.9039,4.882,4.8983,223.46575171,1778565599999
1778565600000,4.909,4.909,4.8796,4.8796,521.27326921,1778572799999
1778572800000,4.8696,4.8757,4.7995,4.8224,3742.52104192,1778579999999
1778580000000,4.8253,4.8257,4.7994,4.8166,656.12023505,1778587199999
1778587200000,4.8,4.8325,4.7727,4.7727,496.5654631,1778594399999
1778594400000,4.7683,4.7775,4.7221,4.7351,284.18320686,1778601599999
1778601600000,4.7423,4.7746,4.7382,4.7746,164.80334258,1778608799999
1778608800000,4.8071,4.8195,4.8015,4.8195,707.99067569,1778615999999
1778616000000,4.8126,4.8199,4.7827,4.7827,806.53927848,1778623199999
1778637600000,4.8304,4.8513,4.8303,4.8513,63.93499922,1778644799999
1778644800000,4.8608,4.8633,4.8384,4.8472,301.77888942,1778651999999
1778652000000,4.8357,4.8419,4.8357,4.8419,29.14491667,1778659199999
1778659200000,4.8588,4.9602,4.8588,4.9602,132.04051322,1778666399999
1778666400000,4.9224,4.9224,4.8465,4.8465,217.41934119,1778673599999
1778673600000,4.7395,4.7441,4.6904,4.6904,1875.46132796,1778680799999
1778680800000,4.6332,4.6662,4.573,4.573,378.14065975,1778687999999
1778688000000,4.5674,4.6452,4.5674,4.6232,178.83748828,1778695199999
1778702400000,4.639,4.639,4.5999,4.6,4101.55114727,1778709599999
1778709600000,4.6,4.6,4.5925,4.5925,10520.23410256,1778716799999
1778716800000,4.6,4.6246,4.5982,4.6246,4553.04661376,1778723999999
1778724000000,4.6427,4.6615,4.6364,4.6364,1449.16777352,1778731199999
1778731200000,4.5969,4.6194,4.5969,4.6194,121.60612457,1778738399999
1778738400000,4.6108,4.6108,4.5964,4.5964,3.27084993,1778745599999
