openTime,open,high,low,close,volume,closeTime
1731909600000,2.35,2.3544,2.2382,2.2589,215419.73251451,1731931199999
1731931200000,2.2642,2.2976,2.2004,2.235,170539.10653618,1731952799999
1731952800000,2.235,2.2688,2.18,2.2453,139552.35288149,1731974399999
1731974400000,2.2551,2.2887,2.2141,2.2529,21714.1472466,1731995999999
1731996000000,2.2593,2.3564,2.2076,2.3507,126767.24288093,1732017599999
1732017600000,2.3502,2.6055,2.28,2.5233,522514.10958562,1732039199999
1732039200000,2.5255,2.669,2.4304,2.4878,413065.39112076,1732060799999
1732060800000,2.4824,2.4824,2.3,2.3363,59521.34092874,1732082399999
1732082400000,2.3339,2.3711,2.263,2.3164,243941.19664293,1732103999999
1732104000000,2.3174,2.3518,2.1151,2.1151,198704.39754701,1732125599999
1732125600000,2.1191,2.124,1.9764,1.9912,340796.26256765,1732147199999
1732147200000,2.016,2.0698,1.9359,2.0297,100007.55579351,1732168799999
1732168800000,2.0237,2.0673,1.971,2.0286,91710.39157132,1732190399999
1732190400000,2.038,2.415,2.0378,2.2772,392729.78386053,1732211999999
1732212000000,2.2879,2.3203,2.2274,2.2808,93823.88972554,1732233599999
1732233600000,2.2882,2.2888,2.1236,2.1254,137165.53268677,1732255199999
1732255200000,2.1294,2.1294,1.8892,1.9166,390562.96398732,1732276799999
1732276800000,1.9016,1.9548,1.85,1.85,531031.08572806,1732298399999
1732298400000,1.85,2.1088,1.85,2.1039,443776.29139348,1732319999999
1732320000000,2.1052,2.1527,1.97,2.1233,242978.69975112,1732341599999
1732341600000,2.1233,2.1515,2.0489,2.0983,180718.98314568,1732363199999
1732363200000,2.0952,2.199,1.9946,2.1686,156596.85861163,1732384799999
1732384800000,2.1616,2.22,2.0603,2.133,169240.84061903,1732406399999
1732406400000,2.1206,2.2417,2.0861,2.1083,47239.33856897,1732427999999
1732428000000,2.1164,2.2142,2.0365,2.0437,142068.79723854,1732449599999
1732449600000,2.0511,2.3,1.98,2.2914,277190.02215029,1732471199999
1732471200000,2.2941,2.4914,2.276,2.4235,296198.81919768,1732492799999
1732492800000,2.4228,2.528,2.3509,2.4702,314035.10142824,1732514399999
1732514400000,2.4698,2.793,2.4356,2.765,611399.00256952,1732535999999
1732536000000,2.765,2.8686,2.3672,2.4335,581412.5501757,1732557599999
1732557600000,2.4315,2.7396,2.4315,2.6041,340724.37696904,1732579199999
1732579200000,2.6131,3.033,2.6063,2.988,214924.22473164,1732600799999
1732600800000,2.988,3.1229,2.632,2.6719,578301.97814144,1732622399999
1732622400000,2.6641,3.1141,2.6164,3.0211,514898.59604326,1732643999999
1732644000000,3.0275,3.3063,2.9402,3.1526,539760.80196414,1732665599999
1732665600000,3.1572,3.2774,3.0156,3.0268,128212.44074961,1732687199999
1732687200000,3.0284,3.0783,2.9415,3.0482,193653.20539035,1732708799999
1732708800000,3.0517,3.1009,2.9137,2.9834,170790.89620103,1732730399999
1732730400000,2.9806,3.0656,2.9081,3.0378,149744.22481031,1732751999999
1732752000000,3.0329,3.3297,3.0279,3.0837,120069.99505643,1732773599999
1732773600000,3.0903,3.3773,3.0655,3.2526,225530.52211065,1732795199999
1732795200000,3.2376,3.2388,3.0958,3.1933,129735.79345488,1732816799999
1732816800000,3.2006,3.5982,3.2006,3.4282,437547.63165298,1732838399999
1732838400000,3.4295,3.6379,3.3693,3.381,85961.29205593,1732859999999
1732860000000,3.3866,3.4603,3.3207,3.3632,201009.75824363,1732881599999
1732881600000,3.3467,3.3726,3.25,3.2605,157971.73153302,1732903199999
1732903200000,3.2507,3.3211,3.231,3.2516,82731.22702534,1732924799999
1732924800000,3.2469,3.2648,3.1598,3.165,32350.56470463,1732946399999
1732946400000,3.1508,3.1828,3.0375,3.0511,194170.54513395,1732967999999
1732968000000,3.0461,3.0646,2.9843,3.0283,80716.35220394,1732989599999
1732989600000,3.0246,3.2416,3.023,3.0698,105081.25070753,1733011199999
1733011200000,3.0825,3.2249,3.0746,3.144,42176.30881354,1733032799999
1733032800000,3.1348,3.2045,3.117,3.1349,76737.99020566,1733054399999
1733054400000,3.1236,3.1963,3.0757,3.0886,60958.92116952,1733075999999
1733076000000,3.0914,3.19,3.0286,3.0862,84174.95067799,1733097599999
1733097600000,3.0934,3.1311,2.93,2.9749,41692.8982517,1733119199999
1733119200000,2.9708,2.9775,2.792,2.8449,96092.10098623,1733140799999
1733140800000,2.8408,2.9831,2.8031,2.8677,216763.67668957,1733162399999
1733162400000,2.8799,3.229,2.8799,3.2274,114600.77227619,1733183999999
1733184000000,3.2247,3.2291,3.0382,3.0888,39680.05874469,1733205599999
1733205600000,3.0976,3.15,2.9905,3.0109,63009.44932407,1733227199999
1733227200000,3.0076,3.0956,2.8002,3.0795,93229.81544056,1733248799999
1733248800000,3.0836,3.2056,3.0059,3.0999,85431.41325124,1733270399999
1733270400000,3.1028,3.2431,3.0877,3.1005,46736.65012643,1733291999999
1733292000000,3.107,3.3539,3.0598,3.3047,88504.82034578,1733313599999
1733313600000,3.2956,3.3298,2.7961,2.8494,223544.30333867,1733335199999
1733335200000,2.8615,2.9616,2.727,2.7687,194544.40019607,1733356799999
1733356800000,2.7687,2.7877,2.6476,2.6877,142166.52823198,1733378399999
1733378400000,2.693,2.808,2.6703,2.8069,170863.89639052,1733399999999
1733400000000,2.8043,2.9131,2.7587,2.9131,210537.00776627,1733421599999
1733421600000,2.9147,3.1625,2.7171,3.0433,228261.95337899,1733443199999
1733443200000,3.0509,3.1812,2.83,2.8432,54440.69851653,1733464799999
1733464800000,2.8359,2.8853,2.7372,2.8058,160977.39517256,1733486399999
1733486400000,2.8216,2.8403,2.7384,2.8274,77469.83071344,1733507999999
1733508000000,2.8249,2.8312,2.7407,2.7441,166486.17248645,1733529599999
1733529600000,2.7409,2.8168,2.7244,2.7744,39784.89225501,1733551199999
1733551200000,2.7657,2.7861,2.7245,2.7285,75810.45080864,1733572799999
1733572800000,2.729,2.8058,2.7025,2.7133,108010.77138886,1733594399999
1733594400000,2.7198,2.7495,2.7,2.7168,87749.31501711,1733615999999
1733616000000,2.7026,2.7748,2.6947,2.7022,15654.9608934,1733637599999
1733637600000,2.7218,2.84,2.65,2.8204,97485.38663723,1733659199999
1733659200000,2.82,2.9145,2.772,2.848,284446.47179522,1733680799999
1733680800000,2.8474,2.8574,2.7253,2.8233,76232.70586678,1733702399999
1733702400000,2.8245,2.8503,2.712,2.7577,42428.73926109,1733723999999
1733724000000,2.7591,2.7591,2.5269,2.5425,99659.60122009,1733745599999
1733745600000,2.5366,2.7646,2.5188,2.561,90734.17187452,1733767199999
1733767200000,2.5828,2.595,1.9648,2.4646,358585.43978181,1733788799999
1733788800000,2.4291,2.56,2.3391,2.5185,42467.61191924,1733810399999
1733810400000,2.5198,2.6815,2.5198,2.6195,79993.30318074,1733831999999
1733832000000,2.6071,2.68,2.39,2.4756,101485.34822815,1733853599999
1733853600000,2.4611,2.7385,2.4559,2.6615,165785.51375253,1733875199999
1733875200000,2.6822,2.6927,2.5794,2.6577,22296.60530667,1733896799999
1733896800000,2.6589,2.81,2.6579,2.7659,48362.5641039,1733918399999
1733918400000,2.7655,3.0864,2.7267,2.8653,270289.36857286,1733939999999
1733940000000,2.8808,3.0666,2.8808,2.9635,80656.22589671,1733961599999
1733961600000,2.9992,3.1258,2.9542,3.037,54419.09126724,1733983199999
1733983200000,3.0599,3.129,2.9851,3.01,53246.53154525,1734004799999
1734004800000,3.0289,3.1593,2.95,2.9674,63737.07935466,1734026399999
1734026400000,2.9678,2.9987,2.8569,2.9524,59272.77943692,1734047999999
1734048000000,2.9699,3.142,2.9699,3.0866,24685.5889706,1734069599999
1734069600000,3.0771,3.1747,3.0176,3.0972,49412.4421231,1734091199999
1734091200000,3.1006,3.1159,2.9797,2.9863,29801.18329663,1734112799999
1734112800000,2.9869,3.13,2.9351,3.0322,35556.01310594,1734134399999
1734134400000,3.0678,3.26,3.0444,3.2345,61866.52303901,1734155999999
1734156000000,3.2442,3.3,3.1405,3.1405,94078.8160751,1734177599999
1734177600000,3.1365,3.1463,3.0,3.0034,61745.61244598,1734199199999
1734199200000,3.0001,3.0244,2.929,3.0015,37715.5350173,1734220799999
1734220800000,3.0206,3.0496,2.9996,3.0059,1383.43664658,1734242399999
1734242400000,3.0992,3.2591,3.0089,3.1679,84771.47087873,1734263999999
1734264000000,3.1832,3.463,3.1614,3.4172,220503.43011308,1734285599999
1734285600000,3.4156,3.5,3.3566,3.4536,119389.43869767,1734307199999
1734307200000,3.4602,3.673,3.3327,3.3685,149139.15688154,1734328799999
1734328800000,3.3772,3.4827,3.3521,3.3629,91162.41958534,1734350399999
1734350400000,3.3736,3.4255,3.2598,3.3332,45151.61172865,1734371999999
1734372000000,3.3185,3.3193,3.1998,3.1998,32221.81336691,1734393599999
1734393600000,3.2021,3.2021,3.0629,3.1079,33787.63805913,1734415199999
1734415200000,3.1093,3.1201,2.9649,2.9649,56336.02039999,1734436799999
1734436800000,2.9649,2.97,2.6713,2.8112,292580.14557843,1734458399999
1734458400000,2.8113,2.8136,2.66,2.66,100928.83827651,1734479999999
1734480000000,2.6623,2.727,2.6288,2.6485,36006.2396703,1734501599999
1734501600000,2.6416,2.8355,2.6154,2.8285,83794.59398248,1734523199999
1734523200000,2.8211,2.8267,2.7013,2.7782,98330.67301082,1734544799999
1734544800000,2.7667,2.7862,2.4697,2.5486,109555.29311573,1734566399999
1734566400000,2.5485,2.5485,2.3684,2.5009,60922.97268632,1734587999999
1734588000000,2.4997,2.53,2.4042,2.455,83400.75133739,1734609599999
1734609600000,2.4552,2.4569,2.256,2.3282,200528.46221343,1734631199999
1734631200000,2.3084,2.3084,2.1103,2.1967,177620.0465744,1734652799999
1734652800000,2.2084,2.2762,2.1698,2.1974,36671.18061763,1734674399999
1734674400000,2.1997,2.2406,1.9557,1.9657,243997.14389773,1734695999999
1734696000000,1.9666,2.2845,1.9588,2.2592,145985.26385059,1734717599999
1734717600000,2.2625,2.4146,2.2219,2.3723,82512.07347533,1734739199999
1734739200000,2.3701,2.5234,2.3214,2.5196,39179.17292544,1734760799999
1734760800000,2.5096,2.6418,2.4146,2.4392,211922.58618555,1734782399999
1734782400000,2.4435,2.4452,2.2714,2.3781,142406.24875444,1734803999999
1734804000000,2.3655,2.4747,2.347,2.4447,58954.90769622,1734825599999
1734825600000,2.4113,2.4486,2.3486,2.419,18805.61656945,1734847199999
1734847200000,2.3992,2.6,2.3959,2.5158,86226.32807298,1734868799999
1734868800000,2.5126,2.5711,2.4355,2.4569,68707.98881655,1734890399999
1734890400000,2.4777,2.5144,2.4047,2.4453,49781.83052876,1734911999999
1734912000000,2.4578,2.54,2.3667,2.4621,9521.5126549,1734933599999
1734933600000,2.4382,2.4382,2.3565,2.3663,27216.76310282,1734955199999
1734955200000,2.3757,2.4041,2.291,2.3953,87666.05613502,1734976799999
1734976800000,2.3985,2.6221,2.3675,2.4731,195967.58640119,1734998399999
1734998400000,2.4694,2.4815,2.3982,2.445,28530.12539058,1735019999999
1735020000000,2.4504,2.4504,2.3703,2.4277,72764.42856179,1735041599999
1735041600000,2.412,2.4712,2.3426,2.386,75686.25815629,1735063199999
1735063200000,2.3899,2.3993,2.2788,2.3371,151016.97534645,1735084799999
1735084800000,2.3349,2.4652,2.3127,2.3532,71880.92505824,1735106399999
1735106400000,2.35,2.3528,2.2159,2.2219,137401.992031,1735127999999
1735128000000,2.225,2.2623,2.1874,2.2135,104638.00594703,1735149599999
1735149600000,2.2113,2.372,2.2077,2.3114,116016.26132013,1735171199999
1735171200000,2.3086,2.38,2.2683,2.2683,45691.52332291,1735192799999
1735192800000,2.2541,2.2541,2.1643,2.2016,58084.75357527,1735214399999
1735214400000,2.1881,2.2025,2.1368,2.1465,48971.52150971,1735235999999
1735236000000,2.1515,2.267,2.1482,2.2454,75412.04274105,1735257599999
1735257600000,2.2654,2.2823,2.2,2.2129,18753.89082655,1735279199999
1735279200000,2.2465,2.3643,2.1988,2.2998,105993.76539261,1735300799999
1735300800000,2.3,2.47,2.3,2.4379,187179.69489117,1735322399999
1735322400000,2.431,2.4942,2.3436,2.3735,90762.77006802,1735343999999
1735344000000,2.3955,2.3955,2.3288,2.3794,16008.16856669,1735365599999
1735365600000,2.369,2.369,2.25,2.2609,30186.83924141,1735387199999
1735387200000,2.261,2.309,2.2255,2.2826,33297.97538986,1735408799999
1735408800000,2.2882,2.355,2.2252,2.3496,48295.61996548,1735430399999
1735430400000,2.355,2.3574,2.3093,2.3135,12296.36299038,1735451999999
1735452000000,2.3061,2.3197,2.2381,2.246,32114.1742543,1735473599999
1735473600000,2.246,2.33,2.2031,2.2242,59869.69923498,1735495199999
1735495200000,2.2226,2.2467,2.1867,2.2113,19092.52549841,1735516799999
1735516800000,2.1996,2.3145,2.1996,2.2436,14479.00835144,1735538399999
1735538400000,2.2498,2.2847,2.2065,2.283,27329.65830877,1735559999999
1735560000000,2.2868,2.3139,2.1839,2.2958,45126.66088698,1735581599999
1735581600000,2.2822,2.2954,2.1159,2.1769,48774.79918162,1735603199999
1735603200000,2.1765,2.2188,2.116,2.1334,32415.95072704,1735624799999
1735624800000,2.1577,2.385,2.1577,2.385,112047.81652177,1735646399999
1735646400000,2.3831,2.46,2.2944,2.4423,120281.30776267,1735667999999
1735668000000,2.425,2.4354,2.3641,2.3787,21870.07167337,1735689599999
1735689600000,2.3834,2.4333,2.3809,2.4166,7027.13854408,1735711199999
1735711200000,2.4191,2.4416,2.3719,2.411,15274.68071647,1735732799999
1735732800000,2.3906,2.4222,2.3615,2.3969,22218.69893667,1735754399999
1735754400000,2.4029,2.5755,2.3871,2.5446,53096.46252557,1735775999999
1735776000000,2.5457,2.7731,2.5295,2.7665,99490.0951871,1735797599999
1735797600000,2.7743,2.9033,2.7543,2.877,130112.58190028,1735819199999
1735819200000,2.8808,3.24,2.8783,3.1111,584925.56117623,1735840799999
1735840800000,3.114,3.3161,3.0221,3.22,501192.67998473,1735862399999
1735862400000,3.2241,3.2674,3.1178,3.1178,53424.01429809,1735883999999
1735884000000,3.1267,3.2105,2.9797,3.1755,163515.36765135,1735905599999
1735905600000,3.1686,3.1686,3.0466,3.089,104936.42724605,1735927199999
1735927200000,3.0901,3.1156,3.02,3.0671,59326.9940879,1735948799999
1735948800000,3.0632,3.1099,2.8794,2.9461,46843.18375062,1735970399999
1735970400000,2.9381,3.0233,2.9071,2.9561,59693.13859953,1735991999999
1735992000000,2.9487,2.9794,2.8681,2.9273,62919.59579055,1736013599999
1736013600000,2.9224,3.0685,2.9224,3.0011,58522.56551627,1736035199999
1736035200000,2.9896,3.0144,2.9414,2.9518,8113.31126762,1736056799999
1736056800000,2.9502,3.0,2.8899,3.0,63655.58906676,1736078399999
1736078400000,2.973,3.0,2.9117,2.9465,41046.66600692,1736099999999
1736100000000,2.9267,3.0003,2.8993,2.9626,48346.86526351,1736121599999
1736121600000,2.967,2.9882,2.9286,2.9465,5508.62115348,1736143199999
1736143200000,2.9467,3.1342,2.8312,3.1235,96891.80815422,1736164799999
1736164800000,3.1201,3.1365,2.8734,2.9,150753.72573908,1736186399999
1736186400000,2.9074,2.9348,2.8275,2.8987,70682.97297287,1736207999999
1736208000000,2.8934,2.9243,2.8449,2.8715,6765.70234605,1736229599999
1736229600000,2.8683,2.8696,2.6788,2.7628,132768.89967211,1736251199999
1736251200000,2.7632,2.8134,2.7215,2.7358,66844.94354404,1736272799999
1736272800000,2.7499,2.7697,2.7032,2.722,56795.17705895,1736294399999
1736294400000,2.7176,2.7484,2.6095,2.6095,21061.40550262,1736315999999
1736316000000,2.6219,2.6585,2.5551,2.5938,55686.48679679,1736337599999
1736337600000,2.5921,2.6111,2.35,2.4233,100595.06519527,1736359199999
1736359200000,2.4306,2.5655,2.4305,2.5531,73688.25693888,1736380799999
1736380800000,2.5584,2.6188,2.4708,2.4752,7131.21570885,1736402399999
1736402400000,2.4698,2.4781,2.3955,2.4,21603.40016122,1736423999999
1736424000000,2.3931,2.4599,2.3121,2.361,46096.7870919,1736445599999
1736445600000,2.371,2.3912,2.2821,2.3317,60638.38682202,1736467199999
1736467200000,2.3393,2.3901,2.3391,2.3848,3843.90052317,1736488799999
1736488800000,2.377,2.4767,2.377,2.4312,87383.68965899,1736510399999
1736510400000,2.4224,2.4711,2.314,2.4711,37969.87161893,1736531999999
1736532000000,2.4547,2.4551,2.388,2.4016,18771.76687155,1736553599999
1736553600000,2.371,2.383,2.3345,2.36,4106.67619792,1736575199999
1736575200000,2.3744,2.3907,2.3401,2.3627,12911.51647892,1736596799999
1736596800000,2.363,2.3651,2.315,2.3183,23761.37385385,1736618399999
1736618400000,2.3305,2.4318,2.3299,2.3442,9797.06567496,1736639999999
1736640000000,2.3422,2.3516,2.2755,2.3,12342.6006924,1736661599999
1736661600000,2.2988,2.3161,2.275,2.3161,40185.84485817,1736683199999
1736683200000,2.3139,2.4776,2.3139,2.4361,39977.03260048,1736704799999
1736704800000,2.433,2.4439,2.34,2.3603,12502.40283499,1736726399999
1736726400000,2.3621,2.4384,2.33,2.3452,13764.74428075,1736747999999
1736748000000,2.3228,2.338,2.2,2.2,49941.96502446,1736769599999
1736769600000,2.2,2.4978,2.198,2.4199,45327.86141763,1736791199999
1736791200000,2.4336,2.6213,2.3628,2.5788,44888.59162693,1736812799999
1736812800000,2.5943,2.6988,2.564,2.6358,14360.56481303,1736834399999
1736834400000,2.6654,2.7373,2.6,2.7154,170933.03916981,1736855999999
1736856000000,2.72,2.7756,2.6677,2.6935,64885.49892134,1736877599999
1736877600000,2.7028,2.7605,2.7009,2.725,23490.72501292,1736899199999
1736899200000,2.7245,2.78,2.7218,2.7444,11982.28325754,1736920799999
1736920800000,2.7536,2.777,2.6747,2.7023,32698.99828072,1736942399999
1736942400000,2.7049,2.7666,2.6422,2.659,157678.39046788,1736963999999
1736964000000,2.6734,2.8285,2.6711,2.7572,75686.77361656,1736985599999
1736985600000,2.7638,2.769,2.5921,2.6477,41978.62472445,1737007199999
1737007200000,2.6411,2.685,2.5508,2.6275,130987.95636822,1737028799999
1737028800000,2.6236,2.6244,2.5101,2.538,92288.76024583,1737050399999
1737050400000,2.5366,2.5455,2.4452,2.4489,49579.88918601,1737071999999
1737072000000,2.4513,2.4816,2.4077,2.4444,33639.14844129,1737093599999
1737093600000,2.4466,2.524,2.38,2.5119,158765.9291616,1737115199999
1737115200000,2.5046,2.5086,2.4116,2.4183,71597.63881077,1737136799999
1737136800000,2.4159,2.6327,2.41,2.6006,67821.28813487,1737158399999
1737158400000,2.5965,2.605,2.2853,2.2863,22153.5011167,1737179999999
1737180000000,2.297,2.4107,2.2407,2.4029,147670.2187168,1737201599999
1737201600000,2.3999,2.5198,2.379,2.3896,85157.36600337,1737223199999
1737223200000,2.3976,2.425,2.2849,2.3913,28442.61797272,1737244799999
1737244800000,2.3852,2.4294,2.3784,2.3784,2758.32700541,1737266399999
1737266400000,2.3898,2.4806,2.2779,2.3825,89865.44158613,1737287999999
1737288000000,2.4154,2.5089,2.3625,2.3901,80545.0930222,1737309599999
1737309600000,2.3923,2.4211,2.1392,2.1817,199850.05822878,1737331199999
1737331200000,2.1817,2.1817,2.021,2.0792,66336.9449192,1737352799999
1737352800000,2.0808,2.2498,2.0808,2.1218,127589.22519316,1737374399999
1737374400000,2.117,2.1178,1.89,1.9713,180413.84728701,1737395999999
1737396000000,1.9843,2.0321,1.932,1.9609,71413.44296379,1737417599999
1737417600000,1.955,1.955,1.8036,1.8175,98355.88549997,1737439199999
1737439200000,1.8214,1.8482,1.756,1.8292,170734.51981052,1737460799999
1737460800000,1.8288,1.9591,1.7224,1.9224,206364.68190099,1737482399999
1737482400000,1.9244,1.9632,1.824,1.8669,217220.1807194,1737503999999
1737504000000,1.8626,1.98,1.8613,1.9644,60469.32208011,1737525599999
1737525600000,1.9555,2.0069,1.9,1.99,65612.42721323,1737547199999
1737547200000,1.9696,2.0724,1.945,2.0556,280660.13965859,1737568799999
1737568800000,2.0585,2.0977,1.9317,1.9397,168753.8960233,1737590399999
1737590400000,1.94,1.9491,1.86,1.9029,25969.24931287,1737611999999
1737612000000,1.9088,1.9216,1.8593,1.8765,43399.77038155,1737633599999
1737633600000,1.8852,1.956,1.8573,1.9009,49124.81872806,1737655199999
1737655200000,1.902,1.9249,1.823,1.8865,77959.33627281,1737676799999
1737676800000,1.8944,1.91,1.7863,1.8648,16151.54362382,1737698399999
1737698400000,1.8908,1.8908,1.8377,1.8787,53799.91199111,1737719999999
1737720000000,1.8834,1.8834,1.8303,1.8537,31013.42703334,1737741599999
1737741600000,1.86,1.9093,1.813,1.8225,103933.08503765,1737763199999
1737763200000,1.822,1.822,1.7444,1.7592,25133.8580746,1737784799999
1737784800000,1.757,1.8786,1.7368,1.875,62290.83668705,1737806399999
1737806400000,1.8602,1.99,1.84,1.9804,97880.54512747,1737827999999
1737828000000,1.9878,2.0222,1.9698,1.9859,163787.19539242,1737849599999
1737849600000,1.9778,2.0271,1.9656,1.9656,22814.05692875,1737871199999
1737871200000,1.9653,1.9884,1.9254,1.957,37461.90241397,1737892799999
1737892800000,1.9573,2.0119,1.9536,2.0075,29535.65377145,1737914399999
1737914400000,1.9884,2.0007,1.8837,1.8919,31191.47298565,1737935999999
1737936000000,1.8868,1.8953,1.7129,1.7272,72513.76100562,1737957599999
1737957600000,1.7261,1.7318,1.59,1.6442,203620.71551,1737979199999
1737979200000,1.6452,1.8058,1.6452,1.6929,85727.76490144,1738000799999
1738000800000,1.6945,1.8328,1.6545,1.799,68590.0368283,1738022399999
1738022400000,1.8229,1.86,1.77,1.8464,24121.5527135,1738043999999
1738044000000,1.8417,1.8474,1.7539,1.7764,32444.93591138,1738065599999
1738065600000,1.7839,1.7839,1.6714,1.6741,76518.95101638,1738087199999
1738087200000,1.6739,1.6921,1.5432,1.5677,92954.66672464,1738108799999
1738108800000,1.5622,1.634,1.5622,1.6064,27216.11649139,1738130399999
