openTime,open,high,low,close,volume,closeTime
1765656000000,0.0074783,0.0074783,0.0074482,0.0074482,2666.38139684,1765670399999
1765699200000,0.00725,0.00725,0.00725,0.00725,690.68275862,1765713599999
1765728000000,0.0071508,0.0071508,0.0071508,0.0071508,966.31397106,1765742399999
1765814400000,0.0066867,0.0066867,0.0066867,0.0066867,27982.47758969,1765828799999
1765857600000,0.0066123,0.0066123,0.0066123,0.0066123,17.56251998,1765871999999
1765872000000,0.0066608,0.0066608,0.0066608,0.0066608,716.66685146,1765886399999
1765944000000,0.0066616,0.0066616,0.0066616,0.0066616,130921.0,1765958399999
1765958400000,0.0066787,0.0066787,0.006671,0.006671,649942.0,1765972799999
1765972800000,0.0067516,0.006777,0.0066002,0.0066071,301267.0538356,1765987199999
1766001600000,0.006421,0.006421,0.006421,0.006421,211.88813837,1766015999999
1766030400000,0.0062761,0.0062763,0.0062465,0.0062465,522688.8363845,1766044799999
1766044800000,0.0063124,0.0063124,0.0063063,0.0063063,552566.7948862,1766059199999
1766073600000,0.0060319,0.0060319,0.0059826,0.0060033,1182115.0,1766087999999
1766088000000,0.0060349,0.0060349,0.0060325,0.0060325,326579.62784915,1766102399999
1766145600000,0.0063212,0.0063212,0.0062968,0.0062968,236637.0,1766159999999
1766174400000,0.0063733,0.0063733,0.0063733,0.0063733,39172.0,1766188799999
1766289600000,0.0065744,0.0065744,0.0065744,0.0065744,645515.28257431,1766303999999
1766318400000,0.0064173,0.0064173,0.0063388,0.0063422,798508.431611,1766332799999
1766332800000,0.0063447,0.0063447,0.0063308,0.0063308,104435.82180539,1766347199999
1766347200000,0.0063667,0.0063667,0.0063667,0.0063667,54693.0,1766361599999
1766361600000,0.0064021,0.0064469,0.0064021,0.0064469,275441.0,1766375999999
1766376000000,0.0064832,0.0064837,0.00645,0.0064792,1613045.95573633,1766390399999
1766390400000,0.0065378,0.0065435,0.0065285,0.0065285,53605.77230055,1766404799999
1766404800000,0.0065727,0.0065745,0.0064806,0.0064806,195591.91465785,1766419199999
1766419200000,0.0064647,0.0064647,0.0064647,0.0064647,40197.99195069,1766433599999
1766462400000,0.0064394,0.006451,0.0064105,0.006451,154971.6705484,1766476799999
1766491200000,0.0062712,0.0062712,0.0062712,0.0062712,114443.0,1766505599999
1766520000000,0.0063682,0.0063682,0.0063682,0.0063682,124.1070683,1766534399999
1766534400000,0.0064656,0.0064656,0.0064656,0.0064656,70558.0,1766548799999
1766548800000,0.0065413,0.0067371,0.0065043,0.0067174,4376629.87123677,1766563199999
1766563200000,0.0066424,0.0067978,0.0065842,0.0067285,6961019.55243019,1766577599999
1766577600000,0.0066865,0.0066865,0.0064724,0.0064724,3102597.56295434,1766591999999
1766592000000,0.0065744,0.0065744,0.0065744,0.0065744,37603.0,1766606399999
1766606400000,0.0065498,0.0065868,0.0065498,0.0065782,276786.52442996,1766620799999
1766635200000,0.0065684,0.0065684,0.0065684,0.0065684,670.43618739,1766649599999
1766649600000,0.006509,0.0065298,0.006509,0.0065286,628049.42939939,1766663999999
1766664000000,0.0065311,0.0065311,0.0065311,0.0065311,4581.15784477,1766678399999
1766692800000,0.006595,0.006595,0.0064737,0.0064737,304950.0,1766707199999
1766750400000,0.0065929,0.0065929,0.0064401,0.0064401,569631.63421257,1766764799999
1766764800000,0.0064665,0.0064743,0.0064665,0.0064743,402814.0,1766779199999
1766779200000,0.0065307,0.0065307,0.0065307,0.0065307,38030.0,1766793599999
1766851200000,0.0065085,0.0065085,0.0065085,0.0065085,1000.0,1766865599999
1766865600000,0.0065402,0.0065716,0.0065157,0.0065716,3125.47596826,1766879999999
1766880000000,0.0066012,0.0066166,0.0066012,0.0066166,1590.28722172,1766894399999
1766894400000,0.0065967,0.0065967,0.0065967,0.0065967,131357.0,1766908799999
1766908800000,0.0066368,0.0066594,0.0066368,0.0066594,26163.2111861,1766923199999
1766937600000,0.0065467,0.0065467,0.0065467,0.0065467,37850.0,1766951999999
1766952000000,0.0064566,0.0064566,0.0064566,0.0064566,134232.0,1766966399999
1766966400000,0.0065808,0.0065808,0.0065808,0.0065808,131653.0,1766980799999
1766995200000,0.006661,0.006661,0.0065766,0.006603,263764.82690287,1767009599999
1767009600000,0.006635,0.006635,0.006635,0.006635,3853.80557649,1767023999999
1767024000000,0.0065794,0.0065884,0.0065794,0.0065884,1011353.11962187,1767038399999
1767038400000,0.0065813,0.0065813,0.0065757,0.0065757,133904.56706816,1767052799999
1767067200000,0.0064808,0.0065301,0.0064808,0.0065301,919602.9237913,1767081599999
1767081600000,0.0065281,0.0065533,0.0065281,0.0065526,374408.97363028,1767095999999
1767096000000,0.0065919,0.0066034,0.0065919,0.0066034,263217.0,1767110399999
1767139200000,0.0065475,0.0065475,0.0065475,0.0065475,22851.47002672,1767153599999
1767182400000,0.0065157,0.0065157,0.0065157,0.0065157,9019.87832321,1767196799999
1767196800000,0.0063712,0.0063712,0.0063712,0.0063712,793911.88279956,1767211199999
1767225600000,0.0065239,0.0065535,0.0064854,0.0064854,651170.0,1767239999999
1767240000000,0.0064914,0.0064914,0.0064914,0.0064914,129685.0,1767254399999
1767268800000,0.0066224,0.0067254,0.0066224,0.0067254,169055.22907465,1767283199999
1767283200000,0.0067425,0.0067425,0.0067425,0.0067425,95011.0,1767297599999
1767297600000,0.0067348,0.0067348,0.0067348,0.0067348,129237.0,1767311999999
1767340800000,0.0067442,0.006809,0.0067442,0.0067821,713498.66463295,1767355199999
1767355200000,0.0068353,0.0068851,0.0068163,0.0068209,1331460.14518755,1767369599999
1767369600000,0.0069041,0.0069461,0.0068827,0.0069035,1909604.96747201,1767383999999
1767384000000,0.0068886,0.0068886,0.0068789,0.0068789,236383.13071458,1767398399999
1767398400000,0.0069318,0.0069318,0.0069318,0.0069318,3667.67894605,1767412799999
1767412800000,0.0070015,0.0070015,0.0069683,0.0069683,1559.0760369,1767427199999
1767441600000,0.0069329,0.0069329,0.0069329,0.0069329,35900.0,1767455999999
1767470400000,0.0070083,0.0070083,0.0070083,0.0070083,2200.24827704,1767484799999
1767513600000,0.0069874,0.0069951,0.0069759,0.0069951,966432.61385525,1767527999999
1767528000000,0.0069922,0.0070556,0.0069922,0.0070556,149194.52264868,1767542399999
1767542400000,0.0070652,0.0070652,0.0070087,0.0070087,36354.28206701,1767556799999
1767556800000,0.0070004,0.0070004,0.0070004,0.0070004,129.95469324,1767571199999
1767571200000,0.0070072,0.0071266,0.0070072,0.0071266,514770.0,1767585599999
1767600000000,0.0069967,0.0069967,0.0069967,0.0069967,200.03354335,1767614399999
1767614400000,0.0070328,0.0070328,0.0070328,0.0070328,124632.0,1767628799999
1767643200000,0.0071251,0.0071379,0.0071251,0.0071379,92858.21953634,1767657599999
1767686400000,0.0071849,0.0072472,0.0071849,0.0072472,88084.93593274,1767700799999
1767700800000,0.0072343,0.0072854,0.0072343,0.0072854,47976.10152255,1767715199999
1767715200000,0.007158,0.0072279,0.0071343,0.0071955,99243.19706336,1767729599999
1767744000000,0.0072255,0.0074983,0.0072255,0.0073943,1808081.12362131,1767758399999
1767758400000,0.0075936,0.0076166,0.007535,0.0076166,854444.21312574,1767772799999
1767772800000,0.0075563,0.0075563,0.0075563,0.0075563,377524.922369,1767787199999
1767787200000,0.0073606,0.0076138,0.0073464,0.0076138,7502623.14786261,1767801599999
1767801600000,0.0075654,0.0078035,0.0074591,0.0076437,4976292.27495561,1767815999999
1767816000000,0.00754,0.0076233,0.0074717,0.0075987,1174026.75862271,1767830399999
1767830400000,0.0075738,0.0085318,0.0075176,0.00775,8185385.76449053,1767844799999
1767844800000,0.0077368,0.00825,0.0075178,0.0076,697899.25150425,1767859199999
1767859200000,0.0075772,0.0076592,0.0075772,0.0076066,451866.6507024,1767873599999
1767873600000,0.0076999,0.0076999,0.0075535,0.007563,112740.13044313,1767887999999
1767888000000,0.0076299,0.0076299,0.0075616,0.0075616,31775.91478971,1767902399999
1767902400000,0.0075496,0.0076973,0.0075496,0.0076973,43183.60320178,1767916799999
1767916800000,0.0078341,0.0078349,0.0078341,0.0078349,16783.48309721,1767931199999
1767931200000,0.0080019,0.00805,0.0076937,0.0076937,391998.09537889,1767945599999
1767945600000,0.0077456,0.0079,0.007662,0.007662,6933.39056523,1767959999999
1767960000000,0.0081958,0.0081958,0.0081958,0.0081958,46795.91986139,1767974399999
1767974400000,0.0082,0.0082,0.0075931,0.007622,162873.97631127,1767988799999
1767988800000,0.0076219,0.0079,0.0075966,0.0078226,126540.38509514,1768003199999
1768003200000,0.0078568,0.0078568,0.0077351,0.0077351,207610.42148057,1768017599999
1768017600000,0.0077148,0.0077148,0.0077148,0.0077148,851.60989267,1768031999999
1768032000000,0.0076904,0.0076904,0.007631,0.0076343,46179.71682498,1768046399999
1768046400000,0.0077,0.0077,0.007646,0.0076785,1389015.41456613,1768060799999
1768060800000,0.0077086,0.0078002,0.0077086,0.0078,76003.19977491,1768075199999
1768075200000,0.0078,0.0078,0.0078,0.0078,3321928.499162,1768089599999
1768132800000,0.00785,0.00785,0.0074524,0.0074585,5134.85246143,1768147199999
1768190400000,0.0074737,0.0074737,0.0073365,0.0073365,52443.61445994,1768204799999
1768204800000,0.0072368,0.00725,0.0072368,0.00725,1811.46038992,1768219199999
1768219200000,0.0072192,0.0072192,0.0071934,0.0071934,4940940.30786604,1768233599999
1768248000000,0.0071479,0.0071479,0.0071479,0.0071479,22863.21899367,1768262399999
1768291200000,0.0071831,0.0071831,0.0071831,0.0071831,6785.03570266,1768305599999
1768305600000,0.0073889,0.0073889,0.0073154,0.0073154,1892.11091451,1768319999999
1768320000000,0.0074118,0.0074118,0.0074118,0.0074118,231.01544741,1768334399999
1768334400000,0.0074919,0.0076178,0.0074261,0.0075165,43276.14077834,1768348799999
1768406400000,0.0077,0.0077,0.0075773,0.0075773,15749.73808944,1768420799999
1768564800000,0.0074356,0.0074356,0.0073413,0.0073413,239630.96454892,1768579199999
1768579200000,0.0074641,0.0074641,0.0074641,0.0074641,668.53337977,1768593599999
1768593600000,0.0074704,0.0075241,0.0074704,0.0075241,2909.12785385,1768607999999
1768636800000,0.0077748,0.0077748,0.007684,0.0076875,145060.98332869,1768651199999
1768651200000,0.0078694,0.008097,0.0078694,0.0080228,355765.50895015,1768665599999
1768665600000,0.0079653,0.0079653,0.0079207,0.0079207,239645.86244556,1768679999999
1768694400000,0.00815,0.00815,0.0078571,0.0078571,39234.96087903,1768708799999
1768723200000,0.0078307,0.0078307,0.0078307,0.0078307,6357.14285714,1768737599999
1768780800000,0.0072481,0.0072579,0.0072481,0.0072579,11641.03941911,1768795199999
1768809600000,0.0072235,0.0072235,0.0072235,0.0072235,696.0,1768823999999
1768824000000,0.0071952,0.0071952,0.0071952,0.0071952,692.12808539,1768838399999
1768838400000,0.0071872,0.0071872,0.0071872,0.0071872,2091.2177204,1768852799999
1768852800000,0.0071457,0.0071457,0.0071457,0.0071457,6641.03941911,1768867199999
1768896000000,0.00705,0.00705,0.00705,0.00705,75674.3534459,1768910399999
1768910400000,0.0071128,0.0071128,0.0071128,0.0071128,1401.69834664,1768924799999
1769011200000,0.0068854,0.0068854,0.0068377,0.0068377,233319.716065,1769025599999
1769040000000,0.0071965,0.0073116,0.0071965,0.0073116,2863.4630385,1769054399999
1769068800000,0.0073184,0.0073184,0.0073184,0.0073184,1375.0,1769083199999
1769083200000,0.0075585,0.007772,0.0072476,0.0072476,5305030.08898427,1769097599999
1769097600000,0.00714,0.00714,0.00714,0.00714,3436.97478992,1769111999999
1769155200000,0.0074984,0.0078839,0.0074511,0.0078676,426400.26297685,1769169599999
1769169600000,0.0076423,0.0076423,0.0074039,0.0074039,1196717.77700867,1769183999999
1769184000000,0.0075776,0.0075776,0.0075113,0.0075113,2118.94731921,1769198399999
1769212800000,0.0074901,0.0075031,0.0074901,0.0075031,2667.87810952,1769227199999
1769241600000,0.007328,0.007328,0.007328,0.007328,1360.53493449,1769255999999
1769342400000,0.0070552,0.0070552,0.0070552,0.0070552,6522.19403102,1769356799999
1769356800000,0.0069908,0.0069908,0.0067384,0.0067384,10141.92291348,1769371199999
1769385600000,0.0067004,0.0067004,0.0067004,0.0067004,1492.44821204,1769399999999
1769400000000,0.0068392,0.0068408,0.0067524,0.0067714,20640.37242249,1769414399999
1769443200000,0.006846,0.0068812,0.0068442,0.0068442,2182.06856971,1769457599999
1769472000000,0.0070512,0.0070512,0.0070512,0.0070512,14222.64382352,1769486399999
1769486400000,0.0069805,0.0069805,0.0069153,0.0069153,3506.32175727,1769500799999
1769500800000,0.0069309,0.0069309,0.0069078,0.0069078,448126.40039982,1769515199999
1769515200000,0.0068369,0.0068369,0.0066975,0.0066975,101836.7878042,1769529599999
1769616000000,0.006793,0.006793,0.006793,0.006793,232839.71314147,1769630399999
1769659200000,0.00661,0.00661,0.00661,0.00661,1509.83358548,1769673599999
1769688000000,0.0064607,0.0064607,0.0064607,0.0064607,240477.10657945,1769702399999
1769702400000,0.0063142,0.0063142,0.0062777,0.0062777,3176.67199538,1769716799999
1769731200000,0.006314,0.006314,0.006314,0.006314,1583.78207158,1769745599999
1769803200000,0.0063411,0.0063411,0.0063411,0.0063411,1577.01345192,1769817599999
1769846400000,0.0064139,0.0064889,0.0064139,0.0064187,105087.26872203,1769860799999
1769860800000,0.0064187,0.0066428,0.0060924,0.0060924,1718790.85419825,1769875199999
1769875200000,0.006154,0.006154,0.0058106,0.0058106,64372.10119444,1769889599999
1769889600000,0.0058285,0.0058285,0.0058129,0.0058129,3436.01902081,1769903999999
1769904000000,0.0059816,0.0059816,0.0059816,0.0059816,1671.79350006,1769918399999
1769932800000,0.006298,0.0065624,0.0061335,0.0061412,19790.91749265,1769947199999
1769947200000,0.0063386,0.0063386,0.0061741,0.0062088,745330.9062836,1769961599999
1769961600000,0.0062321,0.0062321,0.0061977,0.0061977,1947.17359595,1769975999999
1769976000000,0.0061286,0.0061286,0.005983,0.005983,262578.34875558,1769990399999
1769990400000,0.0063276,0.0065243,0.0058352,0.0058352,2431263.77609422,1770004799999
1770004800000,0.0058414,0.0058414,0.0058414,0.0058414,581.07415806,1770019199999
1770019200000,0.0059434,0.0065046,0.0059434,0.0065046,9708.6,1770033599999
1770048000000,0.0062224,0.0062297,0.0062224,0.0062297,2012.25387001,1770062399999
1770076800000,0.0062224,0.0062224,0.0062224,0.0062224,1607.09694008,1770091199999
1770091200000,0.0061749,0.0066128,0.0061749,0.0066128,706886.65679212,1770105599999
1770120000000,0.0065526,0.0065526,0.0064411,0.0064649,24598.2247408,1770134399999
1770134400000,0.006493,0.006493,0.006333,0.006333,130638.70939336,1770148799999
1770148800000,0.0065621,0.0065621,0.0064285,0.0064285,3835.33084398,1770163199999
1770163200000,0.0065072,0.0066275,0.0062989,0.0062989,73750.32738091,1770177599999
1770177600000,0.0062716,0.006346,0.0062716,0.006346,1603.98493036,1770191999999
1770192000000,0.0062943,0.0062943,0.0062943,0.0062943,31119.94969191,1770206399999
1770206400000,0.0062193,0.0062193,0.0062193,0.0062193,1607.89799495,1770220799999
1770220800000,0.0061596,0.0061596,0.0061046,0.0061046,30303.91583868,1770235199999
1770235200000,0.0061827,0.0061827,0.0061827,0.0061827,1617.41633913,1770249599999
1770249600000,0.0060868,0.0060868,0.0059531,0.0059531,68841.89938884,1770263999999
1770264000000,0.005939,0.005939,0.005939,0.005939,67199.0,1770278399999
1770278400000,0.0059194,0.0059348,0.0057853,0.0057853,21383.21396536,1770292799999
1770307200000,0.0056171,0.0056202,0.0056171,0.0056202,256610.0,1770321599999
1770321600000,0.0053417,0.0053417,0.0053417,0.0053417,3628.42593827,1770335999999
1770336000000,0.005,0.0052725,0.005,0.0052525,21058.88390285,1770350399999
1770350400000,0.005386,0.005386,0.0053334,0.0053334,7978.78803312,1770364799999
1770364800000,0.0054582,0.0054582,0.0054582,0.0054582,912.38869957,1770379199999
1770379200000,0.0056328,0.0056328,0.0056328,0.0056328,884.10737111,1770393599999
1770393600000,0.0057446,0.0058171,0.0057139,0.0057139,15942.79648015,1770407999999
1770436800000,0.0057141,0.0057594,0.0055905,0.0055905,3512.68216297,1770451199999
1770451200000,0.0057313,0.0057313,0.0057313,0.0057313,1744.80484357,1770465599999
1770480000000,0.0058109,0.0058677,0.0058109,0.0058677,10219.975005,1770494399999
1770494400000,0.0058563,0.0058563,0.0058563,0.0058563,1707.56279562,1770508799999
1770537600000,0.0058805,0.0058892,0.0058805,0.0058892,3398.55916937,1770551999999
1770552000000,0.0058,0.0058,0.0058,0.0058,3500.0,1770566399999
1770624000000,0.0056378,0.0056378,0.0055721,0.0055721,5353.88814557,1770638399999
1770638400000,0.0056818,0.0057308,0.0056818,0.0057308,7012.45204141,1770652799999
1770652800000,0.0057918,0.0059652,0.0057918,0.0059257,38926.0467795,1770667199999
1770667200000,0.0059053,0.0059106,0.0059053,0.0059106,3385.26968303,1770681599999
1770681600000,0.0058924,0.0058924,0.0057419,0.0057419,281303.31641668,1770695999999
1770710400000,0.0056538,0.0056538,0.0056538,0.0056538,1768.72192153,1770724799999
1770782400000,0.0057276,0.0057276,0.0057276,0.0057276,283101.04529616,1770796799999
1770796800000,0.0058464,0.0058464,0.0057259,0.0057259,16560.61850026,1770811199999
1770811200000,0.0057879,0.0057879,0.0057879,0.0057879,281000.0720513,1770825599999
1770840000000,0.0059646,0.006065,0.0059646,0.006065,7911.38226613,1770854399999
1770868800000,0.0060294,0.0060294,0.0060294,0.0060294,6650.74468438,1770883199999
1770897600000,0.0060294,0.0060294,0.0060294,0.0060294,1860.82071231,1770911999999
1770912000000,0.0060123,0.0060123,0.0060123,0.0060123,828.30198093,1770926399999
1770984000000,0.0063007,0.0063007,0.0062293,0.0062293,1947.13766123,1770998399999
1771041600000,0.0063646,0.0064587,0.0063003,0.0064587,5449.43509671,1771055999999
1771070400000,0.0066022,0.0066114,0.0065347,0.0065347,11747.56776144,1771084799999
1771084800000,0.00658,0.00658,0.00658,0.00658,800.0,1771099199999
1771099200000,0.0065495,0.0065495,0.0065494,0.0065494,12299.85742205,1771113599999
1771113600000,0.0065423,0.0065423,0.0065012,0.0065243,14990.24591758,1771127999999
1771128000000,0.0064887,0.0064939,0.0064887,0.0064939,2308.01427984,1771142399999
1771156800000,0.0062186,0.0062186,0.00616,0.00616,4828.24745285,1771171199999
1771200000000,0.0061432,0.006147,0.0061432,0.006147,293829.92039921,1771214399999
1771214400000,0.0059983,0.0060691,0.0059983,0.0060691,2487.68902189,1771228799999
1771243200000,0.0060068,0.0060237,0.0060068,0.0060237,14152.12158317,1771257599999
1771257600000,0.0059712,0.0060114,0.0059712,0.0060114,2503.13124248,1771271999999
1771272000000,0.0059924,0.0059924,0.0059924,0.0059924,1620.12987012,1771286399999
1771286400000,0.0060967,0.0060967,0.0060967,0.0060967,1640.2316007,1771300799999
1771315200000,0.0060188,0.0060188,0.0060188,0.0060188,4142.02166544,1771329599999
1771329600000,0.0059763,0.0059763,0.0059763,0.0059763,1673.27610729,1771343999999
1771344000000,0.0060404,0.0060404,0.0059408,0.0059408,2098.3992625,1771358399999
1771372800000,0.0059189,0.0059189,0.0059189,0.0059189,23640.551288,1771387199999
1771416000000,0.0059066,0.0059066,0.0059066,0.0059066,2588.32339556,1771430399999
1771430400000,0.0058,0.0058,0.005762,0.005762,7663.24968298,1771444799999
1771545600000,0.0057945,0.0057945,0.0057944,0.0057944,285840.64077705,1771559999999
1771632000000,0.005831,0.005831,0.005831,0.005831,1330.8180415,1771646399999
1771646400000,0.0058474,0.0058474,0.0058474,0.0058474,1320.24489516,1771660799999
1771660800000,0.0057577,0.0057577,0.0057577,0.0057577,824.448712,1771675199999
1771689600000,0.0057372,0.0057372,0.0057372,0.0057372,83.93015372,1771703999999
1771761600000,0.0055,0.0055,0.0055,0.0055,2000.0,1771775999999
1771790400000,0.005448,0.00547,0.005448,0.00547,12473.95381822,1771804799999
1771804800000,0.0053212,0.0053236,0.0053212,0.0053236,19651.12242063,1771819199999
1771819200000,0.0053486,0.0053486,0.0053486,0.0053486,931.08476984,1771833599999
1771833600000,0.0053109,0.0053109,0.0053108,0.0053108,3208.11758273,1771847999999
1771862400000,0.0052845,0.0052845,0.0052845,0.0052845,1190.27344119,1771876799999
1771891200000,0.005252,0.005252,0.005252,0.005252,12709.44402133,1771905599999
1771920000000,0.0052887,0.0052887,0.0052366,0.0052366,315611.6282507,1771934399999
1771934400000,0.0052538,0.0052538,0.0052538,0.0052538,931.08476984,1771948799999
1771948800000,0.0052288,0.005292,0.0052288,0.005292,333797.11880983,1771963199999
1771963200000,0.0052222,0.0052222,0.0052222,0.0052222,18852.49632767,1771977599999
1771977600000,0.0053363,0.0053725,0.0053363,0.0053725,2620.34905019,1771991999999
1771992000000,0.0053766,0.0053766,0.0053766,0.0053766,935.73559349,1772006399999
1772035200000,0.0056011,0.0056011,0.0056011,0.0056011,1000.0,1772049599999
1772049600000,0.00563,0.00563,0.00563,0.00563,18742.3507855,1772063999999
1772164800000,0.0054883,0.0054883,0.0054883,0.0054883,935.73559349,1772179199999
1772179200000,0.0054024,0.0054024,0.0054024,0.0054024,1523.39700874,1772193599999
1772193600000,0.0053261,0.0053261,0.0053261,0.0053261,2286.10939404,1772207999999
1772208000000,0.0053328,0.0053635,0.0053328,0.0053635,11541.62114153,1772222399999
1772251200000,0.0053326,0.0053326,0.0052157,0.0052157,5606.35866318,1772265599999
1772265600000,0.005192,0.005192,0.005117,0.005117,8361.51794169,1772279999999
1772280000000,0.0052237,0.0052477,0.0052237,0.0052477,3819.94863377,1772294399999
1772294400000,0.0052403,0.0052403,0.0052403,0.0052403,1908.28769345,1772308799999
1772308800000,0.0053374,0.0053374,0.0053374,0.0053374,202.11119244,1772323199999
1772323200000,0.005363,0.00549,0.005363,0.00549,6258.9558837,1772337599999
1772337600000,0.005446,0.005446,0.0054187,0.0054187,3679.82544372,1772351999999
1772352000000,0.0053625,0.0053625,0.0053625,0.0053625,829.51572981,1772366399999
1772380800000,0.0053671,0.0053671,0.0053671,0.0053671,6669.69096663,1772395199999
1772395200000,0.0052037,0.0052037,0.0052037,0.0052037,964.69819552,1772409599999
1772452800000,0.0055286,0.0055443,0.0055286,0.0055443,2550.38609608,1772467199999
1772467200000,0.0055354,0.0055354,0.0055352,0.0055352,32756.7091033,1772481599999
1772539200000,0.0054065,0.0054301,0.0054065,0.0054301,357749.33971227,1772553599999
1772553600000,0.0054233,0.00549,0.0054233,0.0054348,66906.18675377,1772567999999
1772611200000,0.0053977,0.0053977,0.0053977,0.0053977,3741.68725182,1772625599999
1772625600000,0.0054365,0.0054404,0.0054365,0.0054404,18692.53821549,1772639999999
1772697600000,0.0054682,0.0054682,0.0054682,0.0054682,24030.96077724,1772711999999
1772755200000,0.0055054,0.0056026,0.0055054,0.0055397,7935.43144822,1772769599999
1772769600000,0.0054355,0.0054355,0.0054355,0.0054355,1839.75715205,1772783999999
1772798400000,0.005376,0.005376,0.005376,0.005376,1860.11904761,1772812799999
1772812800000,0.0053551,0.0053551,0.0053551,0.0053551,1816.02914389,1772827199999
1772928000000,0.0052461,0.0052461,0.0052461,0.0052461,1906.17792264,1772942399999
1773000000000,0.00525,0.00525,0.00525,0.00525,7000.0,1773014399999
1773100800000,0.0053592,0.006,0.0053592,0.0055299,2241216.67273219,1773115199999
1773115200000,0.0055501,0.0055524,0.00544,0.00544,437332.2863148,1773129599999
1773129600000,0.0054684,0.0055336,0.00545,0.0054746,843781.51389699,1773143999999
1773144000000,0.0054307,0.0055161,0.005425,0.0055161,125333.70701332,1773158399999
1773172800000,0.0054436,0.0054436,0.0054436,0.0054436,4.2535E-4,1773187199999
1773201600000,0.0055642,0.0055921,0.0055447,0.0055447,1069578.4530599,1773215999999
1773216000000,0.0056094,0.0056579,0.0056094,0.0056579,12396.86815555,1773230399999
1773230400000,0.0055893,0.0057048,0.0055893,0.0056603,525440.56514473,1773244799999
1773244800000,0.005669,0.005669,0.0056359,0.005665,452467.05463571,1773259199999
1773259200000,0.0057303,0.0057303,0.0057303,0.0057303,30426.64343985,1773273599999
1773273600000,0.0057603,0.0057603,0.0055803,0.0055803,30929.56389402,1773287999999
1773288000000,0.0055086,0.0055086,0.0055086,0.0055086,15287.80020737,1773302399999
1773302400000,0.0055073,0.0055073,0.0055072,0.0055072,32818.00664442,1773316799999
1773331200000,0.0055133,0.0055133,0.0055133,0.0055133,36448.76768814,1773345599999
1773345600000,0.0054964,0.0054964,0.0054964,0.0054964,20295.25392059,1773359999999
1773403200000,0.0056018,0.0056018,0.0056018,0.0056018,1634.0,1773417599999
1773432000000,0.0056952,0.0057201,0.0056952,0.0057201,2363.51731876,1773446399999
1773532800000,0.0056322,0.0056322,0.0056322,0.0056322,1011.42066688,1773547199999
1773619200000,0.0056872,0.0056872,0.0056872,0.0056872,1758.33450555,1773633599999
1773648000000,0.0057126,0.0057423,0.0057126,0.0057423,2339.64395913,1773662399999
1773662400000,0.0056669,0.0056669,0.0056669,0.0056669,10614.26882423,1773676799999
1773676800000,0.0056763,0.0057357,0.0056763,0.0057357,17389.34206962,1773691199999
1773691200000,0.0057408,0.0057826,0.0057408,0.0057826,41058.87684779,1773705599999
1773705600000,0.0058356,0.0058442,0.0057133,0.0057133,299235.45319568,1773719999999
1773720000000,0.0057892,0.0058077,0.0057786,0.0057786,665417.68630665,1773734399999
1773734400000,0.0059543,0.0059671,0.0058966,0.0058966,168012.56626813,1773748799999
1773748800000,0.0057996,0.0057996,0.0057253,0.0057253,432377.4908544,1773763199999
1773763200000,0.0057605,0.0057605,0.0057605,0.0057605,17403.00321153,1773777599999
1773777600000,0.0057716,0.0057716,0.0057716,0.0057716,18086.66106797,1773791999999
1773792000000,0.0057781,0.005852,0.0057743,0.005852,1150953.88050762,1773806399999
