openTime,open,high,low,close,volume,closeTime
1656547200000,47.744,48.919,44.458,48.919,8610.79144006,1656633599999
1656633600000,48.281,50.159,46.789,48.74,3931.56974547,1656719999999
1656720000000,49.237,49.319,46.968,48.407,1601.63533162,1656806399999
1656806400000,48.209,49.868,47.135,48.648,904.75472616,1656892799999
1656892800000,48.626,52.044,48.081,52.044,1133.06807081,1656979199999
1656979200000,51.931,53.638,50.581,52.812,5481.44814987,1657065599999
1657065600000,52.856,54.156,51.984,53.705,1001.55239959,1657151999999
1657152000000,53.878,56.354,52.484,55.18,2107.89598951,1657238399999
1657238400000,54.976,56.032,52.346,54.015,2560.96542053,1657324799999
1657324800000,53.459,56.09,53.459,55.399,1274.89583618,1657411199999
1657411200000,55.316,55.316,50.868,51.574,1197.82271623,1657497599999
1657497600000,51.467,51.467,49.327,50.049,6636.58470534,1657583999999
1657584000000,50.059,50.697,48.906,49.105,1107.04998472,1657670399999
1657670400000,49.001,52.263,47.455,52.124,2762.69776685,1657756799999
1657756800000,52.31,58.993,51.867,58.216,6361.48878903,1657843199999
1657843200000,57.439,60.973,57.408,59.047,2369.89852011,1657929599999
1657929600000,59.114,59.977,56.435,59.348,1711.48082418,1658015999999
1658016000000,59.53,62.144,56.983,57.342,5411.48018725,1658102399999
1658102400000,57.138,62.358,56.521,59.465,5114.6121798,1658188799999
1658188800000,59.111,61.998,56.426,59.059,4296.41960617,1658275199999
1658275200000,59.609,60.862,52.642,54.311,3938.44134145,1658361599999
1658361600000,54.234,56.421,52.0,54.936,5322.84714075,1658447999999
1658448000000,54.59,58.129,53.453,54.264,2242.67513511,1658534399999
1658534400000,53.77,55.696,52.068,53.651,1440.43988824,1658620799999
1658620800000,53.804,54.891,53.208,53.539,1796.87317315,1658707199999
1658707200000,53.549,53.549,49.021,49.021,2243.6480089,1658793599999
1658793600000,48.976,50.109,47.95,50.109,2673.68207431,1658879999999
1658880000000,50.403,53.825,49.442,53.825,2907.66689663,1658966399999
1658966400000,53.973,56.417,51.836,55.637,2539.56168537,1659052799999
1659052800000,55.304,57.185,53.595,54.515,5057.82070273,1659139199999
1659139200000,54.533,58.219,54.497,55.805,4107.42882026,1659225599999
1659225600000,55.511,58.913,55.117,55.946,3798.50917691,1659311999999
1659312000000,55.806,58.413,55.254,57.551,4134.78089472,1659398399999
1659398400000,57.58,58.01,53.156,55.06,4334.12810774,1659484799999
1659484800000,54.715,57.853,54.715,56.165,5467.30587929,1659571199999
1659571200000,56.521,58.345,55.5,57.27,5062.22517112,1659657599999
1659657600000,57.207,63.033,57.207,61.833,2152.1289398,1659743999999
1659744000000,61.41,65.442,60.581,63.212,3754.53705518,1659830399999
1659830400000,63.471,67.043,62.748,66.055,2585.38014441,1659916799999
1659916800000,66.118,67.337,63.625,65.037,2080.14920274,1660003199999
1660003200000,64.98,65.773,59.565,60.775,1805.30984295,1660089599999
1660089600000,60.678,71.494,59.122,65.128,4851.22335596,1660175999999
1660176000000,65.269,67.194,62.11,62.934,2157.80415847,1660262399999
1660262400000,62.573,64.76,61.722,64.699,1452.72565088,1660348799999
1660348800000,64.744,66.076,62.975,63.171,1086.89907125,1660435199999
1660435200000,63.031,65.231,60.662,61.294,1321.83659199,1660521599999
1660521600000,61.237,62.822,58.562,59.254,999.0598891,1660607999999
1660608000000,59.839,61.074,58.761,59.532,1712.51187979,1660694399999
1660694400000,59.668,61.33,56.237,56.237,1599.95934779,1660780799999
1660780800000,56.0,58.192,54.365,54.365,639.16747811,1660867199999
1660867200000,54.365,54.365,50.369,52.092,1518.07744807,1660953599999
1660953600000,52.625,54.052,51.172,52.49,1885.23007707,1661039999999
1661040000000,52.5,54.844,52.139,54.412,756.29695651,1661126399999
1661126400000,54.178,55.311,51.941,54.215,1161.03864889,1661212799999
1661212800000,54.217,54.858,52.926,54.24,1003.21714966,1661299199999
1661299200000,54.246,56.618,53.079,55.343,903.17316374,1661385599999
1661385600000,55.758,58.043,55.758,57.478,1771.67663382,1661471999999
1661472000000,57.506,59.259,51.496,51.575,3992.33973412,1661558399999
1661558400000,51.832,53.353,51.314,52.164,1792.52664842,1661644799999
1661644800000,52.569,52.929,50.0,50.0,506.48233366,1661731199999
1661731200000,50.021,53.466,49.692,52.908,1441.83185747,1661817599999
1661817600000,53.054,55.923,52.117,54.032,1627.34109692,1661903999999
1661904000000,54.537,55.603,52.558,52.656,1011.12952717,1661990399999
1661990400000,52.064,53.134,51.398,52.95,1567.44569405,1662076799999
1662076800000,52.927,53.449,51.796,52.509,957.30898029,1662163199999
1662163200000,52.407,53.099,51.216,51.216,371.00258626,1662249599999
1662249600000,51.239,51.877,50.751,51.637,894.30079855,1662335999999
1662336000000,52.203,52.392,50.892,51.296,498.52937002,1662422399999
1662422400000,51.89,53.241,48.925,49.551,2153.39395504,1662508799999
1662508800000,49.039,51.502,48.889,51.187,1127.44638403,1662595199999
1662595200000,51.198,53.06,50.505,52.855,1186.34576111,1662681599999
1662681600000,53.051,54.237,52.946,53.478,1247.28783338,1662767999999
1662768000000,53.504,54.292,53.014,53.472,961.40821912,1662854399999
1662854400000,53.901,53.901,51.99,52.523,1017.77191713,1662940799999
1662940800000,52.0,53.136,50.734,51.0,1479.31156253,1663027199999
1663027200000,50.829,51.45,45.328,49.059,3241.94708339,1663113599999
1663113600000,48.913,50.141,48.751,50.027,1303.79077453,1663199999999
1663200000000,50.045,50.211,48.104,48.699,1240.12262071,1663286399999
1663286400000,48.905,49.257,48.326,49.007,659.56743543,1663372799999
1663372800000,49.243,50.992,49.243,50.992,804.76136474,1663459199999
1663459200000,50.904,51.406,47.0,47.381,1146.36005272,1663545599999
1663545600000,47.019,48.289,46.612,47.947,2559.70112516,1663631999999
1663632000000,47.711,48.7,47.529,47.878,1196.54117012,1663718399999
1663718400000,47.778,49.599,46.0,46.847,2227.39912736,1663804799999
1663804800000,46.583,48.645,46.583,48.535,1617.41960225,1663891199999
1663891200000,48.768,49.661,47.86,49.224,1552.59512633,1663977599999
1663977600000,49.503,50.633,49.208,49.467,854.58995502,1664063999999
1664064000000,49.731,50.145,47.478,47.839,1031.11095419,1664150399999
1664150400000,47.93,48.646,47.329,48.426,1824.56561158,1664236799999
1664236800000,48.526,50.052,47.447,48.497,1475.62350884,1664323199999
1664323200000,47.724,49.051,47.498,48.618,1838.82840193,1664409599999
1664409600000,48.856,49.089,48.08,48.742,914.26703476,1664495999999
1664496000000,48.735,51.465,48.219,48.447,1834.64947506,1664582399999
1664582400000,48.661,49.434,48.02,49.084,775.96704433,1664668799999
1664668800000,48.86,49.904,48.111,49.159,1611.24476108,1664755199999
1664755200000,49.064,54.393,48.968,52.757,5899.39045437,1664841599999
1664841600000,53.463,56.826,52.98,55.311,6977.07471069,1664927999999
1664928000000,55.408,56.857,54.517,54.517,2482.63544601,1665014399999
1665014400000,55.091,57.12,54.953,56.638,1819.9452129,1665100799999
1665100800000,56.233,57.5,55.749,56.922,2311.59246196,1665187199999
1665187200000,56.935,57.282,55.274,55.313,845.04920165,1665273599999
1665273600000,55.458,58.742,55.458,58.306,1765.31212576,1665359999999
1665360000000,57.032,59.289,56.596,58.236,3035.9888631,1665446399999
1665446400000,58.178,58.212,55.565,56.523,1145.50925903,1665532799999
1665532800000,56.92,58.114,56.518,57.246,579.33228848,1665619199999
1665619200000,57.84,57.84,52.0,54.414,2437.13795565,1665705599999
1665705600000,54.386,55.938,54.28,54.949,882.7671308,1665791999999
1665792000000,55.613,58.255,55.484,57.905,4347.83533188,1665878399999
1665878400000,57.934,58.995,57.163,57.259,3103.92855422,1665964799999
1665964800000,57.236,58.236,56.282,58.225,1813.79470422,1666051199999
1666051200000,58.301,58.753,57.155,57.155,1973.17426292,1666137599999
1666137600000,57.176,58.856,56.685,57.718,856.86674143,1666223999999
1666224000000,57.894,60.153,57.381,59.239,3406.677354,1666310399999
1666310400000,58.879,59.644,56.195,56.444,1745.84684051,1666396799999
1666396800000,56.518,56.634,54.698,55.521,909.22293124,1666483199999
1666483200000,55.614,57.577,55.454,57.477,749.53009268,1666569599999
1666569600000,57.7,59.961,57.351,58.508,2415.61944059,1666655999999
1666656000000,58.743,59.999,56.787,57.008,1344.61136012,1666742399999
1666742400000,56.758,58.016,56.262,56.694,2215.50589096,1666828799999
1666828800000,56.698,58.067,55.102,55.626,1462.59790032,1666915199999
1666915200000,55.272,57.444,55.0,57.354,697.51958718,1667001599999
1667001600000,57.356,58.153,56.324,56.513,1501.84495831,1667087999999
1667088000000,56.874,59.159,56.223,58.619,2148.81277452,1667174399999
1667174400000,58.912,60.434,58.06,59.023,1366.703703,1667260799999
1667260800000,59.21,61.023,59.015,60.637,1169.33303558,1667347199999
1667347200000,60.822,61.806,58.145,60.778,4482.60352173,1667433599999
1667433600000,60.688,65.383,60.433,61.009,2821.86341896,1667519999999
1667520000000,60.535,62.499,59.894,60.674,3018.20933547,1667606399999
1667606400000,60.87,61.643,57.786,58.151,2114.36051696,1667692799999
1667692800000,58.089,58.98,55.1,55.236,2455.12432557,1667779199999
1667779200000,55.1,55.752,52.859,53.777,5479.91977659,1667865599999
1667865600000,53.358,54.998,45.5,48.928,10009.83447885,1667951999999
1667952000000,48.613,49.122,40.5,41.86,14832.7920047,1668038399999
1668038400000,41.686,47.383,41.641,46.399,7748.24651847,1668124799999
1668124800000,46.799,47.142,42.55,43.984,3753.72124713,1668211199999
1668211200000,44.12,46.046,41.675,42.605,1267.2259137,1668297599999
1668297600000,42.53,43.459,41.5,41.616,1164.39108399,1668383999999
1668384000000,41.584,44.503,39.95,42.735,1882.70827399,1668470399999
1668470400000,42.864,43.177,41.66,41.985,2611.92069688,1668556799999
1668556800000,41.998,42.636,40.0,40.727,3088.30558439,1668643199999
1668643200000,40.788,42.052,39.909,41.836,1596.89425519,1668729599999
1668729600000,41.793,42.338,41.001,41.591,1097.67349758,1668815999999
1668816000000,41.471,41.811,40.861,41.648,487.2978275,1668902399999
1668902400000,41.646,42.455,39.663,39.993,1744.45710253,1668988799999
1668988800000,39.65,40.746,39.319,39.559,2530.25745261,1669075199999
1669075200000,39.86,40.042,38.472,39.886,1737.79762407,1669161599999
1669161600000,40.046,40.845,39.747,40.637,1587.45352679,1669247999999
1669248000000,40.638,41.416,40.0,41.052,1236.44612925,1669334399999
1669334400000,40.56,40.907,39.9,40.638,470.39278,1669420799999
1669420800000,40.797,42.378,40.709,41.989,1865.30375382,1669507199999
1669507200000,41.875,42.548,41.219,41.219,1298.34662842,1669593599999
1669593600000,41.485,41.485,40.0,41.017,754.20045539,1669679999999
1669680000000,40.676,41.549,40.516,40.958,727.42324795,1669766399999
1669766400000,41.6,42.7,40.008,42.034,432.11826478,1669852799999
1669852800000,42.076,42.076,41.0,41.251,562.82189144,1669939199999
1669939200000,41.213,41.805,41.0,41.645,852.37740559,1670025599999
1670025600000,41.666,41.999,40.99,41.251,1708.71715881,1670111999999
1670112000000,41.454,41.547,40.6,41.132,742.50080773,1670198399999
1670198400000,41.026,41.888,40.821,41.228,2125.81388159,1670284799999
1670284800000,41.152,44.0,41.151,43.393,3683.94762488,1670371199999
1670371200000,43.414,43.879,41.199,42.001,1796.25851025,1670457599999
1670457600000,42.062,43.016,41.7,43.016,1038.95179486,1670543999999
1670544000000,43.016,44.062,42.622,42.936,1454.26827189,1670630399999
1670630400000,42.906,43.779,42.746,43.117,619.81405097,1670716799999
1670716800000,43.215,43.543,42.458,42.534,355.79257184,1670803199999
1670803200000,42.642,42.708,41.654,42.49,982.01069138,1670889599999
1670889600000,42.43,42.5,41.231,41.326,2263.01959072,1670975999999
1670976000000,41.305,41.497,39.5,40.236,2070.64218203,1671062399999
1671062400000,40.272,40.272,38.4,39.485,1481.10928371,1671148799999
1671148800000,39.454,39.825,35.5,37.137,2753.92797698,1671235199999
1671235200000,36.906,37.09,35.085,37.0,1828.13632396,1671321599999
1671321600000,36.983,37.24,36.38,36.844,1558.55185193,1671407999999
1671408000000,36.784,36.951,32.315,33.337,2323.86350719,1671494399999
1671494400000,33.328,34.174,33.22,33.839,2585.70631368,1671580799999
1671580800000,33.753,33.753,32.129,32.525,1814.09229647,1671667199999
1671667200000,32.572,33.2,32.204,33.117,1636.98194366,1671753599999
1671753600000,33.092,33.235,32.56,32.748,1549.46779474,1671839999999
1671840000000,32.782,33.999,32.661,32.682,554.0039633,1671926399999
1671926400000,32.981,32.989,30.947,31.61,1815.76779757,1672012799999
1672012800000,31.604,31.832,31.225,31.689,1100.51222318,1672099199999
1672099200000,31.647,32.143,30.25,31.78,1141.77395002,1672185599999
1672185600000,32.258,32.273,30.914,31.147,850.1936235,1672271999999
1672272000000,31.182,31.539,30.826,31.14,1475.10232352,1672358399999
1672358400000,31.105,31.181,30.569,30.818,1160.41549366,1672444799999
1672444800000,30.915,31.058,30.5,30.595,1142.59316568,1672531199999
1672531200000,30.522,30.844,30.388,30.796,758.33781025,1672617599999
1672617600000,30.75,31.654,30.25,31.205,3971.08148805,1672703999999
1672704000000,31.458,32.0,30.927,31.362,1296.78347738,1672790399999
1672790400000,31.269,32.47,30.675,32.47,1964.86869323,1672876799999
1672876800000,32.431,32.881,32.11,32.671,1728.28627804,1672963199999
1672963200000,32.702,33.072,32.1,32.277,1289.31171982,1673049599999
1673049600000,32.343,32.401,31.833,32.028,786.04294472,1673135999999
1673136000000,31.83,33.007,31.808,32.827,2054.12889556,1673222399999
1673222400000,32.872,34.726,32.398,32.535,4553.4055213,1673308799999
1673308800000,32.633,33.255,31.952,33.057,1508.45585356,1673395199999
1673395200000,33.04,33.974,32.202,33.782,2208.85688919,1673481599999
1673481600000,33.846,34.945,32.157,34.676,2464.01433894,1673567999999
1673568000000,34.578,36.235,34.361,36.036,4465.45087778,1673654399999
1673654400000,36.17,39.422,35.524,37.315,3235.77704919,1673740799999
1673740800000,37.665,37.945,35.7,37.718,2649.89644932,1673827199999
1673827200000,37.74,39.2,36.246,37.092,2197.0299742,1673913599999
1673913600000,37.007,38.677,36.95,37.984,2776.53531297,1673999999999
1674000000000,38.005,39.929,35.281,36.339,4633.8484337,1674086399999
1674086400000,36.472,37.634,36.33,37.619,1485.30845342,1674172799999
1674172800000,37.386,39.44,37.139,39.431,5134.061959,1674259199999
1674259200000,39.431,40.415,38.706,39.105,3013.47402745,1674345599999
1674345600000,39.577,40.955,39.015,40.201,1740.90740923,1674431999999
1674432000000,40.287,40.94,40.006,40.521,1668.44579598,1674518399999
1674518400000,40.398,41.134,37.974,38.363,1722.66253094,1674604799999
1674604800000,38.119,40.11,37.382,39.625,2175.63956059,1674691199999
1674691200000,39.835,40.807,39.617,40.066,1268.16607718,1674777599999
1674777600000,39.75,41.6,39.695,41.049,1098.80226851,1674863999999
1674864000000,41.325,42.182,40.679,40.923,963.34559254,1674950399999
1674950400000,40.841,41.862,40.743,41.646,2101.4800708,1675036799999
1675036800000,41.437,41.554,38.267,38.836,2255.62547948,1675123199999
1675123200000,38.723,39.994,38.723,39.575,1232.0657613,1675209599999
1675209600000,39.543,40.278,37.972,40.166,1796.64343331,1675295999999
1675296000000,40.19,42.904,39.936,41.287,2729.41430856,1675382399999
1675382400000,41.236,42.675,40.908,42.523,1587.19121585,1675468799999
1675468800000,42.642,43.744,42.253,43.008,1182.0883874,1675555199999
1675555200000,43.032,43.538,41.237,42.023,1087.69333522,1675641599999
1675641600000,42.214,42.33,40.507,40.728,839.42099724,1675727999999
1675728000000,40.714,43.91,40.663,43.647,1983.0387272,1675814399999
1675814400000,43.795,44.895,42.319,43.348,1455.63798478,1675900799999
1675900800000,42.931,43.299,38.238,39.457,2491.32596666,1675987199999
1675987200000,39.395,40.658,39.172,40.004,1093.14314408,1676073599999
1676073600000,39.908,41.781,39.806,41.682,1838.36736357,1676159999999
1676160000000,41.7,42.087,40.492,40.879,1189.23338245,1676246399999
1676246400000,41.312,41.325,37.875,38.901,1604.8718688,1676332799999
1676332800000,38.812,41.38,38.367,41.138,3009.01868194,1676419199999
1676419200000,41.413,43.542,41.087,43.309,3068.1607323,1676505599999
1676505600000,43.548,50.7,42.876,44.145,20103.10541971,1676591999999
1676592000000,44.4,46.698,44.399,46.341,4763.34209572,1676678399999
1676678400000,46.611,50.0,46.611,48.959,3346.02526676,1676764799999
1676764800000,48.851,49.78,46.423,47.842,3137.84809587,1676851199999
1676851200000,48.021,51.0,47.001,49.472,2522.59168009,1676937599999
1676937600000,49.33,50.729,47.73,48.379,3379.69905593,1677023999999
1677024000000,48.68,48.68,45.371,46.685,2496.66237723,1677110399999
1677110400000,46.627,47.857,46.351,47.336,926.34127119,1677196799999
1677196800000,47.351,48.518,45.161,46.527,1869.27369211,1677283199999
1677283200000,46.246,46.44,44.047,45.623,1583.42706955,1677369599999
1677369600000,45.502,47.394,45.502,47.125,1606.87396221,1677455999999
1677456000000,47.037,47.137,44.989,46.006,1712.04099269,1677542399999
1677542400000,45.976,47.794,44.917,45.365,2829.42209946,1677628799999
1677628800000,45.272,47.017,45.081,45.499,2413.41255489,1677715199999
1677715200000,45.554,45.566,43.057,43.586,1462.6606472,1677801599999
1677801600000,43.24,43.24,39.0,40.613,3361.7433741,1677887999999
1677888000000,40.896,40.998,39.35,40.241,644.74858146,1677974399999
1677974400000,40.245,41.306,40.245,40.562,883.12721573,1678060799999
1678060800000,40.175,41.253,40.175,41.012,697.2667188,1678147199999
1678147200000,41.128,41.343,39.273,39.928,1023.87289564,1678233599999
1678233600000,39.981,39.981,37.349,37.934,2230.77374262,1678319999999
1678320000000,37.739,38.137,35.0,35.768,3189.6961283,1678406399999
1678406400000,35.747,36.877,34.0,36.273,5115.25262702,1678492799999
1678492800000,36.293,37.192,34.429,35.948,4110.28759104,1678579199999
1678579200000,36.038,38.664,35.795,38.241,1297.23798566,1678665599999
1678665600000,38.339,40.218,37.812,39.474,7129.90294688,1678751999999
1678752000000,39.474,42.155,38.193,40.434,2824.55068521,1678838399999
1678838400000,40.58,41.863,37.509,38.956,1150.37418286,1678924799999
1678924800000,39.178,40.255,38.037,38.556,425.5886688,1679011199999
1679011200000,38.305,41.188,38.0,39.977,953.59782069,1679097599999
1679097600000,39.84,43.243,39.71,40.482,1354.06685341,1679183999999
1679184000000,40.679,41.962,39.501,41.252,1030.60426645,1679270399999
1679270400000,41.236,46.121,39.95,45.983,6072.58472527,1679356799999
1679356800000,46.03,46.734,38.489,41.13,9337.86442021,1679443199999
1679443200000,41.125,41.583,37.001,38.795,2847.07605862,1679529599999
1679529600000,38.67,40.535,38.397,40.333,1480.73830302,1679615999999
1679616000000,40.377,42.2,38.983,39.609,1532.27769686,1679702399999
1679702400000,39.652,39.81,38.699,38.937,1245.86924665,1679788799999
1679788800000,39.595,39.951,39.201,39.751,824.65192656,1679875199999
1679875200000,39.905,39.905,37.628,38.028,993.76049464,1679961599999
1679961600000,37.8,38.956,37.642,38.941,1159.71541859,1680047999999
1680048000000,38.917,41.093,38.855,40.677,2051.66675513,1680134399999
1680134400000,40.605,40.691,38.329,38.696,2330.5939709,1680220799999
1680220800000,38.775,39.428,38.385,39.114,1303.52672935,1680307199999
1680307200000,39.368,39.797,38.83,39.094,499.20657725,1680393599999
1680393600000,39.535,39.535,37.292,37.893,851.84579173,1680479999999
1680480000000,37.501,38.143,36.402,37.114,2941.42719964,1680566399999
1680566400000,37.072,37.971,36.963,37.775,1792.43757719,1680652799999
1680652800000,37.769,39.075,37.769,38.994,2179.62689897,1680739199999
1680739200000,38.833,38.896,37.618,37.911,832.61864091,1680825599999
1680825600000,37.716,38.207,37.272,37.49,433.18076643,1680911999999
1680912000000,37.367,37.852,37.053,37.053,289.04646556,1680998399999
1680998400000,37.452,37.452,36.577,36.601,1318.84900939,1681084799999
1681084800000,36.844,38.357,36.466,37.564,1326.5115333,1681171199999
1681171200000,37.489,38.749,37.336,37.497,1355.85427702,1681257599999
1681257600000,37.551,37.551,36.415,37.061,865.58600362,1681343999999
1681344000000,36.834,38.79,36.721,37.501,1496.33639868,1681430399999
1681430400000,37.536,39.507,37.422,39.163,2979.07788935,1681516799999
1681516800000,39.06,40.156,38.438,39.696,1954.87875987,1681603199999
1681603200000,39.577,39.8,38.988,39.333,1225.76976681,1681689599999
1681689600000,38.941,40.358,38.401,40.04,2117.84152826,1681775999999
1681776000000,39.983,40.79,38.53,39.704,2266.43504764,1681862399999
1681862400000,39.761,40.0,35.82,36.427,3360.5600841,1681948799999
1681948800000,36.527,36.763,35.594,35.96,1837.34846051,1682035199999
1682035200000,35.893,36.484,34.272,34.871,1990.41303384,1682121599999
1682121600000,34.83,35.953,34.766,35.664,1174.34293372,1682207999999
1682208000000,35.417,35.933,34.809,35.386,549.00525635,1682294399999
1682294400000,35.62,36.266,34.791,35.016,1454.11260317,1682380799999
1682380800000,34.951,35.16,34.0,35.16,1820.08186305,1682467199999
1682467200000,35.238,39.035,35.133,37.599,5027.79707004,1682553599999
1682553600000,37.655,45.08,37.655,39.79,23687.82615841,1682639999999
1682640000000,39.445,41.929,39.131,39.287,3727.50806641,1682726399999
1682726400000,38.918,38.982,37.832,37.999,1969.51615027,1682812799999
1682812800000,38.627,38.627,37.027,37.866,1209.40689497,1682899199999
1682899200000,38.51,39.807,37.459,38.227,2698.37153753,1682985599999
1682985600000,37.667,37.667,36.403,37.228,1917.28867537,1683071999999
1683072000000,36.764,40.5,35.379,36.138,2180.44448757,1683158399999
1683158400000,35.885,36.072,35.472,35.605,1169.73253278,1683244799999
1683244800000,35.516,36.4,35.232,36.158,1239.93811237,1683331199999
1683331200000,36.068,36.492,34.838,35.9,691.15831574,1683417599999
1683417600000,35.993,36.103,35.69,35.738,541.12327359,1683503999999
1683504000000,35.747,35.768,33.0,34.128,4034.82933814,1683590399999
1683590400000,34.073,34.736,33.834,34.736,627.35919067,1683676799999
1683676800000,34.851,35.122,33.8,34.697,1300.33392721,1683763199999
1683763200000,34.615,34.944,33.62,34.041,980.76034141,1683849599999
