openTime,open,high,low,close,volume,closeTime
1748736000000,0.057912,0.060457,0.057464,0.06028,1729417.50121822,1748822399999
1748822400000,0.060196,0.061121,0.056879,0.0607,868298.42322088,1748908799999
1748908800000,0.060622,0.06321,0.060459,0.060992,1015712.28274133,1748995199999
1748995200000,0.061026,0.061044,0.055135,0.056427,982240.14919635,1749081599999
1749081600000,0.056623,0.056623,0.051,0.05197,451904.90208691,1749167999999
1749168000000,0.052426,0.05446,0.051843,0.052075,691800.50746627,1749254399999
1749254400000,0.052114,0.0551,0.052114,0.054021,32576.55997252,1749340799999
1749340800000,0.053976,0.054404,0.052181,0.054226,72078.17170545,1749427199999
1749427200000,0.053505,0.0601,0.052958,0.058749,370466.12672955,1749513599999
1749513600000,0.059398,0.06072,0.058164,0.060046,79593.57588516,1749599999999
1749600000000,0.0605,0.0605,0.053702,0.053702,51878.42617158,1749686399999
1749686400000,0.053485,0.053486,0.049375,0.0496,1308044.40619384,1749772799999
1749772800000,0.0485,0.0485,0.045632,0.047914,1019642.27681201,1749859199999
1749859200000,0.047971,0.048702,0.04702,0.048335,165155.26426704,1749945599999
1749945600000,0.04806,0.04806,0.046251,0.047002,1107596.8844653,1750031999999
1750032000000,0.047318,0.049925,0.047318,0.047817,1142686.540531,1750118399999
1750118400000,0.046338,0.047253,0.044569,0.044845,717227.2566691,1750204799999
1750204800000,0.045755,0.046644,0.043479,0.046644,716522.52381497,1750291199999
1750291200000,0.045975,0.045975,0.044164,0.045115,405838.34618949,1750377599999
1750377600000,0.044746,0.04546,0.041738,0.042455,521057.61701292,1750463999999
1750464000000,0.042404,0.043018,0.039019,0.039908,1268756.76639702,1750550399999
1750550400000,0.040219,0.040219,0.036357,0.038125,865899.52360937,1750636799999
1750636800000,0.038934,0.044058,0.038934,0.043779,1531297.16866696,1750723199999
1750723200000,0.044048,0.046295,0.043648,0.044176,912267.7902952,1750809599999
1750809600000,0.043672,0.0443,0.041966,0.042304,689470.09470865,1750895999999
1750896000000,0.043573,0.043573,0.0398,0.041204,35329.75381004,1750982399999
1750982400000,0.041453,0.042341,0.040737,0.042022,557838.3110124,1751068799999
1751068800000,0.041862,0.044485,0.041433,0.044485,214530.09297151,1751155199999
1751155200000,0.044298,0.046411,0.04409,0.046411,620256.41242797,1751241599999
1751241600000,0.045935,0.045935,0.043355,0.044402,640460.14813373,1751327999999
1751328000000,0.043537,0.043537,0.041925,0.041995,353883.29020566,1751414399999
1751414400000,0.041811,0.048471,0.041304,0.047147,2581375.26342929,1751500799999
1751500800000,0.047371,0.048202,0.045858,0.046806,1548187.73023741,1751587199999
1751587200000,0.045368,0.045368,0.042062,0.043227,2115930.41432818,1751673599999
1751673600000,0.04305,0.044178,0.042833,0.042882,401035.44194402,1751759999999
1751760000000,0.043585,0.045923,0.043138,0.044502,621441.85848569,1751846399999
1751846400000,0.044708,0.044812,0.042859,0.043209,878693.08722963,1751932799999
1751932800000,0.043111,0.043743,0.041291,0.04342,786166.51850149,1752019199999
1752019200000,0.043557,0.048374,0.043254,0.047048,4014955.89005303,1752105599999
1752105600000,0.046642,0.057082,0.046011,0.056419,4670982.14767283,1752191999999
1752192000000,0.05598,0.058013,0.051536,0.052712,3996288.29814944,1752278399999
1752278400000,0.052775,0.053305,0.048235,0.051066,1415740.29374924,1752364799999
1752364800000,0.051831,0.05671,0.051713,0.053812,3384621.91699337,1752451199999
1752451200000,0.053593,0.065333,0.053575,0.059831,1.098765024413984E7,1752537599999
1752537600000,0.059613,0.0637,0.057016,0.062122,3289233.24765981,1752623999999
1752624000000,0.061794,0.064488,0.060207,0.061065,4424370.04422486,1752710399999
1752710400000,0.059211,0.062588,0.05862,0.06073,469100.93635519,1752796799999
1752796800000,0.062519,0.064584,0.056929,0.05849,1772678.77583178,1752883199999
1752883200000,0.058579,0.059728,0.0562,0.057892,586374.8183546,1752969599999
1752969600000,0.059497,0.063511,0.058764,0.060451,696770.23252515,1753055999999
1753056000000,0.059975,0.064142,0.058742,0.061103,1613539.98712936,1753142399999
1753142400000,0.06036,0.06036,0.0549,0.058211,608870.89724927,1753228799999
1753228800000,0.057519,0.0586,0.05068,0.052502,1362381.23295425,1753315199999
1753315200000,0.052589,0.052632,0.04918,0.052445,816337.03177064,1753401599999
1753401600000,0.050306,0.053683,0.04985,0.053683,87190.06260707,1753487999999
1753488000000,0.053498,0.053944,0.052588,0.052588,167485.7625096,1753574399999
1753574400000,0.053762,0.057763,0.053762,0.05697,622930.04202401,1753660799999
1753660800000,0.057757,0.059164,0.052349,0.056313,2113347.05127855,1753747199999
1753747200000,0.056723,0.071177,0.055462,0.063216,2.853996405091013E7,1753833599999
1753833600000,0.063328,0.065809,0.05858,0.059698,6906867.70282987,1753919999999
1753920000000,0.058856,0.06159,0.053,0.053144,4934597.20904569,1754006399999
1754006400000,0.05302,0.055592,0.049,0.049727,1785823.00766632,1754092799999
1754092800000,0.050988,0.051255,0.047016,0.049005,614341.67329634,1754179199999
1754179200000,0.050002,0.051615,0.049831,0.050855,1345490.73628815,1754265599999
1754265600000,0.051177,0.053382,0.049806,0.052443,1285844.11529706,1754351999999
1754352000000,0.052552,0.052619,0.048589,0.049326,809089.27828693,1754438399999
1754438400000,0.049196,0.052921,0.048551,0.052921,155416.69986344,1754524799999
1754524800000,0.052755,0.091511,0.051671,0.077094,5.654261521735811E7,1754611199999
1754611200000,0.077,0.089295,0.071654,0.087238,2.344433825198733E7,1754697599999
1754697600000,0.087443,0.10103,0.076905,0.087986,1.645891410992629E7,1754783999999
1754784000000,0.087183,0.11096,0.087091,0.097561,1.927867177215029E7,1754870399999
1754870400000,0.09588,0.11949,0.094992,0.10872,1.634061831010238E7,1754956799999
1754956800000,0.1099,0.11838,0.1,0.10633,9979906.43865052,1755043199999
1755043200000,0.1064,0.10675,0.097754,0.10162,5367949.82913133,1755129599999
1755129600000,0.10154,0.10254,0.086386,0.087786,3727924.23567131,1755215999999
1755216000000,0.087738,0.090486,0.081865,0.082608,1338925.62804678,1755302399999
1755302400000,0.084155,0.087056,0.082078,0.086439,1118844.12194089,1755388799999
1755388800000,0.087846,0.12995,0.086615,0.11553,1.56497984145046E7,1755475199999
1755475200000,0.11665,0.12626,0.10075,0.11395,2.503764189180786E7,1755561599999
1755561600000,0.11204,0.12414,0.10635,0.10635,1.840541771440104E7,1755647999999
1755648000000,0.10607,0.15034,0.10404,0.12629,2.418256259953889E7,1755734399999
1755734400000,0.12531,0.15556,0.12353,0.14717,1.950594661790486E7,1755820799999
1755820800000,0.1482,0.22563,0.14641,0.21461,5.864206358588102E7,1755907199999
1755907200000,0.21474,0.21474,0.18369,0.20353,1.450409695256963E7,1755993599999
1755993600000,0.20329,0.28334,0.17291,0.20832,5.102526889028508E7,1756079999999
1756080000000,0.2095,0.21221,0.16369,0.17488,2.821597456864598E7,1756166399999
1756166400000,0.17391,0.18318,0.15319,0.15366,1.150676123937072E7,1756252799999
1756252800000,0.15403,0.19729,0.13554,0.15098,4.637378846543036E7,1756339199999
1756339200000,0.15146,0.17344,0.1454,0.15036,2.49308508520282E7,1756425599999
1756425600000,0.15111,0.16079,0.13511,0.13937,1.381186185851802E7,1756511999999
1756512000000,0.13858,0.16,0.13522,0.13982,1.327747091358761E7,1756598399999
1756598400000,0.1394,0.14754,0.13198,0.13263,5795702.10772467,1756684799999
1756684800000,0.1325,0.13393,0.11668,0.12021,1.266048346031951E7,1756771199999
1756771200000,0.1207,0.12941,0.12063,0.12366,7081607.55874548,1756857599999
1756857600000,0.12266,0.12727,0.11869,0.12559,4020054.3218665,1756943999999
1756944000000,0.1259,0.12625,0.11032,0.12171,8228273.42159134,1757030399999
1757030400000,0.12073,0.15021,0.11836,0.14754,2.824566633218438E7,1757116799999
1757116800000,0.14746,0.16069,0.139,0.14193,2.018665226628259E7,1757203199999
1757203200000,0.14208,0.14594,0.13632,0.13903,9518135.82726432,1757289599999
1757289600000,0.13859,0.15378,0.13103,0.13458,5813755.51396548,1757375999999
1757376000000,0.13524,0.137,0.12594,0.12739,4342497.19411255,1757462399999
1757462400000,0.127,0.12915,0.12192,0.12358,3664158.40711606,1757548799999
1757548800000,0.12332,0.13762,0.122,0.12869,9827951.87261646,1757635199999
1757635200000,0.12995,0.13346,0.12655,0.12978,6111947.01744139,1757721599999
1757721600000,0.13006,0.15838,0.12843,0.14373,1.499098129050561E7,1757807999999
1757808000000,0.14374,0.16121,0.13854,0.14621,1.963669025881224E7,1757894399999
1757894400000,0.14619,0.14696,0.131,0.13715,8310178.45971264,1757980799999
1757980800000,0.13732,0.14392,0.13374,0.13768,4674362.49282043,1758067199999
1758067200000,0.1378,0.14234,0.13182,0.14,3439541.90513698,1758153599999
1758153600000,0.14053,0.15639,0.13762,0.15153,7602003.26292284,1758239999999
1758240000000,0.15124,0.15396,0.14398,0.14999,3250375.17706486,1758326399999
1758326400000,0.1501,0.1714,0.14856,0.15629,1.283595461454851E7,1758412799999
1758412800000,0.15556,0.15754,0.14634,0.14655,6924420.70927092,1758499199999
1758499200000,0.146,0.146,0.12301,0.12573,5848328.41441306,1758585599999
1758585600000,0.125,0.13094,0.1185,0.11995,3384453.30244941,1758671999999
1758672000000,0.12068,0.126,0.11638,0.118,1848676.93482321,1758758399999
1758758400000,0.11828,0.11828,0.1098,0.11188,1950419.46994684,1758844799999
1758844800000,0.1134,0.11693,0.11188,0.11665,1393576.33272373,1758931199999
1758931200000,0.11626,0.11626,0.11043,0.11248,1309400.8728073,1759017599999
1759017600000,0.11116,0.11656,0.10811,0.11656,2474884.38902376,1759103999999
1759104000000,0.11535,0.11889,0.11089,0.11643,5947649.42282044,1759190399999
1759190400000,0.11563,0.1184,0.10679,0.11116,3002322.71128037,1759276799999
1759276800000,0.11149,0.13859,0.10738,0.13114,7863042.50451431,1759363199999
1759363200000,0.13062,0.13062,0.11905,0.12171,5250043.61676333,1759449599999
1759449600000,0.1212,0.1258,0.116,0.12028,2521870.94607443,1759535999999
1759536000000,0.12063,0.1217,0.11639,0.11959,1394590.05873732,1759622399999
1759622400000,0.11976,0.1207,0.11513,0.11573,1869570.12688369,1759708799999
1759708800000,0.11525,0.11859,0.1135,0.11385,929763.12113913,1759795199999
1759795200000,0.1146,0.11612,0.10825,0.10989,977626.90638649,1759881599999
1759881600000,0.11024,0.11201,0.10791,0.10946,406321.0455831,1759967999999
1759968000000,0.11009,0.11009,0.098,0.0987,2236389.22758151,1760054399999
1760054400000,0.09935,0.10121,0.0272,0.07187,7071922.17510828,1760140799999
1760140800000,0.07307,0.07768,0.06808,0.07131,3900462.76159099,1760227199999
1760227200000,0.07123,0.08183,0.07123,0.07891,1354146.88861483,1760313599999
1760313600000,0.07791,0.0877,0.07677,0.08629,2482859.4806374,1760399999999
1760400000000,0.0864,0.0864,0.07639,0.08246,1832001.93719871,1760486399999
1760486400000,0.08233,0.0839,0.0766,0.0766,1893849.03038476,1760572799999
1760572800000,0.07686,0.07831,0.07195,0.07228,1079041.08283066,1760659199999
1760659200000,0.07304,0.07375,0.06667,0.07007,1399482.13774246,1760745599999
1760745600000,0.06979,0.07142,0.0686,0.06903,364954.03690307,1760831999999
1760832000000,0.06896,0.07546,0.06713,0.07185,948727.48174665,1760918399999
1760918400000,0.07145,0.114,0.07021,0.08816,3.410505997809441E7,1761004799999
1761004800000,0.08752,0.08758,0.0768,0.07716,1.078339193145382E7,1761091199999
1761091200000,0.0765,0.07679,0.06961,0.07166,3644204.81366525,1761177599999
1761177600000,0.07117,0.07449,0.07117,0.07369,2512162.34314497,1761263999999
1761264000000,0.07348,0.07959,0.07329,0.07464,5084637.58976906,1761350399999
1761350400000,0.07458,0.08679,0.0729,0.07843,9400873.98387203,1761436799999
1761436800000,0.07841,0.08029,0.07638,0.0788,4648796.52930614,1761523199999
1761523200000,0.07883,0.08344,0.07534,0.07959,4480179.92914531,1761609599999
1761609600000,0.07956,0.0796,0.07167,0.07372,4049301.28152167,1761695999999
1761696000000,0.07381,0.07627,0.0719,0.07424,2712095.2795133,1761782399999
1761782400000,0.07294,0.07456,0.0653,0.06734,1214242.68955106,1761868799999
1761868800000,0.06821,0.0762,0.06821,0.07229,2054654.70353636,1761955199999
1761955200000,0.072,0.07436,0.07171,0.07306,3041125.38890265,1762041599999
1762041600000,0.07342,0.08078,0.07342,0.07561,3478010.44064007,1762127999999
1762128000000,0.07599,0.07603,0.06438,0.06712,4869045.20560507,1762214399999
1762214400000,0.06703,0.06833,0.05728,0.06268,4992179.92155815,1762300799999
1762300800000,0.06257,0.06792,0.06033,0.06658,3128044.73054488,1762387199999
1762387200000,0.06664,0.06664,0.06283,0.06458,5919443.05180281,1762473599999
1762473600000,0.06519,0.07363,0.06454,0.07172,4384233.00254455,1762559999999
1762560000000,0.07225,0.07443,0.06797,0.07004,3786492.77538941,1762646399999
1762646400000,0.0694,0.07094,0.067,0.06965,737178.458625,1762732799999
1762732800000,0.07075,0.07298,0.07004,0.07145,1290392.92213214,1762819199999
1762819200000,0.07033,0.07799,0.06463,0.06463,1.627191255625078E7,1762905599999
1762905600000,0.06437,0.06682,0.06064,0.06227,2520215.95270062,1762991999999
1762992000000,0.06215,0.06301,0.05615,0.05805,1490747.07026195,1763078399999
1763078400000,0.0569,0.06205,0.0553,0.05763,3110262.12988538,1763164799999
1763164800000,0.05761,0.05919,0.05686,0.05705,903530.06458973,1763251199999
1763251200000,0.05661,0.05985,0.0545,0.05588,2346365.52857855,1763337599999
1763337600000,0.05678,0.05755,0.0537,0.05452,1611326.86589322,1763423999999
1763424000000,0.05475,0.05793,0.05449,0.05767,327923.96455414,1763510399999
1763510400000,0.05746,0.05776,0.0535,0.05695,1085136.83696109,1763596799999
1763596800000,0.05689,0.06014,0.0539,0.05584,1498277.16947073,1763683199999
1763683200000,0.05557,0.05585,0.04986,0.05199,1782039.66304525,1763769599999
1763769600000,0.05255,0.05327,0.05059,0.05259,305428.66640748,1763855999999
1763856000000,0.05179,0.05433,0.05166,0.05176,570101.61968428,1763942399999
1763942400000,0.05258,0.05449,0.05171,0.053,359773.94961831,1764028799999
1764028800000,0.05258,0.05258,0.05055,0.05235,371515.10339912,1764115199999
1764115200000,0.05225,0.05317,0.05085,0.05304,232417.7788559,1764201599999
1764201600000,0.05274,0.0542,0.05231,0.05286,853191.65326609,1764287999999
1764288000000,0.05201,0.05344,0.05069,0.05166,614973.50863018,1764374399999
1764374400000,0.05174,0.05174,0.04984,0.05041,229503.78481891,1764460799999
1764460800000,0.05,0.05016,0.04827,0.0486,793671.77603434,1764547199999
1764547200000,0.04807,0.04822,0.04282,0.04403,1145533.59169449,1764633599999
1764633600000,0.04308,0.04677,0.04233,0.04611,947194.78183805,1764719999999
1764720000000,0.04565,0.04738,0.04468,0.04666,111322.13363457,1764806399999
1764806400000,0.0466,0.04665,0.04455,0.04498,266307.0779624,1764892799999
1764892800000,0.0449,0.0449,0.04151,0.04193,1011446.57654923,1764979199999
1764979200000,0.04239,0.04335,0.04199,0.04315,684875.13383322,1765065599999
1765065600000,0.04498,0.04826,0.0407,0.04078,1742259.07162951,1765151999999
1765152000000,0.04027,0.04261,0.03989,0.04149,226967.26932786,1765238399999
1765238400000,0.04192,0.0457,0.04118,0.04399,616423.26414676,1765324799999
1765324800000,0.04366,0.04754,0.04182,0.04515,1946634.23950023,1765411199999
1765411200000,0.04399,0.044351,0.04065,0.042247,2234503.36522574,1765497599999
1765497600000,0.041386,0.0442,0.039954,0.041564,2283642.19973545,1765583999999
1765584000000,0.041355,0.043507,0.040646,0.041834,1414193.23500605,1765670399999
1765670400000,0.042236,0.044582,0.039398,0.039398,2542730.54520961,1765756799999
1765756800000,0.04009,0.040524,0.036826,0.037167,698609.8282106,1765843199999
1765843200000,0.037874,0.04065,0.036734,0.03882,1208803.99259123,1765929599999
1765929600000,0.0386,0.039702,0.036011,0.036426,1331949.29762544,1766015999999
1766016000000,0.036179,0.037726,0.034384,0.034504,2620577.73083902,1766102399999
1766102400000,0.034603,0.036883,0.034258,0.036776,935521.67957473,1766188799999
1766188800000,0.03677,0.037074,0.036319,0.037074,992335.25935819,1766275199999
1766275200000,0.037003,0.037003,0.035083,0.035913,1159167.26858394,1766361599999
1766361600000,0.035979,0.037074,0.035493,0.036395,974634.64344963,1766447999999
1766448000000,0.036382,0.036382,0.034716,0.035338,289268.48711369,1766534399999
1766534400000,0.03534,0.035997,0.034508,0.035997,903375.26985115,1766620799999
1766620800000,0.036527,0.038968,0.0357,0.0357,6024947.69243052,1766707199999
1766707200000,0.035687,0.042683,0.035617,0.039029,8917612.00270739,1766793599999
1766793600000,0.038351,0.03889,0.037575,0.03844,1206913.62049462,1766879999999
1766880000000,0.0388,0.039907,0.037362,0.037821,1966731.8878495,1766966399999
1766966400000,0.037647,0.040048,0.037623,0.037776,4648021.05985512,1767052799999
1767052800000,0.037752,0.0378,0.036686,0.037281,1929996.024828,1767139199999
1767139200000,0.03723,0.038028,0.035857,0.037154,1944907.31025768,1767225599999
1767225600000,0.03704,0.039146,0.036642,0.039004,3385303.68994601,1767311999999
1767312000000,0.039228,0.040585,0.038804,0.040362,3721936.23588055,1767398399999
1767398400000,0.040342,0.040997,0.039095,0.040641,872518.56720221,1767484799999
1767484800000,0.040735,0.044517,0.040735,0.042949,5737171.31602888,1767571199999
1767571200000,0.043315,0.045272,0.042071,0.044745,1704014.22172201,1767657599999
1767657600000,0.045008,0.048,0.042615,0.044683,4973502.74141468,1767743999999
1767744000000,0.043839,0.043839,0.038987,0.039789,883669.3535329,1767830399999
1767830400000,0.039744,0.039922,0.038131,0.038651,1156538.32678874,1767916799999
1767916800000,0.038842,0.038999,0.037929,0.038402,219349.16651427,1768003199999
1768003200000,0.038054,0.038714,0.037534,0.037915,464415.28911274,1768089599999
1768089600000,0.038008,0.0406,0.036683,0.037088,2659762.99422579,1768175999999
1768176000000,0.037067,0.037149,0.035,0.035512,1027315.07031011,1768262399999
1768262400000,0.036338,0.03984,0.036338,0.039195,1002318.71238126,1768348799999
1768348800000,0.039393,0.040797,0.038615,0.03882,1856034.43460703,1768435199999
1768435200000,0.038545,0.038545,0.036168,0.036808,1601399.47359757,1768521599999
1768521600000,0.036827,0.042,0.035986,0.040579,3963386.65664104,1768607999999
1768608000000,0.040647,0.04122,0.038686,0.038977,1929934.02458111,1768694399999
1768694400000,0.039071,0.046799,0.038362,0.040009,1.223807309096686E7,1768780799999
1768780800000,0.039422,0.041547,0.035658,0.040589,2.063126552407393E7,1768867199999
1768867200000,0.040324,0.042312,0.038186,0.038959,2.793203285248666E7,1768953599999
1768953600000,0.03956,0.045,0.039367,0.040505,1.920792494720306E7,1769039999999
1769040000000,0.040699,0.045,0.04004,0.04283,2.806066038371547E7,1769126399999
1769126400000,0.042727,0.046799,0.041198,0.041615,1.882915967920071E7,1769212799999
1769212800000,0.041474,0.043411,0.04042,0.042913,1.313229058024176E7,1769299199999
1769299200000,0.042928,0.04306,0.0371,0.037449,9741112.13707192,1769385599999
1769385600000,0.03732,0.03938,0.036951,0.037815,5642785.51771622,1769471999999
1769472000000,0.037563,0.038176,0.035789,0.037677,1.100408450043593E7,1769558399999
