openTime,open,high,low,close,volume,closeTime
1614614400000,0.048034,0.048355,0.044887,0.047163,2891583.24382296,1614643199999
1614643200000,0.047576,0.05199,0.045426,0.04904,1893353.26677718,1614671999999
1614672000000,0.049756,0.052195,0.049185,0.050547,3556150.13119269,1614700799999
1614700800000,0.050621,0.052884,0.046148,0.050798,3944050.66980358,1614729599999
1614729600000,0.050798,0.055,0.05008,0.054864,2514302.35555398,1614758399999
1614758400000,0.055,0.056781,0.051502,0.053196,5035860.8048456,1614787199999
1614787200000,0.053408,0.05457,0.051204,0.05165,3092605.39094954,1614815999999
1614816000000,0.051194,0.053267,0.048977,0.050955,2698509.61622137,1614844799999
1614844800000,0.051063,0.053225,0.049083,0.050242,3360808.41090144,1614873599999
1614873600000,0.050204,0.051687,0.046533,0.048843,2669565.35805464,1614902399999
1614902400000,0.048612,0.048612,0.045566,0.047679,526731.42817554,1614931199999
1614931200000,0.047802,0.05063,0.04558,0.048456,2724655.97408119,1614959999999
1614960000000,0.0476,0.052345,0.046128,0.050534,2985287.42371796,1614988799999
1614988800000,0.050204,0.051924,0.048996,0.051864,643287.95164101,1615017599999
1615017600000,0.051668,0.052442,0.04776,0.049618,2355058.45318208,1615046399999
1615046400000,0.049693,0.051559,0.0493,0.050722,2364871.23788864,1615075199999
1615075200000,0.05102,0.056999,0.050616,0.056317,2525813.82022422,1615103999999
1615104000000,0.056177,0.062,0.055094,0.057401,1.002158110145657E7,1615132799999
1615132800000,0.057586,0.06339,0.056184,0.062044,1.229078380613174E7,1615161599999
1615161600000,0.062454,0.062594,0.057001,0.058038,4279036.94340446,1615190399999
1615190400000,0.058903,0.063313,0.057018,0.059103,6612188.88801699,1615219199999
1615219200000,0.059205,0.067349,0.058032,0.065042,1.082720624603987E7,1615247999999
1615248000000,0.066068,0.07,0.062613,0.065226,4476177.94301575,1615276799999
1615276800000,0.064464,0.068283,0.061004,0.062508,5595645.51279384,1615305599999
1615305600000,0.062525,0.06925,0.060266,0.062001,6099382.01084445,1615334399999
1615334400000,0.062492,0.062817,0.057773,0.061355,3314812.59812676,1615363199999
1615363200000,0.061364,0.064892,0.059005,0.059858,3313052.95176965,1615391999999
1615392000000,0.059938,0.061124,0.055424,0.056888,6148545.60102449,1615420799999
1615420800000,0.057233,0.05912,0.055189,0.056574,2389759.62084675,1615449599999
1615449600000,0.056411,0.060707,0.054094,0.058074,5276644.44199058,1615478399999
1615478400000,0.058146,0.064754,0.058146,0.059423,1.03267952345839E7,1615507199999
1615507200000,0.059487,0.062663,0.05769,0.060777,3047153.96996727,1615535999999
1615536000000,0.060171,0.062913,0.051,0.059293,7970745.59929463,1615564799999
1615564800000,0.058761,0.059577,0.055246,0.055854,4779904.32684306,1615593599999
1615593600000,0.055762,0.057584,0.054354,0.057291,2375737.50599564,1615622399999
1615622400000,0.057416,0.061876,0.055907,0.061037,6573287.25547745,1615651199999
1615651200000,0.06121,0.062159,0.058828,0.060012,4280507.53306187,1615679999999
1615680000000,0.060416,0.061365,0.058761,0.058984,970776.18426776,1615708799999
1615708800000,0.058723,0.061,0.057573,0.058712,3733881.47592662,1615737599999
1615737600000,0.058379,0.060186,0.057058,0.057061,4125969.20607995,1615766399999
1615766400000,0.057225,0.060661,0.055811,0.0576,3021333.43616294,1615795199999
1615795200000,0.057573,0.0629,0.055165,0.061893,5369021.42026573,1615823999999
1615824000000,0.06259,0.074217,0.06113,0.068185,1.634683871101987E7,1615852799999
1615852800000,0.068776,0.074719,0.061979,0.069268,7902396.82838717,1615881599999
1615881600000,0.06948,0.069999,0.06,0.06835,4874608.94867816,1615910399999
1615910400000,0.067749,0.068353,0.062074,0.066421,5999095.41513756,1615939199999
1615939200000,0.066317,0.0685,0.06469,0.067317,1057529.06053922,1615967999999
1615968000000,0.067847,0.068001,0.063228,0.063823,4027954.1009268,1615996799999
1615996800000,0.063701,0.071,0.063617,0.067732,6197922.25849285,1616025599999
1616025600000,0.067745,0.068249,0.065398,0.067307,2910280.36693726,1616054399999
1616054400000,0.067736,0.071,0.067133,0.069017,5443888.78064071,1616083199999
1616083200000,0.069498,0.07,0.066096,0.067475,3801679.27893186,1616111999999
1616112000000,0.067382,0.0689,0.0645,0.067629,1675532.57286096,1616140799999
1616140800000,0.06783,0.077,0.067187,0.073342,6802839.49980909,1616169599999
1616169600000,0.073156,0.081494,0.072509,0.078986,1.248003551914787E7,1616198399999
1616198400000,0.079143,0.0795,0.073885,0.075931,4858371.51576967,1616227199999
1616227200000,0.075638,0.080375,0.075638,0.079881,5399224.88531125,1616255999999
1616256000000,0.080378,0.08386,0.073004,0.073004,1.08042813329835E7,1616284799999
1616284800000,0.073351,0.076463,0.07135,0.075354,1663269.71353977,1616313599999
1616313600000,0.075147,0.084427,0.073391,0.082282,9984387.71336524,1616342399999
1616342400000,0.083182,0.085991,0.079165,0.079884,8395473.73298213,1616371199999
1616371200000,0.080478,0.081765,0.077114,0.079147,2739294.96259533,1616399999999
1616400000000,0.079147,0.080797,0.076249,0.077097,6784857.64305817,1616428799999
1616428800000,0.076931,0.0799,0.068431,0.07205,1.077539759143311E7,1616457599999
1616457600000,0.072394,0.075848,0.067268,0.071071,2802772.4704181,1616486399999
1616486400000,0.071125,0.073083,0.068599,0.070654,3667363.62089362,1616515199999
1616515200000,0.070754,0.076446,0.06814,0.068365,4534942.50393917,1616543999999
1616544000000,0.068628,0.070677,0.065573,0.068363,4196993.19367848,1616572799999
1616572800000,0.068351,0.072936,0.068039,0.068982,8574094.01062359,1616601599999
1616601600000,0.068793,0.070159,0.05746,0.061559,1.297330853703581E7,1616630399999
1616630400000,0.060935,0.06372,0.057009,0.059016,3332512.62717834,1616659199999
1616659200000,0.059335,0.063533,0.055653,0.0591,7656198.25731878,1616687999999
1616688000000,0.058964,0.065537,0.057648,0.063089,8843525.22769306,1616716799999
1616716800000,0.062946,0.069263,0.062946,0.068897,5173949.77926676,1616745599999
1616745600000,0.068252,0.07,0.065601,0.068297,7608505.37376783,1616774399999
1616774400000,0.068782,0.070991,0.067264,0.06845,7660671.17917871,1616803199999
1616803200000,0.06845,0.0703,0.067875,0.06867,2050469.30522379,1616831999999
1616832000000,0.06867,0.069407,0.064565,0.067552,6053722.53114352,1616860799999
1616860800000,0.06763,0.07854,0.067063,0.070022,7156496.44349014,1616889599999
1616889600000,0.070344,0.075042,0.069002,0.07395,2477687.21124886,1616918399999
1616918400000,0.073509,0.076,0.070882,0.072574,4788745.98513092,1616947199999
1616947200000,0.072429,0.072676,0.067134,0.071185,3788875.92157696,1616975999999
1616976000000,0.071372,0.075,0.069201,0.070695,3208197.85350208,1617004799999
1617004800000,0.070946,0.075,0.070797,0.074044,5218778.53960726,1617033599999
1617033600000,0.074044,0.077,0.071985,0.074143,5353511.83458518,1617062399999
1617062400000,0.074069,0.076159,0.072267,0.074426,4702803.57960115,1617091199999
1617091200000,0.074472,0.083439,0.07253,0.078905,1.217618934208311E7,1617119999999
1617120000000,0.078909,0.081704,0.076501,0.078813,4790618.88583687,1617148799999
1617148800000,0.078882,0.081831,0.0765,0.079934,3333343.72016977,1617177599999
1617177600000,0.079543,0.079543,0.072033,0.077271,4641426.37872577,1617206399999
1617206400000,0.077235,0.080765,0.075792,0.076483,3450574.50782295,1617235199999
1617235200000,0.076682,0.077546,0.075201,0.076937,1843283.1996161,1617263999999
1617264000000,0.077296,0.079056,0.0746,0.075589,3221078.54336916,1617292799999
1617292800000,0.076067,0.076984,0.072046,0.07468,3478665.24683228,1617321599999
1617321600000,0.075034,0.076016,0.07296,0.075374,1579475.52976782,1617350399999
1617350400000,0.076029,0.078446,0.074158,0.075389,3917426.68540043,1617379199999
1617379200000,0.074998,0.0761,0.073272,0.074667,6443896.64862553,1617407999999
1617408000000,0.074745,0.076418,0.073847,0.074419,2020276.72028855,1617436799999
1617436800000,0.074928,0.075989,0.072588,0.072782,6438626.70318621,1617465599999
1617465600000,0.072782,0.0773,0.067201,0.069054,8585585.95957573,1617494399999
1617494400000,0.06889,0.071126,0.067673,0.069933,1562905.55878649,1617523199999
1617523200000,0.070535,0.072593,0.069934,0.070923,6474723.41578177,1617551999999
1617552000000,0.071137,0.076697,0.070621,0.075068,7996561.84157807,1617580799999
1617580800000,0.075152,0.075614,0.070798,0.072205,3217302.47073989,1617609599999
1617609600000,0.072114,0.078,0.071472,0.074895,5969593.31536412,1617638399999
1617638400000,0.075214,0.076484,0.071202,0.072041,7279771.96215854,1617667199999
1617667200000,0.072422,0.074882,0.071551,0.072625,2545838.14626725,1617695999999
1617696000000,0.072398,0.07472,0.068178,0.069561,9149885.64652157,1617724799999
1617724800000,0.069691,0.07244,0.068823,0.069905,4935593.90117357,1617753599999
1617753600000,0.069987,0.070511,0.066603,0.067542,2533839.31728981,1617782399999
1617782400000,0.067036,0.068408,0.061315,0.065312,7655191.09160332,1617811199999
1617811200000,0.064827,0.066907,0.062437,0.064939,3258309.77882356,1617839999999
1617840000000,0.065003,0.073666,0.064429,0.068378,2266395.88316456,1617868799999
1617868800000,0.068418,0.069731,0.061,0.067735,4899268.35029139,1617897599999
1617897600000,0.067811,0.0702,0.066773,0.069831,4825421.88696145,1617926399999
1617926400000,0.06947,0.070304,0.068248,0.069294,2390609.9768915,1617955199999
1617955200000,0.069536,0.069605,0.064784,0.067244,7179018.2094634,1617983999999
1617984000000,0.067784,0.068546,0.065245,0.065709,4669695.23970582,1618012799999
1618012800000,0.066085,0.067544,0.064526,0.065889,3245295.28079098,1618041599999
1618041600000,0.065867,0.073769,0.06557,0.071175,1.044804099677496E7,1618070399999
1618070400000,0.071189,0.075709,0.067262,0.075436,1.036987107193618E7,1618099199999
1618099200000,0.075708,0.0799,0.073312,0.077134,7637229.57713173,1618127999999
1618128000000,0.077444,0.078305,0.071576,0.073684,1.020556690667654E7,1618156799999
1618156800000,0.073214,0.075994,0.072001,0.07246,4439393.3190676,1618185599999
1618185600000,0.072827,0.074811,0.071746,0.072896,2692308.24036784,1618214399999
1618214400000,0.072835,0.073646,0.06912,0.069586,3144004.63254982,1618243199999
1618243200000,0.069354,0.070944,0.069,0.069796,2839867.60528798,1618271999999
1618272000000,0.0703,0.07181,0.068153,0.068966,2276840.87620667,1618300799999
1618300800000,0.069357,0.073911,0.067591,0.072891,4771094.22515287,1618329599999
1618329600000,0.073311,0.073815,0.071093,0.071602,5326781.71732006,1618358399999
1618358400000,0.071957,0.07349,0.0692,0.072344,3849119.1740802,1618387199999
1618387200000,0.072394,0.075,0.066847,0.069159,5986629.04093979,1618415999999
1618416000000,0.069078,0.072216,0.067016,0.070672,4808206.57144913,1618444799999
1618444800000,0.071233,0.077,0.070436,0.075371,5363272.63973529,1618473599999
1618473600000,0.075458,0.086,0.073397,0.083122,2.018906966308925E7,1618502399999
1618502400000,0.083278,0.0877,0.079397,0.084011,1.288086797895685E7,1618531199999
1618531200000,0.084011,0.085996,0.077101,0.082039,6653479.80601961,1618559999999
1618560000000,0.082517,0.094,0.075963,0.088993,1.792131488336485E7,1618588799999
1618588800000,0.088807,0.1001,0.088715,0.09307,1.692174918614353E7,1618617599999
1618617600000,0.09309,0.09555,0.08947,0.092218,5372018.23845331,1618646399999
1618646400000,0.091464,0.097999,0.086549,0.087799,1.071259326996087E7,1618675199999
1618675200000,0.087742,0.092296,0.086231,0.086401,8596726.47564587,1618703999999
1618704000000,0.086401,0.08899,0.067316,0.088798,8671713.96599492,1618732799999
1618732800000,0.088989,0.092895,0.075,0.086122,1.013089460048828E7,1618761599999
1618761600000,0.086122,0.0882,0.077,0.083645,3407091.22017125,1618790399999
1618790400000,0.083186,0.088199,0.078679,0.079558,2109393.91246299,1618819199999
1618819200000,0.079501,0.07991,0.0671,0.068385,1.334815632810664E7,1618847999999
1618848000000,0.068024,0.075707,0.067408,0.068972,8674974.49157038,1618876799999
1618876800000,0.068972,0.069777,0.060159,0.064314,9262787.22655261,1618905599999
1618905600000,0.064428,0.07296,0.064428,0.070681,9574370.46678723,1618934399999
1618934400000,0.070681,0.084,0.070136,0.074935,1.810238259568442E7,1618963199999
1618963200000,0.075063,0.078489,0.072593,0.075847,4885111.97328435,1618991999999
1618992000000,0.076031,0.077998,0.069984,0.077532,9431567.24087768,1619020799999
1619020800000,0.07769,0.09,0.075385,0.076309,1.810831955124061E7,1619049599999
1619049600000,0.07628,0.084503,0.07428,0.080257,6653799.03643755,1619078399999
1619078400000,0.0804,0.08657,0.076488,0.083078,1.673110427621987E7,1619107199999
1619107200000,0.083755,0.083755,0.068394,0.071797,1.688383413161067E7,1619135999999
1619136000000,0.071227,0.072259,0.0575,0.059339,1.588411749852424E7,1619164799999
1619164800000,0.059692,0.0718,0.057022,0.061996,1.611012254557818E7,1619193599999
1619193600000,0.062301,0.067405,0.060548,0.064161,8873037.41864747,1619222399999
1619222400000,0.064139,0.066,0.058318,0.062506,9074241.81521674,1619251199999
1619251200000,0.062459,0.064827,0.057001,0.059824,1.28891731520193E7,1619279999999
1619280000000,0.059911,0.060998,0.056992,0.057275,5411277.89572298,1619308799999
1619308800000,0.057752,0.059627,0.0567,0.057387,1526156.39778064,1619337599999
1619337600000,0.057335,0.063896,0.057301,0.062774,5415774.36883824,1619366399999
1619366400000,0.062817,0.062817,0.05228,0.055802,7621185.41082531,1619395199999
1619395200000,0.056401,0.068223,0.056401,0.066575,9178422.74583275,1619423999999
1619424000000,0.066574,0.070364,0.065172,0.067543,7044962.54892753,1619452799999
1619452800000,0.067787,0.071802,0.064908,0.06795,6605596.58335332,1619481599999
1619481600000,0.06773,0.074,0.066863,0.071462,3487333.79467974,1619510399999
1619510400000,0.071505,0.073979,0.068753,0.072329,9285095.21923879,1619539199999
1619539200000,0.072499,0.073997,0.06885,0.073393,6154735.21579484,1619567999999
1619568000000,0.07357,0.075209,0.066273,0.069147,3515044.10414117,1619596799999
1619596800000,0.069147,0.074037,0.067044,0.070404,4742533.80900527,1619625599999
1619625600000,0.07048,0.073034,0.067859,0.069203,4598194.52356741,1619654399999
1619654400000,0.069464,0.073488,0.066501,0.073488,4239733.48512124,1619683199999
1619683200000,0.0735,0.075669,0.069803,0.07041,7929566.02243094,1619711999999
1619712000000,0.070383,0.071904,0.066606,0.069027,6223536.29391632,1619740799999
1619740800000,0.06907,0.072776,0.067811,0.072103,3103482.55765561,1619769599999
1619769600000,0.071791,0.080746,0.069801,0.078178,1.243435769155589E7,1619798399999
1619798400000,0.078225,0.082,0.072731,0.076276,7470247.3803359,1619827199999
1619827200000,0.076362,0.078967,0.076,0.076664,2672329.50085888,1619855999999
1619856000000,0.077126,0.079585,0.074756,0.075606,5607938.12681676,1619884799999
1619884800000,0.075959,0.077228,0.074782,0.075452,4266551.41219588,1619913599999
1619913600000,0.075572,0.076041,0.070189,0.072704,4166649.04598954,1619942399999
1619942400000,0.072724,0.075,0.070121,0.074733,6825562.23969983,1619971199999
1619971200000,0.074887,0.074974,0.071501,0.072509,5116941.73221585,1619999999999
1620000000000,0.072464,0.076931,0.072204,0.076593,3694742.3059004,1620028799999
1620028800000,0.0766,0.07698,0.072455,0.075792,6545739.54490815,1620057599999
1620057600000,0.076027,0.076566,0.073,0.0741,4892830.30517734,1620086399999
1620086400000,0.074103,0.074236,0.068635,0.070593,4778069.24806981,1620115199999
1620115200000,0.070597,0.0735,0.06501,0.066518,8488835.92317083,1620143999999
1620144000000,0.066525,0.070809,0.06555,0.066304,4852194.75007418,1620172799999
1620172800000,0.066157,0.070199,0.066,0.069365,2016352.23771094,1620201599999
1620201600000,0.069395,0.071033,0.068736,0.069341,6751299.03690779,1620230399999
1620230400000,0.069384,0.071,0.068241,0.069826,6867701.29006902,1620259199999
1620259200000,0.069815,0.070538,0.067295,0.06885,5883302.69218411,1620287999999
1620288000000,0.068961,0.0725,0.068,0.069996,1.026542606963674E7,1620316799999
1620316800000,0.070032,0.070294,0.065061,0.066782,1.373385074128768E7,1620345599999
1620345600000,0.0669,0.068359,0.063874,0.066305,6447743.80610026,1620374399999
1620374400000,0.066222,0.069965,0.065915,0.068313,1.055126935520934E7,1620403199999
1620403200000,0.068325,0.068699,0.064763,0.066399,7010282.49900674,1620431999999
1620432000000,0.066146,0.068016,0.065344,0.067486,2893082.56056671,1620460799999
1620460800000,0.067495,0.068099,0.065021,0.065021,5730208.73742652,1620489599999
1620489600000,0.065157,0.067,0.065,0.065903,4617919.75938659,1620518399999
1620518400000,0.065599,0.067497,0.063848,0.065521,2940521.84095578,1620547199999
1620547200000,0.065279,0.071,0.06184,0.070355,1.449551078862063E7,1620575999999
1620576000000,0.070335,0.075301,0.069759,0.073892,2.28380846196461E7,1620604799999
1620604800000,0.074029,0.07468,0.0702,0.070297,8361011.17113343,1620633599999
1620633600000,0.070268,0.071257,0.067098,0.069304,7219772.84242286,1620662399999
1620662400000,0.0692,0.069741,0.05857,0.06378,1.372954254346727E7,1620691199999
1620691200000,0.064396,0.06933,0.061162,0.064534,2835210.57939046,1620719999999
1620720000000,0.065205,0.067198,0.062501,0.063943,3963814.26764977,1620748799999
1620748800000,0.064391,0.06695,0.064048,0.065918,4498781.9410816,1620777599999
1620777600000,0.06608,0.068899,0.065843,0.067202,3055237.28097697,1620806399999
1620806400000,0.067408,0.071,0.064295,0.064677,6601760.76306874,1620835199999
1620835200000,0.064614,0.0654,0.055447,0.057098,6066968.44464052,1620863999999
1620864000000,0.056437,0.062181,0.052503,0.059719,6268476.92006302,1620892799999
1620892800000,0.059678,0.060834,0.054001,0.056903,9907649.9217916,1620921599999
1620921600000,0.057,0.058624,0.053314,0.056571,8747219.92477039,1620950399999
1620950400000,0.057221,0.059364,0.056472,0.058194,1427920.28515974,1620979199999
1620979200000,0.058277,0.067723,0.057981,0.065158,9328362.41985236,1621007999999
1621008000000,0.065158,0.065825,0.061337,0.06462,7668665.06007422,1621036799999
1621036800000,0.064503,0.066717,0.062312,0.062483,5445473.7353551,1621065599999
1621065600000,0.062475,0.0676,0.061102,0.061698,9417174.45462796,1621094399999
1621094400000,0.061552,0.061552,0.058012,0.058404,5654127.64044063,1621123199999
1621123200000,0.05897,0.061518,0.058557,0.061406,2280992.4314578,1621151999999
1621152000000,0.061532,0.063182,0.0595,0.059571,6659487.53865063,1621180799999
1621180800000,0.05952,0.060271,0.05401,0.057797,1.162515683286079E7,1621209599999
1621209600000,0.05767,0.057822,0.052374,0.056656,3933402.67874523,1621238399999
1621238400000,0.056491,0.058,0.052232,0.052828,7169572.21609136,1621267199999
1621267200000,0.05251,0.056,0.051185,0.052768,5533670.97532599,1621295999999
1621296000000,0.053059,0.056822,0.052507,0.055676,2843962.43611069,1621324799999
1621324800000,0.055631,0.057276,0.052578,0.053165,7491486.82611611,1621353599999
1621353600000,0.053023,0.055625,0.053,0.053661,6715411.89123421,1621382399999
1621382400000,0.05356,0.054839,0.043,0.04663,1.068500737625565E7,1621411199999
1621411200000,0.046701,0.047728,0.018,0.039328,3.129092418709449E7,1621439999999
1621440000000,0.039265,0.04386,0.03377,0.03377,1.502169171946525E7,1621468799999
1621468800000,0.034723,0.040553,0.030004,0.03829,5783869.11193879,1621497599999
1621497600000,0.038288,0.042187,0.034016,0.04019,1.137609357873316E7,1621526399999
1621526400000,0.040084,0.040227,0.035822,0.038487,8210135.44767734,1621555199999
1621555200000,0.038589,0.040722,0.0367,0.03674,3831333.13809903,1621583999999
1621584000000,0.036891,0.03831,0.03175,0.031925,1.099468085451962E7,1621612799999
1621612800000,0.032152,0.03425,0.026685,0.032032,1.743722855031341E7,1621641599999
1621641600000,0.032198,0.032717,0.02762,0.02899,2495608.51938268,1621670399999
1621670400000,0.029059,0.03255,0.029038,0.031312,5422185.15834188,1621699199999
1621699200000,0.031253,0.031455,0.028629,0.028782,5551168.65927511,1621727999999
1621728000000,0.0285,0.030256,0.025758,0.026575,2419855.07378572,1621756799999
1621756800000,0.026561,0.026561,0.02085,0.021746,1.656177648508042E7,1621785599999
1621785600000,0.021678,0.025522,0.0188,0.024615,1.520054304488343E7,1621814399999
1621814400000,0.024572,0.028505,0.024077,0.028335,6627927.40680636,1621843199999
1621843200000,0.028389,0.029902,0.026259,0.029095,1.364198621735898E7,1621871999999
1621872000000,0.029246,0.034165,0.027633,0.032992,8936981.14444857,1621900799999
1621900800000,0.033433,0.034065,0.030516,0.033306,4674033.59903982,1621929599999
1621929600000,0.033414,0.033556,0.028102,0.030922,1.619918981255626E7,1621958399999
1621958400000,0.030271,0.03122,0.028735,0.030902,1.08730061853681E7,1621987199999
1621987200000,0.0313,0.036156,0.030075,0.034306,1.170027271456804E7,1622015999999
1622016000000,0.034335,0.035501,0.031841,0.03267,1.261504222236839E7,1622044799999
1622044800000,0.033303,0.035526,0.032313,0.035355,8077222.19546507,1622073599999
1622073600000,0.035172,0.035316,0.031274,0.032212,7680595.63168657,1622102399999
1622102400000,0.032226,0.034642,0.031768,0.033755,9389141.73121774,1622131199999
1622131200000,0.033755,0.034437,0.032015,0.032496,9152443.81606525,1622159999999
1622160000000,0.032827,0.033271,0.028764,0.02989,7844942.72439269,1622188799999
1622188800000,0.030144,0.030293,0.026951,0.029312,9817614.23921434,1622217599999
1622217600000,0.029253,0.029574,0.026995,0.02817,7516147.37682507,1622246399999
1622246400000,0.028368,0.03059,0.027654,0.028347,3208788.80372731,1622275199999
1622275200000,0.028331,0.028475,0.0251,0.025462,7501943.71403763,1622303999999
1622304000000,0.0253,0.026333,0.024186,0.025883,7766038.20421846,1622332799999
1622332800000,0.025705,0.028196,0.024061,0.02817,3846650.11622695,1622361599999
1622361600000,0.028527,0.028834,0.026114,0.0265,8596890.11503133,1622390399999
1622390400000,0.02667,0.028372,0.026532,0.027071,4073846.8952519,1622419199999
1622419200000,0.027476,0.028507,0.026043,0.028113,3345583.04050672,1622447999999
1622448000000,0.028149,0.030565,0.02776,0.030565,1.061330029275135E7,1622476799999
1622476800000,0.030708,0.033074,0.029979,0.032591,1.338006028886119E7,1622505599999
1622505600000,0.032566,0.033887,0.03208,0.032557,6483592.57022416,1622534399999
1622534400000,0.032606,0.032988,0.030001,0.030408,1.202235934935882E7,1622563199999
1622563200000,0.030352,0.031063,0.029733,0.030706,7595320.24782305,1622591999999
1622592000000,0.030905,0.032979,0.029773,0.032455,5600805.85674026,1622620799999
1622620800000,0.032087,0.0355,0.030557,0.033459,1.052559161029749E7,1622649599999
1622649600000,0.033529,0.03387,0.031807,0.032353,9615976.67120808,1622678399999
1622678400000,0.03225,0.034415,0.031851,0.034188,4023652.04405358,1622707199999
1622707200000,0.034178,0.035361,0.033101,0.03329,9728422.47371449,1622735999999
1622736000000,0.033503,0.034507,0.033123,0.034365,3792720.68635885,1622764799999
1622764800000,0.033968,0.033987,0.028741,0.02975,9636719.75064463,1622793599999
1622793600000,0.029634,0.030399,0.028534,0.030093,8872348.81558398,1622822399999
1622822400000,0.029867,0.0325,0.029579,0.030239,5911147.69745471,1622851199999
1622851200000,0.03024,0.031964,0.03,0.031201,5081009.07840202,1622879999999
1622880000000,0.031251,0.031777,0.028675,0.029353,7348818.18143376,1622908799999
1622908800000,0.029264,0.029578,0.027656,0.028386,4454131.48045429,1622937599999
1622937600000,0.028373,0.029861,0.028133,0.029757,2174882.60197664,1622966399999
1622966400000,0.029969,0.030751,0.029374,0.030512,5347427.05880649,1622995199999
1622995200000,0.030719,0.031313,0.030215,0.030734,5732451.27546966,1623023999999
1623024000000,0.030791,0.031765,0.03036,0.030448,1782526.52721324,1623052799999
1623052800000,0.030689,0.031464,0.029946,0.029995,4876913.13640084,1623081599999
1623081600000,0.030088,0.030117,0.027007,0.027427,7316697.92464088,1623110399999
1623110400000,0.027415,0.027842,0.025313,0.026681,1.060063953365185E7,1623139199999
1623139200000,0.026681,0.027198,0.02383,0.024748,9355068.78714967,1623167999999
1623168000000,0.024756,0.026895,0.024666,0.026553,7399592.0698616,1623196799999
1623196800000,0.02607,0.027156,0.024895,0.026661,3094097.97912915,1623225599999
1623225600000,0.026605,0.028058,0.026153,0.027997,6505465.77349371,1623254399999
1623254400000,0.028062,0.028276,0.027001,0.027676,5191037.23722654,1623283199999
1623283200000,0.028,0.028108,0.026637,0.027057,2274479.31532058,1623311999999
1623312000000,0.026952,0.027689,0.025961,0.026184,4505038.80394249,1623340799999
1623340800000,0.026249,0.026558,0.025351,0.025368,2968572.1343611,1623369599999
1623369600000,0.02539,0.02579,0.024773,0.025231,2354801.23376363,1623398399999
1623398400000,0.025301,0.025965,0.02449,0.024598,2998978.03145562,1623427199999
1623427200000,0.024597,0.024713,0.02308,0.023581,2869117.56534732,1623455999999
