openTime,open,high,low,close,volume,closeTime
1730764800000,1.6042E-6,1.8054E-6,1.6026E-6,1.7337E-6,8.468925478696428E10,1730807999999
1730808000000,1.7394E-6,1.7917E-6,1.6825E-6,1.7546E-6,5.920802371728955E10,1730851199999
1730851200000,1.7482E-6,2.0186E-6,1.7448E-6,1.9733E-6,1.1935773916023544E11,1730894399999
1730894400000,1.966E-6,2.1324E-6,1.9314E-6,2.0972E-6,7.814335996736583E10,1730937599999
1730937600000,2.0871E-6,2.4986E-6,1.8516E-6,1.9741E-6,1.7493992032662418E11,1730980799999
1730980800000,1.9768E-6,2.0749E-6,1.7796E-6,1.9658E-6,3.17905019991061E11,1731023999999
1731024000000,1.996E-6,2.0296E-6,1.8937E-6,1.937E-6,1.2506910864757465E11,1731067199999
1731067200000,1.9332E-6,1.9717E-6,1.8044E-6,1.8851E-6,1.4638380215087683E11,1731110399999
1731110400000,1.8763E-6,1.9517E-6,1.8482E-6,1.8714E-6,6.5818947359769104E10,1731153599999
1731153600000,1.877E-6,1.9512E-6,1.7894E-6,1.9143E-6,1.4857095649341745E11,1731196799999
1731196800000,1.9196E-6,1.9565E-6,1.8037E-6,1.9148E-6,1.9245358887605676E11,1731239999999
1731240000000,1.9152E-6,2.0748E-6,1.7797E-6,1.8777E-6,3.684671347716676E11,1731283199999
1731283200000,1.8822E-6,1.9975E-6,1.7862E-6,1.846E-6,1.4616146486530255E11,1731326399999
1731326400000,1.8399E-6,1.8861E-6,1.7259E-6,1.7924E-6,3.206934916413832E11,1731369599999
1731369600000,1.7929E-6,1.8549E-6,1.5328E-6,1.6767E-6,4.459775781077918E11,1731412799999
1731412800000,1.6797E-6,1.7416E-6,1.6131E-6,1.7095E-6,1.6138819799088782E11,1731455999999
1731456000000,1.7074E-6,1.745E-6,1.54E-6,1.6257E-6,1.2608712909007315E11,1731499199999
1731499200000,1.62E-6,2.314E-6,1.5981E-6,2.2738E-6,9.907437743127245E11,1731542399999
1731542400000,2.2734E-6,2.5023E-6,2.1519E-6,2.2796E-6,6.646244792055582E11,1731585599999
1731585600000,2.2804E-6,2.3735E-6,2.0853E-6,2.2338E-6,5.42996626307911E11,1731628799999
1731628800000,2.2485E-6,2.4919E-6,2.1201E-6,2.4854E-6,2.841207270391631E11,1731671999999
1731672000000,2.4838E-6,2.7075E-6,2.2286E-6,2.6535E-6,6.378985463714084E11,1731715199999
1731715200000,2.6437E-6,2.8321E-6,2.543E-6,2.6454E-6,2.249080915338206E11,1731758399999
1731758400000,2.648E-6,2.6655E-6,2.4582E-6,2.5001E-6,3.1955761230203394E11,1731801599999
1731801600000,2.5093E-6,2.6048E-6,2.3834E-6,2.4335E-6,1.8640576772223315E11,1731844799999
1731844800000,2.4387E-6,2.4838E-6,2.2819E-6,2.336E-6,2.5578738845352795E11,1731887999999
1731888000000,2.322E-6,2.3849E-6,2.2593E-6,2.2824E-6,1.3609247496195389E11,1731931199999
1731931200000,2.2773E-6,2.3384E-6,2.1844E-6,2.253E-6,2.459272346894739E11,1731974399999
1731974400000,2.2501E-6,2.3385E-6,2.2382E-6,2.253E-6,1.0336063433064566E11,1732017599999
1732017600000,2.2529E-6,2.32E-6,2.187E-6,2.2682E-6,1.622631271258421E11,1732060799999
1732060800000,2.2616E-6,2.2885E-6,2.1337E-6,2.1702E-6,1.0745264071452007E11,1732103999999
1732104000000,2.1691E-6,2.2075E-6,1.9053E-6,1.9679E-6,3.1701647121077075E11,1732147199999
1732147200000,1.9584E-6,2.3707E-6,1.9557E-6,2.2457E-6,3.0750475048617706E11,1732190399999
1732190400000,2.2521E-6,2.728E-6,2.2521E-6,2.4363E-6,9.958520180413691E11,1732233599999
1732233600000,2.4412E-6,2.8619E-6,2.3232E-6,2.7253E-6,4.5209560351713086E11,1732276799999
1732276800000,2.7213E-6,2.761E-6,2.4189E-6,2.5228E-6,3.290940498685636E11,1732319999999
1732320000000,2.5047E-6,2.5478E-6,2.3589E-6,2.4409E-6,2.6161170863940756E11,1732363199999
1732363200000,2.4401E-6,2.6542E-6,2.414E-6,2.5218E-6,2.747094217779499E11,1732406399999
1732406400000,2.5196E-6,2.597E-6,2.3202E-6,2.3255E-6,9.202033990310847E10,1732449599999
1732449600000,2.3424E-6,2.5191E-6,2.2649E-6,2.4845E-6,1.787733351917037E11,1732492799999
1732492800000,2.4812E-6,2.7451E-6,2.3881E-6,2.6626E-6,1.4320546805069962E11,1732535999999
1732536000000,2.6665E-6,2.6665E-6,2.2993E-6,2.3624E-6,1.7147443524524152E11,1732579199999
1732579200000,2.3489E-6,2.4336E-6,2.0936E-6,2.1793E-6,1.2675804606738388E11,1732622399999
1732622400000,2.1811E-6,2.32E-6,2.1467E-6,2.2418E-6,1.7354995280411462E11,1732665599999
1732665600000,2.2342E-6,2.3397E-6,2.2114E-6,2.2665E-6,7.684147093289554E10,1732708799999
1732708800000,2.2683E-6,2.534E-6,2.2208E-6,2.4324E-6,1.5076102614996716E11,1732751999999
1732752000000,2.4243E-6,2.4635E-6,2.3009E-6,2.3384E-6,6.160996361230409E10,1732795199999
1732795200000,2.3399E-6,2.3596E-6,2.25E-6,2.3169E-6,1.5897469759069617E11,1732838399999
1732838400000,2.3236E-6,2.3432E-6,2.2201E-6,2.3087E-6,1.0061613086246855E11,1732881599999
1732881600000,2.3138E-6,2.446E-6,2.2787E-6,2.3809E-6,1.09568365490891E11,1732924799999
1732924800000,2.3753E-6,2.475E-6,2.3388E-6,2.3444E-6,1.2403844439174965E11,1732967999999
1732968000000,2.3436E-6,2.5E-6,2.3436E-6,2.4449E-6,1.3043908178412993E11,1733011199999
1733011200000,2.4465E-6,2.4859E-6,2.2812E-6,2.3266E-6,7.287731103978423E10,1733054399999
1733054400000,2.3229E-6,2.4412E-6,2.2247E-6,2.2776E-6,3.028514437802524E11,1733097599999
1733097600000,2.2769E-6,2.35E-6,2.04E-6,2.1149E-6,1.8350646164357608E11,1733140799999
1733140800000,2.1135E-6,2.2452E-6,2.0501E-6,2.124E-6,2.401964878970435E11,1733183999999
1733184000000,2.1203E-6,2.1822E-6,2.0604E-6,2.0955E-6,2.0170184971302188E11,1733227199999
1733227200000,2.0897E-6,3.0376E-6,1.9603E-6,2.3478E-6,1.0204323222021819E12,1733270399999
1733270400000,2.3566E-6,2.3796E-6,2.2227E-6,2.3439E-6,1.848834928850368E11,1733313599999
1733313600000,2.342E-6,2.3611E-6,2.1327E-6,2.2137E-6,3.3207764211985596E11,1733356799999
1733356800000,2.2079E-6,2.3666E-6,2.096E-6,2.3599E-6,1.25221663479764E11,1733399999999
1733400000000,2.3566E-6,2.8E-6,2.2162E-6,2.7193E-6,5.570780120855554E11,1733443199999
1733443200000,2.7007E-6,3.2124E-6,2.6666E-6,3.0321E-6,1.1367974344226716E12,1733486399999
1733486400000,3.0204E-6,3.7406E-6,2.8741E-6,3.5392E-6,1.7569232511309482E12,1733529599999
1733529600000,3.5392E-6,3.9E-6,3.4E-6,3.5987E-6,7.439757288476329E11,1733572799999
1733572800000,3.5994E-6,3.7215E-6,3.4361E-6,3.6255E-6,4.5704635292769214E11,1733615999999
1733616000000,3.619E-6,3.65E-6,3.4126E-6,3.4936E-6,1.5632235938116757E11,1733659199999
1733659200000,3.4917E-6,3.6902E-6,3.455E-6,3.5919E-6,1.787829505430813E11,1733702399999
1733702400000,3.5866E-6,3.68E-6,3.425E-6,3.4661E-6,1.4356571649574475E11,1733745599999
1733745600000,3.4509E-6,3.5798E-6,2.8516E-6,3.3049E-6,2.719524660293882E11,1733788799999
1733788800000,3.2813E-6,3.4363E-6,3.0461E-6,3.2336E-6,6.062601309618551E10,1733831999999
1733832000000,3.2346E-6,3.2431E-6,2.8573E-6,3.1809E-6,1.5443403613152838E11,1733875199999
1733875200000,3.1721E-6,3.2758E-6,2.9763E-6,3.2445E-6,8.94434114460993E10,1733918399999
1733918400000,3.2534E-6,3.2759E-6,3.0737E-6,3.14E-6,2.035005400463271E11,1733961599999
1733961600000,3.1392E-6,3.1777E-6,2.9742E-6,2.9891E-6,1.6279732730125623E11,1734004799999
1734004800000,2.9963E-6,3.07E-6,2.8418E-6,2.9475E-6,1.964194115541301E11,1734047999999
1734048000000,2.9527E-6,3.1104E-6,2.8848E-6,3.0269E-6,5.969803281842124E10,1734091199999
1734091200000,3.0212E-6,3.0916E-6,2.8996E-6,2.9468E-6,1.1366304578709247E11,1734134399999
1734134400000,2.9486E-6,2.996E-6,2.86E-6,2.9186E-6,6.3275342085074394E10,1734177599999
1734177600000,2.9252E-6,2.9401E-6,2.7114E-6,2.7982E-6,7.799426613727289E10,1734220799999
1734220800000,2.796E-6,2.8359E-6,2.6947E-6,2.8197E-6,3.450298746416037E10,1734263999999
1734264000000,2.8263E-6,2.9367E-6,2.7844E-6,2.9046E-6,9.169780190066022E10,1734307199999
1734307200000,2.9256E-6,2.9825E-6,2.7786E-6,2.7957E-6,4.76486059810022E10,1734350399999
1734350400000,2.7931E-6,2.9546E-6,2.762E-6,2.846E-6,1.003239704512938E11,1734393599999
1734393600000,2.8522E-6,2.8881E-6,2.6672E-6,2.6999E-6,6.648431294132134E10,1734436799999
1734436800000,2.7062E-6,2.7343E-6,2.5486E-6,2.6002E-6,7.855345620411884E10,1734479999999
1734480000000,2.6096E-6,2.6554E-6,2.5032E-6,2.6002E-6,2.5316598894826805E10,1734523199999
1734523200000,2.5993E-6,2.6303E-6,2.3794E-6,2.422E-6,1.1688861201963289E11,1734566399999
1734566400000,2.419E-6,2.4927E-6,2.2265E-6,2.4659E-6,4.984030057861117E10,1734609599999
1734609600000,2.4529E-6,2.4649E-6,2.1234E-6,2.2512E-6,1.0539427460590723E11,1734652799999
1734652800000,2.2702E-6,2.3192E-6,1.8926E-6,1.8993E-6,1.0795976480202913E11,1734695999999
1734696000000,1.8994E-6,2.195E-6,1.8946E-6,2.195E-6,8.597487270234029E10,1734739199999
1734739200000,2.1858E-6,2.23E-6,2.0836E-6,2.1091E-6,1.523225758796271E11,1734782399999
1734782400000,2.1018E-6,2.1018E-6,1.8886E-6,1.9391E-6,2.3263286253903815E11,1734825599999
1734825600000,1.9341E-6,2.1625E-6,1.9179E-6,2.102E-6,1.5059499309800916E11,1734868799999
1734868800000,2.1057E-6,2.1544E-6,1.9686E-6,2.0134E-6,1.3462163040307959E11,1734911999999
1734912000000,2.0063E-6,2.1328E-6,1.9502E-6,2.0947E-6,6.204583052883858E10,1734955199999
1734955200000,2.1019E-6,2.291E-6,2.0183E-6,2.2275E-6,1.5358245577522723E11,1734998399999
1734998400000,2.2265E-6,2.2355E-6,2.1573E-6,2.2114E-6,4.383001386518292E10,1735041599999
1735041600000,2.2076E-6,2.4088E-6,2.1895E-6,2.3686E-6,1.5962675780850558E11,1735084799999
1735084800000,2.3707E-6,2.5037E-6,2.3707E-6,2.4454E-6,8.956680031998268E10,1735127999999
1735128000000,2.4342E-6,2.4467E-6,2.3485E-6,2.389E-6,4.8694883218705986E10,1735171199999
1735171200000,2.3841E-6,2.3993E-6,2.3E-6,2.3E-6,6.4113861535751465E10,1735214399999
1735214400000,2.2759E-6,2.2934E-6,2.0922E-6,2.1024E-6,6.783928574509535E10,1735257599999
1735257600000,2.1019E-6,2.1838E-6,2.0671E-6,2.1551E-6,1.3132905308289227E11,1735300799999
1735300800000,2.1526E-6,2.2262E-6,2.1008E-6,2.1431E-6,1.38928623605512E11,1735343999999
1735344000000,2.147E-6,2.1632E-6,2.0911E-6,2.1278E-6,3.568575709332319E10,1735387199999
1735387200000,2.128E-6,2.294E-6,2.1043E-6,2.2554E-6,7.623211952873785E10,1735430399999
1735430400000,2.2571E-6,2.2571E-6,2.1233E-6,2.1272E-6,2.427023724386082E10,1735473599999
1735473600000,2.1276E-6,2.1288E-6,1.9876E-6,2.0066E-6,1.1098851882856917E11,1735516799999
1735516800000,1.9992E-6,2.0754E-6,1.9912E-6,2.0414E-6,3.587263964299297E10,1735559999999
1735560000000,2.0434E-6,2.0821E-6,1.9695E-6,2.0124E-6,1.1793109511773907E11,1735603199999
1735603200000,2.0171E-6,2.0364E-6,1.9697E-6,1.9936E-6,3.72852800595439E10,1735646399999
1735646400000,1.9903E-6,2.0608E-6,1.9361E-6,1.9451E-6,8.294026111361844E10,1735689599999
1735689600000,1.9443E-6,1.98E-6,1.9249E-6,1.9555E-6,2.231881249854585E10,1735732799999
1735732800000,1.96E-6,2.0048E-6,1.9133E-6,1.9481E-6,8.30762344397954E10,1735775999999
1735776000000,1.9532E-6,2.0114E-6,1.8712E-6,1.9962E-6,1.2635807972328894E11,1735819199999
1735819200000,1.9906E-6,2.1308E-6,1.9866E-6,2.0713E-6,2.1572350353436682E11,1735862399999
1735862400000,2.0714E-6,2.1452E-6,2.0092E-6,2.1391E-6,8.194912096482394E10,1735905599999
1735905600000,2.1391E-6,2.51E-6,2.1004E-6,2.492E-6,5.612573145060786E11,1735948799999
1735948800000,2.4771E-6,2.4782E-6,2.371E-6,2.398E-6,1.3906342713920258E11,1735991999999
1735992000000,2.4026E-6,2.7639E-6,2.391E-6,2.6999E-6,2.9219260649974713E11,1736035199999
1736035200000,2.7035E-6,2.7999E-6,2.597E-6,2.7058E-6,2.082315119720872E11,1736078399999
1736078400000,2.6985E-6,2.8515E-6,2.6502E-6,2.8029E-6,4.1616840472030524E11,1736121599999
1736121600000,2.8118E-6,2.8965E-6,2.7132E-6,2.7926E-6,1.7907091792444354E11,1736164799999
1736164800000,2.793E-6,2.8334E-6,2.5589E-6,2.5732E-6,2.3961561905264044E11,1736207999999
1736208000000,2.5703E-6,2.5902E-6,2.478E-6,2.489E-6,1.5136558846333905E11,1736251199999
1736251200000,2.4927E-6,2.4997E-6,2.2845E-6,2.2969E-6,2.04759038561126E11,1736294399999
1736294400000,2.3004E-6,2.3186E-6,2.1331E-6,2.1763E-6,9.473399070797304E10,1736337599999
1736337600000,2.175E-6,2.255E-6,2.03E-6,2.1191E-6,1.918751429201428E11,1736380799999
1736380800000,2.1204E-6,2.1359E-6,1.9944E-6,2.0019E-6,4.64405680304005E10,1736423999999
1736424000000,2.0008E-6,2.0607E-6,1.8493E-6,1.8957E-6,1.8839610748193484E11,1736467199999
1736467200000,1.9043E-6,2.0342E-6,1.8904E-6,1.9739E-6,7.11514503978444E10,1736510399999
1736510400000,1.9784E-6,1.9873E-6,1.8767E-6,1.9022E-6,8.262695779461745E10,1736553599999
1736553600000,1.9068E-6,1.9241E-6,1.8894E-6,1.8942E-6,2.655544714130268E10,1736596799999
1736596800000,1.8933E-6,1.8998E-6,1.7906E-6,1.8368E-6,1.0186644215771913E11,1736639999999
1736640000000,1.8335E-6,1.8551E-6,1.795E-6,1.8181E-6,5.133898271136194E10,1736683199999
1736683200000,1.8179E-6,1.8724E-6,1.7502E-6,1.7849E-6,1.390876467290021E11,1736726399999
1736726400000,1.7861E-6,1.8815E-6,1.6248E-6,1.6286E-6,1.9052991221960583E11,1736769599999
1736769600000,1.6283E-6,1.8027E-6,1.61E-6,1.7465E-6,2.5575427860209378E11,1736812799999
1736812800000,1.7443E-6,1.8997E-6,1.7394E-6,1.8341E-6,8.42291661850594E10,1736855999999
1736856000000,1.8325E-6,1.9341E-6,1.797E-6,1.8546E-6,1.8863116329507065E11,1736899199999
1736899200000,1.8566E-6,1.8756E-6,1.75E-6,1.7796E-6,9.681138842650996E10,1736942399999
1736942400000,1.783E-6,2.0543E-6,1.7601E-6,1.9699E-6,2.3853235188958392E11,1736985599999
1736985600000,1.9681E-6,1.9748E-6,1.8315E-6,1.8526E-6,2.2362217474273367E11,1737028799999
1737028800000,1.8564E-6,1.8839E-6,1.6943E-6,1.7107E-6,5.920265434121595E11,1737071999999
1737072000000,1.712E-6,1.8291E-6,1.712E-6,1.8258E-6,2.6882701242395178E11,1737115199999
1737115200000,1.8184E-6,1.9874E-6,1.7693E-6,1.946E-6,6.108347496527582E11,1737158399999
1737158400000,1.9492E-6,1.9772E-6,1.6698E-6,1.7144E-6,2.118414963433357E11,1737201599999
1737201600000,1.7119E-6,1.7199E-6,1.5835E-6,1.6906E-6,2.496330072323944E11,1737244799999
1737244800000,1.6866E-6,1.7616E-6,1.5113E-6,1.5232E-6,1.648201637844551E11,1737287999999
1737288000000,1.5177E-6,1.9444E-6,1.5112E-6,1.6633E-6,9.446367036208876E11,1737331199999
1737331200000,1.6479E-6,1.7067E-6,1.536E-6,1.6166E-6,2.1548119118552057E11,1737374399999
1737374400000,1.6171E-6,1.6172E-6,1.4563E-6,1.548E-6,3.6491886771934906E11,1737417599999
1737417600000,1.5429E-6,1.575E-6,1.4E-6,1.5683E-6,1.5594504239656012E11,1737460799999
1737460800000,1.553E-6,1.7339E-6,1.5106E-6,1.7044E-6,2.6734909346674637E11,1737503999999
1737504000000,1.7224E-6,1.8284E-6,1.6163E-6,1.799E-6,2.1914140296947955E11,1737547199999
1737547200000,1.7963E-6,1.8E-6,1.6093E-6,1.618E-6,2.2839550941751337E11,1737590399999
1737590400000,1.6027E-6,1.6534E-6,1.5695E-6,1.5771E-6,1.0077792141482732E11,1737633599999
1737633600000,1.5762E-6,1.6364E-6,1.4604E-6,1.5274E-6,1.683459529344274E11,1737676799999
1737676800000,1.5208E-6,1.5767E-6,1.4462E-6,1.5672E-6,6.609172613994818E10,1737719999999
1737720000000,1.5677E-6,1.6106E-6,1.39E-6,1.4163E-6,1.5681678662132513E11,1737763199999
1737763200000,1.4168E-6,1.4242E-6,1.3453E-6,1.399E-6,1.2108008323676976E11,1737806399999
1737806400000,1.3885E-6,1.4313E-6,1.3515E-6,1.3537E-6,1.040076326491195E11,1737849599999
1737849600000,1.3519E-6,1.39E-6,1.3098E-6,1.32E-6,1.5783798576724106E11,1737892799999
1737892800000,1.3173E-6,1.35E-6,1.23E-6,1.2333E-6,3.341699432096346E11,1737935999999
1737936000000,1.2332E-6,1.24E-6,1.084E-6,1.1077E-6,2.269743419470324E11,1737979199999
1737979200000,1.109E-6,1.2364E-6,1.1009E-6,1.1996E-6,2.7232287892787946E11,1738022399999
1738022400000,1.2063E-6,1.2139E-6,1.1E-6,1.1091E-6,1.403272383468724E11,1738065599999
1738065600000,1.1122E-6,1.13E-6,1.0087E-6,1.0536E-6,3.3420904479789075E11,1738108799999
1738108800000,1.0448E-6,1.1808E-6,1.024E-6,1.1506E-6,1.9175830829575204E11,1738151999999
1738152000000,1.1527E-6,1.17E-6,1.0348E-6,1.0771E-6,2.5578925376211633E11,1738195199999
1738195200000,1.0777E-6,1.143E-6,1.0543E-6,1.1283E-6,1.1375190105132481E11,1738238399999
1738238400000,1.1274E-6,1.1945E-6,1.09E-6,1.0929E-6,2.8664647673785254E11,1738281599999
1738281600000,1.1042E-6,1.2201E-6,1.0877E-6,1.2183E-6,9.027073569517928E10,1738324799999
1738324800000,1.2071E-6,1.381E-6,1.2071E-6,1.215E-6,7.976725951922275E11,1738367999999
1738368000000,1.2127E-6,1.263E-6,1.1546E-6,1.1733E-6,1.68835987769063E11,1738411199999
1738411200000,1.1758E-6,1.187E-6,9.6183E-7,9.8608E-7,3.4970713136581946E11,1738454399999
1738454400000,9.8223E-7,1.0322E-6,9.7336E-7,9.74E-7,1.7456794035188736E11,1738497599999
1738497600000,9.7344E-7,1.0077E-6,8.1103E-7,8.8554E-7,5.598139660098593E11,1738540799999
1738540800000,8.7682E-7,8.9005E-7,6.0E-7,7.9978E-7,3.405298139873381E11,1738583999999
1738584000000,8.0491E-7,1.0676E-6,7.7613E-7,1.0075E-6,3.5044498491529895E11,1738627199999
1738627200000,1.001E-6,1.001E-6,8.7894E-7,9.31E-7,2.606252798700291E11,1738670399999
1738670400000,9.298E-7,9.8844E-7,8.5E-7,9.2127E-7,2.836447709512574E11,1738713599999
1738713600000,9.2024E-7,9.8041E-7,9.1E-7,9.2514E-7,1.3583433435842609E11,1738756799999
1738756800000,9.2133E-7,9.2963E-7,8.2333E-7,8.3413E-7,2.46930376442195E11,1738799999999
1738800000000,8.3599E-7,8.7672E-7,8.2915E-7,8.3998E-7,8.107381772532445E10,1738843199999
1738843200000,8.4243E-7,8.5638E-7,7.55E-7,7.6067E-7,1.3020288664096893E11,1738886399999
1738886400000,7.6741E-7,8.2117E-7,7.5027E-7,8.1377E-7,7.458932410699855E10,1738929599999
1738929600000,8.1435E-7,8.7741E-7,7.2149E-7,7.483E-7,2.048203603818092E11,1738972799999
1738972800000,7.4853E-7,7.6313E-7,7.4092E-7,7.6231E-7,5.206693111360617E10,1739015999999
1739016000000,7.6351E-7,8.722E-7,7.576E-7,8.4636E-7,2.071468084570456E11,1739059199999
1739059200000,8.5142E-7,9.0306E-7,8.3477E-7,8.5682E-7,2.361912391965656E11,1739102399999
1739102400000,8.6169E-7,8.6372E-7,7.7023E-7,8.5599E-7,1.5348074167411646E11,1739145599999
1739145600000,8.7154E-7,8.8589E-7,8.1807E-7,8.3439E-7,7.868816528605257E10,1739188799999
1739188800000,8.3316E-7,8.9864E-7,8.2423E-7,8.2761E-7,1.793710871075473E11,1739231999999
1739232000000,8.3226E-7,9.4351E-7,8.3046E-7,9.0246E-7,1.27770718478681E11,1739275199999
1739275200000,9.0306E-7,9.0306E-7,7.9282E-7,8.1422E-7,1.9278815595589835E11,1739318399999
1739318400000,8.0492E-7,8.3519E-7,7.7152E-7,7.9043E-7,9.922996669697223E10,1739361599999
1739361600000,7.9427E-7,8.6792E-7,7.462E-7,8.5944E-7,2.2747040614740573E11,1739404799999
1739404800000,8.5777E-7,8.6E-7,7.798E-7,7.9252E-7,8.579438286566069E10,1739447999999
1739448000000,7.918E-7,8.1546E-7,7.65E-7,7.8636E-7,2.1007165255852435E11,1739491199999
1739491200000,7.8605E-7,8.3962E-7,7.7956E-7,8.1518E-7,1.3535931245124294E11,1739534399999
1739534400000,8.147E-7,9.0588E-7,7.8648E-7,8.3145E-7,4.132146089709613E11,1739577599999
1739577600000,8.2381E-7,8.2381E-7,7.6304E-7,7.6966E-7,1.2481386498136877E11,1739620799999
1739620800000,7.734E-7,7.8121E-7,7.4374E-7,7.5994E-7,1.9123426944435425E11,1739663999999
1739664000000,7.5716E-7,7.8409E-7,7.4572E-7,7.8409E-7,4.391755665924629E10,1739707199999
1739707200000,7.79E-7,7.79E-7,7.4675E-7,7.7796E-7,1.1312386549553464E11,1739750399999
1739750400000,7.7079E-7,8.3901E-7,7.5485E-7,8.242E-7,1.7528160834197137E11,1739793599999
1739793600000,8.27E-7,9.1785E-7,7.8002E-7,8.0599E-7,7.628530205561986E11,1739836799999
1739836800000,8.0626E-7,8.2174E-7,7.5E-7,7.8045E-7,1.7577121769602524E11,1739879999999
1739880000000,7.7599E-7,7.8933E-7,6.6731E-7,6.9672E-7,3.3042725203024994E11,1739923199999
1739923200000,6.982E-7,7.3222E-7,6.8867E-7,7.2736E-7,8.141240694433577E10,1739966399999
1739966400000,7.2747E-7,7.2747E-7,6.7088E-7,7.0217E-7,3.061191585462972E11,1740009599999
1740009600000,7.0266E-7,7.2491E-7,6.9354E-7,7.2005E-7,8.785642832364163E10,1740052799999
1740052800000,7.2338E-7,7.5426E-7,7.011E-7,7.5209E-7,3.75949909896454E11,1740095999999
1740096000000,7.5663E-7,7.9879E-7,7.3556E-7,7.8552E-7,2.075911328115066E11,1740139199999
1740139200000,7.8566E-7,8.1445E-7,6.9102E-7,6.9762E-7,3.0553947477956714E11,1740182399999
1740182400000,6.9672E-7,7.46E-7,6.93E-7,7.4287E-7,8.787023295486876E10,1740225599999
1740225600000,7.4612E-7,7.9E-7,7.352E-7,7.6986E-7,5.2296820191123846E11,1740268799999
1740268800000,7.7076E-7,7.99E-7,7.5018E-7,7.5404E-7,1.94965071735895E11,1740311999999
